573.0  -0.96786928 0.20972136 0.01700338 0.03215856 -0.01752961 -0.01743052 -0.01597284 0.04167388 -0.00597206 -0.00063903
573.5  0.41197575 -0.11854096 0.01854541 0.03355267 -0.01230932 0.00099543 0.01798899 -0.03016194 -0.01747404 -0.00796189
574.0  0.52420706 -0.04693109 0.00213140 -0.01606543 0.01983517 0.01563705 -0.00799286 0.00605014 -0.02620244 -0.01121973
574.5  -0.96755079 0.19614161 -0.01697869 -0.04482864 -0.00522875 0.01984326 -0.00400659 0.01643621 -0.02456369 -0.01427800
575.0  0.51957867 -0.24429635 -0.01900233 -0.01371237 -0.01621659 0.01353884 0.01808363 -0.03760765 -0.01224955 -0.01487731
575.5  0.41403515 0.15579060 -0.00478296 0.03327572 0.01834608 -0.00008834 -0.02139531 0.03852627 -0.00476977 -0.01753371
576.0  -0.95891869 0.02753577 0.01388390 0.03945600 0.00380627 -0.01917993 0.01387745 -0.02670251 0.01415732 -0.02008040
576.5  0.56264441 -0.20038290 0.02059395 -0.00375136 -0.01898868 -0.02017393 -0.00835884 0.01034183 0.02129566 -0.02042224
577.0  0.41022672 0.25390323 0.00615882 -0.04125927 0.01327727 -0.01320322 -0.02184826 0.01463962 0.02341432 -0.01774192
577.5  -0.96246224 -0.15083774 -0.01450952 -0.03107135 0.00605519 -0.00230481 0.02176924 -0.03037231 0.02125228 -0.01233545
578.0  0.49601163 -0.04444500 -0.01989097 0.01676395 -0.01936642 0.01183153 -0.01462460 0.03832846 0.01280906 -0.00801523
578.5  0.50244373 0.20771905 -0.00545875 0.04580455 0.01284828 0.01779587 0.00149739 -0.03294213 0.00123663 -0.00266213
579.0  -0.96368778 -0.24096846 0.01428134 0.01938959 0.00791034 0.01428190 0.01372968 0.01529111 -0.01280964 0.00339534
579.5  0.38654174 0.12779189 0.01934065 -0.03010874 -0.01938214 0.00014073 -0.01939874 0.00665499 -0.01980446 0.00510432
580.0  0.61397165 0.06217055 0.00499962 -0.04334540 0.00822978 -0.01246544 0.01692983 -0.02741848 -0.02499984 0.01086959
580.5  -0.94211321 -0.21395324 -0.01427475 -0.00609674 0.01201735 -0.01699100 -0.00687899 0.03797515 -0.02557818 0.01384630
581.0  0.21687214 0.23091727 -0.01958502 0.03879658 -0.01953480 -0.01608670 -0.00623797 -0.03598558 -0.01460495 0.01325250
581.5  0.75573376 -0.09673966 -0.00424083 0.03740767 0.00418100 -0.00620801 0.01466671 0.02280584 -0.00481080 0.01546492
582.0  -0.87040710 -0.10235252 0.01608123 -0.00485281 0.01555044 0.00797302 -0.01712226 -0.00061812 0.00735939 0.01424327
582.5  0.00986936 0.23378978 0.01875867 -0.03873914 -0.01849716 0.01726066 0.01570726 -0.02044322 0.02131679 0.01317644
583.0  0.85299012 -0.21557760 0.00274885 -0.03025929 0.00331625 0.01898285 -0.02298079 0.03118266 0.02464458 0.01081645
583.5  -0.81171966 0.07012271 -0.01407971 0.01500170 0.01561619 0.01131126 0.02902512 -0.02518330 0.02115674 0.00730070
584.0  -0.04178186 0.10526020 -0.01866301 0.04302169 -0.01903333 -0.00451994 -0.01524721 0.02135381 0.01196686 0.00127860
584.5  0.84574697 -0.21460652 -0.00752812 0.01463386 -0.00396961 -0.01674328 -0.00768757 0.01169960 -0.00314941 -0.00402625
585.0  -0.85760189 0.21266261 0.01075540 -0.03271888 0.01866500 -0.02229038 0.02127033 0.02124383 -0.01625438 -0.00974493
585.5  0.08561715 -0.11387612 0.01956990 -0.03729878 -0.00459486 -0.02006879 -0.00288704 -0.03670760 -0.01803032 -0.01370236
586.0  0.76590154 -0.02771524 0.01205475 0.00744690 -0.01105588 0.00358313 -0.01006665 0.03587916 -0.01611443 -0.01426325
586.5  -0.92497341 0.14790846 -0.00634470 0.04307993 0.01258909 0.01449395 0.01453518 -0.01738138 -0.01295523 -0.01163113
587.0  0.24060692 -0.19894337 -0.01941025 0.02179363 -0.00013239 0.02358846 -0.01132231 -0.00806660 0.00016967 -0.01108479
587.5  0.66666693 0.16293477 -0.01483854 -0.02689316 -0.01583262 0.01845200 0.00905906 0.03059331 0.00896259 -0.00633568
588.0  -0.96108118 -0.05252313 0.00220440 -0.04034928 0.01199139 0.00412687 -0.00294859 -0.04036658 0.01420383 -0.00336432
588.5  0.36850366 -0.08773999 0.01805942 -0.00358937 0.01073229 -0.01529549 -0.00577548 0.03282750 0.02045377 -0.00040953
589.0  0.56374188 0.19254979 0.01708642 0.04046917 -0.01756955 -0.02413590 0.01222807 -0.01248366 0.01422420 0.00589486
589.5  -0.97237215 -0.20098079 -0.00062553 0.03216549 0.00013489 -0.01825671 -0.01425523 -0.01359403 0.00441273 0.01150868
590.0  0.46898008 0.09227308 -0.01736435 -0.01832782 0.01566637 -0.00221871 0.01086422 0.03158024 -0.00339578 0.01281728
590.5  0.48609941 0.08384945 -0.01714282 -0.04339342 -0.01322647 0.01685017 -0.00154963 -0.03650476 -0.01466957 0.01536170
591.0  -0.97001189 -0.21744841 0.00139349 -0.01733588 -0.00123459 0.02409437 -0.00876524 0.03136366 -0.01756264 0.01669225
591.5  0.47511554 0.20522266 0.01856410 0.02573507 0.01540362 0.02129843 0.01612281 -0.01190017 -0.01783333 0.01393992
592.0  0.51604481 -0.04036963 0.01507175 0.04204564 -0.01754634 0.00425993 -0.01758343 -0.00693208 -0.01341464 0.01395082
592.5  -0.96556939 -0.15900933 -0.00603569 0.01140205 -0.00190303 -0.01502723 0.01208875 0.02551568 -0.00357345 0.01311510
593.0  0.39775824 0.23907703 -0.01962547 -0.03432975 0.01772431 -0.02421803 -0.00272831 -0.03837363 0.00368159 0.01123424
593.5  0.57771975 -0.14213780 -0.01027176 -0.04267423 -0.01657445 -0.02604969 -0.00950485 0.03437328 0.01510856 0.00742399
594.0  -0.96180349 -0.05295452 0.00962755 -0.00394512 -0.00307056 -0.01015667 0.01504391 -0.02388041 0.01669865 0.00441966
594.5  0.40393365 0.20841894 0.01946670 0.03726258 0.01814441 0.00908933 -0.01462028 -0.00374361 0.01663136 0.00008137
595.0  0.53355625 -0.22707822 0.00823939 0.04008265 -0.01055799 0.01721365 0.00869573 0.02584206 0.01309658 -0.00397393
595.5  -0.96741543 0.10314358 -0.01286041 -0.00296239 -0.00527085 0.02609865 0.00840799 -0.03791398 -0.00032069 -0.00865001
596.0  0.49345107 0.08648844 -0.01900708 -0.04382287 0.01491917 0.01521967 -0.01241045 0.03545759 -0.00697008 -0.01210564
596.5  0.45015240 -0.22755032 -0.00574941 -0.03332327 -0.01112001 -0.00333508 0.01978866 -0.01469904 -0.01626057 -0.01565672
597.0  -0.96317577 0.22829383 0.01299726 0.01350545 -0.00623386 -0.01640081 -0.01169006 -0.00907743 -0.01865348 -0.01888493
597.5  0.53942639 -0.07973629 0.01839352 0.04574231 0.01647499 -0.02866256 -0.00481571 0.02584163 -0.01476546 -0.01828039
598.0  0.40987753 -0.12965717 0.00375287 0.02864779 -0.00983466 -0.01192833 0.02278782 -0.03150594 -0.00928259 -0.01892586
598.5  -0.95426280 0.26512966 -0.01486432 -0.02122914 -0.00666368 -0.00446338 -0.02796267 0.01928564 0.00196125 -0.01847994
599.0  0.57632569 -0.23559067 -0.01746064 -0.04733538 0.01662939 0.01664431 0.01764534 -0.00477099 0.01120507 -0.01564000
599.5  0.34275704 0.05503577 -0.00287771 -0.02013081 -0.00928223 0.02482234 -0.00442790 -0.01586295 0.01792679 -0.01356080
600.0  -0.93385376 0.16698389 0.01524812 0.03035110 -0.00710201 0.01622370 -0.00621441 0.03292524 0.01974492 -0.00963940
600.5  0.65800618 -0.29622192 0.01766078 0.04592214 0.01721648 0.00163633 0.00863707 -0.03593868 0.00805636 -0.00283584
601.0  0.22809750 0.25147675 0.00251836 0.00462112 -0.00848512 -0.01821777 -0.01010062 0.02414514 0.00258878 0.00190653
601.5  -0.90273009 -0.05430469 -0.01350002 -0.04353013 -0.01298582 -0.02229366 0.00734720 -0.00356788 -0.01066807 0.00733151
602.0  0.71293297 -0.17952823 -0.01822032 -0.04037107 0.01795899 -0.01071649 -0.00480991 -0.01738927 -0.01850438 0.00922162
602.5  0.18183321 0.30515605 -0.00451755 0.01552158 -0.00402151 0.00180223 0.00021275 0.03079752 -0.01727159 0.01299673
603.0  -0.89948723 -0.24444014 0.01581434 0.05090484 -0.01411839 0.01884647 0.00723611 -0.03208701 -0.01697714 0.01625087
603.5  0.70471320 0.03955898 0.01780413 0.02239402 0.01769752 0.02280172 -0.00574259 0.02406532 -0.00806515 0.01664084
604.0  0.20730792 0.18301943 0.00337797 -0.03005822 -0.00073935 0.00706070 0.00630073 -0.00924706 0.00019286 0.01778348
604.5  -0.90892522 -0.29619984 -0.01310857 -0.04714529 -0.01932674 -0.01036908 -0.00167911 -0.00883137 0.00738588 0.01786606
605.0  0.69615020 0.24656297 -0.01869633 -0.00487637 0.01565052 -0.02149954 -0.00459717 0.02348650 0.01523898 0.01737292
605.5  0.22020752 -0.06588183 -0.00548162 0.04719785 0.00744918 -0.01875027 0.00549246 -0.03258819 0.01677545 0.01612088
606.0  -0.91719089 -0.15212841 0.01265283 0.03966520 -0.02128454 -0.00077970 -0.00550014 0.03091434 0.01941772 0.01178061
606.5  0.64924178 0.28887068 0.01875878 -0.01769574 0.01113328 0.01869753 0.00143701 -0.02166532 0.01688554 0.00957538
607.0  0.33650212 -0.25689979 0.00664981 -0.05047294 0.01317973 0.02375037 0.00386069 0.00646488 0.01280681 0.00378626
607.5  -0.94818850 0.06205676 -0.01307095 -0.02320587 -0.02373989 0.01296104 -0.00552426 0.00500019 0.00944339 -0.00218334
608.0  0.44831019 0.17659657 -0.01872434 0.03111404 0.00917058 -0.00350895 0.00527370 -0.01443212 0.00672688 -0.00747709
608.5  0.59153591 -0.29660621 -0.00457211 0.05358297 0.01634417 -0.02047630 -0.00294609 0.02167289 0.00367159 -0.01319971
609.0  -0.91962520 0.21518621 0.01366327 0.01355860 -0.02418802 -0.02512781 -0.00177394 -0.02736021 -0.00493498 -0.01690416
609.5  0.14404419 0.00586318 0.01813194 -0.04193195 0.00619667 -0.01162982 0.00423813 0.03249488 -0.00463353 -0.02244802
610.0  0.80058644 -0.21274151 0.00351983 -0.04767946 0.01800683 0.00566323 -0.00566439 -0.02740178 -0.01322121 -0.02326359
610.5  -0.81394391 0.27749063 -0.01577681 0.00072426 -0.02108614 0.01960889 0.00449308 0.01517247 -0.01816807 -0.01927132
611.0  -0.09890495 -0.17465809 -0.01826738 0.04709484 -0.00188630 0.02488296 -0.00045262 0.00197376 -0.01316363 -0.01936627
611.5  0.89927451 -0.02327065 -0.00217587 0.04030008 0.01879505 0.01260210 -0.00421566 -0.01520425 -0.01022881 -0.01466892
612.0  -0.70855041 0.20152175 0.01617339 -0.01599559 -0.01646505 -0.00799613 0.00666091 0.02519329 -0.00642806 -0.00643032
612.5  -0.24812715 -0.26437591 0.01772015 -0.05692071 -0.00207696 -0.01946578 -0.00729223 -0.02817088 0.00330079 -0.00331627
613.0  0.93476916 0.18104355 0.00225790 -0.02607912 0.02336561 -0.02119765 0.00241817 0.02423236 0.01234121 0.00197000
613.5  -0.65146816 0.00218171 -0.01556126 0.03696113 -0.01355293 -0.01282876 0.00346958 -0.01364591 0.01062047 0.01042719
614.0  -0.26901208 -0.18740770 -0.01908298 0.05110659 -0.01242722 0.00880408 -0.00994826 -0.00506556 0.01505288 0.01244921
614.5  0.91737640 0.27909056 -0.00441536 0.00214263 0.02130336 0.02226386 0.01238060 0.01770810 0.01162511 0.01561659
615.0  -0.74482901 -0.23376616 0.01325561 -0.05011369 -0.00264043 0.01939080 -0.00631512 -0.02620189 -0.01013714 0.02176324
615.5  -0.04028282 0.07534416 0.01933822 -0.03589381 -0.01911115 0.00944987 -0.00664338 0.01881256 -0.00926954 0.01738493
616.0  0.78075530 0.12422843 0.00944767 0.02928915 0.01708328 -0.01371008 0.00940164 0.00113782 -0.01239275 0.01501646
616.5  -0.90565878 -0.27233689 -0.00846086 0.05437728 0.00841181 -0.02755594 -0.00213295 -0.01731601 -0.00300849 0.01208730
617.0  0.31222365 0.29126197 -0.01870502 0.00748383 -0.02223427 -0.01772548 -0.00950343 0.02380049 0.00706708 0.00444991
617.5  0.54595920 -0.15562216 -0.01312533 -0.04810973 0.00918993 0.00227463 0.01663006 -0.01615383 0.01143755 0.00089010
618.0  -0.94883291 -0.07511519 0.00497746 -0.04396897 0.01428802 -0.01977693 -0.00427723 0.00062810 0.01277097 -0.00669909
618.5  0.50200772 0.26802679 0.01548606 0.01031709 -0.02011427 0.01868203 -0.01447492 0.01153820 0.00755408 -0.01067576
619.0  0.42419376 -0.29083184 0.00419684 0.05016377 0.00353239 -0.00809226 0.02501085 -0.01726205 0.00319524 -0.01348133
619.5  -0.94659970 0.11500781 -0.00549910 0.03763415 0.01957501 -0.00950771 -0.02235993 0.01686027 -0.00320305 -0.01314121
620.0  0.52614810 0.14483977 -0.00701415 -0.00764123 -0.02081258 0.02077707 0.00934426 -0.01084520 -0.00947617 -0.01418734
620.5  0.43179623 -0.30330553 -0.00065545 -0.05033157 -0.00210369 -0.02184544 0.00933996 0.00186867 -0.01128738 -0.01567609
621.0  -0.94687955 0.24146124 0.00693515 -0.04457559 0.01648347 0.01272799 -0.02270782 0.00679392 -0.01327897 -0.01610460
621.5  0.47361661 0.00162169 0.00598025 0.00918798 -0.02024696 0.00420007 0.02738311 -0.01265721 -0.00960733 -0.01394619
622.0  0.50115422 -0.25146425 -0.00101189 0.04825680 0.00381139 -0.01954266 -0.02404079 0.01307868 -0.00215926 -0.01386434
622.5  -0.93970609 0.31708254 -0.00437266 0.04283098 0.02162529 0.02214438 0.00981419 -0.00794054 0.00583247 -0.01423458
623.0  0.36419082 -0.13941494 -0.00529129 -0.00151252 -0.02191645 -0.01353883 0.00754930 0.00622095 0.01047620 -0.01520954
623.5  0.60065270 -0.15171942 -0.00170627 -0.04762145 -0.00248616 0.00144691 -0.02361047 0.00395749 0.01362556 -0.01485329
624.0  -0.91568172 0.33688216 0.00377733 -0.04627643 0.01782660 0.00992182 0.03212040 -0.00128477 0.01081339 -0.01269797
624.5  0.27566226 -0.28327604 0.00400175 0.00734808 -0.02241003 -0.01507002 -0.02370231 0.00556707 0.00846937 -0.01031609
625.0  0.62726431 0.03825090 0.00072360 0.04702380 0.00492709 0.01248233 0.00603255 -0.00829519 0.00205999 -0.00578107
625.5  -0.91466269 0.22916772 -0.00361204 0.03747327 0.02978954 -0.00290180 0.01514136 0.00929090 -0.00565176 0.00157485
626.0  0.36305408 -0.36159390 -0.00381600 -0.01391831 -0.02061450 -0.00663469 -0.02903341 -0.00746809 -0.00867821 0.00515807
626.5  0.50290890 0.29808320 -0.00096414 -0.05418956 -0.01438143 0.01096909 0.02765683 0.00116682 -0.01363543 0.01219047
627.0  -0.92721193 -0.08193252 0.00181984 -0.02009529 0.02890147 -0.00753744 -0.01015303 0.00580471 -0.01366974 0.01611653
627.5  0.53970646 -0.17448053 0.00458962 0.04258732 -0.00793565 0.00007433 -0.01375627 -0.01007988 -0.00727418 0.01696539
628.0  0.33491116 0.34204521 0.00173185 0.04434682 -0.02278840 0.00608564 0.03054642 0.00976891 -0.00224755 0.01818791
628.5  -0.91158873 -0.33512994 -0.00210425 -0.01086609 0.02464214 -0.00722380 -0.03061146 -0.00626786 0.00365188 0.01482370
629.0  0.63144291 0.15505880 -0.00378776 -0.05087430 0.00435137 0.00385774 0.01396113 0.00056132 0.01185250 0.01053609
629.5  0.26698687 0.10578860 -0.00253789 -0.02446775 -0.02836898 0.00138845 0.01003821 0.00466970 0.01344982 0.00432196
630.0  -0.90743469 -0.30970229 0.00166550 0.03402803 0.01699067 -0.00359583 -0.02888757 -0.00864894 0.01282230 -0.00165313
630.5  0.62285215 0.34375631 0.00331003 0.04984077 0.01534392 0.00185311 0.03204395 0.00925023 0.01351825 -0.00543713
631.0  0.32133651 -0.18299035 0.00314407 0.00374657 -0.02836654 -0.00007336 -0.02167718 -0.00785504 0.00133309 -0.00757377
631.5  -0.92575614 -0.08896717 -0.00041060 -0.04853178 0.00822191 -0.00225383 0.00353242 0.00235055 -0.00170699 -0.01216715
632.0  0.49548482 0.31129187 -0.00462194 -0.04236644 0.02020295 0.00055730 0.01466000 0.00416553 -0.00708554 -0.01540463
632.5  0.51681522 -0.33487371 -0.00233207 0.01279269 -0.02583341 0.00297121 -0.02540812 -0.00901154 -0.01460572 -0.02114955
633.0  -0.91601573 0.12930733 0.00263452 0.05265093 0.00397073 -0.00769105 0.03150613 0.01188218 -0.00821993 -0.02296245
633.5  0.18570886 0.16923783 0.00398621 0.03283224 0.02496522 0.00437277 -0.02616699 -0.00378359 -0.01495408 -0.02120396
634.0  0.77961195 -0.34345483 0.00112783 -0.02237546 -0.02703207 -0.00174577 0.00840755 0.00113254 -0.00956472 -0.02073613
634.5  -0.77303939 0.26925602 -0.00185030 -0.05309951 0.00120355 -0.00087125 -0.01045286 0.00220503 0.00112632 -0.02008110
635.0  -0.17233471 -0.01643729 -0.00396603 -0.02183272 0.02285748 0.00394705 -0.02870312 -0.00432281 0.00666712 -0.01441543
635.5  0.90720824 -0.23078623 -0.00180070 0.03464743 -0.02528176 -0.00700480 -0.03465868 0.00901226 0.01453729 -0.01026187
636.0  -0.64027922 0.32954157 0.00357878 0.04985474 -0.00110165 0.00863556 -0.02806105 -0.00960225 0.01906592 -0.00643580
636.5  -0.27462698 -0.25282654 0.00435312 0.00377242 0.02894530 -0.00414156 -0.00653459 0.00841820 0.01481353 0.00032832
637.0  0.91032380 0.06276406 0.00126294 -0.04873039 -0.02038923 -0.00368525 0.01678693 -0.00306787 0.00705815 0.00816698
637.5  -0.70987228 0.14820721 -0.00189539 -0.03756069 -0.01412278 0.00874191 0.02887424 -0.00837622 -0.00315744 0.01372570
638.0  -0.10602959 -0.29441201 -0.00424940 0.02657399 0.03000723 -0.00988460 0.03100406 0.00690460 -0.01347175 0.02009016
638.5  0.82234529 0.31975526 -0.00265535 0.05499176 -0.00613179 0.00297687 0.01020230 -0.00992662 -0.01901688 0.02005265
639.0  -0.85496232 -0.21169258 0.00093724 0.00708936 -0.02674007 0.00462830 -0.01281062 0.00354507 -0.01582195 0.01724821
639.5  0.20135455 0.01079347 0.00373952 -0.05064852 0.02439263 -0.00413658 -0.03027920 0.00800481 -0.00555032 0.01345383
640.0  0.60351510 0.20147981 0.00405008 -0.03819328 0.01519532 0.01468768 -0.03117792 -0.00997580 0.00604486 0.00803317
640.5  -0.93427735 -0.33286933 0.00063545 0.02409584 -0.03260487 -0.00318770 -0.01462872 -0.00126147 -0.02135768 0.00124527
641.0  0.54326936 0.31968825 -0.00334933 0.05562433 -0.00265362 -0.00379795 0.00775792 0.01423858 0.01366501 -0.00640485
641.5  0.27174986 -0.15853555 -0.00439349 0.01013169 0.02605519 0.01123135 0.03375905 0.00848590 0.00056461 -0.01333414
642.0  -0.87798015 -0.08545928 -0.00162628 -0.05030195 -0.01853655 -0.00730095 0.03537396 -0.00671190 -0.01213746 -0.01613986
642.5  0.76443386 0.29445778 0.00200811 -0.04280250 -0.00796588 0.00230985 0.01592446 0.01031045 0.02218366 -0.01772152
643.0  0.02070135 -0.34515675 0.00435305 0.01777721 0.03069181 0.00712557 -0.01050497 -0.00556672 -0.02157691 -0.01551200
643.5  -0.80375395 0.18808015 0.00272765 0.05293018 -0.01647699 -0.01301232 -0.03492384 0.00011021 0.01164610 -0.01548857
644.0  0.81031618 0.09721398 -0.00248135 0.02847072 -0.01784287 0.00648973 -0.04109503 0.00287289 0.00098407 -0.01846442
644.5  0.02368576 -0.32241181 -0.00486037 -0.02294920 0.03236858 -0.00171617 -0.03048320 -0.00078358 -0.01254193 -0.01365327
645.0  -0.84032486 0.31414527 -0.00149466 -0.05151417 -0.01551650 -0.00664749 -0.00528068 -0.00061734 0.01908442 -0.01372972
645.5  0.73383475 -0.06744475 0.00304878 -0.02779428 -0.02195196 0.01142038 0.02559841 0.00213768 -0.02263273 -0.01688657
646.0  0.18832707 -0.23442654 0.00435478 0.01746948 0.03611892 -0.00528091 0.04248598 -0.00184814 0.02433359 -0.01258900
646.5  -0.89817581 0.36188994 -0.00132136 0.05428024 -0.00722599 0.00144271 0.04177393 0.00048794 -0.02162366 -0.00989545
647.0  0.60799394 -0.21359313 -0.00523346 0.02911457 -0.01498710 0.00616738 0.02453581 -0.00129717 0.01596741 -0.00944486
647.5  0.35897635 -0.10384094 0.00133856 -0.02545951 0.03127490 -0.00801359 -0.00398146 0.00003542 -0.00743529 -0.00272747
648.0  -0.92181229 0.34951388 0.00692590 -0.05239022 -0.01728396 0.00508459 -0.03003547 0.00229547 -0.00161685 0.00222210
648.5  0.43599581 -0.32448795 0.00523549 -0.02846482 -0.01625519 -0.00136821 -0.04375827 -0.00276312 0.00970352 0.00367933
649.0  0.54776979 0.03937998 -0.00353871 0.02044155 0.03158210 -0.00566597 -0.04030538 0.00445026 -0.01618162 0.01111397
649.5  -0.90098489 0.28136206 -0.00905749 0.05113409 -0.01677070 0.00627073 -0.02121419 -0.00718629 0.02036642 0.01600589
650.0  0.23650232 -0.38521421 -0.00241517 0.03055410 -0.01356666 -0.00540322 0.00559041 0.00786056 -0.02272100 0.01996224
650.5  0.68160465 0.19990147 0.00618078 -0.02642466 0.03059565 0.00285615 0.03276675 -0.00712101 0.02076920 0.02317832
651.0  -0.86053450 0.12690079 0.00685172 -0.05178508 -0.02083512 0.00532031 0.04623463 0.00415864 -0.01413715 0.02717553
651.5  0.14361279 -0.36137198 0.00159014 -0.02178538 -0.01785913 -0.00367824 0.03846961 0.00545654 0.00367950 0.02797925
652.0  0.71273816 0.35555235 -0.00611448 0.02790101 0.03416595 0.00534743 0.01636368 -0.00283315 0.00894933 0.02632017
652.5  -0.85935747 -0.12697684 -0.00770519 0.04914858 -0.00964586 0.00848722 -0.02239997 -0.00855593 -0.01727205 0.02556752
653.0  0.16928730 -0.17374595 -0.00092247 0.01246842 -0.02065012 0.00777538 -0.04575933 0.00864005 0.01703855 0.02333652
653.5  0.68299471 0.36698988 0.00815317 -0.04348108 0.03037325 0.00166326 -0.04468533 0.01006568 -0.00754256 0.01938606
654.0  -0.87999234 -0.34546782 0.00873624 -0.04490038 -0.00718058 0.00178110 0.02239590 0.01566884 0.00798470 0.00995468
654.5  0.23541183 0.12927586 -0.00002097 0.00726807 -0.02936270 0.00253129 0.01080248 -0.01094936 0.00702368 0.00077169
655.0  0.63233686 0.15555183 -0.00805262 0.04454041 0.03307956 -0.01394704 -0.03469986 0.00480021 -0.02337281 -0.00549758
655.5  -0.90082791 -0.35331797 -0.00792321 0.02911433 0.00400548 0.02158547 0.03640634 0.00102107 0.03381784 -0.01231767
656.0  0.33458797 0.36603569 -0.00216238 -0.02345164 -0.03601036 -0.01430936 -0.01836099 -0.00483652 -0.03369873 -0.01668560
