# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
555.0  0.19771663 -0.01203018 0.01415081 -0.01246763 0.00425130 -0.00725417 -0.00394779 0.00719447 0.02154391 -0.00284472 0.00179452 -0.00309168 0.00129788 -0.00075757 -0.00215615 0.00234875 0.00448204 0.00024867 0.00034456 -0.00020841 -0.00018806 0.00054834 -0.00040953 -0.00027437 0.00043564 -0.00045061 -0.00103744 0.00159732 -0.00095144 0.00031381 -0.00028034 -0.00031132 0.00077568 -0.00055698 -0.00028518 0.00030380 -0.00061661 0.00041497 0.00009864 -0.00105347 0.00063770 -0.00015993 -0.00126365 -0.00009708 0.00016781
555.5  0.17693363 0.01199876 -0.01688421 0.02067754 -0.01128611 -0.02131992 -0.03841595 0.03508878 0.00024232 0.00338821 -0.00665433 0.00393730 -0.00201927 -0.00506412 -0.00710190 0.00576985 -0.00233118 -0.00065790 0.00027238 -0.00013224 -0.00040803 -0.00047907 0.00034680 -0.00029782 -0.00040216 0.00016958 0.00080112 0.00066520 -0.00033176 0.00090990 -0.00024452 -0.00047441 -0.00083459 0.00075513 -0.00001851 0.00024333 0.00045615 -0.00042291 -0.00002366 0.00085576 -0.00069540 0.00028042 -0.00142058 -0.00002103 0.00020574
556.0  0.13745053 -0.00934683 -0.03673708 -0.01512759 0.00107313 0.01479730 -0.00059771 -0.00784496 -0.02375329 -0.00328544 -0.00737596 0.00015536 -0.00162966 -0.00086483 -0.00425851 -0.00653368 -0.00330431 0.00053797 -0.00005170 0.00014219 0.00011158 0.00036293 0.00053924 0.00022248 0.00036975 0.00012193 -0.00029642 0.00040497 0.00079717 0.00090536 -0.00020172 -0.00054583 -0.00042221 -0.00043413 0.00039064 0.00025357 0.00032855 0.00041732 -0.00003675 0.00054450 0.00059488 -0.00038609 0.00100122 -0.00000838 0.00016564
556.5  0.08337389 0.00938756 -0.03342332 -0.00035501 0.01153760 0.01777112 0.01478077 0.04073563 -0.00062750 0.00343039 0.00046070 -0.00443174 0.00133888 0.00508830 0.00247183 0.00292051 0.00466940 -0.00008232 -0.00032481 0.00013779 0.00043317 0.00023176 0.00035457 0.00033875 -0.00040529 -0.00037432 -0.00028928 -0.00040771 -0.00149311 0.00047055 -0.00004467 -0.00044168 -0.00015046 0.00006490 -0.00058191 0.00024794 0.00019008 0.00048815 0.00003572 0.00039244 0.00069680 0.00045533 0.00061159 0.00014585 -0.00011287
557.0  0.02127716 -0.00830213 -0.00833123 0.01830051 -0.00196692 -0.02120424 -0.00777832 0.00407500 0.02315423 -0.00349249 0.00749669 0.00329797 0.00186295 0.00300784 0.00252622 0.00927631 -0.00060351 -0.00051763 -0.00038179 -0.00012936 -0.00008240 -0.00013956 -0.00074140 -0.00011603 0.00035530 0.00035773 0.00080764 0.00055031 0.00160426 -0.00040324 0.00009013 -0.00017450 0.00003149 0.00069497 0.00037049 0.00019821 0.00013576 0.00039861 -0.00009763 0.00039205 0.00065244 -0.00060731 0.00054304 -0.00025987 -0.00014019
557.5  -0.04150993 0.00806387 0.02283804 -0.01999707 -0.00846716 -0.01365555 -0.01324967 -0.04309929 -0.00498791 0.00350437 0.00499921 0.00182603 -0.00054822 -0.00445365 -0.00176657 0.00334919 -0.00429409 0.00074754 -0.00008170 -0.00015662 -0.00058221 -0.00032899 -0.00023023 -0.00045898 -0.00034373 -0.00033528 -0.00105328 -0.00065514 -0.00082505 -0.00076773 0.00015721 0.00017212 0.00022528 0.00094029 0.00000203 0.00023267 0.00016959 0.00035173 0.00014362 0.00047397 0.00044188 0.00061727 0.00051848 0.00032292 0.00006772
558.0  -0.09829031 -0.00685827 0.03692161 0.00939718 0.00505385 0.02587416 0.01203960 -0.00882512 -0.02150961 -0.00271577 -0.00357298 -0.00439318 -0.00232960 -0.00464120 -0.00362054 -0.00664110 0.00349806 -0.00029153 0.00028683 0.00015083 0.00001719 0.00015940 0.00084641 0.00002304 0.00033967 0.00018292 0.00099016 0.00044997 -0.00039831 -0.00082579 0.00023707 0.00045934 0.00036501 0.00069489 -0.00034455 0.00024507 0.00019392 0.00036615 -0.00018403 0.00046900 0.00020938 -0.00066114 0.00043134 -0.00036399 -0.00009172
558.5  -0.14389183 0.00558028 0.02562975 0.00922424 0.00949858 0.00697892 0.01122058 0.04010286 0.00761536 0.00190346 -0.00796539 0.00116647 -0.00094163 0.00266848 0.00042157 -0.00743775 0.00169770 -0.00040023 0.00039852 0.00012212 0.00054176 0.00035060 0.00004983 0.00042784 -0.00026481 0.00015672 -0.00055824 -0.00012225 0.00135547 -0.00036585 0.00015396 0.00053451 0.00037423 0.00021588 0.00043100 0.00015969 0.00016316 0.00036679 0.00014488 0.00046833 0.00004291 0.00057524 0.00032985 0.00038514 0.00012869
559.0  -0.17414966 -0.00448653 -0.00434998 -0.01740393 -0.00360301 -0.02624304 -0.01616613 0.01038742 0.01858048 -0.00099635 -0.00274169 0.00266496 0.00131949 0.00500097 0.00399945 0.00202536 -0.00444897 0.00076664 0.00019008 -0.00012267 0.00007927 -0.00014505 -0.00087650 0.00013553 0.00029013 -0.00025549 0.00003366 -0.00035688 -0.00165929 0.00034944 0.00002631 0.00046639 0.00023254 -0.00042330 -0.00027608 0.00011523 0.00014164 0.00026237 -0.00015143 0.00047029 -0.00019038 -0.00053694 0.00030156 -0.00044358 -0.00027923
559.5  -0.18713642 0.00285163 -0.03203983 0.01672156 -0.00667914 0.00112426 -0.00952131 -0.04085674 -0.01267757 0.00017431 0.00549873 -0.00365116 0.00105947 -0.00122564 0.00117300 0.00846728 0.00177500 -0.00050926 -0.00015227 -0.00015261 -0.00053465 -0.00039802 0.00012927 -0.00041591 -0.00034705 0.00036391 0.00053020 0.00070925 0.00110424 0.00082398 -0.00004839 0.00029717 0.00002411 -0.00084419 -0.00002673 0.00017429 0.00019166 0.00020043 0.00021658 0.00049619 -0.00039280 0.00050412 0.00017008 0.00048285 0.00029954
560.0  -0.18300901 -0.00276941 -0.03637815 -0.00377045 0.00698539 0.02497471 0.02033997 -0.01353456 -0.01709831 0.00089013 0.00671503 0.00032019 -0.00118706 -0.00483820 -0.00371201 0.00330221 0.00300441 -0.00015140 -0.00043565 0.00014347 -0.00015100 0.00013218 0.00084202 -0.00024076 0.00042662 -0.00036898 -0.00089763 -0.00089307 0.00000375 0.00083306 -0.00020839 -0.00001105 -0.00029108 -0.00083439 0.00038801 0.00015003 0.00022556 0.00022668 -0.00024214 0.00049261 -0.00050934 -0.00038879 0.00009238 -0.00049993 -0.00033536
560.5  -0.16409961 0.00120898 -0.01347322 -0.01626051 0.00791648 -0.00623228 0.00661250 0.03894550 0.01638401 -0.00157711 -0.00019872 0.00389297 -0.00171965 -0.00040625 -0.00270201 -0.00575493 -0.00378187 0.00072620 -0.00035291 0.00011956 0.00042942 0.00047634 -0.00021642 0.00031374 -0.00037807 0.00008884 0.00088426 0.00076034 -0.00102945 0.00030468 -0.00022326 -0.00025112 -0.00049344 -0.00044227 -0.00051611 0.00006623 0.00018026 0.00024933 0.00021371 0.00045903 -0.00053705 0.00020815 -0.00003678 0.00044916 0.00047286
561.0  -0.13285267 -0.00148240 0.01922717 0.02176591 -0.00501831 -0.01736175 -0.02447978 0.01385238 0.01099726 0.00238867 -0.00649935 -0.00255538 0.00021403 0.00358343 0.00298484 -0.00633710 0.00053464 -0.00073192 0.00004773 -0.00007946 0.00024388 -0.00003345 -0.00082925 0.00035727 0.00029114 0.00005349 -0.00072905 -0.00036309 0.00170001 -0.00043995 -0.00013110 -0.00034786 -0.00056734 0.00014825 0.00032460 0.00004290 0.00014302 0.00010458 -0.00013910 0.00040225 -0.00068976 0.00000577 -0.00020773 -0.00034608 -0.00060041
561.5  -0.09243634 0.00092417 0.03767853 -0.01099398 -0.00390965 0.01332690 -0.00046806 -0.03963636 -0.02067312 -0.00295382 -0.00461806 -0.00207166 0.00147768 0.00089049 0.00346824 0.00150418 0.00303258 0.00018536 0.00045067 -0.00016664 -0.00030703 -0.00050583 0.00030012 -0.00017534 -0.00026619 -0.00021004 0.00040712 -0.00019664 -0.00142723 -0.00086153 -0.00013309 -0.00050038 -0.00054568 0.00081983 0.00006577 0.00006919 0.00019652 0.00003029 0.00014360 0.00037561 -0.00080258 -0.00016771 -0.00038468 0.00019587 0.00072423
562.0  -0.04731163 -0.00095448 0.02861431 -0.01406782 0.00827191 0.01349164 0.02518337 -0.01656142 -0.00311190 0.00321220 0.00269542 0.00373881 0.00067575 -0.00233125 -0.00187836 0.00702925 -0.00329804 0.00050094 0.00040809 0.00013144 -0.00022928 -0.00010839 0.00081999 -0.00044278 0.00009379 0.00042532 0.00011975 0.00063696 0.00054969 -0.00066884 0.00001423 -0.00040436 -0.00044680 0.00101537 -0.00038441 0.00004168 0.00018686 0.00013264 -0.00017878 0.00039539 -0.00065532 0.00019199 -0.00059534 0.00001003 -0.00082265
562.5  -0.00144982 0.00101126 -0.00610481 0.02067526 0.00572312 -0.00980027 -0.00629493 0.04000599 0.02120833 -0.00322250 0.00629025 -0.00007824 -0.00121398 -0.00111241 -0.00432179 0.00248081 0.00060283 -0.00077847 0.00002741 0.00015415 0.00012831 0.00052583 -0.00027052 -0.00005585 -0.00014172 -0.00032504 -0.00020837 -0.00099853 0.00035674 0.00001837 0.00012441 -0.00020728 -0.00012663 0.00084986 0.00045182 -0.00000609 0.00016203 0.00011964 0.00009619 0.00025003 -0.00051430 -0.00024201 -0.00068012 -0.00024281 0.00093801
563.0  0.04325640 -0.00184963 -0.03341925 -0.01197975 -0.00826840 -0.00780909 -0.02424589 0.01499145 -0.00942335 0.00309385 0.00104454 -0.00296326 -0.00105366 0.00097229 0.00002448 -0.00619019 0.00256760 0.00039396 -0.00029288 -0.00007318 0.00018677 0.00019044 -0.00092089 0.00040672 0.00016132 0.00021439 0.00040693 0.00095228 -0.00123051 0.00063595 0.00017035 -0.00003469 0.00018994 0.00049641 -0.00018048 0.00002970 0.00017608 0.00006410 -0.00000322 0.00025556 -0.00049208 0.00023771 -0.00068676 0.00037164 -0.00098545
563.5  0.08393997 0.00202513 -0.03235688 -0.00772360 0.00097324 0.00892315 0.00965544 -0.04408504 -0.01583712 -0.00263999 -0.00547671 0.00175413 -0.00140678 0.00146802 0.00398151 -0.00599670 -0.00341909 0.00031430 -0.00036322 0.00021551 -0.00008062 -0.00042979 0.00021849 0.00025955 -0.00007058 0.00016978 -0.00039261 -0.00074952 0.00176926 0.00080721 -0.00019157 0.00001425 0.00031037 0.00008441 -0.00012557 -0.00004361 -0.00022861 0.00012024 0.00013909 0.00019993 -0.00048324 -0.00021821 -0.00078704 -0.00048488 0.00094748
564.0  0.11815192 -0.00289250 -0.00346586 0.01691817 0.01047279 0.00689425 0.02043737 -0.01245230 0.01845626 0.00192183 -0.00506724 0.00138538 0.00055936 -0.00030490 0.00102015 0.00362933 0.00101420 -0.00077030 -0.00016555 -0.00015262 -0.00021364 -0.00030984 0.00090346 -0.00026418 0.00017378 0.00020989 0.00036910 0.00043410 -0.00172285 0.00036013 0.00021980 0.00017868 0.00043254 -0.00047819 0.00038592 0.00013590 0.00030034 -0.00040953 0.00026627 0.00027127 -0.00052582 0.00023709 -0.00082638 0.00052619 -0.00071090
564.5  0.14533918 0.00298130 0.03204915 -0.01525621 0.00281019 -0.01256668 -0.01180034 0.04431373 0.00434990 -0.00120565 0.00267720 -0.00362998 0.00097240 -0.00243997 -0.00362997 0.00748557 0.00238144 0.00057411 0.00024687 -0.00011255 0.00008188 0.00037252 -0.00004175 -0.00036771 -0.00012461 -0.00006425 -0.00026056 0.00013967 0.00123990 -0.00035101 -0.00014199 0.00029587 0.00051569 -0.00084459 -0.00037547 -0.00007666 -0.00017006 0.00018838 0.00013913 0.00028883 -0.00063630 -0.00018258 -0.00074207 -0.00047981 0.00038621
565.0  0.16490892 -0.00310413 0.03813792 -0.00084876 -0.00812344 -0.00812010 -0.01761052 0.00610927 -0.01914418 0.00049238 0.00715413 0.00107061 -0.00115107 -0.00032931 -0.00293999 -0.00133999 -0.00345120 0.00010463 0.00044647 0.00011375 0.00041341 0.00008433 -0.00089045 -0.00000144 0.00023662 -0.00026837 -0.00008574 -0.00068060 -0.00028836 -0.00079658 0.00011115 0.00046702 0.00004826 -0.00103945 -0.00005811 0.00015924 0.00015501 -0.00025559 0.00014669 0.00017706 -0.00095392 0.00009598 -0.00017597 0.00034541 0.00002571
565.5  0.17657905 0.00414421 0.00870048 0.02000053 -0.00263013 0.02698875 -0.01879000 -0.03620185 0.00874081 0.00042462 0.00226702 0.00350292 -0.00069106 0.00512865 -0.00327653 -0.00674431 0.00132721 -0.00073079 0.00028142 0.00022751 -0.00008153 -0.00028090 -0.00004574 0.00035680 -0.00020735 -0.00049891 0.00063776 0.00022764 -0.00054697 -0.00055571 0.00006601 0.00046138 -0.00049189 -0.00069728 0.00034311 -0.00019617 -0.00007223 0.00016723 0.00017344 -0.00042500 -0.00107263 0.00008187 0.00065036 -0.00033599 -0.00023796
566.0  0.18041675 -0.00572459 -0.02613389 -0.02007268 0.01104545 0.00693736 0.01139245 0.00547710 0.01232470 -0.00145003 -0.00545264 -0.00357653 0.00229103 0.00197498 0.00165739 0.00144064 0.00204796 0.00070978 -0.00008003 -0.00028616 -0.00072779 0.00042628 -0.00045331 0.00020050 0.00025729 -0.00061954 -0.00118241 0.00040525 -0.00075797 0.00006111 -0.00011595 0.00021317 -0.00049607 0.00010501 -0.00040064 0.00047495 -0.00015343 0.00030516 -0.00001593 -0.00080409 0.00079406 -0.00040236 -0.00047822 0.00050005 -0.00023084
566.5  0.17672186 0.00714818 -0.03723987 0.00088067 0.01035138 -0.03707696 0.01305256 0.02771289 -0.01741483 0.00234773 -0.00638916 -0.00102891 0.00138175 -0.00687979 0.00334023 0.00506267 -0.00369813 -0.00010990 -0.00041413 -0.00010867 -0.00029256 0.00042729 0.00019057 -0.00030224 -0.00022819 -0.00048776 0.00143269 -0.00035483 -0.00108381 0.00059692 0.00022442 -0.00001541 -0.00036958 0.00004402 0.00018337 -0.00039207 -0.00002764 0.00030740 -0.00009995 -0.00051939 -0.00107099 0.00068110 0.00036272 -0.00039346 -0.00049577
567.0  0.16660370 -0.00777374 -0.01424441 0.01830394 -0.00498616 0.00995868 -0.01812136 -0.00009549 -0.00369417 -0.00293113 0.00075536 0.00432431 -0.00218259 -0.00175300 -0.00265887 -0.00214063 0.00085577 -0.00055742 -0.00038589 0.00031424 0.00064468 0.00004435 0.00044290 -0.00028192 0.00021378 -0.00048651 -0.00163400 0.00047996 -0.00090407 0.00069374 -0.00029299 -0.00033358 -0.00027215 -0.00032110 0.00015463 0.00055253 0.00000876 0.00036880 -0.00024059 -0.00041527 0.00097509 -0.00072701 -0.00013642 0.00016742 -0.00041926
567.5  0.15009737 0.00827564 0.02152838 -0.02029955 -0.01336988 0.03891796 -0.00423697 -0.02444846 0.01604801 0.00344137 0.00716942 -0.00217388 -0.00104486 0.00775681 -0.00238305 -0.00384769 0.00228515 0.00077738 -0.00001815 0.00004835 0.00059422 -0.00030450 -0.00021350 0.00010266 -0.00017813 -0.00001060 0.00133146 -0.00056933 -0.00055366 0.00029709 0.00036080 -0.00070405 -0.00003631 0.00051755 -0.00035738 -0.00041719 -0.00007227 0.00034050 -0.00024190 -0.00037891 -0.00099577 0.00062471 0.00010992 -0.00004210 -0.00040971
568.0  0.12793529 -0.01037577 0.03813261 0.00250179 0.00264310 -0.01850307 0.01411184 -0.00147220 -0.00805035 -0.00395644 0.00500988 -0.00276841 0.00342812 0.00251297 0.00220052 0.00361381 -0.00340867 -0.00040235 0.00036181 -0.00041406 -0.00042447 -0.00019233 -0.00046169 0.00037963 0.00011329 0.00009191 -0.00075933 0.00056113 -0.00007534 -0.00031069 -0.00045861 -0.00080351 -0.00001054 -0.00058081 0.00033204 0.00069711 0.00008600 0.00056763 -0.00037211 -0.00019669 0.00095582 -0.00041182 0.00003655 -0.00015441 -0.00042124
568.5  0.10091129 0.01056687 0.01991544 0.01743436 0.02014774 -0.03303638 -0.00147013 0.02456836 -0.01435909 0.00398907 -0.00293505 0.00407387 0.00272748 -0.00747091 0.00303153 0.00321234 -0.00002124 -0.00031846 0.00043153 0.00028694 -0.00079111 0.00032448 0.00033775 0.00000107 -0.00005570 0.00030659 0.00005896 -0.00062750 0.00039514 -0.00057864 0.00041724 -0.00093343 0.00023812 0.00049934 -0.00013753 -0.00078505 0.00004043 0.00053131 -0.00026894 -0.00042173 -0.00094045 0.00027442 0.00003584 0.00019907 -0.00033426
569.0  0.06961643 -0.01241843 -0.01779374 -0.01881114 0.00919335 0.02457398 -0.02172554 0.00433513 0.01218934 -0.00385530 -0.00705822 0.00002762 -0.00228429 -0.00390824 -0.00115106 -0.00409224 0.00303001 0.00075789 0.00011646 0.00015071 0.00020190 0.00024266 0.00034674 -0.00035414 0.00010053 0.00035626 0.00055995 0.00032730 0.00070626 -0.00060927 -0.00030839 -0.00072931 0.00044560 -0.00027579 -0.00014692 0.00075704 -0.00024797 0.00044479 -0.00007895 -0.00063360 0.00088890 -0.00006513 -0.00015702 -0.00024821 -0.00023738
569.5  0.03401408 0.01219040 -0.03797972 0.00360687 -0.01447207 0.02569551 -0.00493380 -0.02237718 0.00722653 0.00351450 -0.00175910 -0.00390563 -0.00215361 0.00554465 -0.00474754 -0.00167129 -0.00336411 -0.00051883 -0.00030103 -0.00032528 0.00072557 -0.00045610 -0.00036029 -0.00021943 -0.00009694 0.00059285 -0.00107230 0.00024802 0.00089771 -0.00024525 0.00013008 -0.00042472 0.00049624 0.00001437 0.00043492 -0.00060037 0.00028382 0.00037835 0.00005647 -0.00072356 -0.00071387 -0.00027419 0.00022716 0.00042488 -0.00008033
570.0  -0.00466930 -0.01383709 -0.02251771 0.01616112 -0.01308487 -0.02296175 0.02879572 -0.00786716 -0.02085731 -0.00292218 0.00639535 0.00258855 0.00306057 0.00420569 -0.00085392 0.00453705 -0.00089613 -0.00018714 -0.00045110 -0.00005527 -0.00000198 -0.00035800 -0.00025317 0.00038282 0.00007722 0.00082156 0.00124194 -0.00079960 0.00095635 0.00031948 -0.00000284 -0.00008975 0.00043417 0.00019452 -0.00042468 0.00064846 -0.00045188 0.00047526 0.00020349 -0.00077030 0.00069103 0.00038881 -0.00032418 -0.00060791 0.00004894
570.5  -0.04472503 0.01368487 0.01189216 -0.02023407 0.01101975 -0.01737945 0.00373429 0.02182829 -0.00000360 0.00215403 0.00712894 0.00208806 0.00328028 -0.00282575 0.00673492 0.00033042 0.00362695 0.00078940 -0.00019729 0.00046346 -0.00054173 0.00061025 0.00042101 0.00029224 0.00000181 0.00097835 -0.00102251 0.00157820 0.00057069 0.00080400 -0.00010793 0.00024758 0.00014875 -0.00041704 0.00011960 -0.00059846 0.00079952 0.00039924 0.00039706 -0.00079298 -0.00053818 -0.00038057 0.00035440 0.00072291 0.00014123
571.0  -0.08518673 -0.01550161 0.03814430 0.00445060 0.02056523 0.01694145 -0.03931800 0.00833009 0.01640722 -0.00110149 -0.00095414 -0.00398395 -0.00222965 -0.00371935 0.00429406 -0.00467370 -0.00282982 -0.00082176 0.00022682 -0.00030011 -0.00009036 0.00057117 0.00019264 -0.00015186 -0.00011676 0.00078746 0.00049430 -0.00150296 0.00000971 0.00054205 0.00014364 0.00034508 -0.00027838 0.00051233 0.00024118 0.00039379 -0.00085594 0.00023165 0.00037105 -0.00075520 0.00043934 0.00039217 -0.00044701 -0.00071084 0.00032354
571.5  -0.12444075 0.01464070 0.03296726 0.01307233 0.00187761 0.01032927 -0.00214938 -0.02164050 -0.01121662 0.00014856 -0.00769389 0.00078378 -0.00307431 0.00109356 -0.00552310 0.00173453 -0.00111713 0.00019312 0.00042828 -0.00023078 0.00038191 -0.00056517 -0.00043090 -0.00040826 0.00007360 0.00049432 -0.00001383 0.00080671 -0.00058208 0.00000434 -0.00028830 0.00041186 -0.00067326 -0.00041623 -0.00043944 -0.00028770 0.00072869 0.00009431 0.00030352 -0.00065482 -0.00035182 -0.00040179 0.00032927 0.00069284 0.00037864
572.0  -0.15978197 -0.01565580 -0.00083460 -0.02047414 -0.01765313 -0.01743954 0.03831308 -0.00927183 -0.01364999 0.00105685 -0.00452908 0.00400292 0.00252608 0.00385300 -0.00585915 0.00409710 0.00403233 0.00054602 0.00027077 0.00033896 0.00018008 -0.00069270 -0.00013783 0.00002505 -0.00017682 0.00016208 -0.00030133 -0.00022371 -0.00085659 -0.00058141 0.00036097 0.00041322 -0.00079913 0.00030514 0.00036583 0.00029354 -0.00072672 0.00009172 0.00019783 -0.00066263 0.00034203 0.00036795 -0.00026884 -0.00047723 0.00045598
572.5  -0.18864264 0.01519811 -0.03068557 0.01305633 -0.00967506 -0.00693567 -0.00698121 0.02079904 0.01637580 -0.00201972 0.00427110 -0.00359695 0.00350577 0.00018349 0.00454294 -0.00371384 -0.00260415 -0.00080110 0.00003631 0.00011690 -0.00031487 0.00042888 0.00040287 0.00037193 -0.00010678 -0.00018330 0.00059612 -0.00076098 -0.00079972 -0.00072954 -0.00040765 0.00011130 -0.00064287 0.00021421 0.00011325 -0.00025480 0.00093284 -0.00009921 0.00000918 -0.00059670 -0.00023614 -0.00025152 0.00007103 0.00022968 0.00040378
573.0  -0.20814473 -0.01530186 -0.03352072 0.01579351 0.01523554 0.01564750 -0.03970671 0.00827357 0.00286227 0.00300521 0.00790715 -0.00310699 -0.00286191 -0.00344104 0.00843497 -0.00246284 -0.00122321 0.00028658 -0.00042548 -0.00047399 -0.00025118 0.00077684 0.00016933 0.00023289 -0.00029952 -0.00019224 -0.00055599 0.00119867 -0.00075374 -0.00052600 0.00048588 0.00025928 -0.00079981 -0.00017033 -0.00023628 0.00024953 -0.00082298 -0.00027927 -0.00033384 -0.00065455 0.00013944 0.00004985 -0.00010158 0.00010592 0.00052994
573.5  -0.21580556 0.01626112 -0.01140142 -0.01807106 0.02043644 -0.00062674 0.01080362 -0.02396669 -0.02058642 -0.00405863 0.00146561 0.00426432 -0.00443935 -0.00039802 -0.00143713 0.00568960 0.00467822 0.00034122 -0.00037312 0.00024158 0.00024406 -0.00030056 -0.00051088 -0.00034047 0.00001077 -0.00061943 0.00086560 -0.00176927 -0.00003969 0.00029702 -0.00034870 -0.00008639 -0.00001899 0.00049680 0.00038876 -0.00019012 0.00057118 -0.00045136 -0.00045583 -0.00078388 -0.00014016 0.00003654 0.00002367 -0.00027940 0.00051415
574.0  -0.21003222 -0.01566665 0.02581660 0.01093827 -0.00059328 -0.01876796 0.03598783 -0.01161298 0.00558064 0.00457976 -0.00879251 -0.00108160 0.00171710 0.00443984 -0.00943396 0.00063789 -0.00266937 -0.00089833 0.00002864 0.00025517 0.00035088 -0.00081530 -0.00010941 -0.00031319 -0.00029083 -0.00070377 -0.00062211 0.00159228 0.00053023 0.00077035 0.00030302 -0.00017039 0.00014668 -0.00051800 -0.00021323 0.00006770 -0.00033915 -0.00043778 -0.00032695 -0.00076771 0.00016291 -0.00016158 -0.00005379 0.00049771 0.00033057
574.5  -0.18962756 0.01641422 0.04337160 0.00503820 -0.01919983 0.00389516 -0.01594411 0.02375868 0.01382762 -0.00505689 -0.00909782 -0.00369290 0.00383196 0.00158678 -0.00204279 -0.00583173 -0.00114912 0.00078874 0.00033015 -0.00033147 -0.00014668 0.00019753 0.00050880 0.00009298 0.00027704 -0.00088858 0.00014168 -0.00065261 0.00111736 0.00061366 -0.00009535 -0.00031073 0.00065029 0.00027015 -0.00015619 -0.00008698 0.00034274 -0.00048423 -0.00028853 -0.00072075 -0.00002764 0.00026255 -0.00012392 -0.00069049 0.00026298
