# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
622.5  -0.99997102 -0.00636734 -0.00093462 0.00179818 0.00176195 0.00159499 0.00035995 0.00254243 0.00077177 -0.00068320 0.99988388 0.00830049 0.00442591 0.00023907 -0.00307644 0.00751645 -0.00575933 0.00099999 0.00167646 -0.99986196 0.00775583 -0.00886335 -0.00672564 -0.00398221 -0.00214379 -0.00156937 0.00015561 0.99480375 0.09552029 -0.01987237 -0.02554275 0.00481388 0.00851112 0.00511672 -0.99399043 0.04351224 -0.02871190 -0.00244533 0.00694657 -0.00233489 -0.99580898 -0.06432635 -0.01286020 0.04271097 0.00254358 -0.99397249 -0.07776762 -0.01559739 0.00675088 -0.99473133 0.06576021 -0.00299667 0.99673573 -0.00094604 0.99995157
623.0  -0.99996765 -0.00685392 -0.00093233 0.00116047 -0.00110580 0.00065470 -0.00016764 0.00295248 0.00088452 0.00208180 0.99991312 -0.00628611 0.00376019 -0.00061108 -0.00355399 0.00686528 0.00319838 0.00066457 0.00161177 -0.99987139 0.00767799 -0.00982641 -0.00606014 -0.00442007 -0.00162117 0.00048579 0.00136579 0.99485423 0.09766840 0.00051715 -0.02195306 0.00301274 0.00842714 -0.01021922 -0.99386127 0.04637465 -0.02216629 -0.00558661 -0.00485249 0.00325472 -0.99597956 -0.06214473 0.00228751 0.04550045 0.00099886 -0.99447925 -0.07835849 -0.00149197 0.00243716 -0.98197022 0.17244226 -0.00255766 0.98391075 0.00441139 0.99992162
623.5  -0.99996677 -0.00722553 -0.00067177 0.00094431 -0.00135279 0.00028284 0.00008404 0.00316079 -0.00014095 -0.00098717 0.99989942 0.00239259 0.00390422 0.00126602 -0.00847327 0.00666477 -0.00270061 0.00110645 0.00121816 -0.99982567 0.01367521 -0.00667954 -0.00634193 -0.00494389 -0.00191438 -0.00095660 -0.00646969 0.99110249 0.12830493 0.01347707 -0.01911634 -0.01297477 0.01632346 -0.00965883 -0.99055170 0.04016036 0.00177155 -0.01369854 -0.02309268 0.00680429 -0.99609154 -0.05567856 0.02871865 0.04356637 0.00056404 -0.99609766 -0.05851087 0.02879049 0.00264462 -0.91111582 0.40631880 -0.00918089 0.91177257 -0.00320084 0.99985711
624.0  -0.99996444 -0.00735765 -0.00058932 0.00227116 0.00062973 0.00083159 0.00036616 0.00317877 -0.00021273 0.00032933 0.99994541 0.00142258 0.00356373 0.00007747 -0.00439732 0.00427839 -0.00138310 0.00057082 0.00066861 -0.99981409 0.01357897 -0.00332966 -0.01094152 -0.00376038 -0.00612597 0.00145459 -0.00082872 0.98902932 0.14355388 0.00578119 -0.02196563 -0.00449765 0.01856583 -0.01205712 -0.98902849 0.03420194 0.00092177 -0.00691099 0.00798471 0.00405660 -0.99629045 -0.05622496 0.04176735 0.03433852 0.00006597 -0.99657388 -0.04025977 0.03913376 0.00317139 -0.94324822 0.32655122 -0.00490746 0.94351851 -0.00241643 0.99989847
624.5  -0.99996869 -0.00738181 -0.00027060 -0.00058076 0.00189341 0.00106299 -0.00036113 0.00107061 -0.00129103 -0.00024309 0.99994797 0.00143641 0.00291517 0.00203486 -0.00371248 0.00457038 -0.00037214 -0.00005518 -0.00002808 -0.99986261 0.01461582 0.00190462 -0.00483153 -0.00501971 0.00161640 0.00129750 -0.00163202 0.97127858 0.23544159 0.01803391 -0.02391444 0.00304608 0.00196706 0.00705066 -0.97151388 0.02374559 0.00951359 -0.00471753 0.00165280 -0.00911953 -0.99697317 -0.05278419 0.03989359 0.02757403 0.00082112 -0.99684213 -0.03589055 0.03849130 0.00915486 -0.99113053 0.12118923 -0.00005492 0.99147768 -0.00618997 0.99987079
625.0  -0.99996575 -0.00719994 0.00000104 -0.00023882 0.00245499 0.00119148 0.00128535 0.00158037 -0.00165933 0.00150197 0.99994183 0.00132367 0.00187109 0.00285892 -0.00356714 0.00428023 0.00066115 -0.00442789 -0.00046465 -0.99987067 0.01231243 0.00706420 -0.00434610 -0.00376226 0.00353636 0.00130358 -0.00287262 0.96426328 0.26321809 0.01867090 -0.01321116 -0.00014553 0.00766632 0.01173158 -0.96440439 0.01085022 0.00874406 -0.00740725 -0.01559897 -0.00490334 -0.99703396 -0.05799501 0.04111427 0.01941948 0.00151454 -0.99740135 -0.02255162 0.03235916 0.00184879 -0.99773432 0.04763777 0.00250370 0.99796488 -0.00719335 0.99988193
625.5  -0.99996729 -0.00689038 0.00044763 -0.00127426 0.00161803 0.00142910 0.00156560 0.00051270 -0.00203869 0.00214183 0.99988943 0.00111035 0.00543581 0.00715192 -0.00323010 0.00391147 0.00066626 0.00015759 0.00811575 -0.99984511 0.00862288 0.01371090 -0.00364718 -0.00422545 -0.00181766 0.00077973 -0.00333883 0.98049437 0.19518873 0.01345681 -0.00973096 -0.00408096 0.00486649 0.00684011 -0.98031894 0.00313037 0.01827852 -0.00451331 -0.01331986 -0.00424314 -0.99759863 -0.05339030 0.03922989 0.01359554 0.00283860 -0.99789939 -0.01336128 0.02626614 0.00346088 -0.99892748 0.01968443 0.00266809 0.99923586 -0.00799038 0.99988130
626.0  -0.99996902 -0.00644931 0.00057360 -0.00177579 0.00108783 0.00173609 0.00094947 0.00112994 -0.00195963 0.00258159 0.99995672 0.00062089 -0.00226057 -0.00376361 -0.00310274 0.00277592 0.00049259 -0.00018388 -0.00275300 -0.99996725 0.00380318 0.00361974 -0.00296451 -0.00376893 -0.00149695 0.00053788 -0.00341193 0.99200060 0.12401064 0.01881956 0.00113122 -0.00872994 0.00826743 0.00533919 -0.99204342 -0.00077079 0.01622878 0.00002466 -0.01227774 0.00204484 -0.99792643 -0.04925459 0.03502164 0.00948089 0.00403200 -0.99838705 -0.00802417 0.02062921 0.00410509 -0.99928301 0.00788378 0.00144373 0.99956231 -0.00877100 0.99991465
626.5  -0.99997231 -0.00591769 0.00040822 -0.00277079 0.00113938 0.00183941 0.00108297 0.00071222 -0.00247113 0.00020118 0.99996727 0.00010228 0.00198051 0.00087908 -0.00282056 0.00255256 0.00037581 -0.00031867 -0.00330851 -0.99994811 0.00206458 0.00776400 -0.00259188 -0.00363697 -0.00139881 0.00034048 -0.00412697 0.99728347 0.07236682 0.00370774 -0.00484873 0.00772923 0.00586464 0.00627742 -0.99731532 -0.00045940 0.00691960 0.00040447 -0.00256361 -0.00028043 -0.99835285 -0.04807550 0.03022216 0.00196164 0.00591254 -0.99864845 -0.00347632 0.01619957 0.00491216 -0.99950586 -0.00001639 -0.00001206 0.99980384 -0.00900131 0.99989619
627.0  -0.99997148 -0.00533224 0.00098763 -0.00215539 0.00040523 0.00203017 0.00137586 0.00060058 -0.00210128 0.00346793 0.99997135 -0.00052169 0.00177250 0.00027447 -0.00249936 0.00230940 0.00008351 -0.00061845 -0.00363603 -0.99996178 -0.00049671 0.00629605 -0.00222507 -0.00305904 -0.00116299 -0.00005672 -0.00442524 0.99858723 0.05200317 0.00006159 -0.00473430 -0.00318994 0.00422175 0.00782548 -0.99861223 -0.00064361 0.00258291 0.00078804 0.00443281 -0.00113653 -0.99882049 -0.04342522 0.01938751 0.00567047 0.00695188 -0.99894062 0.00082063 0.01153200 0.00636306 -0.99979504 -0.00341533 -0.00277785 0.99986323 -0.00752412 0.99986974
627.5  -0.99997691 -0.00472283 0.00130403 -0.00313301 0.00066903 0.00185040 0.00194375 0.00036583 -0.00186744 0.00104183 0.99997432 -0.00117416 0.00153011 0.00030862 -0.00211379 0.00180857 0.00003868 -0.00083163 -0.00409015 -0.99996237 -0.00277988 0.00497740 -0.00178463 -0.00282789 -0.00090710 -0.00040417 -0.00524042 0.99941056 0.03028246 -0.00245690 -0.00358192 0.00169886 0.00359773 0.01441176 -0.99942751 -0.00289086 0.00710612 0.00187364 -0.00748804 -0.00860925 -0.99917349 -0.03645410 0.01503930 0.00368308 0.00765361 -0.99919002 0.00892848 0.00766885 0.00740428 -0.99974716 -0.00649210 -0.01199786 0.99986476 -0.00936814 0.99966384
628.0  -0.99998194 -0.00404492 0.00126690 -0.00173418 0.00018025 0.00211635 0.00218540 0.00031619 -0.00206852 0.00121508 0.99997747 -0.00179810 0.00142332 0.00014852 -0.00172867 0.00146316 -0.00018224 -0.00101496 -0.00414317 -0.99990798 -0.00458786 0.00344686 -0.00171720 -0.00236011 -0.00053168 -0.00065542 -0.01169799 0.99949847 0.02934938 -0.00484543 -0.00313810 0.00047347 0.00222829 0.00877651 -0.99953093 -0.00022193 0.00612856 0.00213809 0.00058018 -0.00437357 -0.99934048 -0.03334007 0.00941798 0.00233819 0.00879009 -0.99935570 0.00582015 0.00325939 0.00793299 -0.99975358 -0.01312588 -0.01370744 0.99989085 0.00409114 0.99970172
628.5  -0.99998200 -0.00347006 0.00110850 -0.00151034 0.00093639 0.00225527 0.00259444 0.00088134 -0.00190563 0.00182671 0.99997906 -0.00236788 0.00126129 -0.00026095 -0.00153451 0.00124812 -0.00054293 -0.00125444 -0.00408952 -0.99994287 -0.00593749 0.00168467 -0.00129044 -0.00191266 -0.00616494 -0.00100512 -0.00498943 0.99971166 0.01906972 -0.00636722 -0.00244181 0.00047334 0.00640824 0.00927594 -0.99977857 -0.00089714 0.00469965 0.00248936 0.00575620 -0.00360752 -0.99942362 -0.03108257 0.00317654 0.00114962 0.01106208 -0.99944010 0.00639651 -0.00178565 0.00790097 -0.99982902 -0.01073481 -0.01127879 0.99975951 0.01658880 0.99963433
629.0  -0.99998527 -0.00286345 0.00126828 -0.00166401 0.00062295 0.00232977 0.00280579 0.00010673 -0.00177709 0.00017714 0.99998156 -0.00284718 0.00100215 -0.00029009 -0.00109174 0.00079973 -0.00049661 -0.00164018 -0.00383417 -0.99996614 -0.00720559 0.00001062 -0.00121679 -0.00157415 -0.00050928 -0.00067519 0.00122167 0.99948393 0.02304832 -0.00714381 -0.00099942 -0.00106767 -0.00065520 0.01980078 -0.99972129 -0.00084673 0.00320589 0.00348216 -0.00065749 0.00189493 -0.99949775 -0.02965949 -0.00432723 -0.00031689 0.00657741 -0.99945487 0.00624403 -0.00864262 0.00851385 -0.99983136 -0.01177893 -0.01131228 0.99959480 0.02422644 0.99937855
629.5  -0.99998661 -0.00226136 0.00110022 0.00065570 0.00075957 0.00265187 0.00317117 -0.00008460 -0.00127914 0.00084570 0.99998371 -0.00319366 0.00062052 -0.00065663 -0.00079223 0.00072586 -0.00074856 -0.00196786 -0.00329434 -0.99993187 -0.00796169 -0.00169463 0.00399467 -0.00114320 0.00003715 -0.00058738 -0.00639405 0.99976269 0.01656427 -0.00767157 -0.00167131 -0.00237988 -0.00275688 0.00771016 -0.99985479 -0.00057278 0.00140169 -0.00065737 -0.00182017 -0.00238709 -0.99936144 -0.02893992 -0.01381070 -0.00197588 0.01258341 -0.99938264 0.00521937 -0.01768710 0.00614762 -0.99975082 -0.01223299 -0.01135373 0.99935660 0.02834452 0.99937678
630.0  -0.99998330 -0.00165337 0.00100117 -0.00181804 0.00072581 0.00274217 0.00391608 -0.00018264 -0.00137476 0.00102478 0.99998169 -0.00341489 0.00058001 -0.00102887 -0.00027381 0.00047420 -0.00084777 0.00324737 -0.00303790 -0.99993189 -0.00848257 -0.00302774 -0.00154717 -0.00085583 0.00039301 -0.00094162 -0.00617781 0.99974942 0.01580326 -0.00830416 -0.00095043 -0.00375697 -0.00519683 0.00796904 -0.99981910 -0.00071886 0.00000213 0.00569780 -0.00247423 -0.00773061 -0.99924275 -0.02936826 -0.02285641 -0.00390797 0.00557634 -0.99911727 0.00349789 -0.02924085 0.00382101 -0.99958082 -0.01213328 -0.01063439 0.99903672 0.02939706 0.99940248
630.5  -0.99998562 -0.00108306 0.00043490 -0.00112446 0.00179896 0.00221295 0.00392646 -0.00012021 -0.00096098 -0.00128617 0.99996271 -0.00352142 0.00030828 -0.00140650 0.00017680 0.00058612 -0.00053656 -0.00723995 -0.00242188 -0.99990673 -0.00873180 -0.00451022 -0.00176496 -0.00018898 0.00621630 -0.00126018 -0.00581522 0.99974244 0.01639371 -0.00852985 -0.00103512 -0.00512247 -0.00016916 0.00813691 -0.99979299 -0.00066134 -0.00132084 0.00187602 -0.00420033 -0.00963739 -0.99862127 -0.02985060 -0.04005315 -0.00632479 0.01157720 -0.99830620 0.00058305 -0.04949135 0.00260839 -0.99903438 -0.01381872 -0.00830501 0.99823735 0.02778998 0.99940857
631.0  -0.99998639 -0.00048592 0.00008032 0.00165094 0.00169918 0.00193307 0.00408162 -0.00078826 -0.00003821 0.00058361 0.99994156 -0.00348182 -0.00012890 -0.00156376 0.00058511 0.00098518 -0.00009719 -0.00880634 0.00481525 -0.99992037 -0.00844399 -0.00571750 -0.00169065 0.00041320 0.00277969 -0.00083808 -0.00563403 0.99955222 0.01799391 -0.00766437 -0.00123566 -0.00631328 -0.00139252 0.01979180 -0.99972626 -0.00088186 -0.00834840 0.00841596 -0.00583011 -0.00257494 -0.99761572 -0.02926883 -0.06074878 -0.00869622 0.00809287 -0.99743382 -0.01396093 -0.06243084 0.00085291 -0.99779964 -0.01793316 -0.00506514 0.99753638 0.02275806 0.99946815
631.5  -0.99998551 0.00016772 -0.00017386 0.00099358 0.00143167 0.00194838 0.00459315 0.00041445 0.00021682 -0.00087702 0.99992964 -0.00332835 -0.00053089 -0.00185366 0.00649732 0.00097177 0.00012522 -0.00909430 -0.00005157 -0.99985017 -0.00822120 -0.00693901 -0.00171593 0.00107177 -0.00189208 0.00475790 -0.01194636 0.99965288 0.01954778 -0.00710435 -0.00021458 -0.00633829 -0.00755061 0.00954422 -0.99965420 -0.00159914 -0.00301752 0.01509328 -0.00154866 -0.00312969 -0.99593929 -0.02799705 -0.08278770 -0.01255009 0.01415042 -0.99617798 -0.00251468 -0.08206284 0.00005435 -0.99601521 -0.02738228 -0.00241294 0.99586866 0.02127545 0.99954836
632.0  -0.99998577 0.00082698 -0.00082942 -0.00055223 0.00161514 0.00199030 0.00424863 0.00071378 0.00103986 -0.00075857 0.99992764 -0.00296983 -0.00058487 -0.00198881 0.00688409 0.00109645 0.00444673 -0.00761795 -0.00211788 -0.99988210 -0.00758577 -0.00796962 -0.00203620 0.00190935 0.00504295 -0.00557820 -0.00635353 0.99963521 0.02170433 -0.00708535 0.00093722 -0.00093240 -0.00874611 0.00831694 -0.99965097 -0.00193511 -0.00325130 0.00963304 -0.00662518 -0.00235478 -0.99409035 -0.02315677 -0.10301550 -0.01699071 0.01523993 -0.99411204 -0.01688296 -0.10348832 -0.00057999 -0.99350127 -0.04039960 -0.00120886 0.99314437 0.02902632 0.99940146
632.5  -0.99997981 0.00153456 -0.00102219 -0.00033938 0.00186175 0.00150436 0.00438432 0.00071847 0.00149405 -0.00302682 0.99994595 -0.00255114 -0.00066389 -0.00201953 0.00251427 0.00095920 -0.00305867 -0.00783958 -0.00407972 -0.99990893 -0.00672446 -0.00867281 -0.00174679 0.00219523 -0.00430666 -0.00051785 -0.00521001 0.99955545 0.02554548 -0.00632850 0.00293215 -0.00431345 -0.00948391 0.00552582 -0.99943939 -0.00306156 -0.00413688 0.00302720 -0.01848370 0.00425582 -0.99127476 -0.01540605 -0.12813436 -0.02333179 0.01012473 -0.99364589 -0.00339566 -0.11066627 0.00099352 -0.98910157 -0.06874411 0.00080740 0.99072198 0.02208383 0.99965322
633.0  -0.99997347 0.00247228 -0.00105453 0.00115335 0.00383296 0.00142907 0.00447468 0.00050933 0.00210359 -0.00175179 0.99991349 -0.00215557 -0.00084937 -0.00186020 0.00921578 -0.00015468 -0.00469707 -0.00713334 0.00047131 -0.99989434 -0.00565070 -0.00894672 -0.00077700 0.00357925 0.00792844 -0.00245195 -0.00337054 0.99904567 0.02800853 -0.00405314 0.00313377 -0.02820072 -0.01003291 0.01271166 -0.99885866 -0.00531191 -0.00433071 0.01222368 -0.02787705 -0.02007954 -0.99039706 -0.00905023 -0.13099283 -0.04081208 0.00691642 -0.99438584 0.01615701 -0.10347638 0.00313507 -0.98542443 -0.09861551 0.00782004 0.98836490 0.01095236 0.99959082
633.5  -0.99997519 0.00314745 -0.00137514 0.00004339 0.00184311 0.00225937 0.00424588 -0.00026117 0.00287133 -0.00172648 0.99991375 -0.00162743 -0.00070863 -0.00199082 0.00287898 0.00014933 0.01199616 -0.00171977 -0.00055019 -0.99990431 -0.00498563 -0.00939337 -0.00218612 0.00446749 0.00237383 0.00302354 0.00584114 0.99921384 0.02896926 -0.00733752 0.01039732 0.00466727 -0.02262109 0.00303323 -0.99921973 -0.01419699 -0.00762437 0.01278008 -0.00833800 -0.01211282 -0.98934509 0.08261103 -0.11153967 -0.04086415 -0.00314106 -0.99186136 0.04043354 -0.08541566 0.00768003 -0.98515987 -0.12199545 0.00554006 0.98765355 0.01079017 0.99979533
634.0  -0.99997554 0.00390129 -0.00109580 -0.00094877 0.00146897 0.00434229 -0.00006200 -0.00065099 0.00318827 -0.00004029 0.99997622 -0.00123881 -0.00063289 -0.00177790 -0.00371409 0.00017573 -0.00173650 -0.00271611 -0.00179094 -0.99990199 -0.00384981 -0.00923317 0.00079681 0.00013010 0.00251377 0.00892699 -0.00255264 0.99894033 0.02745650 0.02969923 -0.00147836 0.01748511 -0.01245872 0.00082425 -0.99493836 -0.09508768 -0.00048928 0.00574378 -0.00238962 0.00488894 -0.98814301 -0.00207036 -0.04006776 -0.10982330 0.00989615 -0.99998412 -0.00398960 0.00318198 -0.00006362 -0.99029012 -0.12680750 0.00459259 0.98565116 0.01093196 0.99986357
634.5  -0.99996499 0.00476834 -0.00159259 -0.00333924 0.00039712 0.00402586 -0.00102749 -0.00172677 0.00316796 -0.00177643 0.99994336 -0.00075737 -0.00064113 -0.00196287 0.00161066 -0.00824953 0.00330926 -0.00165230 -0.00113519 -0.99983585 -0.00279663 -0.00869169 0.00956043 0.00296593 0.00613243 0.00883221 0.00508042 0.99923411 0.02786344 0.00623528 0.01080058 0.01632192 -0.01753441 -0.00209586 -0.99915127 -0.01549660 0.01313331 0.01865468 0.00754021 0.00577741 -0.99737361 0.01913423 0.03930540 -0.05325349 0.01027650 0.99507099 -0.09004235 -0.03214990 0.00954130 -0.98728659 -0.12187935 0.00304481 0.99032201 0.01031858 0.99980978
635.0  -0.99996553 0.00539149 -0.00139425 -0.00070666 0.00185777 0.00301035 -0.00051034 -0.00248492 0.00262522 -0.00340271 0.99996729 -0.00034234 -0.00058291 -0.00179175 0.00224593 -0.00288573 0.00415167 -0.00137883 -0.00049231 -0.99989237 -0.00174139 -0.00810927 0.00459896 0.00365642 0.00116685 0.00861699 0.00585415 0.99936299 0.02733189 0.00916574 0.00961473 0.00834210 -0.01635787 -0.00283105 -0.99932951 -0.01503124 0.01067114 0.01361771 -0.00107876 -0.00020022 -0.99813966 -0.01087007 0.04135969 -0.03786156 0.01037992 0.99651745 -0.07516875 -0.02910048 0.00950425 -0.99053756 -0.10560052 0.00046731 0.99304357 0.00968893 0.99982683
635.5  -0.99996749 0.00607153 -0.00107428 -0.00103646 -0.00088729 0.00301202 -0.00099594 -0.00278050 0.00245791 -0.00114138 0.99995964 0.00006917 -0.00045959 -0.00153124 0.00264770 -0.00291523 0.00487947 -0.00089247 -0.00110110 -0.99991428 -0.00090010 -0.00708862 0.00474967 0.00400439 0.00084748 0.00891858 0.00052712 0.99944944 0.01969923 0.00924449 0.01338153 0.01437665 -0.01095783 -0.01091020 -0.99947731 -0.01623595 0.00937725 0.01389596 0.00784512 -0.00098052 -0.99842648 -0.02219067 0.03831001 -0.02630911 0.01036381 0.99653010 -0.07372285 -0.02388747 0.00940821 -0.99274443 -0.08393807 0.00076396 0.99564802 -0.01001811 0.99979015
636.0  -0.99996215 0.00656600 -0.00112146 -0.00074885 0.00157801 0.00329381 -0.00141834 -0.00295327 0.00222579 -0.00132187 0.99995878 0.00037335 -0.00064266 -0.00150878 0.00310447 -0.00277351 0.00431868 -0.00042210 -0.00059572 -0.99992598 0.00001174 -0.00581902 0.00479573 0.00414823 0.00066945 0.00811899 0.00248679 0.99974840 0.00671006 0.00261159 0.00801775 0.01574680 -0.00980799 -0.00647013 -0.99941562 -0.01787907 0.00957086 0.01865875 0.01692110 -0.00636030 -0.99863157 -0.02944788 0.03304033 -0.01728447 0.01045741 0.99630726 -0.07484594 -0.02403056 0.00871400 -0.99348868 -0.07407731 -0.00198078 0.99658369 -0.00166334 0.99985870
636.5  -0.99996233 0.00692181 -0.00092928 -0.00064111 -0.00079975 0.00292213 -0.00174801 -0.00325423 0.00159210 -0.00089541 0.99995103 0.00061383 -0.00051574 -0.00141987 0.00332648 -0.00249502 0.00545033 -0.00050126 -0.00041404 -0.99995763 0.00079095 -0.00439179 0.00500947 0.00413929 0.00052662 0.00364698 0.00278799 0.99972975 0.00213569 0.00256857 0.01139375 0.01552962 -0.00907308 -0.00863888 -0.99972647 -0.01343056 0.00451626 0.01185550 0.01324456 0.00200357 -0.99909184 -0.02575144 0.02686534 -0.01054493 0.00929871 0.99664489 -0.07348040 -0.01874780 0.00724601 -0.99387493 -0.07438036 -0.00247729 0.99685959 -0.00149118 0.99988263
637.0  -0.99996239 0.00713101 -0.00077841 -0.00052521 -0.00127721 0.00240668 -0.00173187 -0.00324818 0.00122733 0.00100364 0.99994329 0.00086843 -0.00062864 -0.00128051 0.00360102 -0.00193488 0.00656595 -0.00027523 -0.00009429 -0.99996823 0.00143082 -0.00327579 0.00485325 0.00414763 0.00006106 -0.00049982 0.00289855 0.99974828 -0.00342848 0.00187334 0.01289557 0.01272429 -0.00800058 -0.00964579 -0.99955991 -0.01656156 0.00688981 0.00935946 0.02011112 0.00641837 -0.99919999 -0.02849309 0.01958046 -0.00527846 0.00764668 0.99541596 -0.08922713 -0.00897733 0.00162108 -0.99285068 -0.07429777 -0.00296028 0.99694588 -0.00029019 0.99989319
637.5  -0.99995740 0.00713373 -0.00068793 -0.00213714 -0.00240961 0.00266900 -0.00201283 -0.00328500 0.00044043 -0.00114085 0.99986098 0.00102017 -0.00096558 -0.00127670 0.00376276 -0.00094902 0.01117432 0.00047428 -0.00913892 -0.99992493 0.00207656 -0.00190148 0.00487703 0.00420818 -0.00052984 0.00539646 0.00834664 0.99962560 -0.00396803 0.00059134 0.01377136 0.01642187 -0.00683414 -0.01474437 -0.99956663 -0.01604605 0.00736646 0.00729012 0.01786103 0.01251651 -0.99924338 -0.03136715 0.01394868 -0.00086590 0.00572836 0.99154481 -0.12467338 -0.00378091 0.00004867 -0.98949579 -0.06859550 -0.00242872 0.99740890 0.00722606 0.99969021
638.0  -0.99996062 0.00701226 -0.00047098 -0.00006640 -0.00161095 0.00301383 -0.00254271 -0.00297510 0.00044085 -0.00147263 0.99988340 0.00122213 -0.00131186 -0.00107958 0.00334567 0.01135632 0.00535594 0.00119193 0.00314763 -0.99997499 0.00239953 -0.00050597 -0.00072619 0.00377939 -0.00112517 0.00451131 0.00244391 0.99968287 -0.00496605 -0.00122689 0.01957124 0.01023662 -0.00679056 -0.00818993 -0.99948901 -0.01664202 0.00937333 0.00641801 0.02134001 0.01145081 -0.99911252 -0.03708540 0.00976889 -0.00009577 0.00343262 0.97690468 -0.20901350 -0.00281502 0.00532225 -0.97549479 -0.06748164 -0.00035217 0.99741471 0.00857051 0.99983502
638.5  -0.99995904 0.00669441 -0.00036291 -0.00004144 -0.00106867 0.00277270 -0.00397079 -0.00212479 0.00040485 -0.00277544 0.99993982 0.00131075 -0.00154017 -0.00100161 0.00312115 -0.00046933 0.00709002 0.00115712 0.00300587 -0.99995600 0.00258257 0.00085481 0.00392388 0.00551722 -0.00273485 0.00452077 0.00223467 0.99949740 -0.01270801 -0.00425736 0.02021562 0.01664070 -0.00728038 -0.00883022 -0.99974573 -0.00640086 0.01090596 0.00510417 0.01229409 -0.00083667 -0.99841308 -0.05364986 0.01346667 0.00546012 0.00139755 0.93378511 -0.35302845 0.00765112 0.00707457 -0.93370173 -0.06082249 0.00717078 0.99794864 0.00952877 0.99985268
