# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  0.10508 -0.00004 -0.02620 -0.01040 -0.00732 0.03872 -0.02956 -0.02636 -0.00404 -0.01792
619.0  0.11240 -0.00008 -0.02524 -0.00652 -0.00740 0.03952 -0.02888 -0.02712 -0.00548 -0.01864
619.5  0.11924 -0.00012 -0.02408 -0.00224 -0.00712 0.04056 -0.02712 -0.02820 -0.00684 -0.01932
620.0  0.12560 -0.00012 -0.02280 0.00232 -0.00616 0.04156 -0.02436 -0.02948 -0.00812 -0.02000
620.5  0.13140 -0.00008 -0.02136 0.00700 -0.00408 0.04232 -0.02080 -0.03076 -0.00932 -0.02068
621.0  0.13660 -0.00008 -0.01980 0.01116 -0.00056 0.04264 -0.01656 -0.03192 -0.01048 -0.02132
621.5  0.14112 -0.00004 -0.01812 0.01440 0.00400 0.04236 -0.01192 -0.03284 -0.01140 -0.02164
622.0  0.14488 -0.00004 -0.01628 0.01656 0.00896 0.04144 -0.00708 -0.03360 -0.01184 -0.02128
622.5  0.14784 -0.00004 -0.01436 0.01792 0.01384 0.03980 -0.00224 -0.03440 -0.01100 -0.02004
623.0  0.15000 -0.00004 -0.01232 0.01844 0.01856 0.03756 0.00228 -0.03580 -0.00644 -0.01772
623.5  0.15136 -0.00004 -0.01020 0.01772 0.02332 0.03480 0.00648 -0.03568 0.00688 -0.01444
624.0  0.15184 -0.00008 -0.00792 0.01468 0.02840 0.03164 0.01020 -0.03184 0.01704 -0.01060
624.5  0.15156 -0.00016 -0.00556 0.00816 0.03328 0.02820 0.01332 -0.02980 0.01968 -0.00656
625.0  0.15048 -0.00024 -0.00312 -0.00080 0.03624 0.02468 0.01592 -0.02900 0.01996 -0.00272
625.5  0.14868 -0.00032 -0.00064 -0.00804 0.03700 0.02120 0.01792 -0.02864 0.01940 0.00100
626.0  0.14624 -0.00040 0.00192 -0.01276 0.03704 0.01788 0.01944 -0.02832 0.01836 0.00460
626.5  0.14324 -0.00048 0.00444 -0.01584 0.03696 0.01480 0.02060 -0.02808 0.01716 0.00812
627.0  0.13972 -0.00056 0.00696 -0.01796 0.03692 0.01204 0.02156 -0.02784 0.01576 0.01168
627.5  0.13580 -0.00060 0.00936 -0.01952 0.03684 0.00964 0.02232 -0.02772 0.01424 0.01520
628.0  0.13152 -0.00060 0.01164 -0.02068 0.03664 0.00756 0.02304 -0.02776 0.01248 0.01872
628.5  0.12692 -0.00056 0.01376 -0.02164 0.03636 0.00584 0.02372 -0.02800 0.01048 0.02212
629.0  0.12196 -0.00056 0.01568 -0.02240 0.03592 0.00452 0.02440 -0.02844 0.00832 0.02528
629.5  0.11668 -0.00048 0.01740 -0.02300 0.03528 0.00356 0.02508 -0.02900 0.00616 0.02808
630.0  0.11096 -0.00040 0.01888 -0.02352 0.03448 0.00308 0.02592 -0.02980 0.00428 0.03032
630.5  0.10480 -0.00032 0.02020 -0.02400 0.03344 0.00316 0.02692 -0.03052 0.00288 0.03200
631.0  0.09816 -0.00028 0.02128 -0.02440 0.03224 0.00392 0.02812 -0.03108 0.00208 0.03288
631.5  0.09092 -0.00020 0.02220 -0.02468 0.03076 0.00552 0.02960 -0.03128 0.00196 0.03288
632.0  0.08308 -0.00016 0.02300 -0.02492 0.02916 0.00808 0.03124 -0.03104 0.00220 0.03188
632.5  0.07468 -0.00012 0.02372 -0.02508 0.02732 0.01148 0.03252 -0.03060 0.00244 0.03004
633.0  0.06568 -0.00012 0.02432 -0.02508 0.02528 0.01556 0.03308 -0.03016 0.00224 0.02776
633.5  0.05616 -0.00008 0.02484 -0.02488 0.02312 0.02236 0.03116 -0.02984 0.00156 0.02532
634.0  0.04620 -0.00008 0.02532 -0.02440 0.02084 0.03528 -0.01880 -0.02956 0.00052 0.02300
634.5  0.03584 -0.00008 0.02576 -0.02360 0.01852 0.03460 -0.02272 -0.02928 -0.00052 0.02088
635.0  0.02528 -0.00008 0.02616 -0.02244 0.01620 0.03440 -0.02528 -0.02892 -0.00136 0.01896
635.5  0.01452 -0.00000 0.02652 -0.02096 0.01396 0.03436 -0.02732 -0.02836 -0.00196 0.01716
636.0  0.00372 0.00004 0.02680 -0.01916 0.01176 0.03440 -0.02908 -0.02760 -0.00252 0.01552
636.5  -0.00712 0.00004 0.02696 -0.01708 0.00968 0.03456 -0.03068 -0.02644 -0.00308 0.01408
637.0  -0.01784 0.00008 0.02704 -0.01476 0.00776 0.03480 -0.03236 -0.02452 -0.00368 0.01268
637.5  -0.02852 0.00008 0.02696 -0.01228 0.00580 0.03516 -0.03444 -0.02100 -0.00428 0.01132
638.0  -0.03904 0.00008 0.02672 -0.00964 0.00396 0.03584 -0.03720 -0.01360 -0.00480 0.01004
638.5  -0.04944 0.00008 0.02632 -0.00696 0.00216 0.03704 -0.03816 0.00016 -0.00524 0.00868
639.0  -0.05968 0.00000 0.02572 -0.00428 0.00028 0.03944 -0.03304 0.01196 -0.00544 0.00728
639.5  -0.06968 -0.00008 0.02500 -0.00176 -0.00176 0.04384 -0.02284 0.01752 -0.00536 0.00592
640.0  -0.07952 -0.00012 0.02408 0.00048 -0.00404 0.04752 -0.00648 0.02044 -0.00368 0.00460
640.5  -0.08900 -0.00020 0.02304 0.00184 -0.00676 0.04632 0.00584 0.02048 -0.00904 0.00340
641.0  -0.09808 -0.00024 0.02188 0.00140 -0.01008 0.04400 0.00936 0.01892 -0.01568 0.00252
641.5  -0.10668 -0.00028 0.02060 -0.00136 -0.01332 0.04188 -0.00064 0.02392 -0.01556 0.00212
642.0  -0.11464 -0.00028 0.01916 -0.00464 -0.01592 0.03988 -0.00956 0.02504 -0.01412 0.00236
642.5  -0.12192 -0.00028 0.01772 -0.00744 -0.01824 0.03796 -0.01292 0.02624 -0.01244 0.00260
643.0  -0.12836 -0.00024 0.01612 -0.00980 -0.02044 0.03612 -0.01488 0.02724 -0.01112 0.00184
643.5  -0.13392 -0.00012 0.01444 -0.01176 -0.02260 0.03440 -0.01616 0.02796 -0.01052 -0.00020
644.0  -0.13860 -0.00000 0.01272 -0.01328 -0.02468 0.03284 -0.01708 0.02848 -0.01036 -0.00324
644.5  -0.14236 0.00012 0.01092 -0.01408 -0.02688 0.03132 -0.01792 0.02880 -0.01068 -0.00660
645.0  -0.14524 0.00028 0.00908 -0.01352 -0.02940 0.02984 -0.01880 0.02908 -0.01120 -0.01012
645.5  -0.14732 0.00044 0.00720 -0.00988 -0.03256 0.02836 -0.01964 0.02928 -0.01184 -0.01348
646.0  -0.14860 0.00056 0.00540 0.00016 -0.03536 0.02700 -0.02048 0.02952 -0.01244 -0.01648
646.5  -0.14924 0.00064 0.00360 0.01180 -0.03440 0.02576 -0.02124 0.02984 -0.01296 -0.01932
647.0  -0.14932 0.00064 0.00188 0.01788 -0.03248 0.02464 -0.02200 0.03028 -0.01328 -0.02184
647.5  -0.14892 0.00064 0.00024 0.02096 -0.03116 0.02360 -0.02272 0.03084 -0.01332 -0.02420
648.0  -0.14808 0.00060 -0.00124 0.02276 -0.03000 0.02256 -0.02352 0.03148 -0.01292 -0.02636
648.5  -0.14688 0.00052 -0.00252 0.02420 -0.02876 0.02152 -0.02452 0.03220 -0.01216 -0.02832
649.0  -0.14528 0.00040 -0.00368 0.02536 -0.02724 0.02028 -0.02572 0.03292 -0.01092 -0.03000
649.5  -0.14332 0.00036 -0.00460 0.02656 -0.02512 0.01884 -0.02708 0.03356 -0.00928 -0.03148
650.0  -0.14096 0.00028 -0.00528 0.02784 -0.02236 0.01712 -0.02868 0.03396 -0.00720 -0.03268
650.5  -0.13808 0.00024 -0.00584 0.02920 -0.01856 0.01504 -0.03056 0.03396 -0.00492 -0.03348
651.0  -0.13464 0.00020 -0.00624 0.03036 -0.01360 0.01260 -0.03280 0.03328 -0.00252 -0.03380
651.5  -0.13056 0.00024 -0.00648 0.03076 -0.00768 0.01004 -0.03640 0.03048 -0.00012 -0.03364
652.0  -0.12580 0.00028 -0.00668 0.03004 -0.00180 0.00880 -0.04704 0.00780 0.00196 -0.03300
652.5  -0.12032 0.00036 -0.00680 0.02780 0.00296 0.01560 -0.03972 0.02276 0.00288 -0.03192
653.0  -0.11408 0.00044 -0.00692 0.02516 0.00636 0.02956 -0.02792 0.02600 -0.00292 -0.03056
653.5  -0.10712 0.00052 -0.00708 0.02184 0.00856 0.03124 -0.02224 0.02456 -0.01552 -0.02904
654.0  -0.09944 0.00060 -0.00728 0.01856 0.00996 0.03012 -0.01676 0.02928 -0.01560 -0.02748
654.5  -0.09112 0.00068 -0.00752 0.01516 0.01068 0.02796 -0.02016 0.02968 -0.01356 -0.02596
655.0  -0.08224 0.00072 -0.00784 0.01172 0.01104 0.02524 -0.02284 0.03052 -0.01116 -0.02464
655.5  -0.07284 0.00068 -0.00816 0.00828 0.01104 0.02188 -0.02544 0.03120 -0.00860 -0.02348
656.0  -0.06296 0.00064 -0.00852 0.00484 0.01068 0.01784 -0.02784 0.03168 -0.00600 -0.02260
656.5  -0.05276 0.00060 -0.00888 0.00140 0.01000 0.01300 -0.02992 0.03204 -0.00328 -0.02204
657.0  -0.04224 0.00052 -0.00916 -0.00196 0.00904 0.00704 -0.03140 0.03220 -0.00052 -0.02184
657.5  -0.03148 0.00044 -0.00940 -0.00524 0.00788 -0.00000 -0.03180 0.03220 0.00216 -0.02196
658.0  -0.02056 0.00036 -0.00956 -0.00844 0.00644 -0.00724 -0.03056 0.03212 0.00460 -0.02252
658.5  -0.00952 0.00032 -0.00964 -0.01148 0.00476 -0.01312 -0.02816 0.03192 0.00660 -0.02344
659.0  0.00164 0.00028 -0.00956 -0.01440 0.00292 -0.01716 -0.02552 0.03168 0.00804 -0.02456
659.5  0.01284 0.00028 -0.00936 -0.01712 0.00092 -0.01976 -0.02308 0.03152 0.00892 -0.02536
660.0  0.02404 0.00032 -0.00904 -0.01972 -0.00116 -0.02140 -0.02108 0.03144 0.00936 -0.02532
660.5  0.03528 0.00040 -0.00860 -0.02208 -0.00328 -0.02240 -0.01940 0.03144 0.00956 -0.02428
661.0  0.04640 0.00048 -0.00808 -0.02432 -0.00536 -0.02296 -0.01812 0.03156 0.01004 -0.02232
661.5  0.05736 0.00060 -0.00752 -0.02640 -0.00732 -0.02312 -0.01700 0.03164 0.01100 -0.01968
662.0  0.06812 0.00072 -0.00692 -0.02832 -0.00912 -0.02308 -0.01624 0.03156 0.01272 -0.01652
662.5  0.07848 0.00080 -0.00628 -0.03008 -0.01068 -0.02272 -0.01576 0.03120 0.01500 -0.01296
663.0  0.08840 0.00088 -0.00568 -0.03172 -0.01196 -0.02216 -0.01556 0.03068 0.01736 -0.00932
663.5  0.09768 0.00092 -0.00512 -0.03328 -0.01292 -0.02144 -0.01572 0.03024 0.01932 -0.00564
664.0  0.10632 0.00092 -0.00460 -0.03476 -0.01340 -0.02060 -0.01620 0.02996 0.02064 -0.00216
664.5  0.11412 0.00092 -0.00412 -0.03616 -0.01332 -0.01964 -0.01708 0.02988 0.02144 0.00108
665.0  0.12108 0.00088 -0.00368 -0.03764 -0.01236 -0.01864 -0.01836 0.02988 0.02184 0.00392
665.5  0.12720 0.00080 -0.00340 -0.03936 -0.00940 -0.01764 -0.02004 0.02984 0.02196 0.00632
666.0  0.13244 0.00076 -0.00312 -0.04112 0.00020 -0.01672 -0.02224 0.02960 0.02180 0.00848
666.5  0.13692 0.00064 -0.00292 -0.03520 0.02208 -0.01584 -0.02528 0.02888 0.02116 0.01028
667.0  0.14064 0.00060 -0.00288 -0.02780 0.03120 -0.01512 -0.03152 0.02460 0.01984 0.01196
667.5  0.14372 0.00060 -0.00288 -0.02480 0.03368 -0.01440 -0.03712 -0.01976 0.01732 0.01336
668.0  0.14624 0.00056 -0.00308 -0.02348 0.03448 -0.01312 -0.03476 -0.02792 0.01312 0.01468
668.5  0.14820 0.00052 -0.00332 -0.02296 0.03448 -0.00256 -0.03684 -0.03128 0.00708 0.01588
669.0  0.14976 0.00052 -0.00376 -0.02296 0.03396 -0.03000 -0.02172 -0.03292 0.00092 0.01704
669.5  0.15088 0.00048 -0.00432 -0.02336 0.03284 -0.03188 -0.01592 -0.03524 -0.00344 0.01808
670.0  0.15160 0.00048 -0.00488 -0.02416 0.03116 -0.03248 0.02564 -0.02920 -0.00568 0.01912
670.5  0.15188 0.00044 -0.00560 -0.02524 0.02884 -0.03276 0.02820 -0.02776 -0.00632 0.02004
671.0  0.15172 0.00040 -0.00640 -0.02632 0.02584 -0.03276 0.02868 -0.02888 -0.00584 0.02084
671.5  0.15104 0.00032 -0.00720 -0.02700 0.02240 -0.03236 0.02920 -0.03044 -0.00464 0.02128
672.0  0.14980 0.00020 -0.00796 -0.02692 0.01892 -0.03148 0.03016 -0.03208 -0.00300 0.02116
672.5  0.14792 0.00008 -0.00872 -0.02592 0.01576 -0.02980 0.03168 -0.03364 -0.00120 0.01980
673.0  0.14536 -0.00004 -0.00936 -0.02400 0.01308 -0.02684 0.03392 -0.03500 0.00068 0.01656
673.5  0.14204 -0.00016 -0.00992 -0.02140 0.01080 -0.02176 0.03696 -0.03624 0.00252 0.01148
674.0  0.13800 -0.00028 -0.01032 -0.01812 0.00884 -0.01316 0.04016 -0.03720 0.00436 0.00620
674.5  0.13324 -0.00040 -0.01060 -0.01452 0.00696 -0.00128 0.04140 -0.03788 0.00620 0.00276
675.0  0.12768 -0.00044 -0.01072 -0.01072 0.00496 0.00972 0.03916 -0.03824 0.00804 0.00124
675.5  0.12136 -0.00044 -0.01072 -0.00692 0.00276 0.01724 0.03492 -0.03820 0.01000 0.00116
676.0  0.11436 -0.00040 -0.01064 -0.00324 0.00048 0.02228 0.03008 -0.03772 0.01200 0.00192
676.5  0.10664 -0.00036 -0.01040 0.00024 -0.00180 0.02576 0.02488 -0.03660 0.01412 0.00336
677.0  0.09828 -0.00024 -0.01016 0.00340 -0.00404 0.02836 0.01944 -0.03484 0.01636 0.00528
677.5  0.08924 -0.00016 -0.00988 0.00624 -0.00620 0.03028 0.01372 -0.03236 0.01884 0.00748
678.0  0.07964 -0.00000 -0.00956 0.00856 -0.00844 0.03148 0.00780 -0.02888 0.02180 0.01000
678.5  0.06948 0.00008 -0.00928 0.00992 -0.01112 0.03196 0.00184 -0.02360 0.02556 0.01260
679.0  0.05880 0.00016 -0.00908 0.00764 -0.01580 0.03164 -0.00376 -0.01360 0.03068 0.01520
679.5  0.04768 0.00020 -0.00884 -0.00292 -0.01976 0.03076 -0.00872 0.00476 0.03228 0.01772
680.0  0.03620 0.00020 -0.00872 -0.00772 -0.02080 0.02948 -0.01312 0.01708 0.02724 0.02000
680.5  0.02444 0.00016 -0.00860 -0.00972 -0.02220 0.02780 -0.01696 0.02308 0.02236 0.02212
681.0  0.01240 0.00012 -0.00856 -0.01080 -0.02384 0.02576 -0.02060 0.02704 0.01812 0.02396
681.5  0.00020 0.00004 -0.00852 -0.01116 -0.02564 0.02328 -0.02392 0.03000 0.01440 0.02540
682.0  -0.01208 -0.00004 -0.00852 -0.01072 -0.02760 0.02032 -0.02696 0.03236 0.01104 0.02664
682.5  -0.02432 -0.00012 -0.00852 -0.00892 -0.02980 0.01700 -0.02956 0.03412 0.00812 0.02760
683.0  -0.03640 -0.00020 -0.00852 -0.00504 -0.03208 0.01368 -0.03160 0.03552 0.00560 0.02840
683.5  -0.04816 -0.00024 -0.00844 0.00092 -0.03364 0.01068 -0.03296 0.03652 0.00352 0.02908
684.0  -0.05956 -0.00032 -0.00836 0.00704 -0.03392 0.00820 -0.03376 0.03724 0.00184 0.02964
684.5  -0.07040 -0.00036 -0.00824 0.01148 -0.03344 0.00624 -0.03428 0.03772 0.00048 0.03004
685.0  -0.08060 -0.00040 -0.00796 0.01428 -0.03280 0.00472 -0.03452 0.03804 -0.00056 0.03028
685.5  -0.09012 -0.00044 -0.00764 0.01592 -0.03220 0.00352 -0.03468 0.03828 -0.00136 0.03020
686.0  -0.09884 -0.00052 -0.00716 0.01692 -0.03152 0.00252 -0.03472 0.03832 -0.00196 0.02976
686.5  -0.10680 -0.00060 -0.00660 0.01744 -0.03068 0.00160 -0.03484 0.03820 -0.00220 0.02924
687.0  -0.11396 -0.00068 -0.00584 0.01772 -0.02984 0.00080 -0.03500 0.03784 -0.00228 0.02824
687.5  -0.12044 -0.00076 -0.00496 0.01784 -0.02880 0.00012 -0.03524 0.03732 -0.00220 0.02688
688.0  -0.12624 -0.00084 -0.00396 0.01784 -0.02744 -0.00032 -0.03556 0.03648 -0.00184 0.02520
688.5  -0.13144 -0.00096 -0.00276 0.01784 -0.02596 -0.00056 -0.03620 0.03532 -0.00136 0.02332
689.0  -0.13608 -0.00104 -0.00144 0.01780 -0.02416 -0.00060 -0.03708 0.03376 -0.00076 0.02128
689.5  -0.14020 -0.00108 0.00000 0.01780 -0.02220 -0.00056 -0.03824 0.03176 -0.00020 0.01916
690.0  -0.14384 -0.00108 0.00152 0.01780 -0.01996 -0.00056 -0.03980 0.02916 0.00036 0.01728
690.5  -0.14700 -0.00108 0.00308 0.01776 -0.01752 -0.00068 -0.04184 0.02556 0.00080 0.01576
691.0  -0.14972 -0.00104 0.00472 0.01760 -0.01484 -0.00096 -0.04428 0.02056 0.00132 0.01456
691.5  -0.15188 -0.00096 0.00632 0.01724 -0.01192 -0.00104 -0.04664 0.01412 0.00196 0.01380
692.0  -0.15348 -0.00084 0.00788 0.01648 -0.00888 0.00100 -0.04820 0.00768 0.00288 0.01348
692.5  -0.15444 -0.00072 0.00936 0.01520 -0.00576 0.01332 -0.04692 0.00432 0.00396 0.01364
693.0  -0.15476 -0.00060 0.01076 0.01344 -0.00276 0.02884 -0.03948 0.00560 0.00480 0.01412
693.5  -0.15436 -0.00044 0.01208 0.01100 -0.00004 0.03168 -0.03684 0.01000 0.00516 0.01484
694.0  -0.15316 -0.00036 0.01328 0.00804 0.00232 0.03092 -0.03644 0.01464 0.00512 0.01580
694.5  -0.15120 -0.00028 0.01432 0.00456 0.00416 0.02968 -0.03648 0.01804 0.00488 0.01688
695.0  -0.14844 -0.00020 0.01532 0.00068 0.00544 0.02884 -0.03640 0.02016 0.00464 0.01820
695.5  -0.14488 -0.00020 0.01620 -0.00356 0.00592 0.02884 -0.03596 0.02124 0.00448 0.01984
696.0  -0.14060 -0.00016 0.01704 -0.00816 0.00524 0.02952 -0.03520 0.02136 0.00448 0.02180
696.5  -0.13556 -0.00020 0.01780 -0.01264 0.00288 0.03060 -0.03424 0.02072 0.00464 0.02424
697.0  -0.12976 -0.00028 0.01852 -0.01620 -0.00112 0.03160 -0.03336 0.01964 0.00492 0.02700
697.5  -0.12332 -0.00032 0.01924 -0.01880 -0.00556 0.03208 -0.03272 0.01848 0.00524 0.03036
698.0  -0.11616 -0.00040 0.02000 -0.02076 -0.00948 0.03172 -0.03248 0.01780 0.00556 0.03400
698.5  -0.10840 -0.00040 0.02076 -0.02256 -0.01268 0.03044 -0.03248 0.01816 0.00592 0.03784
699.0  -0.09996 -0.00036 0.02156 -0.02440 -0.01516 0.02828 -0.03248 0.01972 0.00632 0.04200
699.5  -0.09088 -0.00032 0.02232 -0.02636 -0.01704 0.02536 -0.03240 0.02208 0.00668 0.04604
700.0  -0.08124 -0.00020 0.02308 -0.02832 -0.01828 0.02188 -0.03232 0.02456 0.00696 0.04996
700.5  -0.07104 -0.00008 0.02380 -0.03032 -0.01892 0.01808 -0.03232 0.02680 0.00692 0.05352
701.0  -0.06032 0.00008 0.02448 -0.03232 -0.01904 0.01416 -0.03228 0.02864 0.00672 0.05648
701.5  -0.04916 0.00020 0.02504 -0.03424 -0.01864 0.01012 -0.03212 0.03016 0.00628 0.05872
702.0  -0.03760 0.00028 0.02548 -0.03604 -0.01776 0.00596 -0.03180 0.03144 0.00548 0.06016
702.5  -0.02576 0.00036 0.02580 -0.03772 -0.01640 0.00180 -0.03120 0.03248 0.00448 0.06084
703.0  -0.01376 0.00040 0.02596 -0.03912 -0.01456 -0.00236 -0.03024 0.03324 0.00332 0.06076
703.5  -0.00168 0.00036 0.02592 -0.04032 -0.01228 -0.00636 -0.02876 0.03368 0.00200 0.06004
704.0  0.01028 0.00024 0.02568 -0.04120 -0.00948 -0.01016 -0.02664 0.03400 0.00064 0.05816
704.5  0.02200 0.00012 0.02520 -0.04172 -0.00628 -0.01376 -0.02356 0.03440 -0.00088 0.05532
705.0  0.03336 -0.00004 0.02448 -0.04176 -0.00256 -0.01720 -0.01860 0.03512 -0.00248 0.05060
705.5  0.04424 -0.00020 0.02352 -0.04128 0.00132 -0.02052 -0.01060 0.03584 -0.00428 0.04268
706.0  0.05456 -0.00032 0.02232 -0.04016 0.00500 -0.02368 -0.00264 0.03452 -0.00616 0.03280
706.5  0.06424 -0.00044 0.02080 -0.03864 0.00780 -0.02660 -0.00032 0.03156 -0.00800 0.02580
707.0  0.07332 -0.00052 0.01904 -0.03692 0.00940 -0.02888 -0.00288 0.02864 -0.00948 0.02288
707.5  0.08172 -0.00048 0.01704 -0.03520 0.00972 -0.03000 -0.00828 0.02640 -0.00920 0.02244
708.0  0.08948 -0.00044 0.01476 -0.03356 0.00896 -0.02952 -0.01500 0.02468 0.00756 0.02320
708.5  0.09668 -0.00028 0.01224 -0.03188 0.00736 -0.02780 -0.02200 0.01788 0.01456 0.02424
709.0  0.10340 -0.00012 0.00956 -0.03004 0.00532 -0.02576 -0.03040 0.00888 0.01264 0.02508
709.5  0.10964 0.00008 0.00668 -0.02796 0.00316 -0.02384 -0.02868 0.01936 0.01028 0.02536
710.0  0.11552 0.00032 0.00368 -0.02556 0.00108 -0.02256 -0.02596 0.02616 0.00820 0.02492
710.5  0.12108 0.00048 0.00060 -0.02292 -0.00068 -0.02180 -0.02524 0.02908 0.00652 0.02380
711.0  0.12632 0.00060 -0.00252 -0.02004 -0.00208 -0.02152 -0.02492 0.03092 0.00536 0.02208
711.5  0.13128 0.00072 -0.00564 -0.01704 -0.00308 -0.02160 -0.02476 0.03224 0.00464 0.01984
712.0  0.13592 0.00076 -0.00868 -0.01388 -0.00364 -0.02192 -0.02476 0.03320 0.00432 0.01716
712.5  0.14020 0.00080 -0.01160 -0.01072 -0.00380 -0.02232 -0.02484 0.03388 0.00428 0.01416
713.0  0.14404 0.00076 -0.01436 -0.00748 -0.00348 -0.02276 -0.02504 0.03448 0.00444 0.01088
713.5  0.14736 0.00072 -0.01692 -0.00428 -0.00272 -0.02312 -0.02528 0.03500 0.00460 0.00744
714.0  0.15004 0.00064 -0.01924 -0.00116 -0.00148 -0.02336 -0.02556 0.03560 0.00460 0.00380
714.5  0.15200 0.00056 -0.02128 0.00180 0.00012 -0.02324 -0.02612 0.03628 0.00428 -0.00012
715.0  0.15320 0.00048 -0.02304 0.00460 0.00208 -0.01936 -0.02940 0.03696 0.00352 -0.00448
715.5  0.15364 0.00044 -0.02456 0.00728 0.00432 0.02184 -0.02780 0.03764 0.00248 -0.00948
716.0  0.15328 0.00036 -0.02580 0.00972 0.00680 0.02300 -0.02692 0.03820 0.00132 -0.01480
716.5  0.15208 0.00032 -0.02680 0.01192 0.00936 0.02284 -0.02700 0.03860 0.00032 -0.01964
717.0  0.15008 0.00036 -0.02756 0.01384 0.01196 0.02236 -0.02724 0.03888 -0.00036 -0.02348
717.5  0.14732 0.00032 -0.02816 0.01556 0.01452 0.02176 -0.02756 0.03916 -0.00092 -0.02620
718.0  0.14372 0.00028 -0.02856 0.01696 0.01696 0.02100 -0.02788 0.03948 -0.00132 -0.02828
718.5  0.13932 0.00028 -0.02884 0.01820 0.01920 0.02032 -0.02824 0.03972 -0.00176 -0.03008
719.0  0.13408 0.00024 -0.02892 0.01936 0.02140 0.01964 -0.02864 0.03992 -0.00220 -0.03184
719.5  0.12800 0.00016 -0.02892 0.02036 0.02324 0.01896 -0.02912 0.04000 -0.00268 -0.03368
720.0  0.12108 0.00008 -0.02884 0.02140 0.02476 0.01836 -0.02968 0.03988 -0.00324 -0.03560
720.5  0.11336 -0.00004 -0.02864 0.02252 0.02592 0.01772 -0.03036 0.03944 -0.00380 -0.03764
721.0  0.10480 -0.00016 -0.02832 0.02376 0.02676 0.01712 -0.03128 0.03860 -0.00424 -0.03948
721.5  0.09548 -0.00028 -0.02788 0.02528 0.02708 0.01656 -0.03240 0.03732 -0.00456 -0.04084
722.0  0.08548 -0.00040 -0.02740 0.02712 0.02672 0.01608 -0.03372 0.03552 -0.00460 -0.04168
722.5  0.07484 -0.00048 -0.02680 0.02940 0.02548 0.01568 -0.03512 0.03324 -0.00428 -0.04184
723.0  0.06372 -0.00056 -0.02616 0.03224 0.02288 0.01532 -0.03664 0.03052 -0.00356 -0.04132
723.5  0.05220 -0.00060 -0.02540 0.03560 0.01808 0.01460 -0.03852 0.02712 -0.00232 -0.03996
724.0  0.04048 -0.00060 -0.02460 0.03868 0.01012 0.01200 -0.04168 0.02200 -0.00052 -0.03796
724.5  0.02868 -0.00056 -0.02372 0.03984 0.00024 0.00320 -0.04540 0.01492 0.00172 -0.03492
725.0  0.01692 -0.00044 -0.02272 0.03864 -0.00780 -0.01028 -0.04392 0.01384 0.00396 -0.03124
725.5  0.00536 -0.00036 -0.02164 0.03648 -0.01272 -0.01696 -0.03772 0.02136 0.00548 -0.02644
726.0  -0.00588 -0.00020 -0.02048 0.03432 -0.01540 -0.01916 -0.03020 0.02912 0.00564 -0.02092
726.5  -0.01672 -0.00004 -0.01916 0.03224 -0.01668 -0.01976 -0.02500 0.03316 0.00456 -0.01504
727.0  -0.02716 0.00008 -0.01772 0.03028 -0.01692 -0.01964 -0.02260 0.03476 0.00276 -0.00888
727.5  -0.03712 0.00016 -0.01612 0.02840 -0.01644 -0.01884 -0.02224 0.03528 0.00068 -0.00320
728.0  -0.04660 0.00024 -0.01444 0.02648 -0.01548 -0.01704 -0.02352 0.03516 -0.00160 0.00172
728.5  -0.05568 0.00028 -0.01260 0.02460 -0.01412 -0.01304 -0.02624 0.03468 -0.00396 0.00576
729.0  -0.06432 0.00032 -0.01064 0.02272 -0.01240 -0.00480 -0.02940 0.03388 -0.00624 0.00896
729.5  -0.07256 0.00028 -0.00856 0.02072 -0.01052 0.00636 -0.02980 0.03284 -0.00852 0.01152
730.0  -0.08048 0.00024 -0.00640 0.01868 -0.00852 0.01472 -0.02764 0.03164 -0.01072 0.01356
730.5  -0.08804 0.00020 -0.00424 0.01656 -0.00636 0.02024 -0.02524 0.03024 -0.01292 0.01528
731.0  -0.09536 0.00012 -0.00204 0.01440 -0.00404 0.02448 -0.02292 0.02872 -0.01508 0.01668
731.5  -0.10236 0.00008 0.00012 0.01220 -0.00152 0.02796 -0.02072 0.02712 -0.01724 0.01784
732.0  -0.10912 0.00004 0.00220 0.01000 0.00124 0.03108 -0.01844 0.02560 -0.01936 0.01872
732.5  -0.11560 0.00004 0.00420 0.00784 0.00428 0.03380 -0.01608 0.02408 -0.02144 0.01936
733.0  -0.12176 0.00000 0.00604 0.00580 0.00740 0.03620 -0.01344 0.02284 -0.02340 0.01972
733.5  -0.12760 -0.00004 0.00772 0.00396 0.01068 0.03820 -0.01032 0.02212 -0.02504 0.01980
734.0  -0.13304 -0.00008 0.00924 0.00248 0.01404 0.03972 -0.00644 0.02232 -0.02600 0.01976
734.5  -0.13800 -0.00012 0.01056 0.00156 0.01740 0.04060 -0.00148 0.02440 -0.02536 0.01972
735.0  -0.14244 -0.00016 0.01172 0.00148 0.02068 0.04048 0.00464 0.03044 -0.01940 0.01968
735.5  -0.14628 -0.00028 0.01268 0.00220 0.02376 0.03888 0.01136 0.03652 -0.00528 0.01980
736.0  -0.14940 -0.00036 0.01348 0.00344 0.02652 0.03600 0.01756 0.03748 0.00300 0.01992
