599.5  1.33361287 5.18011287 5.51971287 6.77821287 6.83671287 7.24321287 7.30131287 7.35251287 7.47451287 7.92131287
600.0  1.32292077 5.16102077 5.50242077 6.75722077 6.81882077 7.21382077 7.27712077 7.35102077 7.46762077 7.90332077
600.5  1.31865699 5.14805699 5.49115699 6.74135699 6.80555699 7.19165699 7.25485699 7.35865699 7.47215699 7.89235699
601.0  1.32308335 5.14348335 5.48818335 6.73318335 6.79968335 7.17938335 7.23878335 7.37608335 7.48948335 7.89078335
601.5  1.33580244 5.14700244 5.49290244 6.73240244 6.80090244 7.17690244 7.23050244 7.40240244 7.51780244 7.89780244
602.0  1.35375606 5.15555606 5.50215606 6.73625606 6.80645606 7.18065606 7.22845606 7.43445606 7.55335606 7.91005606
602.5  1.37207905 5.16417905 5.51127905 6.74027905 6.81177905 7.18517905 7.22967905 7.46767905 7.59047905 7.92207905
603.0  1.38569191 5.16809191 5.51509191 6.73959191 6.81199191 7.18449191 7.23049191 7.49699191 7.62339191 7.92779191
603.5  1.39133418 5.16403418 5.51053418 6.73123418 6.80413418 7.17533418 7.22833418 7.51913418 7.64843418 7.92143418
604.0  1.38929660 5.15239660 5.49789660 6.71589660 6.78859660 7.15859660 7.22299660 7.53379660 7.66529660 7.90209660
604.5  1.38379366 5.13749366 5.48179366 6.69789366 6.76979366 7.13939366 7.21789366 7.54459366 7.67749366 7.87629366
605.0  1.38135848 5.12595848 5.46875848 6.68415848 6.75435848 7.12455848 7.21865848 7.55755848 7.69055848 7.85335848
605.5  1.38784788 5.12394788 5.46494788 6.68054788 6.74824788 7.12034788 7.23024788 7.57754788 7.70944788 7.84034788
606.0  1.40569408 5.13389408 5.47299408 6.68969408 6.75409408 7.12919408 7.25429408 7.60649408 7.73579408 7.84099408
606.5  1.43294013 5.15414013 5.49144013 6.70964013 6.77004013 7.14904013 7.28814013 7.64184013 7.76694013 7.85414013
607.0  1.46437869 5.17967869 5.51507869 6.73537869 6.79117869 7.17457869 7.32597869 7.67787869 7.79767869 7.87517869
607.5  1.49380950 5.20450950 5.53820950 6.76070950 6.81130950 7.19960950 7.36120950 7.70820950 7.82260950 7.89750950
608.0  1.51606481 5.22346481 5.55576481 6.78036481 6.82566481 7.21906481 7.38866481 7.72786481 7.83776481 7.91546481
608.5  1.52810076 5.23380076 5.56490076 6.79140076 6.83120076 7.22990076 7.40530076 7.73420076 7.84080076 7.92540076
609.0  1.52927405 5.23467405 5.56507405 6.79317405 6.82757405 7.23157405 7.41057405 7.72717405 7.83107405 7.92667405
609.5  1.52115466 5.22795466 5.55795466 6.78705466 6.81635466 7.22605466 7.40645466 7.70905466 7.81015466 7.92105466
610.0  1.50695044 5.21655044 5.54665044 6.77615044 6.80095044 7.21665044 7.39625044 7.68365044 7.78125044 7.91175044
610.5  1.49048981 5.20428981 5.53508981 6.76438981 6.78518981 7.20768981 7.38408981 7.65538981 7.74828981 7.90238981
611.0  1.47495636 5.19435636 5.52615636 6.75465636 6.77245636 7.20245636 7.37325636 7.62795636 7.71495636 7.89625636
611.5  1.46182488 5.18802488 5.52122488 6.74852488 6.76432488 7.20272488 7.36572488 7.60332488 7.68312488 7.89442488
612.0  1.45037155 5.18467155 5.51937155 6.74517155 6.76017155 7.20787155 7.36107155 7.58127155 7.65267155 7.89627155
612.5  1.43786582 5.18136582 5.51776582 6.74196582 6.75726582 7.21516582 7.35696582 7.55956582 7.62136582 7.89906582
613.0  1.42041641 5.17421641 5.51201641 6.73521641 6.75161641 7.22051641 7.34951641 7.53451641 7.58601641 7.89881641
613.5  1.39443897 5.15953897 5.49853897 6.72133897 6.73933897 7.21963897 7.33523897 7.50273897 7.54353897 7.89173897
614.0  1.35853114 5.13573114 5.47543114 6.69903114 6.71873114 7.21033114 7.31213114 7.46273114 7.49303114 7.87603114
614.5  1.31504654 5.10504654 5.44494654 6.67054654 6.69194654 7.19344654 7.28154654 7.41594654 7.43874654 7.85364654
615.0  1.27030427 5.07350427 5.41300427 6.64190427 6.66470427 7.17380427 7.24810427 7.36580427 7.39050427 7.83000427
615.5  1.23282046 5.04942046 5.38792046 6.62132046 6.64512046 7.15802046 7.21832046 7.32142046 7.35742046 7.81222046
616.0  1.21018124 5.04028124 5.37698124 6.61598124 6.64028124 7.15208124 7.19758124 7.29358124 7.34438124 7.80628124
616.5  1.20621070 5.04941070 5.38391070 6.62931070 6.65371070 7.15921070 7.18911070 7.28741070 7.35291070 7.81441070
617.0  1.21993926 5.07563926 5.40753926 6.66003926 6.68383926 7.17883926 7.19303926 7.30063926 7.37973926 7.83683926
617.5  1.24663679 5.11403679 5.44313679 6.70293679 6.72583679 7.20403679 7.20983679 7.32683679 7.41813679 7.87063679
618.0  1.27993702 5.15803702 5.48423702 6.75143702 6.77283702 7.22313702 7.24123702 7.35873702 7.46043702 7.91043702
618.5  1.31381308 5.20121308 5.52481308 6.79901308 6.81871308 7.24081308 7.27251308 7.39001308 7.49971308 7.95081308
619.0  1.34380401 5.23900401 5.56040401 6.84100401 6.85860401 7.25460401 7.29890401 7.41690401 7.53150401 7.98730401
619.5  1.36757445 5.26877445 5.58857445 6.87467445 6.88987445 7.26257445 7.31867445 7.43807445 7.55377445 8.01727445
620.0  1.38498811 5.29028811 5.60908811 6.89928811 6.91228811 7.26508811 7.33188811 7.45408811 7.56688811 8.04018811
620.5  1.39765646 5.30495646 5.62355646 6.91615646 6.92745646 7.26405646 7.34085646 7.46745646 7.57325646 8.05705646
621.0  1.40795317 5.31515317 5.63405317 6.92735317 6.93775317 7.26205317 7.34815317 7.48095317 7.57595317 8.06965317
621.5  1.41780344 5.32280344 5.64260344 6.93460344 6.94500344 7.26120344 7.35600344 7.49680344 7.57790344 8.07940344
622.0  1.42773083 5.32843083 5.64943083 6.93903083 6.94953083 7.26223083 7.36493083 7.51573083 7.58043083 8.08673083
622.5  1.43646604 5.33106604 5.65336604 6.93986604 6.95026604 7.26396604 7.37356604 7.53656604 7.58336604 8.09006604
623.0  1.44115965 5.32805965 5.65175965 6.93465965 6.94455965 7.26355965 7.37895965 7.55555965 7.58555965 8.08665965
623.5  1.43817525 5.31607525 5.64097525 6.92047525 6.92917525 7.25717525 7.37727525 7.56467525 7.58807525 8.07257525
624.0  1.42446295 5.29226295 5.61836295 6.89446295 6.90196295 7.24126295 7.36576295 7.55666295 7.59176295 8.04496295
624.5  1.39927806 5.25617806 5.58327806 6.85607806 6.86277806 7.21497806 7.34347806 7.53567806 7.58967806 8.00347806
625.0  1.36548384 5.21098384 5.53918384 6.80788384 6.81548384 7.18088384 7.31328384 7.50688384 7.58048384 7.95148384
625.5  1.32941148 5.16321148 5.49241148 6.75651148 6.76651148 7.14501148 7.28131148 7.47641148 7.56831148 7.89631148
626.0  1.29886400 5.12086400 5.45126400 6.71026400 6.72356400 7.11536400 7.25476400 7.45116400 7.55916400 7.84646400
626.5  1.28012811 5.09052811 5.42212811 6.67572811 6.69282811 7.09812811 7.23932811 7.43642811 7.55782811 7.80902811
627.0  1.27570278 5.07490278 5.40780278 6.65550278 6.67670278 7.09610278 7.23710278 7.43380278 7.56540278 7.78700278
627.5  1.28400487 5.07230487 5.40690487 6.64830487 6.67360487 7.10790487 7.24630487 7.44080487 7.57940487 7.77940487
628.0  1.30091738 5.07901738 5.41541738 6.65021738 6.67931738 7.12951738 7.26301738 7.45301738 7.59541738 7.78261738
628.5  1.32193590 5.09063590 5.42873590 6.65683590 6.68933590 7.15673590 7.28303590 7.46553590 7.60883590 7.79233590
629.0  1.34370079 5.10370079 5.44360079 6.66510079 6.70060079 7.18630079 7.30380079 7.47520079 7.61690079 7.80570079
629.5  1.36456249 5.11686249 5.45836249 6.67356249 6.71136249 7.21656249 7.32406249 7.48106249 7.61856249 7.82086249
630.0  1.38450523 5.12990523 5.47280523 6.68240523 6.72190523 7.24730523 7.34390523 7.48380523 7.61540523 7.83780523
630.5  1.40473967 5.14413967 5.48823967 6.69293967 6.73363967 7.27933967 7.36443967 7.48623967 7.61033967 7.85723967
631.0  1.42699093 5.16129093 5.50619093 6.70709093 6.74849093 7.31369093 7.38679093 7.49169093 7.60729093 7.88019093
631.5  1.45252467 5.18242467 5.52812467 6.72632467 6.76802467 7.35082467 7.41112467 7.50302467 7.60952467 7.90712467
632.0  1.48121598 5.20751598 5.55371598 6.75051598 6.79221598 7.38981598 7.43661598 7.52161598 7.61901598 7.93731598
632.5  1.51104300 5.23444300 5.58114300 6.77784300 6.81934300 7.42824300 7.46084300 7.54604300 7.63494300 7.96814300
633.0  1.53816446 5.25946446 5.60656446 6.80446446 6.84576446 7.46256446 7.48086446 7.57176446 7.65416446 7.99576446
633.5  1.55751075 5.27751075 5.62501075 6.82541075 6.86651075 7.48851075 7.49301075 7.59231075 7.67101075 8.01531075
634.0  1.56381485 5.28341485 5.63121485 6.83551485 6.87631485 7.49301485 7.50221485 7.60101485 7.67941485 8.02191485
634.5  1.55308058 5.27318058 5.62148058 6.83058058 6.87108058 7.47818058 7.49988058 7.59318058 7.67408058 8.01208058
635.0  1.52427153 5.24607153 5.59477153 6.80947153 6.84957153 7.44757153 7.48087153 7.56767153 7.65237153 7.98497153
635.5  1.48048586 5.20518586 5.55408586 6.77528586 6.81438586 7.40468586 7.44798586 7.52748586 7.61578586 7.94398586
636.0  1.42861416 5.15751416 5.50651416 6.73451416 6.77231416 7.35591416 7.40771416 7.47911416 7.57011416 7.89611416
636.5  1.37710077 5.11150077 5.46040077 6.69540077 6.73110077 7.30980077 7.36830077 7.43040077 7.52280077 7.85010077
637.0  1.33274793 5.07404793 5.42244793 6.66424793 6.69734793 7.27264793 7.33614793 7.38764793 7.48004793 7.81284793
637.5  1.29840151 5.04790151 5.39540151 6.64360151 6.67360151 7.24720151 7.31360151 7.35330151 7.44450151 7.78740151
638.0  1.27287671 5.03177671 5.37807671 6.63187671 6.65837671 7.23187671 7.29817671 7.32707671 7.41507671 7.77257671
638.5  1.25291294 5.02231294 5.36701294 6.62561294 6.64831294 7.22321294 7.28381294 7.30891294 7.38841294 7.76511294
639.0  1.23563269 5.01643269 5.35923269 6.62153269 6.64023269 7.21743269 7.26563269 7.29843269 7.36203269 7.76203269
639.5  1.22000156 5.01270156 5.35340156 6.61830156 6.63310156 7.21170156 7.24730156 7.29190156 7.33540156 7.76200156
640.0  1.20690973 5.01170973 5.35040973 6.61660973 6.62770973 7.20280973 7.23570973 7.28770973 7.31030973 7.76550973
640.5  1.19848530 5.01528530 5.35188530 6.61818530 6.62618530 7.19068530 7.23548530 7.28228530 7.29458530 7.77408530
641.0  1.19731196 5.02561196 5.36021196 6.62531196 6.63131196 7.18131196 7.24421196 7.27081196 7.29951196 7.78961196
641.5  1.20573257 5.04473257 5.37743257 6.63973257 6.64563257 7.17903257 7.25513257 7.27343257 7.31693257 7.81353257
642.0  1.22516453 5.07366453 5.40466453 6.66316453 6.67026453 7.18566453 7.26356453 7.29876453 7.34686453 7.84586453
642.5  1.25548525 5.11208525 5.44148525 6.69598525 6.70448525 7.20118525 7.27988525 7.33608525 7.38988525 7.88468525
643.0  1.29468118 5.15778118 5.48588118 6.73658118 6.74618118 7.22438118 7.30458118 7.38108118 7.44368118 7.92738118
643.5  1.33888247 5.20678247 5.53388247 6.78138247 6.79138247 7.25198247 7.33438247 7.43038247 7.50428247 7.97168247
644.0  1.38280677 5.25390677 5.58010677 6.82540677 6.83510677 7.27960677 7.36430677 7.47910677 7.56590677 8.01360677
644.5  1.42068218 5.29348218 5.61898218 6.86308218 6.87178218 7.30218218 7.38918218 7.52198218 7.62228218 8.04798218
645.0  1.44773554 5.32093554 5.64583554 6.88983554 6.89693554 7.31523554 7.40523554 7.55423554 7.66813554 8.07043554
645.5  1.46198859 5.33448859 5.65898859 6.90368859 6.90908859 7.31708859 7.41098859 7.57368859 7.70098859 8.07918859
646.0  1.46546715 5.33626715 5.66066715 6.90646715 6.91086715 7.30976715 7.40886715 7.58226715 7.72216715 8.07646715
646.5  1.46367691 5.33217691 5.65657691 6.90307691 6.90867691 7.29907691 7.40427691 7.58487691 7.73637691 8.06807691
647.0  1.46302198 5.32882198 5.65352198 6.90032198 6.90842198 7.29172198 7.40322198 7.58742198 7.74932198 8.06072198
647.5  1.46739677 5.33019677 5.65559677 6.90259677 6.91369677 7.29189677 7.40889677 7.59329677 7.76369677 8.05849677
648.0  1.47612789 5.33582789 5.66222789 6.90952789 6.92332789 7.29952789 7.42002789 7.60122789 7.77792789 8.06102789
648.5  1.48469525 5.34139525 5.66899525 6.91669525 6.93269525 7.31019525 7.43159525 7.60599525 7.78659525 8.06409525
649.0  1.48766385 5.34136385 5.67046385 6.91876385 6.93606385 7.31886385 7.43826385 7.60176385 7.78356385 8.06246385
649.5  1.48170336 5.33250336 5.66310336 6.91220336 6.93010336 7.32240336 7.43660336 7.58490336 7.76510336 8.05290336
650.0  1.46682168 5.31472168 5.64682168 6.89692168 6.91472168 7.32072168 7.42702168 7.55552168 7.73122168 8.03542168
650.5  1.44560309 5.29060309 5.62400309 6.87530309 6.89250309 7.31600309 7.41270309 7.51660309 7.68520309 8.01240309
651.0  1.42163119 5.26343119 5.59803119 6.85043119 6.86723119 7.31153119 7.39743119 7.47223119 7.63143119 7.98693119
651.5  1.39827470 5.23647470 5.57207470 6.82537470 6.84247470 7.30947470 7.38497470 7.42717470 7.57447470 7.96217470
652.0  1.37813930 5.21233930 5.54853930 6.80213930 6.82113930 7.31093930 7.37453930 7.38963930 7.51863930 7.94023930
652.5  1.36287501 5.19237501 5.52917501 6.78237501 6.80497501 7.31247501 7.34887501 7.38487501 7.46757501 7.92247501
653.0  1.35305057 5.17725057 5.51435057 6.76695057 6.79415057 7.29835057 7.34335057 7.39055057 7.42855057 7.90935057
653.5  1.34805401 5.16615401 5.50365401 6.75535401 6.78795401 7.27555401 7.35575401 7.37175401 7.43015401 7.89995401
654.0  1.34609181 5.15739181 5.49539181 6.74619181 6.78449181 7.25519181 7.33949181 7.37479181 7.45579181 7.89279181
654.5  1.34439583 5.14819583 5.48699583 6.73679583 6.78069583 7.23669583 7.30969583 7.39379583 7.48559583 7.88519583
655.0  1.33983626 5.13563626 5.47543626 6.72423626 6.77343626 7.21743626 7.27993626 7.41083626 7.51363626 7.87423626
655.5  1.33011494 5.11751494 5.45861494 6.70631494 6.76011494 7.19501494 7.24821494 7.42321494 7.53631494 7.85771494
656.0  1.31530338 5.09410338 5.43680338 6.68320338 6.74100338 7.16940338 7.21420338 7.43060338 7.55240338 7.83620338
656.5  1.29881290 5.06881290 5.41351290 6.65821290 6.71911290 7.14341290 7.18111290 7.43521290 7.56411290 7.81311290
657.0  1.28668390 5.04808390 5.39498390 6.63748390 6.70068390 7.12248390 7.15458390 7.44218390 7.57608390 7.79478390
657.5  1.28496174 5.03816174 5.38716174 6.62696174 6.69186174 7.11186174 7.14076174 7.45626174 7.59326174 7.78736174
658.0  1.29647402 5.04207402 5.39307402 6.62947402 6.69547402 7.11367402 7.14257402 7.47937402 7.61777402 7.79387402
658.5  1.31914767 5.05784767 5.41074767 6.64324767 6.70964767 7.12574767 7.15794767 7.50914767 7.64704767 7.81174767
659.0  1.34714270 5.07994270 5.43424270 6.66254270 6.72884270 7.14274270 7.18054270 7.54004270 7.67534270 7.83464270
659.5  1.37405595 5.10215595 5.45735595 6.68125595 6.74705595 7.15915595 7.20365595 7.56625595 7.69675595 7.85485595
660.0  1.39596623 5.12056623 5.47616623 6.69586623 6.76046623 7.17156623 7.22336623 7.58476623 7.70826623 7.86736623
660.5  1.41245231 5.13485231 5.49015231 6.70615231 6.76905231 7.18025231 7.23965231 7.59585231 7.71065231 7.87205231
661.0  1.42547137 5.14707137 5.50137137 6.71447137 6.77497137 7.18747137 7.25487137 7.60197137 7.70697137 7.87187137
661.5  1.43743065 5.15953065 5.51203065 6.72333065 6.78083065 7.19613065 7.27173065 7.60543065 7.70123065 7.87043065
662.0  1.44980181 5.17350181 5.52360181 6.73450181 6.78820181 7.20800181 7.29190181 7.60760181 7.69610181 7.87020181
662.5  1.46270932 5.18920932 5.53620932 6.74790932 6.79730932 7.22350932 7.31540932 7.60810932 7.69310932 7.87220932
663.0  1.47517559 5.20537559 5.54887559 6.76277559 6.80717559 7.24187559 7.34117559 7.60627559 7.69197559 7.87587559
663.5  1.48557131 5.22027131 5.55987131 6.77727131 6.81607131 7.26127131 7.36707131 7.60137131 7.69097131 7.88007131
664.0  1.49199377 5.23199377 5.56739377 6.78949377 6.82209377 7.27989377 7.39089377 7.59279377 7.68749377 7.88329377
664.5  1.49247195 5.23837195 5.56957195 6.79717195 6.82307195 7.29557195 7.41027195 7.57967195 7.67927195 7.88357195
665.0  1.48507465 5.23737465 5.56457465 6.79817465 6.81737465 7.30597465 7.42277465 7.56037465 7.66417465 7.87907465
665.5  1.46821384 5.22741384 5.55091384 6.79081384 6.80321384 7.30921384 7.42671384 7.53341384 7.64071384 7.86781384
666.0  1.44147132 5.20797132 5.52837132 6.77407132 6.78087132 7.30467132 7.42107132 7.49757132 7.60827132 7.84937132
666.5  1.40682270 5.18102270 5.49892270 6.74792270 6.75392270 7.29382270 7.40752270 7.45402270 7.56882270 7.82522270
667.0  1.36936998 5.15156998 5.46786998 6.71726998 6.72776998 7.28136998 7.39016998 7.40736998 7.52736998 7.80026998
667.5  1.33642801 5.12702801 5.44252801 6.69172801 6.70712801 7.27412801 7.36162801 7.37772801 7.49112801 7.78152801
668.0  1.31473104 5.11413104 5.42973104 6.67843104 6.69813104 7.27813104 7.32793104 7.37023104 7.46773104 7.77553104
668.5  1.30715124 5.11565124 5.43205124 6.68045124 6.70355124 7.29425124 7.30745124 7.37025124 7.46205124 7.78495124
669.0  1.31117517 5.12917517 5.44707517 6.69507517 6.72047517 7.29277517 7.32487517 7.37277517 7.47277517 7.80727517
669.5  1.32043179 5.14813179 5.46813179 6.71593179 6.74263179 7.28533179 7.35503179 7.37233179 7.49253179 7.83603179
670.0  1.32839088 5.16589088 5.48819088 6.73609088 6.76339088 7.27549088 7.36239088 7.38339088 7.51219088 7.86439088
670.5  1.33176655 5.17916655 5.50386655 6.75206655 6.77956655 7.26046655 7.34556655 7.40196655 7.52686655 7.88876655
671.0  1.33155172 5.18865172 5.51545172 6.76425172 6.79225172 7.24175172 7.32195172 7.41375172 7.53675172 7.90985172
671.5  1.33153363 5.19793363 5.52653363 6.77593363 6.80503363 7.22333363 7.29643363 7.42233363 7.54543363 7.93083363
672.0  1.33577672 5.21077672 5.54067672 6.79087672 6.82207672 7.20967672 7.27417672 7.43177672 7.55687672 7.95487672
672.5  1.34668131 5.22928131 5.55978131 6.81128131 6.84538131 7.20368131 7.25858131 7.44518131 7.57348131 7.98358131
673.0  1.36427377 5.25327377 5.58387377 6.83697377 6.87447377 7.20597377 7.25077377 7.46307377 7.59537377 8.01527377
673.5  1.38649515 5.28049515 5.61059515 6.86609515 6.90699515 7.21489515 7.25019515 7.48399515 7.62049515 8.04589515
674.0  1.40995695 5.30735695 5.63655695 6.89515695 6.93905695 7.22695695 7.25525695 7.50555695 7.64565695 8.07115695
674.5  1.43071287 5.32991287 5.65771287 6.92031287 6.96621287 7.23771287 7.26401287 7.52481287 7.66721287 8.08831287
675.0  1.44479177 5.34389177 5.67039177 6.93759177 6.98429177 7.24359177 7.27289177 7.53869177 7.68139177 8.09549177
675.5  1.44851940 5.34581940 5.67091940 6.94341940 6.98931940 7.24201940 7.27711940 7.54471940 7.68491940 8.09011940
676.0  1.43898929 5.33268929 5.65668929 6.93478929 6.97828929 7.23118929 7.27208929 7.54098929 7.67498929 8.07018929
676.5  1.41509798 5.30349798 5.62669798 6.91069798 6.95019798 7.20999798 7.25529798 7.52679798 7.65069798 8.03459798
677.0  1.37899241 5.26049241 5.58329241 6.87319241 6.90719241 7.17969241 7.22789241 7.50429241 7.61399241 7.98599241
677.5  1.33685323 5.21015323 5.53285323 6.82825323 6.85555323 7.14565323 7.19545323 7.47895323 7.57065323 7.93035323
678.0  1.29768449 5.16148449 5.48468449 6.78488449 6.80478449 7.11548449 7.16668449 7.45848449 7.52948449 7.87698449
678.5  1.26994964 5.12324964 5.44714964 6.75114964 6.76344964 7.09644964 7.14984964 7.44934964 7.49864964 7.83474964
679.0  1.25777252 5.09977252 5.42477252 6.73057252 6.73667252 7.09197252 7.14857252 7.45277252 7.48357252 7.80797252
679.5  1.25923481 5.08943481 5.41583481 6.71873481 6.72533481 7.09943481 7.16043481 7.46003481 7.48753481 7.79513481
680.0  1.26804827 5.08624827 5.41424827 6.71084827 6.72224827 7.11264827 7.17804827 7.46294827 7.50554827 7.79014827
680.5  1.27747871 5.08357871 5.41347871 6.70287871 6.71847871 7.12477871 7.19377871 7.46147871 7.52377871 7.78657871
681.0  1.28387751 5.07797751 5.41007751 6.69197751 6.71027751 7.13197751 7.20357751 7.45487751 7.53627751 7.78097751
681.5  1.28778991 5.07028991 5.40458991 6.67908991 6.69848991 7.13468991 7.20798991 7.44468991 7.54318991 7.77358991
682.0  1.29261180 5.06391180 5.40051180 6.66801180 6.68681180 7.13611180 7.21091180 7.43491180 7.54791180 7.76811180
682.5  1.30228590 5.06298590 5.40178590 6.66248590 6.67988590 7.13988590 7.21708590 7.42988590 7.55488590 7.76808590
