# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
533.0  0.00000000 0.00503464 -0.01129310 0.01936211 -1.60897455 1.46906085 -0.08449376 -0.01486119 0.05634869 -0.02881773 0.00000000 1.43787480 -0.43591186 0.03115561 0.06198879 0.04743770 1.92837361 6.38304074 1.52647035 0.00000000 -5.05368082 -0.07338082 -0.00437558 -0.10018301 -0.74847862 -1.54935113 -12.49365255 0.00000000 0.04770381 -0.09935175 -0.23405113 -5.45401364 -0.80643770 7.45349381 0.00000000 9.95690881 19.96025022 -0.23437317 -0.23610318 0.11623828 0.00000000 24.04823921 0.05284022 -0.48488828 0.09749765 0.00000000 0.47628561 -0.05880397 0.01911505 0.00000000 -33.07667694 19.03720370 0.00000000 -4.44082863 0.00000000
533.5  0.00000000 -0.00177870 -0.01597469 0.02164992 -1.38675090 0.95350393 -0.68181080 -0.01784136 0.04197679 -0.00389356 0.00000000 1.75112092 -0.51827609 0.04512874 0.05532328 -0.13057933 1.28497134 -0.23968739 1.34796395 0.00000000 -6.94012087 -0.14632379 -0.00963764 -0.08720985 -0.69061462 -1.12419677 -12.91029387 0.00000000 0.03060850 -0.04110645 -0.09388708 -5.18439537 -0.06339450 5.84383634 0.00000000 9.02052487 11.14102009 -0.09929371 -0.11280763 0.07429406 0.00000000 36.51267270 0.01295419 -0.56492616 0.08824685 0.00000000 0.57173391 0.03822088 -0.04410475 0.00000000 -30.86417882 12.74427394 0.00000000 -9.58576934 0.00000000
534.0  0.00000000 0.00072868 0.00498423 0.01163730 -0.73949046 1.00563653 -0.89406686 -0.02185646 0.04250758 0.00713267 0.00000000 1.98738571 -0.86028892 0.00126972 0.04607039 -0.03115135 0.82600865 -0.13765706 0.77329044 0.00000000 -8.37137205 -0.16372951 -0.00454267 -0.06504749 -0.59062693 -0.97855460 -3.83872799 0.00000000 0.00241666 -0.08121449 -0.12748913 -6.06331007 0.26177669 4.93879647 0.00000000 7.60132881 9.58067423 -0.14887482 -0.11383159 0.08827479 0.00000000 32.18085928 0.02645561 -0.54007342 0.01644672 0.00000000 0.52075919 0.01804840 -0.15977010 0.00000000 -29.96622828 5.73096747 0.00000000 -17.98993835 0.00000000
534.5  0.00000000 0.00078261 0.00981322 0.01546316 -1.02225123 0.68724311 1.11881233 -0.02145247 0.01102780 0.01158507 0.00000000 2.03490301 -1.12245301 -0.01205196 0.03668550 -0.03450138 0.55900983 0.03543804 0.63426046 0.00000000 -9.63582438 -0.18518921 -0.00158565 -0.05155807 -0.45583814 -0.61052342 -2.16763177 0.00000000 -0.00911326 -0.01369199 -0.08873674 -4.47991921 0.32819282 2.97157597 0.00000000 5.81241909 8.37201701 -0.09514684 -0.10449460 0.05321415 0.00000000 36.65819014 0.03609574 -0.58331816 -0.00763318 0.00000000 0.57423242 0.03814529 -0.12758354 0.00000000 -30.18140647 -0.31874338 0.00000000 -12.38712421 0.00000000
535.0  0.00000000 0.00062637 -0.00202506 0.01231494 -0.31610597 -0.00853191 -1.63728529 -0.01345716 0.02122269 0.00176301 0.00000000 1.92647479 -1.01087295 -0.01899525 0.03775037 -0.01831699 0.10915080 0.49715890 -0.33530326 0.00000000 -10.74749162 -0.21276903 0.05236739 -0.14790926 6.50980873 -0.25365894 -1.67253936 0.00000000 -0.03161521 0.06786238 -0.05972591 -4.17569183 0.38931687 1.71087928 0.00000000 3.62603967 6.90682487 -0.10451946 -0.13244781 0.02665778 0.00000000 42.86815355 0.08429324 -0.61863379 -0.04155063 0.00000000 0.59465893 0.06098252 -0.11968860 0.00000000 -32.98824514 -5.09010122 0.00000000 -10.68579378 0.00000000
535.5  0.00000000 0.00167893 0.01506191 0.02680072 -0.62374126 0.40688585 -2.13089698 -0.02802808 0.01738913 -0.00554702 0.00000000 1.57175701 -0.95171019 0.01855680 0.02863163 -0.13018748 -0.36835484 1.10946620 -1.46041436 0.00000000 -10.84819306 -0.27031455 0.07690402 -0.01561153 -0.46770774 0.56879156 -0.01382550 0.00000000 -0.10974819 -0.34093392 0.09592338 -11.01429987 0.33280923 -0.16740264 0.00000000 15.03850246 6.38761894 -0.39419232 -0.11570471 -0.02564008 0.00000000 51.63187368 0.16423001 -0.90170630 -0.07749804 0.00000000 0.92023140 0.08565332 -0.11578915 0.00000000 -38.76843451 -7.85181800 0.00000000 -13.26535556 0.00000000
536.0  0.00000000 0.00192080 0.01047072 -0.00501754 0.22964915 0.33209288 -2.62186802 -0.00077780 0.05546063 0.00046350 0.00000000 1.27087299 -0.80011903 -0.03466893 -0.00149469 -0.14480542 -0.72561957 1.43601976 -0.92907373 0.00000000 -10.18334205 -0.32726969 -0.04604115 0.02399697 -0.00355405 1.40042934 0.76992213 0.00000000 -0.05031207 0.10139036 -0.24144689 -10.52017346 0.69069385 -0.80055605 0.00000000 -1.55334932 6.82874348 -0.26060098 -0.12326926 -0.04745124 0.00000000 64.75708637 0.16479064 -1.18249664 -0.11675986 0.00000000 1.17789535 0.14361575 0.00722344 0.00000000 -48.20440105 -15.98490564 0.00000000 -3.71552260 0.00000000
536.5  0.00000000 0.00183800 0.01706169 -0.02354241 0.45580648 -0.30929148 -2.74988951 -0.03135765 0.06397602 0.00282942 0.00000000 0.84282469 -0.62845309 -0.02515311 -0.03866493 -0.25768949 -1.32204412 1.84194946 -2.08010462 0.00000000 -9.20723296 -0.29712039 -0.06624362 0.15601797 -0.00650189 1.71509372 1.65485545 0.00000000 -0.08286912 -0.16332404 -0.73875168 -16.10479500 -2.20469464 -1.18532979 0.00000000 -0.92481211 14.78386156 -0.07378584 -0.31031749 -0.01758529 0.00000000 85.12383975 0.43190397 -1.80105079 -0.28607361 0.00000000 1.85822202 0.42203020 0.44493546 0.00000000 -63.08937638 -11.25649999 0.00000000 10.32544368 0.00000000
537.0  0.00000000 -0.00389397 0.01803509 -0.05920211 1.38633956 -0.47357616 -3.42819472 -0.00982380 0.06115066 -0.00057386 0.00000000 0.81532876 -0.01762578 -0.02042999 -0.14342738 0.16693600 -5.32143104 2.35015504 0.29573009 0.00000000 -7.83770739 -0.28563237 0.00644823 0.08397509 0.65391803 4.05201618 -1.08267958 0.00000000 -0.04817737 -0.54204879 -0.24148305 1.73208816 -2.37290837 0.72244605 0.00000000 5.68531715 2.14681040 -0.16960796 -0.12110331 -0.00193418 0.00000000 122.17998979 0.68157546 -2.52237493 0.16514522 0.00000000 2.54954753 0.49867261 0.61249461 0.00000000 -83.82658545 -7.11344527 0.00000000 10.15464802 0.00000000
537.5  0.00000000 -0.00061598 0.02104687 -0.07661621 1.89109465 -2.19801512 -3.49259315 -0.00723287 0.02869313 -0.01341882 0.00000000 0.41118718 0.38575313 -0.00779831 0.05043622 0.04855052 1.65509386 2.85502005 -2.40414350 0.00000000 -5.79986100 -0.21440838 0.06694771 -0.03661388 1.31237298 -2.12730391 -2.77750509 0.00000000 -0.04657596 -0.05949318 0.74107690 -15.04122513 -6.58519530 -1.67744273 0.00000000 -5.06689578 0.97235738 -0.57943474 -0.37624979 -0.01377209 0.00000000 182.72206218 1.02207934 -3.60386966 0.02309093 0.00000000 4.00589926 0.55839286 0.87322779 0.00000000 -105.07257507 -11.56867998 0.00000000 -14.15427440 0.00000000
538.0  0.00000000 0.00838137 0.01856485 -0.10439624 2.54004613 -2.55095242 -3.38613940 0.00717060 0.02659529 -0.01657406 0.00000000 -0.07379106 0.51902068 0.04030545 0.55955972 0.24901300 -3.71776455 8.34904662 -1.67116051 0.00000000 -3.98577174 -0.14643646 0.12454151 0.07360158 5.15462371 8.24354525 -2.72961490 0.00000000 -0.00965482 0.11803278 0.97083582 -3.35159365 -8.25275334 -2.58324994 0.00000000 -9.52845771 8.41451364 0.35955948 -0.35693827 -0.03428172 0.00000000 262.15875157 2.85633327 -5.68498285 0.00614658 0.00000000 5.93018748 1.56917044 1.19852997 0.00000000 -135.91836134 -9.77444076 0.00000000 -8.32532003 0.00000000
538.5  0.00000000 -0.00162333 0.02396756 -0.08140057 1.87370159 -3.98384798 -2.40564265 0.02419807 -0.03550382 0.01290213 0.00000000 -0.38100513 0.74376458 0.02822400 -0.09175863 0.16008266 -2.54488298 -3.87038835 -1.01744635 0.00000000 -2.09998371 -0.04454290 0.81462786 0.04384971 -3.55469865 7.34182251 -2.42416099 0.00000000 0.10226560 1.33996117 1.94506605 3.99047597 -7.88896728 -0.08204129 0.00000000 -12.56073250 7.09485667 0.45208791 -0.04456207 0.07269669 0.00000000 282.42539443 3.83734574 -6.48257047 -0.77152479 0.00000000 6.57702098 2.40044592 1.31727000 0.00000000 -166.20494286 -8.84817891 0.00000000 -6.25628090 0.00000000
539.0  0.00000000 0.00132851 0.02876691 -0.11312861 4.72880023 -4.02268529 -2.77767629 0.01937570 -0.11203939 0.01401954 0.00000000 -0.61355946 0.63305727 0.01657918 0.14415127 0.09668223 -0.24408455 -3.82588085 -0.63826268 0.00000000 -0.52230538 -0.00443119 0.13358537 -0.24924660 3.88274241 -7.31520152 -2.22954076 0.00000000 0.06711354 0.88787559 0.43400362 6.85890354 -6.19126151 2.23349068 0.00000000 -10.82530489 6.86913261 0.21916995 -0.45437790 0.07684133 0.00000000 220.77588129 3.05581852 -5.46202878 -1.15043374 0.00000000 5.60750090 2.43694696 1.37418500 0.00000000 -179.62822898 -15.51856642 0.00000000 -5.64723360 0.00000000
539.5  0.00000000 0.00183925 0.00755089 -0.07838813 4.10025886 -3.56126318 -4.46619463 -0.01980206 0.05565845 0.01191003 0.00000000 -0.87450509 0.49657234 -0.04725934 0.25559521 0.06349924 9.59478348 5.09070720 -0.09669851 0.00000000 0.74808215 0.00466238 0.16341362 0.16390502 11.47263649 -0.90237660 -2.00728632 0.00000000 0.05773605 0.32848467 0.29896015 7.13174859 -7.30629171 2.30886094 0.00000000 -3.42884411 -0.28939221 -1.08242835 0.14798974 0.10001625 0.00000000 142.70342571 1.65516613 -4.01198780 -0.38488227 0.00000000 4.22179705 1.99539576 0.70818204 0.00000000 -168.47486995 -14.32371003 0.00000000 -2.29575884 0.00000000
540.0  0.00000000 0.00191056 0.00831347 -0.05867875 1.73860689 -3.83942474 -2.86222733 -0.01350893 0.00840686 -0.01243071 0.00000000 -1.14949005 0.36706744 -0.01744949 0.15614109 0.10030475 3.23689633 5.33025258 -0.40326433 0.00000000 1.46878200 0.04040799 0.04669020 -0.19500268 6.02104292 -2.34434934 -1.94935179 0.00000000 0.10595976 0.11979827 -0.25475075 14.95280514 -12.01668109 2.46210100 0.00000000 -2.76469257 8.95564394 -0.59077645 -0.40730857 0.07000656 0.00000000 94.36761432 1.60360461 -2.91653899 -0.09018189 0.00000000 3.30724457 2.36493378 0.34416418 0.00000000 -142.64028118 -16.79961579 0.00000000 -1.48184457 0.00000000
540.5  0.00000000 0.00297921 0.00046688 -0.04724147 0.19088196 -4.25604649 -3.15340654 -0.06101797 -0.01389135 -0.00157317 0.00000000 -1.46001450 -0.24663545 -0.06859829 0.11623503 0.15986113 4.18564725 12.05487337 -0.45458757 0.00000000 1.95717678 0.01669481 0.02464541 -0.26353432 6.40810891 -3.21001476 -1.51035662 0.00000000 0.04753431 0.20430002 -0.02430472 17.90805209 -4.58027421 2.82235910 0.00000000 -11.24051260 -5.27782962 -0.26493249 0.26613758 0.09506303 0.00000000 68.18716498 1.09956976 -2.00993144 -0.17909494 0.00000000 2.37074642 2.00773755 0.17307621 0.00000000 -109.96048164 -7.64269863 0.00000000 -1.79112529 0.00000000
541.0  0.00000000 -0.00680177 -0.01645723 -0.07882033 0.94832017 -4.22016973 -3.19563697 -0.06316069 -0.06449697 -0.01752081 0.00000000 -1.83063597 -0.78259875 -0.01131117 0.13165412 -0.08239515 5.12630845 -1.15222859 -0.19886008 0.00000000 2.11311178 0.02949160 0.08188741 -0.41698738 13.27006610 -3.97953683 -0.57454864 0.00000000 0.07929097 0.22546787 -0.08123360 20.75314861 -3.02783736 3.29159937 0.00000000 -13.60492777 -5.68150806 -0.32539197 0.20377218 0.11336363 0.00000000 57.10200957 0.93935928 -1.80556125 -0.17884896 0.00000000 2.18316402 1.56092846 0.25834261 0.00000000 -82.93847129 -12.98455350 0.00000000 -1.75113534 0.00000000
541.5  0.00000000 -0.00105087 -0.00257539 -0.05651701 0.48447086 -4.49572769 -3.39519934 -0.05035261 0.01334793 0.02292747 0.00000000 -2.25892067 -0.84488048 -0.07169457 0.13001918 0.00580238 5.95594148 5.58688484 -0.16228791 0.00000000 1.82240323 0.05719345 0.03367648 -0.33848430 6.86527325 -5.17435467 0.18922739 0.00000000 0.19316950 0.27834983 -0.07516414 24.30212229 -3.20137202 10.77183216 0.00000000 -16.17385807 -13.49128505 -0.27991580 0.16255547 0.29897039 0.00000000 55.77525188 1.05942457 -1.44495140 0.03615886 0.00000000 1.55178885 1.49290047 0.39081971 0.00000000 -64.45999369 -3.10303418 0.00000000 -2.09317352 0.00000000
542.0  0.00000000 -0.00353854 -0.01167790 -0.07127269 -0.98917840 -4.86057429 -3.36860241 -0.06534862 0.02266294 0.00817675 0.00000000 -3.35994297 -1.43279292 -0.08479882 0.15933224 -0.02050719 6.85460428 5.49588126 -0.32082346 0.00000000 2.02180849 0.10220519 0.04732642 -0.22721605 6.83025777 -5.97593492 0.99776168 0.00000000 0.27785371 0.03339040 -0.17127973 27.62564937 -3.18313239 5.21664663 0.00000000 -24.69356792 -14.05773135 -0.14764111 0.22920703 0.17307876 0.00000000 62.48101113 1.28661544 -1.43110947 -0.11839954 0.00000000 1.31523121 1.27648734 0.14749848 0.00000000 -48.46074305 -3.06742573 0.00000000 -2.30125280 0.00000000
542.5  0.00000000 -0.00542021 0.02099502 -0.07210260 -2.29201167 -4.97151040 -3.16255923 -0.07632602 0.01217498 0.00808555 0.00000000 -3.27122025 -1.94826296 -0.08497604 0.20381974 -0.11346535 7.83835975 5.26973270 -0.63105206 0.00000000 2.23902501 -0.02700983 0.04276766 -0.68183636 6.53042016 -6.44899505 1.51464591 0.00000000 0.23634341 -0.42772868 -0.13138511 22.89549150 -2.91105961 5.45120383 0.00000000 -22.54240292 -6.68348862 0.00825706 0.09023857 0.16086641 0.00000000 77.51124769 2.29755629 -1.40176712 -0.13894300 0.00000000 1.15860201 0.94994015 0.23324959 0.00000000 -27.46674846 -3.16769849 0.00000000 -2.99542507 0.00000000
543.0  0.00000000 -0.00499341 0.00163321 -0.10241896 -0.10990654 -5.19105699 -2.95030236 -0.08764481 0.03504372 0.01588501 0.00000000 -4.14256640 -2.37697679 -0.14480424 0.28825829 -0.24887505 8.70179481 4.96512698 -0.97401069 0.00000000 -0.83312222 -0.02013496 0.00643383 -0.64002200 5.98776636 -6.95106618 1.87650312 0.00000000 0.00018523 -0.62490223 -0.35344191 22.90030834 -2.69202815 5.79093113 0.00000000 -16.46314442 9.64492425 1.09475073 -0.23912861 0.25564462 0.00000000 113.48646555 5.14730513 -2.82596760 -0.07077879 0.00000000 2.27054814 1.83871475 -0.13195290 0.00000000 -39.93517258 5.96567567 0.00000000 -3.20294741 0.00000000
543.5  0.00000000 -0.01593212 -0.00019639 -0.03410675 -1.16965568 -5.65729556 -2.47263028 -0.13793403 0.01360593 0.01306567 0.00000000 8.83238688 -2.79005166 -0.08992744 0.41769317 -0.18970438 9.51443866 4.45698090 -1.14823930 0.00000000 1.26372097 0.04563891 -0.26998146 -1.01718908 4.75835903 -6.66588038 1.91750030 0.00000000 -0.27852908 -2.32493625 -0.88085106 18.92036203 2.49056940 5.51525920 0.00000000 -13.90344050 16.66791113 1.91289443 -0.25128420 0.32190532 0.00000000 214.01995257 18.04916309 -6.03517676 -0.35822621 0.00000000 5.02715475 3.83413199 0.39913419 0.00000000 -46.90312117 -1.22956201 0.00000000 -8.65266505 0.00000000
544.0  0.00000000 -0.02280054 0.03155405 0.08630791 -4.20025383 -6.35251861 0.16340049 -0.01028468 -0.04043330 0.01339825 0.00000000 -12.87607560 -2.82279836 -0.23412247 0.07723683 -1.67167662 10.08789722 -2.09523954 7.35925854 0.00000000 -4.96255637 -0.25227777 -1.96613628 -0.77790796 2.50718729 -6.33185465 1.60627340 0.00000000 -0.10535733 -7.02710472 5.78240635 28.21874186 -12.02394187 14.10979210 0.00000000 -2.12965232 17.02264891 2.92090250 -0.78454037 0.83942892 0.00000000 679.96949603 104.08126629 -18.48729824 1.94560418 0.00000000 4.53617471 16.92386175 1.14994083 0.00000000 -79.08167877 9.46050619 0.00000000 -8.77733510 0.00000000
544.5  0.00000000 -0.00167018 0.00083907 -0.02270497 -1.19324690 -6.09132994 -0.00506745 -0.28586165 -0.01225006 -0.04471698 0.00000000 -4.15789258 -2.51640912 -0.35498608 -0.16937737 -0.14462006 9.37128953 9.39937283 6.61077608 0.00000000 -6.36939331 -0.33166430 0.01577752 0.26692896 -1.92637387 -6.76588503 0.57993224 0.00000000 -0.07784915 -0.59644094 0.51188533 -3.81611874 -5.77903202 5.74270008 0.00000000 9.90441179 -0.03764005 -1.99520096 0.55914267 0.24491191 0.00000000 -0.31846282 3.30205750 7.40028155 -0.14147334 0.00000000 -9.36769717 -2.77474579 -0.63354949 0.00000000 -194.44039187 5.19243217 0.00000000 10.87271229 0.00000000
545.0  0.00000000 -0.00325582 0.00713122 0.06199519 -1.81964235 -4.59316599 -3.81638304 0.73244215 -0.03816007 0.02762745 0.00000000 -1.42637857 -1.69872097 -0.24321382 -0.85125439 1.29425001 6.29117064 1.66006538 -0.13391835 0.00000000 -9.28793426 -0.56930127 -0.38643055 -1.90388761 -4.83281541 -4.90174246 -1.12275532 0.00000000 -0.08076287 -0.62826216 0.49510915 7.02991337 -4.44900575 4.26613385 0.00000000 17.73872445 -20.19232160 3.97151891 1.62574848 0.27352221 0.00000000 -269.93168708 76.93758698 14.49237547 0.29195714 0.00000000 14.64113193 -79.58734888 0.00374440 0.00000000 -281.56480550 4.81549513 0.00000000 -8.55874123 0.00000000
545.5  0.00000000 -0.00526844 0.00952993 0.00103744 -1.93049068 -3.86224943 -3.68502867 0.59084982 -0.15717077 -0.03745938 0.00000000 -0.68999470 -0.77041735 -0.15069799 -0.32529540 0.48589533 3.53878690 0.18738717 5.35573327 0.00000000 -12.58892371 -0.66442369 -0.02990136 -1.71346190 -6.78861130 -3.38214113 0.14352525 0.00000000 -0.13584586 -0.29031219 -1.48551683 1.33386003 -7.30708949 -6.45111844 0.00000000 21.77690841 -11.90286563 0.40032175 0.28022524 -0.35983767 0.00000000 -108.06505961 33.16098334 4.62127074 -0.34167852 0.00000000 22.98670726 -78.17840719 0.94361660 0.00000000 -370.57500351 2.55542763 0.00000000 1.88553018 0.00000000
546.0  0.00000000 -0.00314361 -0.00623170 -0.15245858 1.22144533 -3.43174197 -3.19121421 0.22998979 -0.17501048 0.03477913 0.00000000 0.11719644 -0.03192884 0.09838728 -0.24331723 0.03452505 6.28751140 -12.91156183 -16.62964344 0.00000000 -15.27024784 -0.71525458 0.00818480 -0.84473781 -7.85534344 1.37283291 13.20393104 0.00000000 -0.57993673 -1.57236405 -0.31081211 6.19047277 -11.22156293 11.83086471 0.00000000 46.41279024 -7.33663453 -3.73238209 -0.47081617 0.63188165 0.00000000 -34.05411063 11.65824604 -3.70664437 -0.85492343 0.00000000 16.44522570 -37.93849269 -1.43293068 0.00000000 -313.56840578 -5.66154616 0.00000000 -10.68444620 0.00000000
546.5  0.00000000 0.01160560 0.00519127 -0.09257280 -0.14115308 -3.22366041 -2.36588067 0.07734955 -0.18929345 -0.02241854 0.00000000 -0.00395365 0.52380024 -0.21056155 0.21348063 -0.40386966 -4.68828700 -3.73809029 9.95758195 0.00000000 -0.49002544 10.99910718 -8.08168631 -7.84294555 0.79271973 1.04233961 0.01519447 0.00000000 0.08324281 -1.94749276 1.95425547 7.74672524 -4.16424250 6.18501590 0.00000000 39.26658664 -34.98390961 0.28449151 0.83798296 0.06751832 0.00000000 63.19277731 -0.37738057 -4.88129128 -0.40404967 0.00000000 6.60417361 -9.97939646 -0.01122919 0.00000000 -185.55372357 -0.38326104 0.00000000 -8.32889027 0.00000000
547.0  0.00000000 0.00016225 -0.30636498 -0.10682827 2.10625883 -3.02396050 -1.48541634 -0.00447245 -0.15048875 0.03752591 0.00000000 -0.05056399 1.24624746 -0.15026897 0.73612964 0.24937618 -2.93741164 -0.62914646 -12.79019798 0.00000000 -0.27730366 9.67543153 -7.37475104 -5.28102682 0.64878331 0.48101723 -0.07068206 0.00000000 0.01768960 -4.27576800 2.60921972 5.44626693 -8.17973024 4.68350775 0.00000000 38.18990469 -17.48659627 -0.55273789 -0.52417655 0.03171547 0.00000000 220.64792718 -5.26788619 -4.84334612 0.42139020 0.00000000 5.05524621 -0.50450621 0.20845692 0.00000000 -122.01355537 1.52961835 0.00000000 -3.12432602 0.00000000
547.5  0.00000000 -0.01087846 -0.80181735 -0.03789854 -0.61127432 -2.75566639 -0.67119737 0.01615875 -0.11859662 0.06523549 0.00000000 -0.04306042 1.51144254 -0.12596973 1.46197126 0.07414405 -4.37354361 4.83537434 -15.11254591 0.00000000 -0.22955299 8.51346125 -9.02853450 -2.53411775 0.32996737 0.18824006 -0.04489963 0.00000000 0.10306919 -6.01923096 6.28924302 -2.72164936 -15.54193944 12.28721375 0.00000000 28.34218803 -29.88127904 -0.12200933 -0.41673639 0.39253543 0.00000000 456.26921003 -7.55259137 -3.15344677 -4.00326562 0.00000000 7.66366125 4.70869246 0.61770514 0.00000000 -73.32585271 1.31631227 0.00000000 -1.43867259 0.00000000
548.0  0.00000000 0.01085640 -1.12640508 -0.07600361 1.27824605 -3.02396888 0.25778367 0.02964825 -0.09745309 0.00215817 0.00000000 -0.03040213 1.77471742 -0.09815396 1.28624720 -0.20061792 -3.66026418 4.62429587 0.45495929 0.00000000 -0.13094804 7.27119370 -8.57465429 0.57554293 0.20750326 0.13373060 -0.01604582 0.00000000 0.08961373 -4.16723772 5.87810880 2.00328110 -16.27704694 2.27195200 0.00000000 22.64543750 -32.90070850 -0.27901867 -0.37688113 0.20955736 0.00000000 385.55794174 -1.85872008 0.27370384 -2.48773476 0.00000000 6.48700455 3.27380952 0.23501394 0.00000000 -55.04217793 1.60354518 0.00000000 0.66627729 0.00000000
548.5  0.00000000 0.00566426 -1.17115079 -0.06639214 0.22919276 -2.95030848 0.97402320 0.01216914 -0.04273556 -0.01067185 0.00000000 -0.02686042 1.91548441 -0.07919720 0.41224023 -0.26614793 -3.51005116 -1.65563480 0.42372167 0.00000000 -0.10313707 5.67738019 -7.73013734 3.27621440 0.14854290 0.21316163 -0.00156512 0.00000000 0.09423030 -0.84971289 2.69330554 0.55308503 -9.06827889 -0.33910032 0.00000000 8.73628982 -34.00139656 -0.23545121 -0.31307739 0.11941106 0.00000000 163.66848652 0.02527374 0.65345984 -0.69057067 0.00000000 1.88774618 1.05756320 0.00193807 0.00000000 -42.35797754 1.43640630 0.00000000 9.13868769 0.00000000
549.0  0.00000000 0.01396977 -1.36710480 -0.05337726 3.87368839 -2.35775171 0.96754255 0.03100215 -0.03484956 0.00687855 0.00000000 -0.02722407 1.99172816 -0.06244805 0.09832534 -0.15361099 -2.85452440 -1.31142062 0.49235383 0.00000000 -0.08685468 4.11900247 -6.61977098 3.87828175 0.17265660 0.14101148 -0.00888993 0.00000000 0.05878002 -0.22759950 1.06019368 -1.34026995 -7.81004180 -1.55514410 0.00000000 2.20262531 -29.94297300 -0.04727555 -0.24973474 0.02970716 0.00000000 68.60586093 0.22327077 0.12433015 0.06161553 0.00000000 0.69673293 0.35894590 -0.07439786 0.00000000 -34.22728226 8.07396001 0.00000000 -1.55905580 0.00000000
