# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.5  0.00868 -0.00424 0.05312 0.33336 0.57344 0.05032 0.04788 0.04844 -0.02348 -0.00656
870.0  0.00572 -0.00472 0.05552 0.32488 0.57900 0.04588 0.04616 0.04800 -0.02732 -0.00228
870.5  0.00180 -0.00500 0.05688 0.32520 0.57932 0.04284 0.04240 0.04764 -0.03108 0.00216
871.0  -0.00284 -0.00504 0.05716 0.33208 0.57564 0.04052 0.03732 0.04728 -0.03476 0.00644
871.5  -0.00784 -0.00484 0.05656 0.34488 0.56812 0.03848 0.03116 0.04712 -0.03832 0.01044
872.0  -0.01284 -0.00444 0.05504 0.36312 0.55660 0.03660 0.02404 0.04704 -0.04176 0.01412
872.5  -0.01748 -0.00392 0.05284 0.38632 0.54052 0.03456 0.01616 0.04708 -0.04476 0.01736
873.0  -0.02140 -0.00336 0.04996 0.41352 0.51936 0.03212 0.00756 0.04732 -0.04712 0.02004
873.5  -0.02436 -0.00272 0.04656 0.44368 0.49312 0.02912 -0.00160 0.04784 -0.04872 0.02252
874.0  -0.02608 -0.00224 0.04276 0.47516 0.46172 0.02532 -0.01120 0.04844 -0.04948 0.02468
874.5  -0.02648 -0.00196 0.03856 0.50648 0.42552 0.02052 -0.02108 0.04936 -0.04900 0.02644
875.0  -0.02544 -0.00188 0.03412 0.53648 0.38492 0.01452 -0.03108 0.05040 -0.04708 0.02808
875.5  -0.02300 -0.00208 0.02948 0.56424 0.34012 0.00708 -0.04084 0.05176 -0.04348 0.02936
876.0  -0.01932 -0.00260 0.02472 0.58908 0.29116 -0.00224 -0.04992 0.05340 -0.03776 0.03024
876.5  -0.01460 -0.00344 0.01996 0.61044 0.23812 -0.01416 -0.05760 0.05484 -0.02952 0.03080
877.0  -0.00908 -0.00460 0.01512 0.62724 0.18212 -0.03032 -0.06204 0.05472 -0.01976 0.03096
877.5  -0.00320 -0.00596 0.01032 0.63864 0.12532 -0.05420 -0.05712 0.05200 -0.01060 0.03068
878.0  0.00272 -0.00760 0.00552 0.64432 0.07112 -0.08276 -0.03092 0.04664 -0.00356 0.02972
878.5  0.00816 -0.00920 0.00072 0.64520 0.02232 -0.09740 0.00208 0.03936 0.00156 0.02752
879.0  0.01280 -0.01088 -0.00400 0.64260 -0.01948 -0.10232 0.02608 0.03068 0.00556 0.02416
879.5  0.01628 -0.01252 -0.00872 0.63784 -0.05436 -0.10288 0.04500 0.02128 0.00956 0.02092
880.0  0.01832 -0.01400 -0.01340 0.63208 -0.08308 -0.09992 0.06136 0.01212 0.01368 0.01832
880.5  0.01884 -0.01520 -0.01804 0.62596 -0.10700 -0.09352 0.07572 0.00440 0.01832 0.01644
881.0  0.01788 -0.01612 -0.02252 0.61992 -0.12676 -0.08400 0.08796 -0.00104 0.02348 0.01496
881.5  0.01552 -0.01668 -0.02680 0.61424 -0.14340 -0.07168 0.09796 -0.00368 0.02944 0.01392
882.0  0.01220 -0.01672 -0.03080 0.60916 -0.15736 -0.05704 0.10548 -0.00264 0.03596 0.01300
882.5  0.00828 -0.01640 -0.03440 0.60456 -0.16892 -0.04024 0.11036 0.00456 0.04312 0.01220
883.0  0.00424 -0.01564 -0.03744 0.60068 -0.17812 -0.02176 0.10804 0.03024 0.05124 0.01144
883.5  0.00068 -0.01448 -0.03984 0.59748 -0.18508 -0.00268 0.05684 0.09496 0.06028 0.01072
884.0  -0.00200 -0.01300 -0.04144 0.59496 -0.19000 0.01600 0.01520 0.10396 0.07044 0.00996
884.5  -0.00332 -0.01136 -0.04212 0.59332 -0.19252 0.03260 -0.00492 0.09500 0.08140 0.00920
885.0  -0.00312 -0.00960 -0.04176 0.59284 -0.19240 0.04564 -0.01304 0.07988 0.09252 0.00844
885.5  -0.00124 -0.00784 -0.04036 0.59372 -0.18888 0.05392 -0.00856 0.06400 0.10220 0.00776
886.0  0.00216 -0.00624 -0.03800 0.59660 -0.18028 0.05684 0.00464 0.05108 0.10860 0.00720
886.5  0.00680 -0.00484 -0.03460 0.60192 -0.16380 0.05480 0.02224 0.04408 0.11032 0.00684
887.0  0.01232 -0.00372 -0.03040 0.61008 -0.13392 0.04800 0.04060 0.05428 0.10308 0.00696
887.5  0.01808 -0.00296 -0.02552 0.62036 -0.08004 0.03616 0.05820 0.11140 0.01996 0.00768
888.0  0.02360 -0.00248 -0.02044 0.62620 0.01560 0.01900 0.07356 0.10920 0.00056 0.00888
888.5  0.02828 -0.00228 -0.01520 0.60652 0.15972 -0.00352 0.08500 0.10484 -0.00284 0.00996
889.0  0.03160 -0.00240 -0.01004 0.55224 0.29868 -0.02932 0.09052 0.10016 -0.00500 0.01016
889.5  0.03312 -0.00276 -0.00532 0.49604 0.38592 -0.05516 0.09016 0.09524 -0.00756 0.00920
890.0  0.03264 -0.00324 -0.00124 0.45432 0.43520 -0.07808 0.08548 0.09008 -0.01100 0.00760
890.5  0.03004 -0.00372 0.00208 0.42420 0.46584 -0.09672 0.07844 0.08472 -0.01556 0.00580
891.0  0.02544 -0.00424 0.00444 0.40072 0.48792 -0.11048 0.07052 0.07908 -0.02096 0.00400
891.5  0.01904 -0.00464 0.00580 0.38028 0.50632 -0.11952 0.06296 0.07292 -0.02692 0.00220
892.0  0.01128 -0.00492 0.00620 0.36040 0.52356 -0.12420 0.05704 0.06624 -0.03340 0.00060
892.5  0.00260 -0.00500 0.00556 0.33844 0.54132 -0.12468 0.05436 0.05872 -0.03988 -0.00052
893.0  -0.00640 -0.00484 0.00400 0.31052 0.56112 -0.12064 0.05788 0.05020 -0.04636 -0.00044
893.5  -0.01512 -0.00448 0.00160 0.26900 0.58536 -0.10992 0.07076 0.04008 -0.05276 0.00068
894.0  -0.02312 -0.00392 -0.00152 0.19464 0.61692 -0.09144 0.08860 0.02700 -0.05864 0.00248
894.5  -0.02984 -0.00320 0.00524 0.04120 0.64788 -0.07448 0.09916 0.00884 -0.06236 0.00476
895.0  -0.03496 -0.00240 0.00940 -0.19156 0.62212 -0.06512 0.10260 -0.01372 -0.05960 0.00732
895.5  -0.03836 -0.00160 0.01380 -0.34308 0.55488 -0.06076 0.10428 -0.03108 -0.04796 0.00992
896.0  -0.03984 -0.00084 0.01836 -0.41100 0.50780 -0.05824 0.11024 -0.02812 -0.03076 0.01276
896.5  -0.03956 -0.00016 0.02284 -0.44480 0.47924 -0.05496 0.09948 -0.06260 -0.00688 0.01548
897.0  -0.03768 0.00044 0.02712 -0.46396 0.46104 -0.04460 0.09336 -0.07320 0.02216 0.01832
897.5  -0.03448 0.00088 0.03104 -0.47580 0.44884 -0.00304 0.10364 -0.06180 0.04044 0.02104
898.0  -0.03028 0.00120 0.03444 -0.48348 0.44056 0.03720 0.09844 -0.05036 0.04724 0.02372
898.5  -0.02548 0.00144 0.03728 -0.48848 0.43512 0.04656 0.09596 -0.04008 0.04884 0.02624
899.0  -0.02048 0.00164 0.03940 -0.49156 0.43192 0.04692 0.09672 -0.03008 0.04820 0.02864
899.5  -0.01564 0.00188 0.04084 -0.49316 0.43060 0.04420 0.09804 -0.01988 0.04636 0.03084
900.0  -0.01136 0.00220 0.04140 -0.49340 0.43112 0.04008 0.09892 -0.00960 0.04392 0.03276
900.5  -0.00784 0.00264 0.04128 -0.49224 0.43336 0.03568 0.09876 0.00040 0.04072 0.03428
901.0  -0.00520 0.00332 0.04036 -0.48972 0.43728 0.03176 0.09792 0.00852 0.03696 0.03516
901.5  -0.00356 0.00420 0.03880 -0.48560 0.44308 0.02852 0.09768 0.00836 0.03244 0.03552
902.0  -0.00284 0.00544 0.03656 -0.47948 0.45072 0.02596 0.08076 -0.05576 0.02712 0.03512
902.5  -0.00280 0.00692 0.03376 -0.47104 0.46052 0.02404 0.06272 -0.07620 0.02096 0.03404
903.0  -0.00320 0.00872 0.03048 -0.45944 0.47288 0.02276 0.06552 -0.07496 0.01396 0.03200
903.5  -0.00380 0.01076 0.02676 -0.44384 0.48824 0.02256 0.07052 -0.07140 0.00612 0.02932
904.0  -0.00416 0.01304 0.02272 -0.42284 0.50712 0.02428 0.07500 -0.06736 -0.00236 0.02556
904.5  -0.00404 0.01540 0.01848 -0.39456 0.52960 0.02896 0.07772 -0.06316 -0.01140 0.02096
905.0  -0.00312 0.01776 0.01412 -0.35704 0.55560 0.03668 0.07752 -0.05968 -0.02024 0.01636
905.5  -0.00116 0.02008 0.00972 -0.30876 0.58360 0.04548 0.07384 -0.05844 -0.02760 0.01260
906.0  0.00184 0.02220 0.00540 -0.25016 0.61064 0.05120 0.06828 -0.06292 -0.02896 0.00944
906.5  0.00600 0.02408 0.00120 -0.18532 0.63260 0.05124 0.06312 -0.07460 -0.01752 0.00680
907.0  0.01120 0.02564 -0.00276 -0.12284 0.64680 0.04516 0.05912 -0.08556 -0.00732 0.00432
907.5  0.01720 0.02680 -0.00648 -0.07152 0.65320 0.03344 0.05628 -0.09600 -0.00540 0.00184
908.0  0.02364 0.02752 -0.00984 -0.03724 0.65408 0.01656 0.05428 -0.10652 -0.00684 -0.00072
908.5  0.03016 0.02784 -0.01272 -0.02084 0.65204 -0.00424 0.05300 -0.11660 -0.00912 -0.00328
909.0  0.03624 0.02768 -0.01508 -0.01952 0.64816 -0.02724 0.05224 -0.12596 -0.01128 -0.00580
909.5  0.04140 0.02716 -0.01688 -0.02900 0.64300 -0.05028 0.05204 -0.13420 -0.01312 -0.00804
910.0  0.04516 0.02620 -0.01784 -0.04420 0.63684 -0.07112 0.05244 -0.14108 -0.01440 -0.00988
910.5  0.04716 0.02492 -0.01800 -0.06064 0.63016 -0.08824 0.05348 -0.14676 -0.01556 -0.01120
911.0  0.04704 0.02336 -0.01724 -0.07640 0.62384 -0.10084 0.05516 -0.15112 -0.01684 -0.01184
911.5  0.04468 0.02156 -0.01552 -0.09340 0.61780 -0.10880 0.05764 -0.15408 -0.01844 -0.01228
912.0  0.04008 0.01960 -0.01280 -0.11880 0.61084 -0.11276 0.06064 -0.15588 -0.02124 -0.01240
912.5  0.03348 0.01756 -0.00908 -0.16496 0.59852 -0.11344 0.06432 -0.15612 -0.02580 -0.01292
913.0  0.02516 0.01556 -0.00448 -0.24484 0.56988 -0.11196 0.06836 -0.15440 -0.03412 -0.01360
913.5  0.01564 0.01360 0.00084 -0.34972 0.51252 -0.10960 0.07244 -0.14848 -0.05000 -0.01452
914.0  0.00552 0.01180 0.00676 -0.43692 0.44128 -0.10768 0.07596 -0.13016 -0.08232 -0.01544
914.5  -0.00456 0.01012 0.01300 -0.48816 0.38508 -0.10784 0.07784 -0.08092 -0.12620 -0.01556
915.0  -0.01400 0.00864 0.01924 -0.51600 0.34836 -0.11128 0.07596 -0.03248 -0.14116 -0.01400
915.5  -0.02228 0.00732 0.02532 -0.53208 0.32496 -0.11888 0.06656 -0.00188 -0.13948 -0.01132
916.0  -0.02888 0.00604 0.03096 -0.54232 0.30924 -0.12832 0.04504 0.02248 -0.13340 -0.00808
916.5  -0.03360 0.00488 0.03592 -0.54936 0.29796 -0.13200 0.01452 0.04500 -0.12584 -0.00488
917.0  -0.03628 0.00368 0.04004 -0.55492 0.28904 -0.12548 -0.01224 0.06544 -0.11760 -0.00152
917.5  -0.03708 0.00248 0.04312 -0.55960 0.28164 -0.11252 -0.03064 0.08264 -0.10912 0.00188
918.0  -0.03624 0.00124 0.04508 -0.56416 0.27464 -0.09612 -0.04308 0.09624 -0.10056 0.00512
918.5  -0.03408 -0.00004 0.04596 -0.56864 0.26772 -0.07756 -0.05128 0.10668 -0.09180 0.00848
919.0  -0.03112 -0.00132 0.04560 -0.57348 0.26012 -0.05764 -0.05432 0.11516 -0.08244 0.01176
919.5  -0.02776 -0.00264 0.04408 -0.57880 0.25160 -0.03696 -0.04804 0.12364 -0.07212 0.01484
920.0  -0.02456 -0.00392 0.04140 -0.58460 0.24152 -0.01704 -0.02604 0.13184 -0.06060 0.01776
920.5  -0.02184 -0.00512 0.03772 -0.59108 0.23000 0.00108 0.00668 0.13252 -0.04824 0.02016
921.0  -0.01992 -0.00616 0.03308 -0.59824 0.21584 0.01652 0.02844 0.12448 -0.03672 0.02172
921.5  -0.01896 -0.00696 0.02764 -0.60608 0.19868 0.02908 0.03612 0.11464 -0.02728 0.02216
922.0  -0.01900 -0.00756 0.02148 -0.61452 0.17776 0.03880 0.03604 0.10532 -0.01960 0.02100
922.5  -0.01988 -0.00784 0.01484 -0.62328 0.15268 0.04592 0.03188 0.09656 -0.01296 0.01776
923.0  -0.02144 -0.00780 0.00788 -0.63180 0.12300 0.05084 0.02516 0.08824 -0.00680 0.01224
923.5  -0.02336 -0.00744 0.00076 -0.63960 0.08856 0.05368 0.01636 0.08020 -0.00112 0.00496
924.0  -0.02524 -0.00676 -0.00636 -0.64576 0.04960 0.05448 0.00460 0.07224 0.00384 -0.00296
924.5  -0.02676 -0.00580 -0.01320 -0.64952 0.00688 0.01788 -0.05016 0.06424 0.00796 -0.01080
925.0  -0.02748 -0.00468 -0.01968 -0.65020 -0.03852 -0.01280 -0.05144 0.05636 0.01104 -0.01772
925.5  -0.02720 -0.00344 -0.02560 -0.64716 -0.08516 -0.02832 -0.04736 0.04848 0.01316 -0.02348
926.0  -0.02572 -0.00216 -0.03084 -0.64036 -0.13140 -0.04416 -0.04160 0.04064 0.01428 -0.02772
926.5  -0.02296 -0.00100 -0.03524 -0.63020 -0.17508 -0.06056 -0.03436 0.03276 0.01472 -0.03020
927.0  -0.01896 0.00000 -0.03868 -0.61744 -0.21452 -0.07696 -0.02588 0.02484 0.01432 -0.03092
927.5  -0.01388 0.00080 -0.04124 -0.60372 -0.24796 -0.09256 -0.01628 0.01672 0.01336 -0.02984
928.0  -0.00792 0.00136 -0.04272 -0.59032 -0.27456 -0.10660 -0.00592 0.00812 0.01188 -0.02676
928.5  -0.00144 0.00152 -0.04316 -0.57852 -0.29404 -0.11816 0.00528 -0.00064 0.01012 -0.02356
929.0  0.00520 0.00144 -0.04248 -0.56908 -0.30672 -0.12680 0.01700 -0.00988 0.00812 -0.01928
929.5  0.01152 0.00100 -0.04076 -0.56252 -0.31308 -0.13212 0.02972 -0.01960 0.00616 -0.01476
930.0  0.01720 0.00032 -0.03792 -0.55908 -0.31324 -0.13356 0.04428 -0.02972 0.00468 -0.01036
930.5  0.02180 -0.00068 -0.03408 -0.55904 -0.30720 -0.12960 0.06268 -0.04020 0.00424 -0.00636
931.0  0.02500 -0.00188 -0.02916 -0.56208 -0.29476 -0.11280 0.09188 -0.05088 0.00592 -0.00296
931.5  0.02660 -0.00320 -0.02328 -0.56828 -0.27532 -0.05816 0.13332 -0.06160 0.01116 -0.00008
932.0  0.02652 -0.00472 -0.01640 -0.57700 -0.24816 0.00116 0.14352 -0.07160 0.02200 0.00188
932.5  0.02472 -0.00628 -0.00876 -0.58752 -0.21264 0.02928 0.13604 -0.07976 0.03916 0.00344
933.0  0.02132 -0.00784 -0.00040 -0.59824 -0.16852 0.04416 0.12388 -0.08524 0.06068 0.00436
933.5  0.01664 -0.00932 0.00844 -0.60712 -0.11704 0.05160 0.10692 -0.09240 0.08144 0.00520
934.0  0.01096 -0.01068 0.01752 -0.61220 -0.06136 0.04952 0.10880 -0.08280 0.09576 0.00656
934.5  0.00472 -0.01184 0.02668 -0.61228 -0.00592 0.02384 0.12552 -0.06852 0.10180 0.00796
935.0  -0.00164 -0.01280 0.03564 -0.60796 0.04492 -0.03276 0.13228 -0.05976 0.10216 0.00992
935.5  -0.00760 -0.01352 0.04416 -0.60056 0.08868 -0.06972 0.12664 -0.05544 0.09964 0.01216
936.0  -0.01284 -0.01392 0.05196 -0.59184 0.12476 -0.09028 0.12296 -0.05360 0.09588 0.01476
936.5  -0.01688 -0.01412 0.05888 -0.58288 0.15400 -0.10572 0.12012 -0.05252 0.09164 0.01772
937.0  -0.01952 -0.01412 0.06464 -0.57448 0.17768 -0.11952 0.11676 -0.05076 0.08752 0.02116
937.5  -0.02052 -0.01396 0.06916 -0.56716 0.19720 -0.13252 0.11188 -0.04744 0.08372 0.02484
938.0  -0.01992 -0.01368 0.07228 -0.56092 0.21340 -0.14536 0.10424 -0.04180 0.08040 0.02916
938.5  -0.01780 -0.01332 0.07396 -0.55596 0.22720 -0.15804 0.09252 -0.03380 0.07756 0.03380
939.0  -0.01436 -0.01296 0.07396 -0.55220 0.23904 -0.16988 0.07516 -0.02348 0.07492 0.03860
939.5  -0.01008 -0.01264 0.07240 -0.54968 0.24932 -0.17932 0.05236 -0.01152 0.07236 0.04416
940.0  -0.00528 -0.01236 0.06932 -0.54828 0.25800 -0.18428 0.02756 0.00176 0.06896 0.04976
940.5  -0.00048 -0.01220 0.06476 -0.54804 0.26528 -0.18432 -0.01752 0.00128 0.06368 0.05540
941.0  0.00388 -0.01204 0.05888 -0.54888 0.27084 -0.18084 -0.02952 0.01436 0.05564 0.06092
941.5  0.00736 -0.01188 0.05188 -0.55112 0.27432 -0.17556 -0.03948 0.02804 0.04516 0.06600
942.0  0.00972 -0.01176 0.04396 -0.55508 0.27480 -0.16928 -0.04536 0.03952 0.03160 0.07048
942.5  0.01076 -0.01152 0.03548 -0.56252 0.26848 -0.16276 -0.04684 0.04904 0.00848 0.07408
943.0  0.01044 -0.01120 0.02664 -0.59012 0.21260 -0.15660 -0.04208 0.04440 -0.02324 0.07668
943.5  0.00888 -0.01068 0.01776 -0.34044 -0.53180 -0.15236 -0.02220 0.03424 -0.03820 0.07840
944.0  0.00628 -0.01000 0.00920 -0.31176 -0.55384 -0.13540 0.05000 0.02656 -0.04580 0.07900
944.5  0.00292 -0.00908 0.00120 -0.30396 -0.56288 -0.09608 0.09260 0.02040 -0.05112 0.07856
945.0  -0.00080 -0.00796 -0.00604 -0.29940 -0.57008 -0.07700 0.09340 0.01512 -0.05524 0.07692
945.5  -0.00456 -0.00664 -0.01224 -0.29560 -0.57656 -0.06304 0.08656 0.01028 -0.05852 0.07424
946.0  -0.00788 -0.00524 -0.01736 -0.29192 -0.58280 -0.04920 0.07772 0.00568 -0.06064 0.07280
946.5  -0.01048 -0.00372 -0.02120 -0.28780 -0.58872 -0.03428 0.06820 0.00144 -0.06188 0.07364
947.0  -0.01208 -0.00220 -0.02380 -0.28304 -0.59444 -0.01848 0.05872 -0.00232 -0.06220 0.07628
947.5  -0.01248 -0.00076 -0.02512 -0.27732 -0.59992 -0.00252 0.04948 -0.00572 -0.06144 0.07968
948.0  -0.01164 0.00052 -0.02512 -0.27020 -0.60528 0.01280 0.04072 -0.00848 -0.06012 0.08288
948.5  -0.00960 0.00156 -0.02400 -0.26120 -0.61092 0.02672 0.03256 -0.01084 -0.05816 0.08508
949.0  -0.00652 0.00240 -0.02180 -0.24984 -0.61704 0.03864 0.02496 -0.01264 -0.05596 0.08556
949.5  -0.00272 0.00300 -0.01872 -0.23508 -0.62392 0.04840 0.01804 -0.01388 -0.05344 0.08364
950.0  0.00144 0.00336 -0.01484 -0.21608 -0.63172 0.05612 0.01180 -0.01464 -0.05064 0.07828
950.5  0.00556 0.00348 -0.01040 -0.19112 -0.64056 0.06176 0.00640 -0.01492 -0.04768 0.06840
951.0  0.00920 0.00344 -0.00560 -0.15796 -0.65012 0.06560 0.00244 -0.01484 -0.04460 0.05420
951.5  0.01196 0.00328 -0.00056 -0.11396 -0.65980 0.06804 0.00256 -0.01448 -0.04156 0.03800
952.0  0.01344 0.00304 0.00452 -0.05576 -0.66764 0.06224 0.03020 -0.01396 -0.03912 0.02220
952.5  0.01344 0.00272 0.00944 0.01832 -0.66988 0.03432 0.05976 -0.01308 -0.03796 0.00768
953.0  0.01184 0.00248 0.01412 0.10464 -0.66192 0.03192 0.05852 -0.01036 -0.03992 -0.00528
953.5  0.00868 0.00228 0.01840 0.19248 -0.64168 0.03396 0.05044 0.00052 -0.04680 -0.01680
954.0  0.00408 0.00216 0.02208 0.26968 -0.61268 0.03840 0.01644 0.02904 -0.05540 -0.02680
954.5  -0.00160 0.00212 0.02524 0.32984 -0.58188 -0.02332 -0.02784 0.02704 -0.05832 -0.03524
955.0  -0.00804 0.00228 0.02768 0.37440 -0.55324 -0.01380 -0.02612 0.03540 -0.05696 -0.04228
955.5  -0.01468 0.00260 0.02952 0.40668 -0.52884 -0.00780 -0.02820 0.04048 -0.05388 -0.04780
956.0  -0.02108 0.00304 0.03064 0.43016 -0.50856 -0.00208 -0.03384 0.04380 -0.05036 -0.05180
956.5  -0.02676 0.00368 0.03112 0.44712 -0.49216 0.00404 -0.04072 0.04680 -0.04668 -0.05424
957.0  -0.03132 0.00448 0.03088 0.45936 -0.47892 0.01104 -0.04800 0.04960 -0.04312 -0.05508
957.5  -0.03440 0.00544 0.03012 0.46784 -0.46872 0.01912 -0.05544 0.05264 -0.03980 -0.05456
958.0  -0.03584 0.00644 0.02876 0.47324 -0.46092 0.02844 -0.06272 0.05544 -0.03692 -0.05260
958.5  -0.03548 0.00764 0.02684 0.47560 -0.45580 0.03876 -0.06956 0.05820 -0.03460 -0.04976
959.0  -0.03348 0.00888 0.02452 0.47528 -0.45340 0.04972 -0.07564 0.06088 -0.03284 -0.04668
959.5  -0.03000 0.01020 0.02180 0.47228 -0.45360 0.06076 -0.08072 0.06316 -0.03176 -0.04352
960.0  -0.02536 0.01152 0.01876 0.46648 -0.45652 0.07124 -0.08464 0.06496 -0.03124 -0.04172
960.5  -0.02000 0.01288 0.01540 0.45760 -0.46284 0.08092 -0.08704 0.06592 -0.03124 -0.04148
961.0  -0.01436 0.01416 0.01192 0.44580 -0.47188 0.08992 -0.08772 0.06592 -0.03196 -0.04308
961.5  -0.00900 0.01548 0.00824 0.43088 -0.48384 0.10020 -0.08468 0.06428 -0.03352 -0.04416
962.0  -0.00432 0.01676 0.00452 0.41272 -0.49796 0.10228 -0.08924 0.06024 -0.03640 -0.04396
962.5  -0.00072 0.01796 0.00084 0.39096 -0.51400 0.09152 -0.10552 0.05200 -0.04140 -0.04212
963.0  0.00168 0.01904 -0.00280 0.36332 -0.53292 0.08788 -0.11300 0.03544 -0.04880 -0.03888
963.5  0.00268 0.02004 -0.00632 0.31996 -0.55908 0.08404 -0.11956 0.01040 -0.05104 -0.03428
964.0  0.00248 0.02096 -0.00964 0.19868 -0.61204 0.07928 -0.12508 -0.00856 -0.04172 -0.02856
964.5  0.00128 0.02180 -0.01264 -0.29400 -0.57136 0.07336 -0.12896 -0.02064 -0.02780 -0.02200
965.0  -0.00064 0.02256 -0.01532 -0.45056 -0.45668 0.06620 -0.13060 -0.03060 -0.01316 -0.01472
965.5  -0.00284 0.02320 -0.01756 -0.48360 -0.41956 0.05764 -0.13004 -0.04020 0.00092 -0.00712
966.0  -0.00484 0.02368 -0.01932 -0.49640 -0.40188 0.04804 -0.12764 -0.04904 0.01360 0.00064
966.5  -0.00636 0.02396 -0.02052 -0.50224 -0.39164 0.03776 -0.12440 -0.05644 0.02488 0.00828
967.0  -0.00696 0.02396 -0.02112 -0.50500 -0.38480 0.02736 -0.12092 -0.06204 0.03488 0.01564
967.5  -0.00648 0.02372 -0.02104 -0.50644 -0.37960 0.01748 -0.11756 -0.06604 0.04368 0.02236
968.0  -0.00472 0.02300 -0.02020 -0.50780 -0.37480 0.00864 -0.11424 -0.06892 0.05152 0.02836
968.5  -0.00168 0.02184 -0.01880 -0.50932 -0.36960 0.00148 -0.11060 -0.07132 0.05852 0.03336
969.0  0.00260 0.02024 -0.01664 -0.51248 -0.36300 -0.00336 -0.10644 -0.07404 0.06476 0.03740
969.5  0.00796 0.01812 -0.01364 -0.51796 -0.35348 -0.00476 -0.10144 -0.07756 0.07012 0.04016
970.0  0.01408 0.01564 -0.01028 -0.52684 -0.33912 0.00184 -0.09512 -0.08264 0.07452 0.04184
970.5  0.02064 0.01272 -0.00628 -0.54076 -0.31664 0.04052 -0.07632 -0.09000 0.07728 0.04224
971.0  0.02720 0.00952 -0.00208 -0.56068 -0.28088 0.06228 -0.04028 -0.10068 0.07696 0.04128
971.5  0.03332 0.00612 0.00236 -0.58612 -0.22508 0.05108 -0.02320 -0.11624 0.06992 0.03864
972.0  0.03856 0.00268 0.00708 -0.61164 -0.14560 0.03140 0.00912 -0.13588 0.04468 0.03348
972.5  0.04252 -0.00076 0.01140 -0.62756 -0.05244 0.00604 0.07064 -0.12620 -0.02324 0.02268
973.0  0.04484 -0.00396 0.01572 -0.62988 0.03196 -0.02056 0.07756 -0.11548 -0.04100 0.00668
973.5  0.04536 -0.00700 0.01948 -0.62464 0.09404 -0.04276 0.06388 -0.11788 -0.03976 -0.00088
974.0  0.04392 -0.00968 0.02268 -0.61788 0.13484 -0.05856 0.06236 -0.11252 -0.03716 -0.00020
974.5  0.04056 -0.01196 0.02524 -0.61244 0.16032 -0.06892 0.06676 -0.10444 -0.03436 0.00412
975.0  0.03544 -0.01388 0.02700 -0.60876 0.17520 -0.07556 0.07280 -0.09632 -0.03136 0.00928
975.5  0.02880 -0.01536 0.02800 -0.60672 0.18296 -0.07956 0.07900 -0.08860 -0.02812 0.01512
976.0  0.02108 -0.01640 0.02812 -0.60600 0.18556 -0.08184 0.08492 -0.08152 -0.02456 0.02072
976.5  0.01264 -0.01700 0.02740 -0.60632 0.18428 -0.08296 0.09016 -0.07528 -0.02076 0.02580
977.0  0.00392 -0.01724 0.02576 -0.60740 0.17972 -0.08320 0.09500 -0.06984 -0.01704 0.03052
977.5  -0.00460 -0.01716 0.02332 -0.60908 0.17248 -0.08316 0.09916 -0.06512 -0.01348 0.03472
978.0  -0.01248 -0.01684 0.02004 -0.61120 0.16268 -0.08332 0.10216 -0.06112 -0.01012 0.03804
978.5  -0.01944 -0.01620 0.01608 -0.61380 0.15036 -0.08476 0.10340 -0.05784 -0.00748 0.04100
979.0  -0.02520 -0.01540 0.01156 -0.61660 0.13560 -0.09000 0.10060 -0.05536 -0.00560 0.04352
979.5  -0.02956 -0.01444 0.00648 -0.61956 0.11832 -0.10404 0.08692 -0.05320 -0.00440 0.04524
980.0  -0.03260 -0.01344 0.00108 -0.62236 0.09860 -0.12580 0.05132 -0.05152 -0.00424 0.04608
980.5  -0.03428 -0.01228 -0.00452 -0.62508 0.07620 -0.13412 0.02080 -0.04980 -0.00528 0.04592
981.0  -0.03480 -0.01112 -0.01008 -0.62728 0.05112 -0.13492 0.01100 -0.04780 -0.00748 0.04460
981.5  -0.03440 -0.00996 -0.01548 -0.62892 0.02324 -0.13412 0.01112 -0.04492 -0.01108 0.04228
982.0  -0.03344 -0.00872 -0.02056 -0.62960 -0.00796 -0.13256 0.01552 -0.04044 -0.01580 0.03940
982.5  -0.03216 -0.00752 -0.02516 -0.62888 -0.04324 -0.13000 0.02172 -0.03408 -0.02032 0.03616
983.0  -0.03092 -0.00632 -0.02908 -0.62608 -0.08372 -0.12624 0.02844 -0.02652 -0.02268 0.03276
983.5  -0.03000 -0.00512 -0.03224 -0.61972 -0.13100 -0.12104 0.03492 -0.01904 -0.02208 0.02940
984.0  -0.02956 -0.00392 -0.03456 -0.60768 -0.18656 -0.11392 0.04036 -0.01224 -0.01880 0.02600
984.5  -0.02972 -0.00272 -0.03592 -0.58736 -0.25012 -0.10472 0.04472 -0.00628 -0.01344 0.02264
985.0  -0.03044 -0.00152 -0.03636 -0.55716 -0.31784 -0.09324 0.04760 -0.00100 -0.00648 0.01928
985.5  -0.03156 -0.00032 -0.03584 -0.51892 -0.38240 -0.07956 0.04880 0.00372 0.00196 0.01588
986.0  -0.03288 0.00080 -0.03436 -0.47832 -0.43660 -0.06432 0.04764 0.00824 0.01160 0.01248
986.5  -0.03412 0.00196 -0.03200 -0.44156 -0.47712 -0.04900 0.04276 0.01268 0.02244 0.00892
987.0  -0.03488 0.00300 -0.02884 -0.41208 -0.50492 -0.03548 0.03352 0.01760 0.03424 0.00516
