# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
396.0  0.00649347 0.00493072 0.00259456 -0.01253927 0.00414413 -0.01125887 -0.02245464 0.00380467 -0.02116000 -0.00000948 0.00009286 0.00016817 0.00001208 0.00001496 0.00013192 -0.00002943 -0.00007921 0.00007430 0.00010939 0.00001523 -0.00000509 0.00006737 -0.00001679 -0.00009105 0.00024651 -0.00005443 0.00016698 0.00037382 -0.00006616 0.00027094 -0.00013066 0.00026271 0.00032681 -0.00004171 0.00070098 0.00003050 0.00012598 -0.00002586 -0.00001117 -0.00017701 0.00004226 0.00018608 0.00002446 0.00070379 -0.00014230
396.5  -0.00517953 -0.00466213 0.01249629 0.00840859 0.00252446 0.00202841 0.01207006 0.00482632 -0.01608093 -0.00002037 0.00002300 -0.00008088 0.00003016 0.00007333 -0.00005020 -0.00000329 -0.00020940 -0.00002844 -0.00010587 0.00001722 0.00005803 -0.00009266 -0.00002194 -0.00012524 0.00023246 -0.00006155 -0.00016792 0.00017472 0.00002936 0.00043381 -0.00008838 -0.00015073 -0.00010697 -0.00007003 0.00059105 -0.00002393 0.00009475 0.00002970 0.00000843 0.00019056 0.00006962 -0.00014568 -0.00003912 0.00064385 0.00020533
397.0  0.00333834 0.00451315 0.01396024 0.02491588 -0.00393767 0.00914206 0.01945430 -0.00391406 0.02717281 -0.00002639 -0.00010407 -0.00012347 0.00001174 -0.00004173 -0.00016346 0.00003864 -0.00013380 -0.00003035 0.00003002 -0.00001526 0.00001584 -0.00006721 0.00002130 0.00003390 0.00026038 -0.00007367 0.00011047 -0.00007708 0.00003958 0.00028757 -0.00005805 0.00002664 -0.00050043 0.00014364 0.00000642 0.00001709 0.00012441 -0.00003182 0.00006229 -0.00020442 0.00005689 -0.00002670 0.00003354 0.00055077 -0.00015766
397.5  -0.00159121 -0.00492728 0.00659214 0.02301767 -0.00636630 -0.00870749 -0.01315175 -0.00400077 0.00597051 -0.00002572 0.00006025 0.00015497 -0.00004059 -0.00006387 -0.00004714 -0.00001610 0.00008052 0.00008001 0.00010778 -0.00002279 -0.00005702 0.00006664 0.00001483 0.00015283 0.00022956 -0.00007289 -0.00006511 -0.00030271 -0.00008481 -0.00010752 -0.00003282 0.00007588 -0.00059899 -0.00015680 -0.00058334 -0.00003340 0.00014692 0.00003766 0.00016986 0.00026995 0.00007251 0.00020099 -0.00001452 0.00048868 0.00014206
398.0  -0.00098228 0.00443033 -0.00548892 0.00643313 -0.00079038 -0.00625337 -0.02217819 0.00521289 -0.03155765 -0.00004017 0.00006147 -0.00003054 0.00000040 0.00006448 0.00017961 -0.00004163 0.00027455 -0.00005281 -0.00012530 0.00003052 -0.00003514 0.00009680 -0.00002542 0.00005213 0.00023193 -0.00004723 -0.00003101 -0.00038432 0.00009363 -0.00044077 0.00002196 -0.00022789 -0.00048671 0.00011053 -0.00081686 0.00004934 0.00013549 -0.00003137 0.00020807 -0.00031255 0.00007722 -0.00032388 0.00001333 0.00042861 -0.00011971
398.5  0.00239064 -0.00421786 -0.01448027 -0.01375513 0.00517127 0.01056367 0.00780099 0.00391707 0.00116073 -0.00002267 -0.00007263 -0.00010901 0.00002698 0.00003075 0.00008394 0.00002799 0.00008077 -0.00000920 0.00006188 0.00000144 0.00004594 -0.00007411 -0.00001223 -0.00013149 0.00024242 -0.00000633 0.00013469 -0.00027144 -0.00005054 -0.00045395 0.00008056 0.00030480 -0.00012725 0.00001757 -0.00041178 -0.00005272 0.00009353 0.00001634 0.00016161 0.00027058 0.00007330 0.00034196 -0.00004620 0.00022280 0.00011875
399.0  -0.00520093 0.00433967 -0.01543324 -0.02512727 0.00421689 0.00094415 0.01946503 -0.00488019 0.03338079 -0.00004496 0.00010020 0.00023133 -0.00001011 -0.00006518 -0.00012625 0.00002023 -0.00024610 0.00004982 0.00002421 -0.00002802 0.00004622 -0.00006294 0.00002531 -0.00008324 0.00020238 0.00005124 -0.00017523 0.00000035 -0.00003400 -0.00008721 0.00013872 -0.00027292 0.00025582 -0.00011935 0.00029575 0.00005101 0.00006453 -0.00000691 0.00013465 -0.00022103 0.00005749 -0.00037367 0.00004277 0.00011075 -0.00010111
399.5  0.00565467 -0.00406372 -0.00840612 -0.01957426 -0.00454506 -0.01164986 -0.00907744 -0.00329433 -0.01237888 -0.00001639 0.00008391 0.00009012 -0.00003703 0.00000156 -0.00011053 -0.00002867 -0.00017861 -0.00008466 -0.00012150 0.00001344 -0.00003489 0.00005312 0.00001106 0.00009248 0.00015648 0.00012249 0.00017054 0.00029901 0.00009150 0.00044920 0.00020062 0.00018026 0.00052729 0.00015175 0.00081556 -0.00007755 0.00002940 0.00000147 0.00006249 0.00023023 0.00005998 0.00037139 -0.00001837 0.00004475 0.00004129
400.0  -0.00782772 0.00416910 0.00329987 -0.00053856 -0.00922791 0.00297737 -0.02321023 -0.00975102 -0.02904457 -0.00004127 -0.00013767 -0.00019847 0.00002604 0.00007808 0.00006681 0.00004814 0.00002842 0.00005593 0.00010855 0.00003478 -0.00005728 0.00008679 0.00002577 0.00013800 0.00009314 0.00015132 -0.00008528 0.00038004 0.00015120 0.00049884 0.00023576 -0.00007012 0.00059309 0.00025055 0.00073838 0.00010195 0.00000154 0.00002430 -0.00006314 -0.00025692 -0.00011557 -0.00030051 0.00005950 -0.00016364 -0.00014320
400.5  0.00660343 -0.00401890 0.01326471 0.02026967 0.00066655 0.00939713 0.00642967 -0.00029017 0.02065130 0.00000120 -0.00001455 0.00000169 0.00005581 -0.00003299 0.00012796 0.00006251 0.00005840 0.00000644 -0.00000471 -0.00003409 0.00001837 -0.00007905 -0.00003799 -0.00003929 0.00004805 0.00011358 -0.00004557 0.00027122 0.00012493 0.00016281 0.00017115 -0.00010368 0.00039116 0.00019196 0.00017398 -0.00008275 -0.00004143 0.00000876 -0.00016865 0.00021423 0.00008751 0.00018629 0.00006649 -0.00034333 -0.00019806
401.0  -0.00752122 0.00357733 0.01475940 0.02766738 0.00474487 -0.00402597 0.02743400 -0.01369302 0.02397028 -0.00003259 0.00001207 -0.00001350 -0.00001093 -0.00006500 -0.00000719 0.00000887 0.00014651 -0.00006970 -0.00011346 -0.00001536 0.00004836 -0.00011546 0.00005512 -0.00017355 0.00007090 0.00002907 0.00012110 0.00005814 -0.00003938 -0.00024903 0.00003169 0.00024635 -0.00002281 -0.00000804 -0.00058197 0.00004686 -0.00003534 0.00001431 -0.00012726 -0.00024095 0.00012309 -0.00012874 -0.00001926 -0.00055730 0.00029499
401.5  0.00418678 -0.00347371 0.00693234 0.01771190 0.00155607 -0.00628626 -0.00206359 -0.00637002 -0.02988871 0.00002067 -0.00013257 -0.00027510 -0.00001944 0.00009547 -0.00009391 0.00000622 0.00023273 0.00007577 0.00014081 0.00000845 -0.00004818 0.00008810 0.00002629 -0.00004554 0.00010534 0.00001709 -0.00004098 -0.00022084 -0.00019141 -0.00056108 0.00002001 -0.00000918 -0.00053288 -0.00039224 -0.00097935 0.00000630 -0.00004448 -0.00002726 -0.00005227 0.00018806 0.00013591 0.00033210 -0.00014595 -0.00078513 -0.00030968
402.0  -0.00387470 0.00267759 -0.00548720 -0.00224817 0.00501222 0.00088219 -0.02797862 0.00896243 -0.01730056 -0.00001266 0.00004716 0.00009371 0.00001644 0.00002220 -0.00004218 0.00004650 -0.00015613 -0.00001466 -0.00005741 -0.00002773 -0.00001822 0.00012054 -0.00006141 0.00016440 0.00010534 0.00008428 0.00004218 -0.00040026 0.00017494 -0.00043167 0.00013076 0.00003422 -0.00070113 0.00024374 -0.00050900 -0.00002498 -0.00006412 -0.00002214 0.00012858 -0.00015071 0.00004077 -0.00006358 0.00023822 -0.00093906 0.00015351
402.5  -0.00011277 -0.00253610 -0.01488474 -0.01874828 0.00207678 0.00699968 -0.00214616 0.00454430 0.03401472 0.00003239 0.00018860 0.00023819 -0.00002525 -0.00008852 0.00002414 -0.00005859 -0.00043093 -0.00003377 -0.00002815 0.00002868 0.00001973 -0.00007360 -0.00001239 0.00007842 0.00008438 0.00014070 0.00002258 -0.00040341 -0.00013324 0.00000737 0.00018899 0.00006813 -0.00052029 -0.00014206 0.00020212 0.00006301 0.00003600 0.00006154 0.00032049 0.00018645 0.00006955 0.00004814 -0.00014237 -0.00092082 -0.00030673
403.0  0.00068942 0.00270957 -0.01564271 -0.02070715 -0.01051999 0.00375702 0.02821516 -0.01455629 0.00753771 0.00000870 -0.00002758 -0.00003643 -0.00002412 0.00001284 0.00005974 -0.00002541 -0.00000876 0.00008911 0.00011825 0.00003802 0.00000304 -0.00012144 0.00008394 -0.00012958 -0.00000165 0.00012650 -0.00014109 -0.00022689 -0.00000585 0.00050018 0.00016857 -0.00018716 -0.00030332 -0.00000621 0.00066132 -0.00006450 0.00007559 -0.00012165 0.00039733 -0.00019999 0.00013269 -0.00018812 0.00022169 -0.00101151 0.00046262
403.5  -0.00436211 -0.00216336 -0.00612961 -0.00633760 -0.00681510 -0.00402168 0.00891191 -0.00903050 -0.03705952 0.00004294 0.00000441 -0.00002435 0.00003014 0.00003757 0.00001380 0.00016967 0.00043616 -0.00005815 -0.00007446 -0.00005214 -0.00002096 0.00009457 -0.00000474 -0.00014848 -0.00004062 0.00003546 0.00004873 0.00002839 0.00022930 0.00057546 0.00008183 0.00007703 -0.00002971 0.00029693 0.00084059 0.00003091 0.00008312 0.00020270 0.00042540 0.00008947 0.00007866 0.00008295 -0.00037520 -0.00100830 -0.00053854
404.0  0.00476038 0.00162021 0.00682391 0.01494412 0.01050069 0.00068825 -0.02187176 0.01161030 0.00012847 0.00002512 0.00006727 0.00009884 0.00005085 -0.00001925 -0.00005344 -0.00004328 0.00017913 -0.00001312 -0.00004523 -0.00003811 -0.00001018 0.00009724 -0.00007600 0.00006029 -0.00006950 -0.00007550 -0.00003731 0.00023246 -0.00022610 0.00025497 -0.00005840 -0.00007471 0.00028634 -0.00037692 0.00055969 -0.00004981 0.00011573 -0.00021947 0.00039377 -0.00009615 0.00004068 0.00002642 0.00032919 -0.00082160 0.00043807
404.5  -0.00741359 -0.00151844 0.01318111 0.02607792 0.01333344 0.00691327 -0.00700482 0.00909199 0.03456992 0.00003995 -0.00012369 -0.00020563 -0.00004610 -0.00007103 -0.00010253 -0.00015265 -0.00022880 0.00004570 0.00009842 0.00006241 0.00002271 -0.00005875 0.00001773 0.00013944 -0.00006949 -0.00014050 0.00001095 0.00029917 0.00011971 -0.00016998 -0.00020768 0.00005811 0.00055496 0.00028477 -0.00015406 0.00008477 0.00022796 0.00021801 0.00019654 0.00016273 0.00005523 -0.00011787 -0.00026998 -0.00069429 -0.00043122
405.0  0.00645963 0.00181603 0.00952845 0.01541327 -0.00302124 0.00057783 0.02466078 -0.01291859 -0.01179578 0.00002685 -0.00008401 -0.00018781 -0.00008596 0.00004225 -0.00002681 0.00009543 -0.00018137 -0.00006322 -0.00011686 -0.00001161 0.00000948 -0.00011004 0.00008052 -0.00000196 -0.00007658 -0.00016609 0.00006984 0.00028118 -0.00002724 -0.00042094 -0.00029295 0.00011762 0.00065302 -0.00014789 -0.00077572 -0.00001207 0.00034070 -0.00021654 -0.00007214 -0.00016371 0.00009304 0.00006093 0.00031072 -0.00074136 0.00053699
405.5  -0.00763867 -0.00159915 0.00000504 -0.00779231 -0.01336286 -0.00389821 0.01313185 -0.01443757 -0.03337008 0.00003741 0.00009409 0.00021749 0.00004541 0.00001897 0.00014664 0.00012439 -0.00002702 0.00001972 0.00000737 -0.00005593 -0.00001512 0.00009500 -0.00004466 -0.00016907 -0.00009613 -0.00016463 -0.00004803 0.00016166 -0.00017792 -0.00041103 -0.00033414 -0.00009163 0.00052347 -0.00028416 -0.00097767 0.00001002 0.00033459 0.00013178 -0.00024566 0.00010745 0.00002762 -0.00009668 -0.00049100 -0.00059413 -0.00059450
406.0  0.00627745 0.00125383 -0.00939772 -0.02497673 -0.00325277 0.00406628 -0.02067250 0.00761736 0.01919935 0.00002404 0.00000725 0.00010243 0.00010120 -0.00004407 0.00003411 -0.00012868 0.00007628 0.00003744 0.00011611 0.00003267 -0.00002437 0.00008598 -0.00005487 -0.00005829 -0.00012449 -0.00014775 0.00006128 -0.00002718 0.00018384 -0.00013638 -0.00034959 0.00010899 0.00020160 0.00038769 -0.00061680 -0.00004272 0.00031560 -0.00005613 -0.00034905 -0.00012303 -0.00002988 0.00018420 0.00038237 -0.00035554 0.00048613
406.5  -0.00611297 -0.00131621 -0.01206145 -0.02162295 0.01221555 0.00459420 -0.01352930 0.01171378 0.02257435 0.00002521 -0.00002897 -0.00012330 -0.00002733 -0.00003226 -0.00014409 -0.00001795 0.00017103 -0.00005598 -0.00011572 0.00004449 0.00001200 -0.00008682 0.00004444 0.00012992 -0.00014082 -0.00011181 -0.00008543 -0.00022018 -0.00009094 0.00023048 -0.00034306 -0.00020679 -0.00023677 -0.00029978 0.00014963 0.00004393 0.00034841 -0.00001649 -0.00044269 0.00017969 -0.00004833 -0.00024768 -0.00031584 -0.00015356 -0.00039404
407.0  0.00418283 0.00113716 -0.00594297 -0.00002103 0.01218762 -0.00303089 0.02324153 -0.00945303 -0.02909686 0.00001227 0.00009311 0.00011215 -0.00013883 0.00004459 -0.00012714 0.00012389 0.00017083 0.00004274 0.00003055 -0.00007349 0.00002101 -0.00010273 0.00006141 0.00013178 -0.00015888 -0.00007404 0.00000412 -0.00033671 0.00003439 0.00040497 -0.00032609 0.00008104 -0.00062253 0.00025284 0.00077931 0.00002931 0.00040097 0.00004723 -0.00046801 -0.00015562 0.00001099 0.00018637 0.00040107 0.00006479 0.00047576
407.5  -0.00341290 -0.00128223 0.00549170 0.02198013 -0.00249875 0.00141776 0.01931677 -0.01591630 -0.01022849 0.00000984 -0.00001338 0.00004848 0.00003591 0.00002036 0.00016568 -0.00004698 -0.00015539 0.00001081 0.00008158 0.00000629 0.00001174 0.00011794 -0.00006354 -0.00008787 -0.00016415 -0.00004799 -0.00003831 -0.00034231 0.00013798 0.00029013 -0.00026676 -0.00011096 -0.00079267 0.00007650 0.00085548 0.00002982 0.00032455 -0.00020186 -0.00022139 0.00004638 -0.00007541 0.00000355 -0.00050676 0.00038295 -0.00058388
408.0  0.00126767 0.00168333 0.00936116 0.02469751 -0.01295917 0.00584497 -0.01965146 0.00418888 0.03049156 -0.00000871 -0.00008175 -0.00023189 0.00011238 -0.00004967 0.00014686 -0.00005593 -0.00026664 -0.00004425 -0.00013827 0.00006021 -0.00002581 0.00006002 -0.00004549 -0.00014462 -0.00011966 -0.00000585 0.00001013 -0.00018285 -0.00014287 -0.00000261 -0.00018107 0.00010143 -0.00073359 -0.00032338 0.00038286 -0.00001037 0.00024085 0.00020040 0.00002266 -0.00009291 -0.00009374 -0.00003462 0.00038173 0.00060105 0.00046419
408.5  0.00022707 -0.00137449 0.00446525 0.00510229 -0.00403559 -0.00114174 -0.01936915 0.01231442 -0.00713664 -0.00001011 0.00002780 0.00002711 -0.00002376 -0.00000575 -0.00012201 0.00008097 -0.00005328 0.00003052 0.00006305 -0.00003582 -0.00001603 -0.00012371 0.00005808 0.00000480 -0.00009155 0.00002675 0.00002673 -0.00002817 0.00008475 -0.00017404 -0.00005218 0.00000714 -0.00042932 0.00034932 -0.00034520 -0.00001732 0.00014148 -0.00015036 0.00020004 0.00012316 -0.00009539 0.00008723 -0.00028993 0.00070993 -0.00034453
409.0  -0.00189275 0.00156827 0.00047353 -0.02106357 0.01166624 -0.00245494 0.01968286 -0.00756548 -0.02526949 -0.00002054 0.00000459 0.00020064 -0.00010395 0.00001991 -0.00019147 0.00003683 0.00016556 -0.00000894 0.00006239 -0.00004050 0.00001015 -0.00005500 0.00005160 0.00013711 -0.00010130 0.00005431 -0.00001094 0.00009565 -0.00002757 -0.00010272 0.00007985 -0.00003866 -0.00004432 -0.00039208 -0.00083623 0.00001210 0.00009916 0.00018848 0.00036736 -0.00004129 -0.00003181 -0.00005109 0.00038230 0.00083458 0.00017002
409.5  0.00270099 -0.00232987 0.00501765 -0.02962066 0.00960218 0.00644790 0.02150707 -0.01680001 -0.00442302 -0.00002955 0.00002149 -0.00019871 0.00004845 0.00003417 0.00009619 -0.00013772 -0.00009136 0.00003636 -0.00015271 0.00006327 0.00004108 0.00015236 -0.00006503 0.00003041 -0.00013341 0.00001360 0.00001217 0.00000753 -0.00012214 -0.00013453 0.00017504 0.00009960 0.00052737 0.00027434 0.00067655 0.00000582 -0.00004386 -0.00018821 -0.00024545 -0.00004248 -0.00011621 -0.00016214 -0.00049830 -0.00056998 0.00034275
410.0  -0.00396315 0.00198390 0.00176507 -0.01328021 -0.00610158 0.00453218 -0.01929864 0.00498189 0.01633854 -0.00002573 0.00005108 -0.00002482 0.00008022 -0.00004926 0.00019323 0.00003336 -0.00004390 -0.00003703 0.00009865 -0.00000054 -0.00000477 0.00002857 -0.00004904 -0.00008411 -0.00016012 -0.00011438 0.00008036 -0.00033482 0.00004936 0.00023015 0.00030703 -0.00019346 0.00076839 0.00008057 -0.00024944 0.00001590 -0.00009314 0.00015220 0.00026314 0.00001890 -0.00010007 -0.00015288 0.00040533 0.00058287 0.00019269
410.5  0.00575942 -0.00224969 -0.01446871 0.00991780 -0.01351285 -0.00505956 -0.02376682 0.01347714 0.00934293 -0.00003781 -0.00018086 0.00018881 -0.00008198 -0.00000509 -0.00005884 0.00010788 0.00014717 -0.00002434 -0.00000864 -0.00005669 -0.00003123 -0.00013305 0.00004634 0.00000385 -0.00016287 -0.00021840 -0.00014609 -0.00059854 0.00015221 -0.00007633 0.00030182 0.00015710 0.00067782 -0.00025605 -0.00005285 -0.00006007 -0.00020024 -0.00006128 -0.00021232 0.00003068 -0.00008286 -0.00012103 -0.00030750 -0.00051188 0.00016939
411.0  -0.00633642 0.00271012 -0.02170795 0.02136879 -0.00208409 0.00096293 0.01526450 -0.00933749 -0.01565158 -0.00003297 0.00001747 -0.00005534 -0.00008166 0.00002650 -0.00019788 -0.00004778 -0.00006297 0.00010549 -0.00008753 0.00004577 -0.00001635 0.00000520 0.00006903 0.00010838 -0.00013065 -0.00028550 0.00009345 -0.00063584 -0.00018944 -0.00025889 0.00029358 -0.00009778 0.00053403 0.00024268 0.00034905 -0.00000369 -0.00026180 0.00010462 0.00018099 0.00009392 -0.00003179 -0.00005589 0.00040671 0.00064049 0.00002522
411.5  0.00766452 -0.00228455 -0.01147723 0.01187641 0.01154518 0.00929490 0.02540630 -0.01682924 -0.02292833 -0.00004140 0.00008495 -0.00006321 0.00010923 0.00006279 0.00003610 -0.00015260 -0.00020409 -0.00008731 0.00008298 0.00002980 0.00003149 0.00012646 -0.00004541 -0.00006300 -0.00003698 -0.00029153 -0.00019704 -0.00033566 0.00041504 0.00055975 0.00026447 0.00017394 0.00026546 -0.00037525 -0.00050534 -0.00003789 -0.00030770 0.00000998 0.00001934 -0.00016434 -0.00004720 -0.00005968 -0.00042657 -0.00056853 -0.00000837
412.0  -0.00727117 0.00265748 0.00988762 -0.00844490 0.00795104 -0.00060985 -0.01178988 0.00656656 -0.00424166 -0.00002195 -0.00012769 0.00011963 0.00009418 -0.00005971 0.00017512 0.00011267 0.00015592 0.00001682 -0.00001823 -0.00005843 0.00002366 -0.00002841 -0.00006100 -0.00004418 -0.00001438 -0.00026770 0.00009190 -0.00003109 -0.00026852 -0.00013755 0.00024020 -0.00007938 0.00000941 0.00023890 0.00011131 0.00005739 -0.00034420 -0.00003815 -0.00022544 0.00011150 -0.00004447 0.00004791 0.00034083 0.00015067 -0.00020654
412.5  0.00831076 -0.00299050 0.02241832 -0.02230010 -0.00872703 -0.00693698 -0.02852437 0.01276303 0.01672795 -0.00004506 0.00010027 -0.00010065 -0.00011684 -0.00003180 -0.00002215 0.00009144 -0.00001725 0.00008547 -0.00008469 -0.00000527 -0.00002617 -0.00014669 0.00003630 0.00009691 -0.00000245 -0.00020989 -0.00000208 0.00028440 0.00009266 -0.00024837 0.00020783 0.00000131 -0.00028601 -0.00009078 0.00024889 -0.00006414 -0.00037777 0.00008342 0.00025330 -0.00009064 -0.00002749 0.00007840 -0.00027981 0.00010380 -0.00021054
413.0  -0.00684442 0.00292224 0.01454526 -0.01382181 -0.01243226 0.00590607 0.00330374 -0.00943340 0.01032059 -0.00001145 0.00022780 -0.00022285 -0.00013141 0.00005561 -0.00018010 -0.00013234 -0.00002762 -0.00012159 0.00011827 0.00007690 -0.00003363 0.00007137 0.00007229 -0.00000547 0.00001357 -0.00013451 0.00007838 0.00049270 -0.00003272 0.00040218 0.00013942 -0.00007999 -0.00047128 0.00003989 -0.00039181 -0.00001238 -0.00039057 -0.00005927 -0.00024832 0.00018226 0.00003755 0.00010769 0.00031211 -0.00025824 -0.00023762
413.5  0.00710102 -0.00331666 -0.00786541 0.00893878 0.00385179 0.01700678 0.01964921 -0.01387376 -0.01381837 -0.00003240 -0.00016446 0.00015763 0.00010516 0.00006735 -0.00001320 -0.00008267 0.00008981 0.00004093 -0.00003284 -0.00003154 0.00004614 0.00009582 -0.00002469 -0.00010500 0.00003242 -0.00002728 0.00031928 0.00046970 -0.00022975 -0.00041951 0.00004687 -0.00029275 -0.00045281 0.00020392 0.00041981 -0.00021533 -0.00029816 0.00016062 0.00025336 -0.00021798 -0.00006640 0.00034615 -0.00025454 0.00022282 -0.00033634
414.0  -0.00484184 0.00338397 -0.02417138 0.02262952 0.01475534 -0.01051103 -0.00174665 0.00908245 -0.02037177 0.00001279 -0.00022379 0.00022075 0.00015323 -0.00011725 0.00011733 0.00013591 -0.00016912 0.00009254 -0.00009449 -0.00006811 0.00005417 -0.00008661 -0.00007099 0.00006437 0.00005612 0.00008297 -0.00009951 0.00066644 0.00025870 0.00009730 -0.00004342 0.00006876 -0.00062798 -0.00022111 -0.00013839 0.00002467 -0.00041282 -0.00012675 -0.00012932 0.00029700 0.00007511 0.00012618 0.00026911 -0.00055465 -0.00025460
414.5  0.00495038 -0.00330686 -0.01716973 0.01324587 0.00369043 -0.00562719 -0.02840721 0.01705234 0.00161877 -0.00001714 0.00009233 -0.00009271 -0.00008024 -0.00004494 0.00002126 0.00003651 -0.00010868 -0.00012112 0.00010779 0.00006638 0.00001054 -0.00011255 0.00003465 0.00007820 0.00007451 0.00020948 0.00026082 0.00045608 -0.00044469 0.00034676 -0.00014559 -0.00022564 -0.00047513 0.00041707 -0.00026049 -0.00012471 -0.00044461 0.00030363 -0.00005478 -0.00028205 0.00011330 0.00013824 -0.00028277 0.00061671 -0.00038631
415.0  -0.00215645 0.00363355 0.00605978 -0.00853263 -0.00683529 0.01488230 -0.00901192 -0.00781572 0.02361504 0.00003727 0.00002433 -0.00006432 -0.00006496 0.00017414 -0.00018060 -0.00011520 0.00030366 0.00006374 -0.00003911 -0.00000869 -0.00003619 0.00014854 0.00005901 -0.00010348 0.00008445 0.00010541 -0.00032142 0.00040582 0.00023553 -0.00058683 -0.00005317 0.00024518 -0.00044583 -0.00022271 0.00049719 0.00010367 -0.00030099 -0.00012971 0.00025114 0.00051865 0.00016387 -0.00018863 0.00017315 -0.00070877 -0.00016097
415.5  0.00191785 -0.00376722 0.02303229 -0.02107742 -0.01334415 0.00602499 0.02512659 -0.01167205 0.01199378 0.00000035 -0.00002620 0.00003101 0.00004616 0.00000871 -0.00002692 0.00000205 0.00002013 0.00004725 -0.00005705 -0.00008823 -0.00001821 0.00004829 -0.00000189 -0.00004173 0.00008443 0.00037203 0.00018691 0.00001994 -0.00013486 0.00040558 -0.00029154 -0.00019313 -0.00011036 0.00016620 -0.00041512 -0.00020561 -0.00041741 0.00026667 -0.00042871 -0.00019869 0.00005944 0.00000876 -0.00013702 0.00043207 -0.00013531
