# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
392.5  0.00000000 -15.00189752 0.57568363 0.01576400 -0.01901852 -0.00387995 0.02625950 0.14490236 -1.58373139 0.02333601 0.00000000 0.21138519 -0.05486918 0.00375164 0.01025319 5.03593594 -0.10795453 5.37250965 -0.02247136 0.00000000 0.17032375 0.06634124 0.04740446 -2.46560303 -0.21680172 0.34515919 -0.00871755 0.00000000 -48.94386844 19.08980474 -0.53102869 17.09748242 0.96006402 10.66794712 0.00000000 30.72159116 0.54652579 -1.65343710 -0.04529875 -18.18764128 0.00000000 -1.06924162 67.38307727 2.43067794 -8.29398337 0.00000000 1.92798779 -58.48904018 -0.06238411 0.00000000 -0.79375191 13.87596120 0.00000000 0.47485473 0.00000000
393.0  0.00000000 -14.05458529 0.68152642 0.03527628 0.02267942 -0.00936671 -1.01759881 0.06146598 0.32808910 0.02342782 0.00000000 0.37513603 0.10446101 -0.12092158 -0.02562670 -11.10369368 -0.11238524 -3.67942879 0.10007554 0.00000000 0.15184547 0.17219638 0.18496973 5.32346847 -0.27292285 0.41408466 -0.07988098 0.00000000 -49.71304530 2.17979358 -0.47791072 16.25908933 1.45582091 5.95941082 0.00000000 8.74886644 0.26230942 24.61235491 0.89784405 -24.33966495 0.00000000 -0.81881267 67.16675870 2.52773386 -12.98069923 0.00000000 1.85674986 -52.15525440 0.06373609 0.00000000 -0.23978372 21.74040568 0.00000000 0.83221888 0.00000000
393.5  0.00000000 -12.84213478 0.76778792 -0.02807570 -0.04323083 0.00312817 -0.83603374 0.04939433 0.40288321 0.04493122 0.00000000 0.58279009 0.08934389 -0.35622014 -0.18359790 -5.50485823 0.70423323 -14.37585763 0.14656933 0.00000000 0.44186562 0.22713485 0.56914515 -3.04050404 -0.26345673 0.55214096 -0.15492654 0.00000000 -48.38770553 18.31775488 -0.11821853 27.06945222 1.96843570 6.59429725 0.00000000 39.37169199 0.83617901 14.54127642 -0.24158155 -11.66956774 0.00000000 -0.15632261 62.08936506 2.94865266 -0.55763410 0.00000000 2.35900376 -50.39454949 0.30430150 0.00000000 0.02290064 18.80327465 0.00000000 0.64736440 0.00000000
394.0  0.00000000 -11.48935331 0.72083736 0.06408306 0.01203613 0.06411544 -0.99471913 -0.08305130 1.32803725 -0.02948994 0.00000000 0.83855559 0.06677883 -0.17491199 -0.00194207 1.79283702 0.21496277 -0.00334724 -0.07266610 0.00000000 0.09741381 0.25622631 0.15647616 -0.24826675 -0.24526718 -4.08732823 0.11458659 0.00000000 -44.54701604 -2.31061284 -0.75372060 38.75784685 2.64224606 0.32225008 0.00000000 18.30094674 0.81267530 7.34139690 0.38375553 -1.33581135 0.00000000 -0.66278239 35.21425808 2.11318086 -18.54784491 0.00000000 2.30470250 -37.40655050 -0.21530163 0.00000000 -0.57393003 18.64524545 0.00000000 0.63574057 0.00000000
394.5  0.00000000 -9.95741513 0.76009532 -0.00007634 0.00099897 0.03342149 -1.20709634 0.01152158 0.75537501 -0.06676199 0.00000000 1.11263945 0.04233313 0.12254378 -0.15086882 -0.60591006 0.18597990 -4.79609569 0.01000411 0.00000000 0.26004676 0.31337006 0.35694462 -1.19431438 -0.63504302 7.28448180 0.11408782 0.00000000 -59.20489932 25.22913144 0.32415266 9.25333416 0.76052578 10.19589285 0.00000000 31.88639193 0.61547204 10.08716506 0.01979668 -22.92953481 0.00000000 -0.47492630 32.13162248 1.73845153 -18.53013597 0.00000000 1.63718407 -26.36205562 0.36935317 0.00000000 -0.17631063 -2.90460302 0.00000000 -0.00908262 0.00000000
395.0  0.00000000 -8.35564368 0.60993092 -0.01586302 0.00211430 -0.05692902 -0.98887859 -0.00470888 1.06573562 -0.06234555 0.00000000 1.72362849 0.05958477 -0.01535735 -0.03479660 -9.31787879 -0.24831821 2.38715210 -0.02930719 0.00000000 0.11847416 0.09134666 0.09190652 -9.90029333 -0.05173604 -2.33618076 0.10555605 0.00000000 -46.25112087 5.81381754 -0.11960431 12.98969046 1.58763463 9.37831610 0.00000000 14.30220544 0.56338981 14.99396205 0.76578289 -12.90871865 0.00000000 -0.20828537 41.87037544 2.20169346 -17.89146392 0.00000000 1.92827658 -32.98145567 0.67598135 0.00000000 -0.18574259 -13.08734862 0.00000000 -0.48985666 0.00000000
395.5  0.00000000 -6.29646064 0.19385459 -0.05329692 0.01137618 0.00056681 -1.55587630 -0.03227058 1.05212520 -0.00953628 0.00000000 -4.65202222 0.01248898 -0.01098505 -0.00361428 -5.10267912 0.12873973 -2.93231325 0.00266842 0.00000000 0.11663766 -0.01449416 -0.01035044 -5.35033040 -0.26785930 1.30657297 0.03993711 0.00000000 -28.95613968 22.36261392 0.09213670 16.69392989 0.91633527 3.13613212 0.00000000 17.89393613 0.34526417 -1.90701819 -0.28027024 -9.31115683 0.00000000 -0.43021835 32.47806803 1.63230578 -11.14323796 0.00000000 1.42632595 -18.29753005 0.31074287 0.00000000 -0.21816772 -9.31850773 0.00000000 -0.53259977 0.00000000
396.0  0.00000000 -4.34637626 0.75191106 -0.00810025 0.00831148 0.01515434 -1.49790432 -0.03160772 1.18562393 -0.02899504 0.00000000 7.60176821 0.05896739 -0.01304904 0.04728817 -4.30648725 0.11256212 -2.62295850 -0.00916615 0.00000000 0.00978200 0.16706481 -0.00386522 -4.05632441 -0.20648546 1.84077725 0.07149233 0.00000000 -21.92516344 18.27701796 0.21577702 5.39158514 0.40719443 -0.02881128 0.00000000 11.51525391 0.11229149 11.21996761 0.29300974 -7.58614956 0.00000000 -0.37610711 22.09706170 1.11785514 -13.15323510 0.00000000 0.92633192 -15.17584293 0.22781286 0.00000000 -0.18893754 -13.08675334 0.00000000 -0.55680703 0.00000000
396.5  0.00000000 -2.32429716 -0.50928977 -0.02324895 -0.02050802 0.02753357 -2.07912093 -0.01603121 0.86598232 -0.02746120 0.00000000 1.84938397 0.02643321 -0.04159014 0.00169630 -3.43079976 0.11913255 -2.88513049 -0.01775706 0.00000000 0.01070808 -0.06380287 0.05065986 -17.42673566 -0.40744019 2.42574852 0.05644428 0.00000000 -13.68048700 16.77450000 -0.01920231 11.70358494 0.39415769 -1.69988919 0.00000000 12.29689039 -0.00911002 9.65067093 0.25480193 -7.78376109 0.00000000 -0.15609364 24.42218819 0.84472055 -15.21614022 0.00000000 0.32075157 -6.35822073 0.24502635 0.00000000 0.01829076 -20.42821552 0.00000000 -0.58413858 0.00000000
397.0  0.00000000 -0.26057531 -0.29338770 -0.04626405 -0.03949135 -0.03127305 -1.36318871 -0.03099766 0.69030315 -0.04322566 0.00000000 1.74067963 0.09344621 0.00994963 0.09761892 -3.30789192 0.09188745 -2.33993584 0.05195419 0.00000000 -0.03668789 0.11524319 0.06393184 -2.07155196 -0.54616301 10.34132479 0.06797319 0.00000000 -11.06887068 14.15068962 -0.17573541 16.98613113 0.48355385 -3.70375557 0.00000000 8.62223716 -0.05959661 15.02012207 0.41960388 0.94234884 0.00000000 -0.18470019 25.20027050 0.78500596 -14.22945767 0.00000000 0.42906777 -11.62383052 0.17787344 0.00000000 0.05915454 -19.72141668 0.00000000 -0.48785163 0.00000000
397.5  0.00000000 1.77756572 -0.81278009 -0.06600344 -0.00826076 -0.02206158 -1.98250515 -0.01698642 1.05586223 -0.03454913 0.00000000 1.37332070 -0.04058996 -0.07147824 -0.13386040 -2.86095329 -0.08557737 -2.27061961 -0.05441579 0.00000000 -0.08493240 -0.05784580 -0.18502378 -4.70810948 -0.42160566 4.06041593 -0.04958052 0.00000000 5.26957416 19.88027082 -0.68765876 26.77610566 0.51628771 5.04748617 0.00000000 -3.97119681 0.05638217 9.73734853 0.13073521 -6.17196478 0.00000000 -0.40373898 26.75272808 0.54626911 -8.31528428 0.00000000 0.47340902 -23.64042744 0.32551258 0.00000000 -0.37668110 -17.80099269 0.00000000 -0.35720653 0.00000000
398.0  0.00000000 3.60123342 -0.62167922 -0.01920902 0.00196716 -0.03530392 -2.25462224 -0.02113607 0.97201677 -0.03122504 0.00000000 1.26112535 0.00920065 -0.00601439 -0.07764558 -6.97615310 -0.03600533 -3.07230445 -0.08717888 0.00000000 -0.03896420 -0.01591524 -0.04841889 1.72396540 -0.23515224 8.16131848 0.25106052 0.00000000 1.41356512 17.19771833 -0.30954905 11.26075505 0.12821393 -7.76552437 0.00000000 -10.25179638 0.07123759 4.43845063 0.34243638 -34.66910584 0.00000000 -0.32845569 28.47847981 0.40431450 -5.73701126 0.00000000 0.18271968 -19.23523054 0.33341719 0.00000000 -0.04335347 -13.63931871 0.00000000 -0.15713493 0.00000000
398.5  0.00000000 5.57035336 -0.69815672 -0.04678737 -0.00909898 0.01071521 -2.10628373 -0.00820649 0.78992122 -0.02494270 0.00000000 0.81932701 0.17198899 0.05528215 -0.00087985 -0.88034741 -0.07603464 -3.38554986 -0.06068869 0.00000000 0.04938600 -0.05543403 -0.02586927 -3.26819709 -0.19304038 5.15313197 0.23166528 0.00000000 9.96679366 28.71958044 -0.18931711 20.76766199 0.17819546 -4.31779825 0.00000000 -1.66764894 0.05075573 -0.37840673 0.32819236 -29.50380496 0.00000000 -0.25863769 22.40330621 0.38053964 -1.78520237 0.00000000 0.25505132 -10.04522321 0.10610501 0.00000000 0.02625741 -5.18061329 0.00000000 -0.15765729 0.00000000
399.0  0.00000000 7.34460646 -1.05141444 -0.06287200 -0.04640994 0.00335848 -1.57617340 -0.07057864 1.18608189 -0.00068036 0.00000000 1.03321252 -0.20014260 -0.03219053 -0.08019619 -0.29894757 0.04630054 -0.11989659 0.16359838 0.00000000 -0.10468118 -0.11246036 0.08947833 0.71632862 -0.23247282 1.48835512 0.27972492 0.00000000 20.42217151 42.50528780 -0.40335213 9.87427270 0.33452105 -38.98580638 0.00000000 -5.61056715 -0.06905067 6.09033587 0.24648276 -5.65750945 0.00000000 -0.34891671 20.54773910 -0.23916519 28.01053389 0.00000000 -0.11221951 4.33746681 0.66371883 0.00000000 0.63749807 -20.13659769 0.00000000 -0.82712677 0.00000000
399.5  0.00000000 8.86495786 -1.34095412 -0.00101555 -0.03312382 -0.07616552 -1.19922678 -0.01827077 0.31098414 -0.05527625 0.00000000 1.11954434 0.00320731 -0.06067427 -0.12431919 -2.39873181 -0.00707099 -0.05386114 0.07966033 0.00000000 0.05369344 -0.04078003 0.32276676 -2.76141771 -0.56164938 4.36871500 0.19428333 0.00000000 27.05366597 -0.03913227 -0.85841667 29.99915594 0.97001182 -27.30379875 0.00000000 -9.50236862 -0.55713972 16.83543164 0.44642042 0.27521442 0.00000000 -1.02925865 31.24275004 0.20206019 28.34364287 0.00000000 -0.00595533 3.26885783 0.75658380 0.00000000 0.93207830 -16.30381597 0.00000000 -1.10478128 0.00000000
400.0  0.00000000 10.23018619 -0.74436810 -0.06083513 -0.03740079 -0.02237535 -0.91098169 0.90520773 -2.90021639 -0.00964539 0.00000000 1.35930340 -0.15658602 -0.02967364 0.00937211 -1.38744077 -0.25352248 0.41056092 0.02198711 0.00000000 0.00436000 0.01376557 0.06359274 -0.97290309 -2.86069696 8.33041435 0.30145299 0.00000000 18.04858032 8.54573905 -1.31111979 41.87017727 13.57739425 -14.36701995 0.00000000 -0.87696454 0.03378020 -3.41353942 -0.94281873 -7.40997470 0.00000000 -0.74613180 11.04168772 2.78454032 20.58699461 0.00000000 -8.60831246 26.43748272 0.27605320 0.00000000 0.75653644 15.85803923 0.00000000 4.71438250 0.00000000
400.5  0.00000000 11.33320646 -0.15738621 -0.10496954 -0.09387758 -0.03966896 -1.39583963 2.07435848 -5.17133398 0.04290440 0.00000000 1.51458455 -0.16711364 -0.11398285 -0.04541124 -2.53156486 2.28073087 -5.83817145 -0.06600309 0.00000000 -0.12664796 -0.16789642 -0.02741018 -7.76026773 1.86311776 -4.46283974 -0.02722206 0.00000000 7.99490723 8.74110105 -2.12887885 20.37100019 8.99780998 -0.11573481 0.00000000 -15.28706582 0.08274993 -53.94072733 -20.81243012 -6.54667012 0.00000000 -0.77796328 -37.49995860 -15.94596301 12.59690812 0.00000000 -31.93790666 78.50921020 0.02281311 0.00000000 0.77897958 10.68412021 0.00000000 3.62449804 0.00000000
401.0  0.00000000 12.27194544 0.10485964 -0.02900961 -0.04724179 -0.23365339 1.08452588 0.21207726 -5.68592726 -0.02886178 0.00000000 1.66915500 -0.02836988 0.04755268 0.04982439 -1.31068514 -0.40560989 0.03155997 0.04014335 0.00000000 0.01705571 0.00964253 0.60278337 6.07342325 0.20518204 -0.08616206 0.12767177 0.00000000 4.34239828 -0.66717525 -2.53143081 9.14022106 0.84974598 -9.72552742 0.00000000 -1.84908289 0.78410027 -25.03109518 -3.53881287 10.52374511 0.00000000 0.67947365 -138.42250770 -6.52893339 8.26088520 0.00000000 -8.70861141 230.67081866 1.35139595 0.00000000 8.53983008 23.63608296 0.00000000 -0.83067650 0.00000000
401.5  0.00000000 12.96439120 0.32708246 -0.01757296 -0.05922745 -0.24906983 1.96294145 0.58491578 -6.03439599 -0.07362550 0.00000000 1.86026665 0.01025052 0.02206188 -0.00511718 0.40146210 0.45206668 3.30522419 0.09596211 0.00000000 0.02894497 -0.00784366 0.26008810 -0.37824987 -0.28937917 0.90780366 -0.01847411 0.00000000 -2.49366336 -6.02853587 -3.72419719 6.59766459 0.63444152 -11.50279031 0.00000000 7.87472376 5.51027769 -30.18940918 -2.90900362 14.20066299 0.00000000 25.93250048 -206.74029016 -5.26695928 0.30766098 0.00000000 -7.73248607 262.57611203 0.65264204 0.00000000 36.38421810 17.52998855 0.00000000 -0.13462732 0.00000000
402.0  0.00000000 13.47896001 0.78470789 -0.04759813 -0.05080013 -0.25189318 1.83696073 0.45743412 -4.58256368 -0.11187902 0.00000000 2.02515742 0.02078637 -0.02437801 -0.07814304 0.78113684 0.23798883 -0.00034821 0.02331285 0.00000000 0.06634214 0.23839452 1.29293573 -4.32876721 -0.78582659 0.81026707 0.04019107 0.00000000 -9.48827283 -0.44992114 0.22739958 -14.48438989 -1.62857382 -2.88678633 0.00000000 -10.40577511 7.07975194 -43.85054190 -0.95995727 10.35581369 0.00000000 28.41509667 -245.57582270 -1.27840061 -2.42809550 0.00000000 3.22568191 198.52554806 0.78684256 0.00000000 21.00468206 16.35271882 0.00000000 0.21206098 0.00000000
402.5  0.00000000 13.53489449 1.14348500 -0.02721671 -0.04871409 -0.17668131 2.68338065 0.30369316 -4.30684237 -0.06096129 0.00000000 2.02428482 0.04249376 0.02945936 0.11340690 -0.42464361 0.08860840 2.43783837 0.02816843 0.00000000 -0.02896122 0.03715138 0.15379585 2.21943015 0.42883953 0.89879862 -0.00062153 0.00000000 -9.58912988 0.88767865 -1.15609465 0.69780611 0.03376789 -3.53392240 0.00000000 2.43610081 -0.09401948 -24.07798262 -0.61711169 1.28581795 0.00000000 0.63196335 -202.88061829 -0.36645875 7.07636789 0.00000000 9.16008490 117.05322540 1.03402713 0.00000000 -1.46977028 4.91782726 0.00000000 0.18050245 0.00000000
403.0  0.00000000 13.52199018 1.13144420 -0.06659341 -0.05788290 -0.05867362 3.93287091 0.04229809 -6.85542550 -0.06911070 0.00000000 1.91917933 0.04549863 0.08355895 0.56467942 0.12229425 0.08401646 2.46390574 0.04620015 0.00000000 -0.01807599 0.11364374 0.43071605 2.96975219 -0.46093659 0.71272763 0.11024364 0.00000000 -17.04303043 -3.60227612 -0.50056150 -3.28980331 -0.07826665 -10.02645136 0.00000000 7.56588301 -1.09310588 -18.13922862 -0.21729465 -14.46800867 0.00000000 -4.03462720 -140.79810299 0.91735596 4.36669622 0.00000000 5.13408147 83.11266363 1.00974539 0.00000000 -3.11006983 5.75422133 0.00000000 0.25391879 0.00000000
403.5  0.00000000 13.28955555 1.28305240 -0.00746405 -0.04942010 -0.04339870 4.25113793 -0.02915924 -3.70137779 -0.04549297 0.00000000 1.65662980 0.02313526 0.06455608 0.11633792 0.71146217 0.06335852 2.15443434 0.04252075 0.00000000 -0.01390681 0.04665507 0.26423737 3.53511549 -0.36062146 1.11916227 0.05510942 0.00000000 -17.19132006 1.83666560 -0.43179910 -1.32927539 0.05509413 -11.98648158 0.00000000 11.63800266 -0.97565058 -15.98876099 -0.28984805 -5.29296188 0.00000000 -2.36409480 -91.23806582 0.64594090 0.78511892 0.00000000 1.96818753 57.33925946 0.63614391 0.00000000 -1.98767503 9.76676874 0.00000000 0.31545761 0.00000000
404.0  0.00000000 12.90749094 1.52598094 -0.01000495 -0.02610965 -0.03984706 4.41530995 -0.03928663 -3.23390303 0.01244452 0.00000000 1.35928520 0.01558271 0.06591701 0.07241994 0.96853795 0.05920976 2.19406401 0.00747664 0.00000000 -0.04736930 0.07032496 0.29134710 11.57608657 -0.18454313 1.44079400 0.00638886 0.00000000 -17.24826877 -1.10738692 -0.18030296 0.77471595 -0.06662095 -6.21698143 0.00000000 20.07430958 -0.58057856 -14.14852331 -0.20511951 -11.39507309 0.00000000 -1.21122969 -69.22379674 0.36982735 -1.13162621 0.00000000 0.87549966 38.74333106 -0.08997590 0.00000000 -0.76087845 -2.86416915 0.00000000 0.10033643 0.00000000
404.5  0.00000000 12.36445455 1.66666032 0.00368758 -0.06683118 -0.01328838 4.58439456 -0.03226546 -3.31448182 0.07592562 0.00000000 0.78828409 -0.00622383 0.06621188 0.02765327 1.21071041 0.01436250 2.04318628 0.00328152 0.00000000 0.03280533 0.05437180 0.09779276 5.45909281 -0.00739271 1.47558586 -0.04719821 0.00000000 -17.64680345 -3.89508945 -0.07262572 6.38648140 -0.32020067 -19.47924116 0.00000000 14.36114050 -0.42865787 -24.61899306 -0.13379833 -4.70298029 0.00000000 -0.43425252 -34.02513115 0.30598814 -1.51371127 0.00000000 0.28663534 21.01557781 -0.55558493 0.00000000 -0.56360437 -14.65558533 0.00000000 0.21076977 0.00000000
405.0  0.00000000 11.67329144 1.52036954 -0.01962778 -0.04709284 -0.00638488 4.68130439 -0.04669021 -2.23302503 0.11559255 0.00000000 0.30730733 -0.05851305 0.04549377 0.02831350 1.44544725 -0.02219776 2.09553044 -0.04766156 0.00000000 0.11451521 0.03489527 0.01409865 6.17213979 0.05271745 1.37041390 -0.08746113 0.00000000 -18.31308869 -8.21410326 -0.26666700 -13.37566343 -0.33523197 -15.00218556 0.00000000 14.30820981 -0.17308757 -16.17182604 -0.15927378 -6.54534070 0.00000000 -0.17933452 -18.85158052 0.35837187 5.08548772 0.00000000 0.11158505 18.85336396 -0.77091027 0.00000000 -0.80138944 -19.65120060 0.00000000 0.26351500 0.00000000
405.5  0.00000000 10.84460409 1.42622244 0.00450118 -0.02184096 0.02765257 4.40740823 -0.06229694 -3.57295545 0.12777246 0.00000000 -0.14719027 -0.03783900 0.05203735 -0.01098480 1.65933610 0.01430751 2.37917134 -0.04063494 0.00000000 0.07868996 -0.00369187 0.02631302 7.01057440 0.02160246 0.82887508 -0.12410900 0.00000000 -19.82771094 -12.16395563 -0.28963967 -1.86302606 -0.88028364 -27.11816446 0.00000000 13.32531805 0.05856887 0.41091394 -0.24195520 -8.17450184 0.00000000 -0.11516339 -8.40220253 -0.01041650 -4.15192318 0.00000000 0.08474379 -0.52015925 -0.33285535 0.00000000 -0.66053343 -20.81717769 0.00000000 0.29653359 0.00000000
406.0  0.00000000 9.88260720 1.23342709 0.00146088 -0.04347335 0.03075564 4.26521468 -0.06272070 -4.30051849 0.14537984 0.00000000 -0.62093790 -0.06389941 0.04353695 -0.01779602 1.98549917 -0.00807442 2.43807678 -0.03997251 0.00000000 0.02817939 -0.03137353 -0.00713969 7.81898156 0.01568508 -0.26245305 -0.07225389 0.00000000 -22.03815730 -16.17659276 -0.21748171 7.64003811 -0.31617446 -9.91709088 0.00000000 10.79036211 0.08184087 -5.11026668 -0.09611934 -8.76078571 0.00000000 -0.00506864 2.04558113 -0.09094132 -4.62039958 0.00000000 0.01608616 -4.38915117 -0.20739433 0.00000000 -0.70528303 -27.06158196 0.00000000 0.36454974 0.00000000
406.5  0.00000000 8.77116128 0.87346524 0.00894251 -0.02512078 0.03024054 3.90102403 -0.03418249 -4.17448119 0.12623647 0.00000000 -1.00264412 -0.06734885 0.10623684 0.01215836 -3.91751076 0.05028091 2.92698291 -0.01569745 0.00000000 0.07291892 -0.06696583 -0.02443336 8.28717289 0.04089491 -0.91960573 -0.09058891 0.00000000 -25.88833433 -21.00055526 -0.38324746 9.34942231 -0.25553256 -9.69196103 0.00000000 14.23710570 0.20835807 -2.50811038 0.06694287 -9.00599485 0.00000000 -0.05893164 4.53790264 0.01768338 -4.81021119 0.00000000 -0.03150528 -10.32191040 -0.28764283 0.00000000 -0.63044520 -38.18885269 0.00000000 0.54222852 0.00000000
407.0  0.00000000 7.60927826 0.74263143 0.01057847 -0.05682084 0.01273306 4.45251824 -0.08698507 -4.44920621 0.10763026 0.00000000 -1.24467662 -0.09410575 0.08426678 0.00864218 -2.90057837 0.02136585 3.03250270 -0.01255605 0.00000000 0.17735753 -0.13461591 -0.14168094 8.55011483 0.04341308 -1.59758789 -0.17966811 0.00000000 -32.75824481 -25.40260491 -0.66453894 10.64608177 -0.25326767 -8.88691057 0.00000000 9.57833712 0.26846192 0.16028121 0.16618484 -8.71627557 0.00000000 0.06375974 17.96424310 -0.06876425 -5.66890805 0.00000000 0.10098580 -15.08390643 -0.31601251 0.00000000 -0.47015561 -34.60339862 0.00000000 0.53014562 0.00000000
407.5  0.00000000 6.26419705 0.43000010 -0.01355612 -0.06209817 -0.02564508 5.73286195 -0.15460458 -4.55314544 0.08789580 0.00000000 -1.52857195 -0.11472672 0.02824278 0.08452406 -1.49685791 -0.02611700 3.32591399 0.07478757 0.00000000 0.33924226 -0.13998357 -0.24533716 8.75482659 0.02773095 -1.84641318 -0.12670253 0.00000000 -43.86824221 -29.84265445 -1.28331053 5.18510093 -0.17852225 -16.97221128 0.00000000 -1.60728897 0.26105056 2.20264404 0.19469160 -13.67643678 0.00000000 0.52898381 35.01418041 -0.19294636 -6.19303834 0.00000000 0.55620827 -18.38035825 -0.63465668 0.00000000 -0.28443605 -30.30205826 0.00000000 0.51594214 0.00000000
408.0  0.00000000 4.81498230 0.15516979 -0.00909910 -0.13115344 -0.11214959 3.99183238 -0.12462208 -4.97342875 0.08565529 0.00000000 -1.73637975 -0.11768287 -0.02932300 0.02505504 -0.03901393 -0.00029418 3.51147341 0.06983894 0.00000000 0.65634742 -0.15823957 -0.39689307 8.60598904 0.10202470 -1.92235139 -0.14447806 0.00000000 -65.05807561 -35.60636251 -2.28522907 12.47571845 -0.29503416 -9.45321645 0.00000000 -4.25124270 0.05623660 4.49335393 0.00311865 -13.20594592 0.00000000 0.40532577 27.31887334 -0.06741026 -7.06475916 0.00000000 0.85727922 -15.21540018 -0.73808789 0.00000000 -0.24751166 -29.78674093 0.00000000 0.64903607 0.00000000
408.5  0.00000000 3.25027225 0.09946075 0.00186047 -0.15510710 -0.26064319 4.58316072 -0.20746680 -4.93064526 0.06161001 0.00000000 -1.93073131 -0.21282734 -0.25934078 -0.66634129 8.39298259 -0.07721910 3.81133322 0.00045151 0.00000000 1.07431290 -0.18376529 -0.63521535 7.81168772 0.20478858 4.68633700 -0.04390008 0.00000000 -108.68081908 -38.74290930 -4.54581358 12.31011943 -0.36837038 -7.45076381 0.00000000 -0.10635684 0.37259977 5.83861851 0.30019334 -4.67934665 0.00000000 0.27422745 20.38783583 0.36028968 2.59807004 0.00000000 1.15280904 -11.80890959 -0.18512487 0.00000000 -0.16676853 -20.91558811 0.00000000 0.64842871 0.00000000
