599.5  1.28515091 5.11315091 5.46585091 6.72345091 6.74525091 7.23995091 7.24775091 7.32915091 7.39305091 7.91855091
600.0  1.29019895 5.11019895 5.46249895 6.71749895 6.73659895 7.24019895 7.24709895 7.34759895 7.39209895 7.90979895
600.5  1.29939788 5.11169788 5.46249788 6.71519788 6.73219788 7.23589788 7.25739788 7.37119788 7.39559788 7.89119788
601.0  1.31484227 5.11954227 5.46804227 6.71904227 6.73424227 7.23714227 7.27364227 7.40034227 7.40564227 7.87734227
601.5  1.33605368 5.13335368 5.47885368 6.72905368 6.74195368 7.24405368 7.29555368 7.41995368 7.43515368 7.86925368
602.0  1.35979357 5.14969357 5.49179357 6.74199357 6.75229357 7.25419357 7.32039357 7.43699357 7.46969357 7.86429357
602.5  1.38131816 5.16381816 5.50241816 6.75341816 6.76051816 7.26361816 7.34361816 7.45131816 7.49941816 7.85821816
603.0  1.39643851 5.17163851 5.50673851 6.75883851 6.76283851 7.26883851 7.36153851 7.45903851 7.51983851 7.84723851
603.5  1.40322268 5.17112268 5.50302268 6.75502268 6.75892268 7.26872268 7.37222268 7.45852268 7.52892268 7.82992268
604.0  1.40244619 5.16294619 5.49224619 6.74224619 6.74974619 7.26454619 7.37644619 7.45114619 7.52734619 7.80734619
604.5  1.39675998 5.14985998 5.47725998 6.72455998 6.73655998 7.25925998 7.37645998 7.44025998 7.51785998 7.78255998
605.0  1.38929336 5.13509336 5.46139336 6.70569336 6.72219336 7.25579336 7.37479336 7.42949336 7.50419336 7.75889336
605.5  1.38251128 5.12101128 5.44711128 6.68801128 6.70881128 7.25631128 7.37351128 7.42191128 7.48921128 7.73901128
606.0  1.37770589 5.10910589 5.43600589 6.67300589 6.69780589 7.26140589 7.37360589 7.41870589 7.47520589 7.72450589
606.5  1.37500840 5.09980840 5.42810840 6.66080840 6.68920840 7.27040840 7.37560840 7.41890840 7.46300840 7.71570840
607.0  1.37361906 5.09231906 5.42271906 6.65071906 6.68241906 7.28131906 7.37961906 7.42051906 7.45281906 7.71171906
607.5  1.37206860 5.08556860 5.41856860 6.64136860 6.67596860 7.29196860 7.38406860 7.42126860 7.44356860 7.71126860
608.0  1.36853633 5.07803633 5.41363633 6.63123633 6.66833633 7.29953633 7.38643633 7.42033633 7.43283633 7.71253633
608.5  1.36135002 5.06815002 5.40635002 6.61865002 6.65805002 7.30195002 7.38315002 7.41715002 7.41855002 7.71365002
609.0  1.34969921 5.05539921 5.39569921 6.60279921 6.64479921 7.29759921 7.37229921 7.39649921 7.41489921 7.71369921
609.5  1.33436888 5.04056888 5.38256888 6.58446888 6.62946888 7.28686888 7.35426888 7.37066888 7.41056888 7.71276888
610.0  1.31810478 5.02660478 5.36950478 6.56630478 6.61540478 7.27190478 7.32890478 7.34710478 7.40650478 7.71290478
610.5  1.30522040 5.01782040 5.36072040 6.55262040 6.60692040 7.25622040 7.30102040 7.33102040 7.40602040 7.71702040
611.0  1.30032677 5.01872677 5.36072677 6.54802677 6.60872677 7.24372677 7.27992677 7.32432677 7.41282677 7.72792677
611.5  1.30653891 5.03223891 5.37253891 6.55553891 6.62373891 7.23753891 7.27103891 7.32953891 7.42963891 7.74723891
612.0  1.32395051 5.05815051 5.39615051 6.57555051 6.65175051 7.23975051 7.27455051 7.34665051 7.45585051 7.77405051
612.5  1.34925278 5.09315278 5.42835278 6.60475278 6.68895278 7.24975278 7.28635278 7.37255278 7.48785278 7.80555278
613.0  1.37689827 5.13109827 5.46329827 6.63779827 6.72919827 7.26449827 7.30039827 7.40189827 7.51949827 7.83719827
613.5  1.40134213 5.16624213 5.49544213 6.66904213 6.76654213 7.27974213 7.31144213 7.42954213 7.54474213 7.86454213
614.0  1.41919482 5.19489482 5.52139482 6.69509482 6.79699482 7.29259482 7.31679482 7.45199482 7.55979482 7.88469482
614.5  1.43017124 5.21617124 5.54067124 6.71557124 6.81967124 7.30067124 7.31877124 7.46917124 7.56387124 7.89767124
615.0  1.43652359 5.23202359 5.55542359 6.73242359 6.83662359 7.29952359 7.32652359 7.48292359 7.55892359 7.90602359
615.5  1.44155254 5.24535254 5.56865254 6.74855254 6.85055254 7.29325254 7.34245254 7.49575254 7.54865254 7.91305254
616.0  1.44811921 5.25891921 5.58311921 6.76641921 6.86421921 7.28771921 7.36581921 7.50691921 7.53971921 7.92181921
616.5  1.45774712 5.27394712 5.60014712 6.78714712 6.87884712 7.28524712 7.39644712 7.50534712 7.54634712 7.93384712
617.0  1.47036710 5.29036710 5.61956710 6.81036710 6.89456710 7.28616710 7.43226710 7.49386710 7.56736710 7.94936710
617.5  1.48446191 5.30676191 5.63966191 6.83436191 6.90996191 7.28936191 7.45946191 7.49166191 7.59266191 7.96706191
618.0  1.49740837 5.32080837 5.65790837 6.85640837 6.92300837 7.29230837 7.44910837 7.52420837 7.61770837 7.98440837
618.5  1.50599254 5.32949254 5.67079254 6.87329254 6.93089254 7.29229254 7.42659254 7.56049254 7.63879254 7.99829254
619.0  1.50716545 5.33016545 5.67546545 6.88196545 6.93116545 7.28636545 7.39686545 7.58886545 7.65336545 8.00526545
619.5  1.49899610 5.32139610 5.66989610 6.88059610 6.92279610 7.27269610 7.35999610 7.60489610 7.66039610 8.00299610
620.0  1.48155541 5.30365541 5.65435541 6.86925541 6.90605541 7.25165541 7.31705541 7.60665541 7.66065541 7.99105541
620.5  1.45729596 5.27949596 5.63129596 6.85059596 6.88389596 7.22549596 7.27089596 7.59639596 7.65589596 7.97149596
621.0  1.43056064 5.25376064 5.60526064 6.82896064 6.86046064 7.19866064 7.22646064 7.57976064 7.64876064 7.94856064
621.5  1.40619352 5.23119352 5.58109352 6.80949352 6.84039352 7.17539352 7.18899352 7.56259352 7.64229352 7.92719352
622.0  1.38771463 5.21531463 5.56251463 6.79581463 6.82661463 7.15561463 7.16561463 7.54921463 7.63901463 7.91131463
622.5  1.37589020 5.20669020 5.55029020 6.78849020 6.81959020 7.13899020 7.15769020 7.54069020 7.63939020 7.90209020
623.0  1.36849266 5.20289266 5.54229266 6.78529266 6.81649266 7.12909266 7.15699266 7.53499266 7.64089266 7.89749266
623.5  1.36149081 5.19959081 5.53449081 6.78179081 6.81299081 7.12279081 7.15829081 7.52839081 7.63979081 7.89399081
624.0  1.35109478 5.19259478 5.52299478 6.77379478 6.80499478 7.11619478 7.15729478 7.51729478 7.63229478 7.88779478
624.5  1.33555676 5.17965676 5.50615676 6.75945676 6.79055676 7.10765676 7.15195676 7.50005676 7.61705676 7.87715676
625.0  1.31582398 5.16132398 5.48472398 6.73942398 6.77052398 7.09792398 7.14272398 7.47802398 7.59492398 7.86282398
625.5  1.29491185 5.14041185 5.46141185 6.71641185 6.74751185 7.09001185 7.13231185 7.45431185 7.56911185 7.84771185
626.0  1.27658936 5.12018936 5.43998936 6.69428936 6.72538936 7.08728936 7.12428936 7.43278936 7.54338936 7.83498936
626.5  1.26413329 5.10393329 5.42363329 6.67633329 6.70733329 7.09293329 7.12173329 7.41663329 7.52113329 7.82773329
627.0  1.25956884 5.09346884 5.41416884 6.66476884 6.69536884 7.10856884 7.12646884 7.40756884 7.50436884 7.82756884
627.5  1.26338979 5.08948979 5.41208979 6.66038979 6.69008979 7.13428979 7.13918979 7.40568979 7.49388979 7.83438979
628.0  1.27457795 5.09117795 5.41637795 6.66237795 6.69077795 7.15897795 7.16867795 7.40937795 7.48937795 7.84647795
628.5  1.29082099 5.09652099 5.42492099 6.66902099 6.69542099 7.18362099 7.20862099 7.41542099 7.48982099 7.85892099
629.0  1.30896918 5.10276918 5.43486918 6.67736918 6.70126918 7.21006918 7.25006918 7.41976918 7.49366918 7.86506918
629.5  1.32578961 5.10718961 5.44328961 6.68448961 6.70558961 7.23458961 7.28818961 7.41908961 7.49958961 7.86518961
630.0  1.33892368 5.10792368 5.44802368 6.68822368 6.70662368 7.25392368 7.31892368 7.41242368 7.50652368 7.86132368
630.5  1.34773905 5.10493905 5.44893905 6.68783905 6.70473905 7.26563905 7.33923905 7.40213905 7.51453905 7.85483905
631.0  1.35365202 5.10005202 5.44775202 6.68455202 6.70195202 7.26875202 7.34935202 7.39295202 7.52515202 7.84765202
631.5  1.35960824 5.09660824 5.44790824 6.68170824 6.70180824 7.26440824 7.35330824 7.38960824 7.54000824 7.84310824
632.0  1.36874939 5.09824939 5.45274939 6.68284939 6.70704939 7.25704939 7.35554939 7.39454939 7.56024939 7.84444939
632.5  1.38273676 5.10683676 5.46423676 6.69053676 6.71913676 7.25163676 7.35873676 7.40803676 7.58513676 7.85353676
633.0  1.40052867 5.12172867 5.48162867 6.70412867 6.73672867 7.25012867 7.36302867 7.42712867 7.61222867 7.86922867
633.5  1.41834839 5.13914839 5.50104839 6.72024839 6.75584839 7.25084839 7.36584839 7.44684839 7.63724839 7.88764839
634.0  1.43104080 5.15424080 5.51734080 6.73384080 6.77134080 7.24984080 7.36294080 7.46184080 7.65494080 7.90364080
634.5  1.43422174 5.16242174 5.52622174 6.74072174 6.77842174 7.24302174 7.35052174 7.46812174 7.66162174 7.91262174
635.0  1.42610715 5.16190715 5.52540715 6.73880715 6.77540715 7.22880715 7.32710715 7.46470715 7.65610715 7.91280715
635.5  1.40810360 5.15380360 5.51620360 6.72940360 6.76360360 7.20790360 7.29420360 7.45390360 7.64040360 7.90530360
636.0  1.38402517 5.14162517 5.50182517 6.71582517 6.74662517 7.18332517 7.25562517 7.44052517 7.61912517 7.89382517
636.5  1.35855921 5.12965921 5.48665921 6.70215921 6.72935921 7.15865921 7.21615921 7.42995921 7.59705921 7.88255921
637.0  1.33580409 5.12130409 5.47430409 6.69180409 6.71580409 7.13740409 7.17970409 7.42660409 7.57860409 7.87520409
637.5  1.31836873 5.11866873 5.46696873 6.68636873 6.70896873 7.12166873 7.14906873 7.43266873 7.56676873 7.87366873
638.0  1.30707303 5.12217303 5.46507303 6.68617303 6.70937303 7.11217303 7.12547303 7.44797303 7.56257303 7.87787303
638.5  1.30106937 5.13026937 5.46756937 6.69026937 6.71566937 7.10436937 7.11256937 7.46986937 7.56546937 7.88566937
639.0  1.29824045 5.14034045 5.47214045 6.69664045 6.72484045 7.09224045 7.11334045 7.49364045 7.57394045 7.89434045
639.5  1.29583919 5.14933919 5.47593919 6.70263919 6.73373919 7.08153919 7.11773919 7.51383919 7.58603919 7.90113919
640.0  1.29134298 5.15444298 5.47644298 6.70584298 6.73904298 7.07124298 7.12244298 7.52574298 7.59904298 7.90394298
640.5  1.28337359 5.15417359 5.47237359 6.70487359 6.73947359 7.06047359 7.12587359 7.52787359 7.60967359 7.90207359
641.0  1.27238231 5.14878231 5.46428231 6.70008231 6.73508231 7.05018231 7.12828231 7.52158231 7.61548231 7.89608231
641.5  1.26076440 5.14066440 5.45476440 6.69376440 6.72836440 7.04266440 7.13126440 7.51026440 7.61656440 7.88846440
642.0  1.25220404 5.13390404 5.44760404 6.68950404 6.72310404 7.04120404 7.13780404 7.49790404 7.61520404 7.88310404
642.5  1.25034369 5.13214369 5.44664369 6.69094369 6.72314369 7.04924369 7.15084369 7.48864369 7.61454369 7.88374369
643.0  1.25721782 5.13781782 5.45411782 6.70011782 6.73061782 7.06811782 7.17151782 7.48511782 7.61651782 7.89271782
643.5  1.27213780 5.15053780 5.46943780 6.71633780 6.74503780 7.09673780 7.19893780 7.48713780 7.62093780 7.90943780
644.0  1.29166580 5.16726580 5.48936580 6.73616580 6.76316580 7.13136580 7.22896580 7.49216580 7.62486580 7.93076580
644.5  1.31086064 5.18346064 5.50906064 6.75486064 6.78046064 7.16666064 7.25686064 7.49576064 7.62426064 7.95196064
645.0  1.32528788 5.19498788 5.52418788 6.76808788 6.79278788 7.19798788 7.27808788 7.49448788 7.61558788 7.96868788
645.5  1.33279617 5.20009617 5.53249617 6.77379617 6.79799617 7.22299617 7.29099617 7.48639617 7.59719617 7.97889617
646.0  1.33418449 5.19978449 5.53468449 6.77298449 6.79728449 7.24218449 7.29688449 7.47268449 7.57048449 7.98318449
646.5  1.33256326 5.19716326 5.53376326 6.76896326 6.79386326 7.25766326 7.30016326 7.45646326 7.53906326 7.98396326
647.0  1.33192063 5.19622063 5.53352063 6.76572063 6.79162063 7.27102063 7.30782063 7.44162063 7.50722063 7.98372063
647.5  1.33565225 5.20035225 5.53725225 6.76695225 6.79385225 7.28295225 7.32595225 7.43115225 7.47875225 7.98275225
648.0  1.34556345 5.21116345 5.54646345 6.77436345 6.80246345 7.29676345 7.35506345 7.42626345 7.45656345 7.98246345
648.5  1.36146653 5.22816653 5.56086653 6.78776653 6.81716653 7.31456653 7.39096653 7.42526653 7.44416653 7.98546653
649.0  1.38128630 5.24888630 5.57818630 6.80488630 6.83578630 7.33508630 7.41048630 7.43388630 7.45218630 7.99148630
649.5  1.40158016 5.26968016 5.59508016 6.82198016 6.85488016 7.35308016 7.40578016 7.44278016 7.49038016 7.99788016
650.0  1.41841260 5.28621260 5.60751260 6.83511260 6.87051260 7.35731260 7.40551260 7.44601260 7.53151260 8.00141260
650.5  1.42845539 5.29485539 5.61225539 6.84045539 6.87905539 7.34235539 7.41085539 7.44405539 7.56655539 7.99905539
651.0  1.43003069 5.29373069 5.60773069 6.83633069 6.87883069 7.31513069 7.40913069 7.43903069 7.59233069 7.98933069
651.5  1.42371957 5.28311957 5.59471957 6.82321957 6.86991957 7.28091957 7.39441957 7.43391957 7.60881957 7.97311957
652.0  1.41223000 5.26563000 5.57593000 6.80383000 6.85493000 7.24423000 7.37173000 7.42823000 7.61773000 7.95303000
652.5  1.39946158 5.24506158 5.55556158 6.78206158 6.83756158 7.21006158 7.34726158 7.42266158 7.62236158 7.93306158
653.0  1.38902113 5.22502113 5.53722113 6.76172113 6.82102113 7.18282113 7.32592113 7.41952113 7.62552113 7.91682113
653.5  1.38273554 5.20753554 5.52293554 6.74503554 6.80733554 7.16473554 7.30993554 7.41983554 7.62833554 7.90613554
654.0  1.37983902 5.19203902 5.51203902 6.73153902 6.79563902 7.15573902 7.29873902 7.42263902 7.62943902 7.90013902
654.5  1.37733911 5.17593911 5.50153911 6.71853911 6.78313911 7.15273911 7.28963911 7.42463911 7.62553911 7.89583911
655.0  1.37152672 5.15592672 5.48792672 6.70282672 6.76642672 7.15222672 7.27892672 7.42202672 7.61272672 7.88942672
655.5  1.35993693 5.13003693 5.46853693 6.68223693 6.74353693 7.15123693 7.26423693 7.41213693 7.58873693 7.87793693
656.0  1.34273876 5.09913876 5.44373876 6.65703876 6.71483876 7.14943876 7.24563876 7.39493876 7.55403876 7.86013876
656.5  1.32285509 5.06655509 5.41635509 6.63035509 6.68395509 7.14895509 7.22585509 7.37325509 7.51235509 7.83425509
657.0  1.30487691 5.03747691 5.39097691 6.60667691 6.65557691 7.15347691 7.20927691 7.35147691 7.46907691 7.80157691
657.5  1.29344978 5.01694978 5.37234978 6.59084978 6.63474978 7.16644978 7.20034978 7.33454978 7.42994978 7.77144978
658.0  1.29187970 5.00857970 5.36377970 6.58577970 6.62497970 7.18917970 7.20277970 7.32607970 7.39957970 7.74977970
658.5  1.30134278 5.01384278 5.36674278 6.59244278 6.62764278 7.21224278 7.22604278 7.32824278 7.38074278 7.73894278
659.0  1.32070205 5.03170205 5.38030205 6.60950205 6.64180205 7.23490205 7.26580205 7.34070205 7.37520205 7.73860205
659.5  1.34679265 5.05889265 5.40159265 6.63349265 6.66429265 7.26189265 7.30709265 7.35779265 7.38689265 7.74659265
660.0  1.37508776 5.09068776 5.42628776 6.65948776 6.69048776 7.28838776 7.34418776 7.37118776 7.41788776 7.75958776
660.5  1.40070372 5.12210372 5.44980372 6.68250372 6.71530372 7.30950372 7.37490372 7.38250372 7.45490372 7.77340372
661.0  1.41961533 5.14861533 5.46821533 6.69871533 6.73441533 7.32291533 7.38871533 7.40051533 7.48671533 7.78471533
661.5  1.42978484 5.16788484 5.47968484 6.70608484 6.74528484 7.32848484 7.39138484 7.41658484 7.50838484 7.79148484
662.0  1.43180707 5.17990707 5.48480707 6.70530707 6.74810707 7.32800707 7.38940707 7.42500707 7.51930707 7.79430707
662.5  1.42874875 5.18744875 5.48634875 6.69964875 6.74584875 7.32464875 7.38614875 7.42834875 7.52174875 7.79594875
663.0  1.42510259 5.19440259 5.48870259 6.69380259 6.74270259 7.32260259 7.38600259 7.43040259 7.52020259 7.80050259
663.5  1.42510311 5.20480311 5.49550311 6.69200311 6.74290311 7.32500311 7.39260311 7.43520311 7.51900311 7.81190311
664.0  1.43097790 5.22027790 5.50877790 6.69667790 6.74877790 7.33347790 7.40717790 7.44487790 7.52117790 7.83187790
664.5  1.44188747 5.23988747 5.52708747 6.70708747 6.75968747 7.34648747 7.42668747 7.45908747 7.52738747 7.85898747
665.0  1.45415276 5.25955276 5.54625276 6.71975276 6.77225276 7.36025276 7.44405276 7.47525276 7.53625276 7.88905276
665.5  1.46281192 5.27431192 5.56121192 6.72981192 6.78181192 7.36981192 7.45221192 7.48791192 7.54541192 7.91641192
666.0  1.46381414 5.27981414 5.56731414 6.73321414 6.78471414 7.37131414 7.44831414 7.49121414 7.55221414 7.93471414
666.5  1.45575384 5.27475384 5.56325384 6.72855384 6.77965384 7.36325384 7.43315384 7.48335384 7.55375384 7.93545384
667.0  1.44032258 5.26082258 5.55052258 6.71732258 6.76862258 7.34762258 7.41072258 7.46712258 7.54912258 7.91802258
667.5  1.42144038 5.24214038 5.53304038 6.70334038 6.75564038 7.32824038 7.38644038 7.44754038 7.54034038 7.89324038
668.0  1.40371189 5.22341189 5.51571189 6.69111189 6.74511189 7.30991189 7.36551189 7.43001189 7.53081189 7.86841189
668.5  1.39098066 5.20898066 5.50268066 6.68458066 6.74068066 7.29678066 7.35128066 7.41918066 7.52368066 7.84808066
669.0  1.38541459 5.20131459 5.49651459 6.68581459 6.74421459 7.29171459 7.34521459 7.41811459 7.52091459 7.83521459
669.5  1.38715735 5.20105735 5.49765735 6.69505735 6.75565735 7.29505735 7.34695735 7.42695735 7.52265735 7.83075735
670.0  1.39441891 5.20691891 5.50481891 6.71061891 6.77291891 7.30521891 7.35511891 7.44311891 7.52781891 7.83371891
670.5  1.40393435 5.21623435 5.51533435 6.72933435 6.79253435 7.31813435 7.36753435 7.46123435 7.53443435 7.84173435
671.0  1.41178401 5.22538401 5.52548401 6.74728401 6.81038401 7.32908401 7.38158401 7.47408401 7.54118401 7.85148401
671.5  1.41449468 5.23129468 5.53219468 6.76099468 6.82299468 7.33369468 7.39469468 7.47479468 7.54729468 7.85979468
672.0  1.41015320 5.23225320 5.53355320 6.76855320 6.82815320 7.32985320 7.40465320 7.46125320 7.55085320 7.86465320
672.5  1.39912431 5.22862431 5.53002431 6.77022431 6.82612431 7.31822431 7.41032431 7.43672431 7.54952431 7.86622431
673.0  1.38401193 5.22271193 5.52391193 6.76841193 6.81951193 7.30121193 7.39751193 7.42161193 7.54391193 7.86671193
673.5  1.36875394 5.21815394 5.51875394 6.76685394 6.81205394 7.28275394 7.36355394 7.42705394 7.53675394 7.86925394
674.0  1.35709963 5.21809963 5.51799963 6.76889963 6.80759963 7.26649963 7.33049963 7.43869963 7.53119963 7.87729963
674.5  1.35104879 5.22384879 5.52284879 6.77624879 6.80814879 7.25414879 7.30254879 7.45664879 7.52924879 7.89194879
675.0  1.34997078 5.23407078 5.53217078 6.78737078 6.81347078 7.24467078 7.28047078 7.47887078 7.53117078 7.91217078
675.5  1.35090855 5.24500855 5.54230855 6.79830855 6.82100855 7.23450855 7.26280855 7.50020855 7.53630855 7.93400855
676.0  1.35000488 5.25210488 5.54870488 6.80430488 6.82740488 7.21910488 7.24680488 7.51140488 7.54680488 7.95280488
676.5  1.34434534 5.25174534 5.54804534 6.80214534 6.82924534 7.19634534 7.22924534 7.50914534 7.56064534 7.96424534
677.0  1.33324822 5.24294822 5.53914822 6.79164822 6.82474822 7.16714822 7.20794822 7.49844822 7.57164822 7.96564822
677.5  1.31839494 5.22689494 5.52359494 6.77489494 6.81459494 7.13429494 7.18409494 7.48389494 7.57879494 7.95599494
678.0  1.30291668 5.20661668 5.50451668 6.75521668 6.80111668 7.10131668 7.16081668 7.46931668 7.58401668 7.93661668
678.5  1.29007957 5.18547957 5.48537957 6.73577957 6.78737957 7.07217957 7.14157957 7.45767957 7.58957957 7.91247957
679.0  1.28220793 5.16610793 5.46900793 6.71930793 6.77530793 7.05000793 7.12920793 7.45080793 7.59660793 7.88930793
679.5  1.28012723 5.14982723 5.45672723 6.70672723 6.76592723 7.03682723 7.12492723 7.44852723 7.60522723 7.87022723
680.0  1.28307374 5.13657374 5.44827374 6.69767374 6.75867374 7.03307374 7.12847374 7.44897374 7.61347374 7.85557374
680.5  1.28893725 5.12483725 5.44243725 6.69063725 6.75203725 7.03753725 7.13813725 7.44953725 7.61873725 7.84403725
681.0  1.29478822 5.11258822 5.43678822 6.68308822 6.74368822 7.04808822 7.15098822 7.44668822 7.61738822 7.83348822
681.5  1.29769457 5.09779457 5.42889457 6.67269457 6.73159457 7.06209457 7.16409457 7.43759457 7.60629457 7.82169457
682.0  1.29572500 5.07932500 5.41752500 6.65812500 6.71442500 7.07772500 7.17532500 7.42052500 7.58342500 7.80722500
682.5  1.28883580 5.05803580 5.40273580 6.63993580 6.69273580 7.09453580 7.18393580 7.39613580 7.54903580 7.79063580
