# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
570.0  0.20946524 0.00113115 -0.00060415 0.00189173 0.02340658 -0.02224592 -0.02014737 0.00247509 -0.05158677 0.00018461 -0.00042708 -0.00063017 0.00585073 -0.00601161 -0.00489580 0.00137111 -0.01455254 0.00001394 0.00005513 -0.00000312 0.00002561 -0.00000435 -0.00003811 0.00009012 0.00022599 -0.00014984 0.00023976 0.00009870 -0.00017827 0.00068811 -0.00043829 0.00076727 0.00026819 -0.00063147 0.00225517 -0.00103676 -0.00068587 0.00043926 -0.00268646 0.00078418 -0.00069019 0.00356410 -0.00029328 0.00199801 -0.00197057
570.5  0.20004230 -0.00187530 -0.00784719 -0.02002585 0.01906852 -0.03274607 -0.00752149 0.02311469 0.06451646 -0.00025730 -0.00220688 -0.00580253 0.00236943 -0.00587898 0.00006548 0.00422664 0.00737270 0.00000571 0.00001134 -0.00007051 0.00008684 0.00004673 -0.00005984 -0.00025074 0.00027407 -0.00004084 0.00019639 -0.00005365 -0.00014399 -0.00009326 -0.00006585 0.00047598 -0.00017454 -0.00035138 -0.00009367 -0.00091945 -0.00052963 0.00063174 0.00275841 0.00051043 -0.00091444 -0.00320602 -0.00034336 -0.00193396 0.00219809
571.0  0.17945395 0.00079028 -0.01056078 -0.02499277 -0.01170566 -0.00075811 0.01487370 -0.01185523 0.08483803 -0.00006407 -0.00170272 -0.00388641 -0.00605501 -0.00475966 0.00363467 -0.00580684 0.02260568 -0.00001285 -0.00003210 0.00003541 0.00005432 0.00000336 0.00003199 -0.00000316 0.00029938 0.00006369 -0.00007480 -0.00015428 0.00007038 -0.00084613 0.00012068 -0.00021346 -0.00035899 0.00013871 -0.00195271 0.00097759 -0.00034915 0.00088882 -0.00238471 -0.00020930 0.00090724 -0.00167067 -0.00033970 0.00162097 -0.00230217
571.5  0.14979541 -0.00154812 -0.00560878 -0.01064853 -0.02868570 0.03282452 0.00547642 -0.02851778 -0.02269264 0.00002216 0.00112376 0.00250061 -0.00414347 0.00668406 -0.00164025 -0.00214442 0.01262911 0.00002703 0.00005453 0.00005178 -0.00004226 -0.00003114 0.00006874 0.00018005 0.00033935 0.00020338 -0.00010580 -0.00019767 0.00033121 0.00120011 0.00039169 -0.00018423 -0.00040512 0.00065772 0.00247118 -0.00098953 -0.00020680 0.00091514 0.00094522 0.00007869 -0.00089421 -0.00006165 -0.00036615 -0.00145686 0.00197644
572.0  0.11110104 0.00114044 0.00781632 0.01290187 -0.00771164 -0.01363580 -0.01172111 0.01474877 -0.09213397 -0.00013061 0.00321896 0.00600564 0.00519468 0.00466434 -0.00166891 0.00740169 -0.01205801 -0.00000414 -0.00001100 -0.00004624 -0.00005458 -0.00001278 -0.00001580 -0.00010681 0.00033813 0.00024982 0.00020914 -0.00011236 0.00041413 -0.00082861 0.00050772 0.00044336 -0.00018963 0.00077149 -0.00138399 0.00098026 0.00006042 0.00065428 0.00062102 0.00013407 0.00058285 0.00120422 -0.00022000 0.00116842 -0.00159469
572.5  0.06479024 -0.00175787 0.01449161 0.02459344 0.02253962 -0.02127680 0.00024227 0.02446082 -0.01678388 0.00005834 0.00074654 0.00171246 0.00516780 -0.00737026 0.00304147 -0.00184991 -0.02439751 -0.00002838 -0.00004669 -0.00003097 0.00002105 0.00000948 -0.00005811 -0.00004444 0.00038476 0.00033522 -0.00030438 -0.00001084 0.00039987 -0.00015021 0.00059789 -0.00056405 0.00000602 0.00064987 -0.00044239 -0.00090046 0.00020271 0.00036344 -0.00191963 -0.00032793 -0.00018230 0.00286071 -0.00018874 -0.00127711 0.00105517
573.0  0.01464539 0.00106687 0.00747953 0.01408609 0.02280047 0.02887689 0.01307537 -0.02232915 0.08882178 -0.00040479 -0.00375079 -0.00501402 -0.00371801 -0.00403233 -0.00068865 -0.00615184 -0.00936073 0.00003571 0.00005291 0.00005486 0.00006474 0.00002136 0.00001482 0.00017784 0.00045030 0.00044641 0.00052193 0.00016329 0.00019179 0.00140999 0.00070192 0.00083018 0.00027704 0.00016391 0.00228905 0.00101601 0.00038305 -0.00015797 0.00291913 0.00047507 -0.00026518 0.00357617 -0.00022952 0.00141603 -0.00110846
573.5  -0.03734827 -0.00081325 -0.00920985 -0.01004878 -0.00612761 0.00901862 -0.00449324 -0.02610707 0.06126806 0.00040266 -0.00380270 -0.00508876 -0.00581278 0.00809723 -0.00362457 0.00599956 0.01632281 -0.00001807 -0.00002560 -0.00003260 0.00004511 -0.00001991 0.00005395 0.00006395 0.00048879 0.00048978 -0.00068845 0.00031402 -0.00008998 -0.00193988 0.00063091 -0.00088591 0.00040323 -0.00017694 -0.00241593 -0.00092881 0.00042068 -0.00033502 -0.00233644 -0.00058961 0.00045469 0.00329286 -0.00019220 -0.00151007 -0.00015363
574.0  -0.08840282 0.00167019 -0.02073443 -0.02388264 -0.02316781 -0.03170373 -0.01760826 0.02175488 -0.05915018 -0.00036952 0.00147277 0.00110815 0.00168225 0.00269671 0.00222822 0.00328531 0.02291730 -0.00003533 -0.00003830 -0.00003962 -0.00005583 -0.00003398 0.00001741 -0.00017697 0.00054614 0.00052384 0.00071297 0.00038882 -0.00053961 0.00115477 0.00060941 0.00082498 0.00044162 -0.00068265 0.00113327 0.00079641 0.00043484 -0.00059914 0.00130255 0.00059924 -0.00077888 0.00191452 -0.00035671 0.00130775 0.00040480
574.5  -0.13493415 -0.00193889 -0.01544727 -0.01584003 -0.00836016 0.01119002 0.00138596 0.02156312 -0.08367681 0.00060847 0.00560547 0.00496184 0.00501511 -0.00867807 0.00327839 -0.00781367 0.00276695 0.00006038 0.00005534 0.00004925 -0.00008236 0.00002621 -0.00008420 0.00009626 0.00049251 0.00046616 -0.00079309 0.00027639 -0.00076160 0.00058420 0.00040147 -0.00067120 0.00021330 -0.00068675 0.00078864 -0.00078723 0.00032631 -0.00064964 -0.00016165 -0.00061206 0.00110507 0.00069032 -0.00038483 -0.00096430 -0.00081818
575.0  -0.17326235 0.00190126 0.00512772 0.00252375 0.01451746 0.02920560 0.01766596 -0.02704888 0.02793816 -0.00063767 0.00226624 0.00245195 -0.00043376 -0.00305980 -0.00310702 0.00128844 -0.02045836 -0.00002764 -0.00002942 0.00000280 0.00003152 0.00003393 -0.00001091 0.00023762 0.00040762 0.00038640 0.00048271 0.00012277 -0.00065524 -0.00189982 0.00031721 0.00037093 0.00007090 -0.00053234 -0.00178697 0.00068321 0.00029387 -0.00077964 -0.00101264 0.00057405 -0.00122504 -0.00064310 -0.00054378 0.00041170 0.00158064
575.5  -0.20024650 -0.00135634 0.01969370 0.01564113 0.01749660 -0.02296534 0.00271163 -0.02556625 0.09859212 0.00043761 -0.00341748 -0.00256132 -0.00445487 0.00740607 -0.00255815 0.00795650 -0.02021464 -0.00001711 -0.00001142 -0.00003534 0.00006853 -0.00003200 0.00007219 -0.00012975 0.00039353 0.00031468 -0.00028995 -0.00009871 -0.00034556 0.00215921 0.00023959 -0.00019357 -0.00010773 -0.00023786 0.00172922 -0.00059822 0.00018446 -0.00064648 0.00178535 -0.00054115 0.00122154 -0.00219727 -0.00054712 0.00010163 -0.00247314
576.0  -0.21285144 0.00232145 0.01927576 0.01398932 0.00018945 -0.01632298 -0.01744872 0.02516087 0.00970077 -0.00057843 -0.00490367 -0.00354342 -0.00083410 0.00247619 0.00359233 -0.00464038 0.00207306 0.00006239 0.00004485 0.00002273 -0.00000567 -0.00003266 0.00003191 -0.00009636 0.00039272 0.00023342 0.00002296 -0.00024977 0.00020356 -0.00104217 0.00016257 0.00000596 -0.00018454 0.00015711 -0.00071937 0.00054642 0.00016447 -0.00047674 -0.00189814 0.00056756 -0.00119352 -0.00314431 -0.00069995 -0.00109019 0.00286858
576.5  -0.20933313 -0.00147122 0.00389173 0.00171775 -0.01602421 0.03369399 -0.01032012 0.02395021 -0.09509121 0.00030010 -0.00037746 -0.00005689 0.00369498 -0.00721267 0.00203142 -0.00482334 0.02073119 -0.00004426 -0.00002807 0.00001583 -0.00007656 0.00003727 -0.00007802 0.00018687 0.00044937 0.00009564 0.00055329 -0.00041031 0.00080458 -0.00105256 0.00007845 0.00033664 -0.00026325 0.00051276 -0.00061169 -0.00047469 0.00008669 -0.00023717 0.00146372 -0.00059911 0.00129859 -0.00382421 -0.00065311 0.00140962 -0.00312526
577.0  -0.18951524 0.00137183 -0.01754815 -0.01155387 -0.01113226 0.00883508 0.01091966 -0.02737377 -0.04182741 -0.00016714 0.00512158 0.00323689 0.00121278 -0.00431365 -0.00310690 0.00772185 0.01588314 0.00000254 -0.00000073 -0.00003453 -0.00003207 -0.00000016 -0.00000078 0.00007129 0.00044953 -0.00005760 -0.00081709 -0.00043714 0.00107867 0.00269972 -0.00001530 -0.00048235 -0.00026791 0.00066177 0.00161384 0.00031934 0.00002244 -0.00004510 -0.00075234 0.00047550 -0.00116458 -0.00345961 -0.00064253 -0.00158299 0.00388763
577.5  -0.15449942 -0.00126649 -0.02663937 -0.01460267 0.00736029 -0.03281509 0.01232144 -0.02486687 0.08354510 0.00012053 0.00410277 0.00211094 -0.00319530 0.00541534 -0.00087747 0.00059957 -0.00577364 0.00003714 0.00002107 0.00000026 0.00004391 -0.00002239 0.00005116 -0.00015269 0.00041711 -0.00017725 0.00092694 -0.00036594 0.00075666 -0.00248396 -0.00008107 0.00050782 -0.00020984 0.00044290 -0.00142570 -0.00026048 -0.00003693 0.00021108 -0.00027095 -0.00042657 0.00085842 -0.00289200 -0.00055787 0.00162256 -0.00381846
578.0  -0.10630721 0.00190665 -0.01650024 -0.00668960 0.01606630 0.00825238 -0.00578588 0.02724249 0.07259717 -0.00010839 -0.00231988 -0.00154920 -0.00143057 0.00518064 0.00295934 -0.00765064 -0.02107569 -0.00004870 -0.00002198 0.00003387 0.00003911 -0.00000323 0.00003826 0.00009943 0.00044880 -0.00033584 -0.00102462 -0.00023113 0.00018319 0.00058725 -0.00014413 -0.00054359 -0.00014211 0.00017035 0.00050855 0.00022065 -0.00006832 0.00040402 0.00106764 0.00043529 -0.00072625 -0.00208022 -0.00053132 -0.00147057 0.00413209
578.5  -0.04882193 -0.00141557 0.00848502 0.00624303 0.00299661 0.03519254 -0.01293913 0.02467108 -0.06036728 -0.00006090 -0.00588637 -0.00322807 0.00315244 -0.00373536 0.00045038 0.00433156 -0.01362046 0.00000667 0.00000098 -0.00001627 -0.00004596 0.00002018 -0.00005696 0.00015012 0.00047618 -0.00045128 0.00059325 -0.00008466 -0.00058904 0.00187820 -0.00023522 0.00038043 -0.00006870 -0.00026924 0.00089179 -0.00005642 -0.00006028 0.00057058 -0.00166139 -0.00047125 0.00063468 -0.00139939 -0.00037073 0.00092467 -0.00406957
579.0  0.01299683 0.00196022 0.02656815 0.01567794 -0.01564270 -0.01647376 -0.00067976 -0.02734251 -0.09262609 0.00017023 -0.00171981 -0.00089429 0.00138590 -0.00599109 -0.00232743 0.00518158 0.00835210 0.00004765 0.00002855 -0.00002671 -0.00005494 -0.00000975 -0.00003676 -0.00015763 0.00049926 -0.00052400 -0.00016150 0.00010232 -0.00106046 -0.00311041 -0.00030436 -0.00011276 0.00005336 -0.00060895 -0.00180631 0.00004103 -0.00008198 0.00067650 0.00192162 0.00034753 -0.00032782 0.00022187 -0.00030397 -0.00049392 0.00402614
579.5  0.07323627 -0.00122815 0.02461649 0.01471591 -0.01323286 -0.02554658 0.00995728 -0.02372212 0.03152178 0.00004555 0.00490724 0.00278540 -0.00345418 0.00224734 -0.00008587 -0.00716408 0.02171628 -0.00001976 -0.00001242 0.00000728 0.00005056 -0.00001647 0.00000908 0.00003788 0.00052702 -0.00055662 -0.00029787 0.00018493 -0.00108250 0.00250095 -0.00032230 -0.00019629 0.00011425 -0.00062420 0.00141208 0.00005977 -0.00007904 0.00070821 -0.00180163 -0.00037510 -0.00001236 0.00151604 -0.00011744 -0.00014835 -0.00377412
580.0  0.12571158 0.00047781 0.00401084 0.00474702 0.00985244 0.02852366 0.00595770 0.02799239 0.10483479 -0.00030859 0.00469483 0.00354203 -0.00106309 0.00730140 0.00189350 -0.00068115 0.01163201 -0.00006464 -0.00004422 0.00004306 -0.00004166 -0.00001461 0.00008486 0.00009053 0.00054130 -0.00038365 0.00074829 0.00022229 -0.00067103 0.00002721 -0.00024802 0.00058202 0.00016772 -0.00041165 0.00023482 -0.00006021 -0.00005026 0.00074346 0.00133371 0.00034585 0.00018149 0.00281727 -0.00003206 0.00055138 0.00355400
580.5  0.16515920 -0.00018247 -0.01733529 -0.00648693 0.02004723 0.01844960 -0.00352562 0.02868796 0.00130595 0.00024960 -0.00081560 0.00056746 0.00398909 0.00028403 0.00062300 0.00766497 -0.01111456 0.00006097 0.00004549 0.00000864 -0.00008006 0.00003290 0.00006321 -0.00029501 0.00046753 -0.00026953 -0.00094128 0.00031849 0.00001472 -0.00234549 -0.00006205 -0.00058935 0.00021905 0.00021864 -0.00179138 0.00026089 -0.00001974 0.00072688 -0.00047669 -0.00040579 -0.00015830 0.00310771 0.00019566 -0.00130299 -0.00273064
581.0  0.18689170 -0.00009769 0.03113164 -0.01215244 -0.00962916 -0.02843364 -0.01304509 -0.02021400 -0.10478950 -0.00011265 0.00611030 -0.00207119 -0.00098088 -0.00631350 -0.00240800 -0.00271351 -0.02147407 -0.00000106 -0.00001375 -0.00004069 0.00003403 -0.00000643 -0.00005589 0.00004449 -0.00040812 -0.00033864 -0.00092096 -0.00043382 -0.00069576 -0.00343559 0.00027245 0.00025489 0.00019553 0.00046668 0.00122788 -0.00001802 0.00020998 0.00078001 0.00073485 0.00033514 0.00018021 0.00340207 0.00038623 0.00138466 0.00177860
581.5  0.18885537 0.00046627 -0.02068209 -0.01353106 -0.02352453 0.00259057 -0.01170318 -0.02356924 -0.03077026 0.00005456 -0.00374056 -0.00265583 -0.00495916 0.00006157 -0.00194644 -0.00436626 -0.00797373 -0.00006044 -0.00001270 0.00002191 0.00005993 -0.00005610 -0.00005555 0.00022001 0.00035695 0.00017534 -0.00065040 0.00076540 0.00096019 -0.00170755 0.00029597 -0.00010827 0.00022857 0.00039061 0.00015487 0.00033164 -0.00004866 0.00028978 0.00235369 -0.00062687 -0.00058375 0.00269536 0.00073716 -0.00200401 -0.00131463
582.0  0.16960816 -0.00162123 -0.00308968 -0.00706759 -0.01259899 0.02796969 0.02350181 0.01397151 0.09774003 -0.00007315 -0.00299119 -0.00027664 -0.00064765 0.00524090 0.00596943 0.00406784 0.01392047 -0.00008239 0.00004768 0.00007943 -0.00003955 0.00002308 0.00003239 -0.00029626 -0.00037624 -0.00060834 -0.00018473 -0.00078727 -0.00067757 0.00112816 0.00035754 -0.00017081 0.00011293 0.00015216 -0.00131658 -0.00031042 0.00015628 0.00023119 -0.00225529 0.00076162 0.00047268 0.00274927 0.00080307 0.00138073 0.00051271
582.5  0.13186066 0.00151433 0.02341487 0.00602501 0.01905450 -0.00828901 0.02592122 0.01307759 0.05707439 -0.00022488 0.00583340 0.00260235 0.00450177 0.00198977 0.00034715 0.00087404 0.02026075 -0.00003118 -0.00003731 -0.00001885 -0.00009679 0.00012799 0.00004598 -0.00023668 0.00042664 0.00076216 0.00029018 0.00012709 0.00017418 0.00335004 0.00032075 0.00028603 -0.00018635 -0.00001868 0.00169116 0.00018906 0.00015222 0.00015589 0.00254149 -0.00085149 -0.00029546 0.00186681 0.00054516 -0.00089189 0.00007620
583.0  0.07974796 -0.00198557 -0.02950633 0.01464825 0.01605432 -0.02365593 -0.02440619 -0.00580232 -0.08673587 0.00032292 -0.00177875 0.00172198 -0.00211144 -0.00405679 -0.00611750 -0.00202573 0.00373956 0.00007451 -0.00002153 -0.00009728 0.00001126 -0.00002398 -0.00001623 0.00038429 -0.00044192 -0.00058934 0.00068017 0.00065102 0.00013977 0.00298265 0.00018335 -0.00040308 -0.00045169 -0.00011798 -0.00113277 -0.00012999 0.00011741 0.00010230 -0.00289997 0.00092487 0.00026443 0.00130017 0.00038471 0.00054009 -0.00010857
583.5  0.01835266 0.00173204 0.01681768 0.01194565 -0.01654036 0.01595651 -0.02572437 -0.00364586 -0.07560768 -0.00053725 -0.00385714 -0.00178932 -0.00421406 -0.00321818 0.00451397 0.00096331 -0.01582304 0.00010549 0.00005791 0.00003962 0.00009219 -0.00013655 -0.00002515 0.00011951 0.00047619 0.00021855 0.00074472 -0.00111215 -0.00020007 0.00054774 0.00003910 0.00042383 -0.00064056 -0.00011129 -0.00003926 0.00015342 -0.00016494 -0.00006292 0.00307005 -0.00098581 -0.00017551 0.00032075 0.00026108 -0.00021323 -0.00017604
584.0  -0.04497826 -0.00182502 0.00520910 0.00016700 -0.02334317 0.01613445 0.02674316 0.00123008 0.06960545 0.00051065 0.00494119 -0.00297373 0.00319777 0.00291594 0.00362066 0.00102799 -0.01829154 0.00006368 -0.00004244 0.00007453 0.00002129 0.00001807 0.00001307 -0.00034660 -0.00051402 0.00023569 0.00072712 0.00099468 0.00019532 -0.00222309 -0.00021194 -0.00036236 -0.00048025 -0.00010760 0.00150117 -0.00013817 -0.00031400 0.00004593 -0.00275954 0.00105522 0.00015461 -0.00066617 0.00021218 -0.00049544 -0.00045527
584.5  -0.10354942 0.00229777 -0.02598002 -0.01187684 0.00736247 -0.02404286 0.02838182 -0.00307303 0.09182984 -0.00060184 0.00069428 -0.00043216 0.00248342 0.00418905 -0.00706415 -0.00039050 -0.00070061 -0.00002801 -0.00000059 -0.00003573 -0.00008370 0.00013333 0.00000439 0.00007044 0.00049581 -0.00052686 0.00050198 -0.00038262 0.00015590 -0.00343308 -0.00035504 0.00017497 -0.00003692 0.00009648 -0.00189287 0.00005267 -0.00038499 -0.00013432 0.00212938 -0.00100700 0.00002500 -0.00164680 0.00004175 0.00102961 -0.00061001
585.0  -0.15106907 -0.00160950 0.02607652 -0.01630835 0.02343734 -0.00512911 -0.02601447 -0.00014609 -0.05140825 0.00051891 -0.00485798 0.00260884 -0.00443073 -0.00219002 0.00132520 -0.00054226 0.01863185 -0.00006158 0.00002794 -0.00005693 -0.00006533 -0.00002525 -0.00001367 0.00034431 -0.00044919 0.00069051 0.00005736 -0.00052939 0.00003330 -0.00210268 -0.00040379 0.00008523 0.00044462 0.00000195 0.00089455 0.00006972 -0.00045878 0.00003334 -0.00195296 0.00093591 0.00016029 -0.00266687 0.00015355 -0.00135067 -0.00054591
585.5  -0.18268674 0.00237008 -0.01483791 -0.00968018 -0.00052170 0.02939088 -0.02740877 0.00671166 -0.10303072 -0.00056410 0.00416964 0.00233632 -0.00112490 -0.00562984 0.00663237 -0.00115633 0.01806252 -0.00009897 -0.00004635 0.00005684 0.00007130 -0.00013206 0.00001015 -0.00017058 0.00042306 -0.00070573 -0.00043199 0.00120792 -0.00002334 0.00053990 -0.00024989 -0.00029049 0.00055872 -0.00003941 0.00066993 -0.00004386 -0.00071701 -0.00008091 0.00107116 -0.00082211 0.00021186 -0.00324523 -0.00011051 0.00188259 -0.00084807
586.0  -0.19593942 -0.00145278 -0.01135917 0.00245018 -0.02379559 -0.00718273 0.02792158 -0.00116219 0.02501132 0.00027039 0.00277840 -0.00069467 0.00504297 0.00101850 -0.00626926 0.00022003 -0.00356377 -0.00004040 0.00002200 0.00002363 0.00007729 0.00002128 0.00000481 -0.00026672 -0.00036698 0.00045796 -0.00078020 -0.00117893 -0.00002553 0.00268540 -0.00013801 0.00036708 0.00044746 0.00001458 -0.00126427 -0.00001412 -0.00089527 0.00002043 0.00004209 0.00075001 0.00005407 -0.00360550 0.00000948 -0.00257681 -0.00018664
586.5  -0.19071394 0.00226300 0.02638615 0.01190088 -0.01024915 -0.02892617 0.03015027 -0.00480949 0.10685742 -0.00033657 -0.00638842 -0.00286862 0.00053130 0.00703997 -0.00397902 0.00089470 -0.02263149 0.00004256 0.00001946 -0.00005657 -0.00004591 0.00011682 -0.00001330 0.00023890 0.00041149 -0.00002315 -0.00101170 0.00048079 -0.00012110 0.00316087 -0.00001373 -0.00045384 0.00022141 -0.00005480 0.00142370 0.00001593 -0.00088422 0.00007389 -0.00093068 -0.00051400 0.00013226 -0.00347072 -0.00018411 0.00310588 -0.00053505
587.0  -0.16839646 -0.00133365 -0.02939618 0.01237226 0.01530181 0.02023000 -0.02692521 0.00314805 0.00431472 0.00002239 0.00355698 -0.00131603 -0.00458461 0.00026697 0.00891825 -0.00115848 -0.01571504 0.00006298 -0.00002869 0.00000024 -0.00007615 -0.00001070 0.00000265 0.00017433 -0.00047734 -0.00030506 -0.00101388 0.00045467 -0.00004199 0.00130551 0.00011006 0.00046599 -0.00015055 0.00001174 -0.00069938 -0.00006506 -0.00085279 0.00011143 0.00158378 0.00029910 -0.00006008 -0.00314666 -0.00022398 -0.00349168 0.00050411
587.5  -0.13224311 0.00232270 0.00777631 0.00377046 0.01534556 0.02439637 -0.02960401 0.00377480 -0.10493683 -0.00007990 0.00436649 0.00241994 0.00019569 -0.00795427 -0.00087987 0.00043473 0.01067250 0.00006120 0.00003199 0.00005641 0.00002652 -0.00011267 0.00001683 -0.00029398 0.00052588 0.00052535 -0.00054757 -0.00109753 0.00019390 -0.00158314 0.00027671 -0.00030708 -0.00057922 0.00010301 -0.00080674 0.00007587 -0.00085683 0.00013267 -0.00203575 -0.00007738 -0.00003443 -0.00216817 -0.00027086 0.00399220 -0.00055073
588.0  -0.08642247 -0.00197701 0.01568128 -0.00897189 -0.00607133 -0.02795204 0.02642333 -0.00826666 -0.03969860 -0.00007447 -0.00736345 0.00364723 0.00485309 -0.00120462 -0.00913791 0.00258341 0.02552905 0.00000004 0.00000318 -0.00001134 0.00008097 -0.00001843 0.00000732 -0.00003905 -0.00051505 -0.00065687 0.00002014 0.00130955 -0.00037409 -0.00349304 0.00032271 0.00003558 -0.00066651 0.00019156 0.00172806 -0.00017454 -0.00079986 0.00022438 0.00230962 -0.00023835 0.00009750 -0.00062459 -0.00050045 -0.00432268 0.00122069
588.5  -0.03557024 0.00210029 -0.02834079 -0.01534236 -0.01994896 -0.01165487 0.03106457 -0.00584374 0.09003375 0.00034260 0.00213032 0.00104329 0.00023273 0.00837796 0.00489316 -0.00170797 0.01050004 -0.00005593 -0.00003114 -0.00004935 0.00003611 0.00011825 -0.00002845 0.00031373 0.00047748 0.00059900 0.00051016 -0.00083062 0.00014095 -0.00247892 0.00032536 0.00025994 -0.00046211 0.00008026 -0.00137054 0.00017201 -0.00072818 0.00014478 -0.00207400 0.00050832 -0.00021192 0.00092951 -0.00041453 0.00459500 -0.00106898
589.0  0.01646017 -0.00155713 0.02198498 -0.01058975 -0.00677541 0.03371635 -0.02436319 0.01291692 0.07391594 -0.00035999 0.00469125 -0.00231442 -0.00495991 0.00205705 0.00694839 -0.00252053 -0.01785953 -0.00006277 0.00003056 0.00004046 -0.00006539 -0.00000344 -0.00000517 -0.00000893 -0.00041649 -0.00053705 0.00091295 -0.00000370 0.00009244 0.00026175 0.00026348 -0.00044119 -0.00000552 -0.00004180 -0.00010710 -0.00037403 -0.00046788 0.00014625 0.00113760 -0.00069135 0.00039722 0.00218246 -0.00070645 -0.00450118 0.00198313
589.5  0.06605143 0.00106499 0.00034068 0.00033130 0.01727010 0.00141831 -0.03127953 0.01182424 -0.06148597 0.00047473 -0.00629379 -0.00310700 -0.00002924 -0.00776019 -0.00747041 0.00367187 -0.02533506 -0.00004929 -0.00002423 0.00000993 -0.00006018 -0.00007714 0.00003583 -0.00023538 0.00039002 0.00016318 0.00097958 0.00064143 -0.00034808 0.00258731 0.00008388 0.00048563 0.00031235 -0.00017040 0.00127124 0.00022156 -0.00045237 0.00014996 -0.00062484 0.00076456 -0.00042041 0.00315332 -0.00069125 0.00423950 -0.00195287
