560.5  -0.82901560 -0.06483918 -0.00062860 0.03036069 0.01845418 0.01433388 -0.03150885 0.00799250 -0.02302178 0.09874998
561.0  0.02986873 -0.13964904 0.00114500 -0.02195602 -0.00448874 -0.01594509 -0.00996926 0.00591189 0.02075400 0.09521972
561.5  0.85508246 -0.15337553 -0.00123513 -0.01527586 -0.01534055 0.00210770 0.01082669 -0.01793286 -0.01398592 0.07967836
562.0  0.85563920 -0.09556305 -0.00115119 0.03147030 0.01722616 0.01651109 0.02527555 0.02972710 0.00369908 0.05221901
562.5  0.05379508 0.01606094 0.00042135 -0.00741340 -0.00029154 -0.01783837 -0.03774455 0.00510797 0.00687396 0.01635711
563.0  -0.79159701 0.13348353 -0.00073044 -0.02114439 -0.02258174 0.00751903 0.02389685 -0.01304974 -0.01565623 -0.01891738
563.5  -0.90709932 0.19247096 -0.00001602 0.01927310 0.01814249 0.00677168 -0.00131960 -0.00153343 0.02145524 -0.04938552
564.0  -0.18675315 0.14810994 0.00091703 0.00371829 0.01426984 -0.01359808 -0.02610177 0.02178336 -0.01665940 -0.07327728
564.5  0.71194568 0.00988301 -0.00039172 -0.01673881 -0.02699274 0.00700176 0.04111822 -0.02356446 -0.00356210 -0.08956795
565.0  0.93140113 -0.14704506 0.00001524 0.00911714 0.00664351 0.01072116 -0.03067851 0.01616744 0.01619537 -0.09674546
565.5  0.22522239 -0.21545494 0.00083279 0.00699278 0.02166766 -0.00866869 0.00183186 -0.00436058 -0.02063531 -0.09527291
566.0  -0.71840516 -0.13827580 -0.00144076 -0.01106945 -0.02455345 -0.00698974 0.03028778 -0.00773796 0.02069561 -0.08554821
566.5  -0.91152127 0.03876888 0.00142167 0.00163587 -0.00204144 0.02075141 -0.04171407 0.01719908 -0.01845664 -0.06718611
567.0  -0.13056468 0.18853179 0.00165337 0.00700945 0.02764688 -0.02227065 0.02805719 -0.02186481 0.01251597 -0.04799551
567.5  0.79057638 0.20226910 -0.00276118 -0.00797647 -0.02174015 0.00773575 -0.00134083 0.02159115 -0.00643521 -0.02663180
568.0  0.86631806 0.07516878 0.00089980 0.00006023 -0.00928380 0.01514740 -0.02516455 -0.01756760 -0.00086693 -0.00478772
568.5  0.02716427 -0.10135040 0.00164407 0.00647482 0.02938725 -0.02790380 0.03742142 0.01422167 0.00821443 0.01640416
569.0  -0.83834428 -0.20902243 -0.00235290 -0.00683997 -0.01740156 0.02627551 -0.02490685 -0.00726004 -0.01417182 0.03851141
569.5  -0.82905482 -0.17770299 0.00093123 0.00041514 -0.01237032 -0.00760981 -0.00169895 -0.00105773 0.02093351 0.06112452
570.0  0.04918427 -0.02576087 0.00190414 0.00789978 0.02867210 -0.01572011 0.02718338 0.00972373 -0.02208784 0.07965017
570.5  0.87664041 0.15056884 -0.00245365 -0.00478207 -0.01137569 0.02614757 -0.03611830 -0.01516755 0.02512232 0.09159335
571.0  0.76799695 0.22935138 -0.00032302 -0.00721296 -0.01642482 -0.02677290 -0.02141218 0.01573017 -0.02564822 0.09816639
571.5  -0.16297959 0.14734987 0.00178840 0.01232005 0.02544498 0.00764608 0.00212529 -0.01506873 0.01865518 0.09508710
572.0  -0.91550723 -0.04348465 -0.00152024 -0.00430664 -0.00608005 0.01668571 0.02278672 0.01115041 -0.00615353 0.08922358
572.5  -0.70178451 -0.20985639 0.00080358 -0.01020044 -0.01860884 -0.02753729 0.03325403 -0.00899443 -0.00815766 0.08036863
573.0  0.23080340 -0.23461563 0.00193410 0.01717023 0.02422925 0.02182430 0.02496475 0.00680628 0.01735938 0.06475612
573.5  0.92395733 -0.10476589 -0.00123514 -0.00442592 -0.00375468 0.00080867 -0.00066650 -0.00013628 -0.03173079 0.03970435
574.0  0.69980136 0.08916718 0.00062710 -0.01719602 -0.02158440 -0.01910345 -0.02494940 -0.01164971 0.03263836 0.00749582
574.5  -0.21068067 0.22339947 0.00205258 0.02009631 0.01672371 0.02066420 -0.03736770 0.01687636 -0.02799789 -0.02746930
575.0  -0.91687849 0.21869870 -0.00244090 0.00136607 0.00333780 -0.00979290 -0.02406274 -0.01706033 0.01920386 -0.05798065
575.5  -0.72115173 0.08744674 0.00009123 -0.02056398 -0.01733416 -0.00897483 0.00156698 0.01084631 0.00363357 -0.08260001
576.0  0.19490405 -0.08570186 0.00164710 0.01601418 0.01126500 0.01839276 0.02533445 0.00514618 -0.01994411 -0.09730331
576.5  0.91997018 -0.19930954 -0.00190562 0.01188590 0.00704999 -0.01374592 0.03805635 -0.01457832 0.03204111 -0.10122796
577.0  0.72247214 -0.19793292 0.00012475 -0.02695816 -0.01660010 0.00020814 0.02832216 0.01609433 -0.03977931 -0.09550119
577.5  -0.19322657 -0.09633057 0.00091298 0.00744265 0.00511544 0.01341218 0.00645634 -0.01109650 0.03118281 -0.07656010
578.0  -0.91456436 0.04577056 -0.00205914 0.02425483 0.01103572 -0.01632970 -0.02007165 0.00105314 -0.01736904 -0.04492723
578.5  -0.76286071 0.15965955 0.00071606 -0.02423742 -0.01431421 0.00813082 -0.03455034 0.00975820 -0.00204615 -0.00463389
579.0  0.08989157 0.19989964 0.00090153 -0.00787863 -0.00404749 0.00650181 -0.03033573 -0.01163327 0.02513441 0.03922677
579.5  0.85652671 0.15398269 -0.00075634 0.02996554 0.01753664 -0.01818472 -0.01242559 0.00685300 -0.03507152 0.07762982
580.0  0.85435416 0.04132334 0.00159472 -0.00935551 -0.00478405 0.01633825 0.01490043 0.00196201 0.03911726 0.10222406
580.5  0.07549819 -0.09056154 -0.00271113 -0.02262438 -0.01682489 -0.00301132 0.02967247 -0.01215756 -0.02304963 0.10875367
581.0  -0.78277938 -0.18180194 0.00129754 -0.02516942 0.00573176 -0.00406544 0.03254013 0.00856008 -0.00000365 0.09654047
581.5  -0.89614174 -0.18571249 0.00042279 0.01084923 0.01177479 0.02813500 0.00776467 0.00232360 0.01468478 0.07014038
582.0  -0.11890406 -0.09842454 -0.00257061 0.03152333 -0.01174578 -0.01896546 -0.00646934 -0.02543273 -0.02174916 0.03351003
582.5  0.78511544 0.03343502 0.00326696 0.00745875 -0.00317368 0.00720425 -0.02139155 0.03651522 0.01519045 -0.00975809
583.0  0.88557244 0.14244563 -0.00059518 -0.02571009 0.01491478 0.00609310 -0.02735799 -0.03317972 -0.00935319 -0.05258038
583.5  0.07373678 0.17944270 -0.00305303 -0.02205167 -0.01035502 -0.02303629 -0.01845690 0.02598957 0.00549058 -0.08608883
584.0  -0.81305530 0.13390384 0.00291582 0.01211990 -0.00961790 0.02664450 -0.00203927 -0.00725402 0.00241848 -0.10742383
584.5  -0.86687557 0.02731752 -0.00100229 0.03035709 0.01621153 -0.01694750 0.01705156 -0.01353104 0.00506227 -0.11276038
585.0  -0.03306220 -0.09793072 -0.00248445 0.00589966 0.00046603 0.00592614 0.02928515 0.02819594 0.00547882 -0.09927008
585.5  0.83531683 -0.18563127 0.00324212 -0.02720324 -0.01359204 0.01280494 0.02542684 -0.03867152 0.00440710 -0.07102701
586.0  0.83282680 -0.18097284 -0.00020414 -0.02418331 0.00845954 -0.02422629 0.00981719 0.04039269 -0.00028987 -0.03359971
586.5  -0.05382394 -0.06644620 -0.00171862 0.01170456 0.00511499 0.02057660 -0.01330243 -0.02940545 0.00134148 0.00566032
587.0  -0.88331815 0.10461703 0.00191988 0.03305120 -0.01445817 -0.00893728 -0.03095723 0.01315162 -0.00118747 0.04110506
587.5  -0.74833643 0.22043873 -0.00099353 0.01285601 0.00729079 -0.00403729 -0.03528201 0.00603434 0.00035691 0.06955056
588.0  0.20229161 0.19015279 -0.00161205 -0.02360221 0.01091583 0.01829769 -0.02348599 -0.02481214 0.00650258 0.09126157
588.5  0.92795482 0.02657414 0.00259023 -0.02713652 -0.01481769 -0.02056731 -0.00247789 0.03810959 -0.00808036 0.10619144
589.0  0.67205124 -0.15647646 -0.00011666 0.00283900 -0.00120082 0.00982652 0.01999887 -0.04013714 0.01773720 0.11196307
589.5  -0.26224291 -0.23539859 -0.00200516 0.02689474 0.01328042 0.00049611 0.03318247 0.03124171 -0.01543231 0.10691131
590.0  -0.92922789 -0.16427988 0.00080944 0.01869890 -0.00804268 -0.01967021 0.02717727 -0.01043276 0.01244675 0.09006414
590.5  -0.70758403 0.00554411 0.00007491 -0.01515795 -0.00672963 0.01639504 0.01455337 -0.01104705 0.00305436 0.06307419
591.0  0.17340040 0.16990729 -0.00086872 -0.03324677 0.00971153 -0.01455183 -0.01076405 0.02197418 -0.02112970 0.03084894
591.5  0.89283880 0.23009604 0.00236386 -0.01025182 -0.00461723 0.00134286 -0.03166756 -0.01956565 0.03456198 -0.00061315
592.0  0.78672198 0.15011664 -0.00007044 0.02188491 -0.01038479 0.01521131 -0.03503803 0.01218401 -0.03784762 -0.03232631
592.5  -0.04512040 -0.02374699 -0.00159816 0.02648519 0.01254715 -0.01590099 0.02377509 0.02230049 0.02109745 -0.05993439
593.0  -0.83193548 -0.18670551 0.00095806 0.00029926 -0.00080593 0.01525758 0.00353093 -0.02090567 0.01125175 -0.08279756
593.5  -0.86279211 -0.23720132 -0.00003091 -0.02737994 -0.01132787 -0.00865585 -0.02136759 -0.00642559 -0.03163892 -0.09986317
594.0  -0.13326506 -0.14201879 -0.00131795 -0.02336513 0.01061700 -0.00613541 -0.03478903 0.03205899 0.03107192 -0.11033681
594.5  0.70221065 0.04294952 0.00171029 0.00942317 -0.00150036 0.01503667 -0.03055483 -0.03793648 -0.01140305 -0.11123491
595.0  0.93834680 0.20970354 0.00045719 0.03114785 -0.01071244 -0.01002787 -0.01244278 0.02188450 -0.00940995 -0.10151473
595.5  0.39637264 0.25887168 -0.00217513 0.01542096 0.01148508 0.00703047 0.01629568 0.00570920 0.02244462 -0.08245798
596.0  -0.46793401 0.15821507 0.00140235 -0.01940153 -0.00150620 0.00544191 0.03486922 -0.03289178 -0.02920216 -0.05570721
596.5  -0.94717718 -0.03773641 0.00036334 -0.02937348 -0.00853597 -0.01566220 0.03420870 0.04251073 0.01893365 -0.02526923
597.0  -0.64165124 -0.21703803 -0.00124826 -0.00392146 0.00913608 0.00710896 0.01168139 -0.02891124 -0.00144007 0.00420294
597.5  0.20608848 -0.27201600 0.00175809 0.02586012 -0.00251817 -0.00396929 -0.01590792 0.00226842 -0.01403127 0.03268804
598.0  0.88220440 -0.16881196 -0.00006021 0.02318632 -0.00550865 0.00032470 -0.03261974 0.03540340 0.02639211 0.05957665
598.5  0.79675066 0.03037210 -0.00160174 -0.00808981 0.00453956 0.00566038 -0.04006790 -0.04585944 -0.02410334 0.08387745
599.0  0.01316653 0.20741724 0.00093027 -0.02953265 0.00054810 0.00128926 -0.01224666 0.03538411 0.01111108 0.10345373
599.5  -0.78549834 0.26150587 -0.00035458 -0.01498433 -0.00341510 0.00018429 0.01469223 -0.01010913 0.00454808 0.11142644
600.0  -0.89042078 0.17157384 -0.00235457 0.01836335 0.00216405 0.00628217 0.03622853 -0.01818401 -0.01884019 0.11163265
600.5  -0.19768009 -0.00519846 0.00008763 0.02898572 0.00206005 0.00634855 -0.03819192 0.04899713 0.02199406 -0.10164169
601.0  0.68222120 -0.17264276 0.00311284 0.00191939 -0.00578790 0.00314595 0.01246787 -0.05252877 -0.00339475 0.08247571
601.5  0.93486165 -0.24221556 -0.00299632 -0.02649225 0.00258755 0.00033384 0.01723093 0.02772000 -0.00250277 -0.05520055
602.0  0.28665658 -0.17916168 -0.00114139 -0.02349383 0.00538568 -0.00373477 -0.03500145 0.00139862 -0.00391677 0.02514531
602.5  -0.65346541 -0.01549801 0.00324292 0.00839626 -0.00612331 -0.00583221 0.04140566 -0.02989599 -0.00486783 0.00772566
603.0  -0.93570282 0.15661587 -0.00205837 0.03000396 0.00617383 -0.00357167 -0.02902138 0.04973219 -0.00962574 -0.04038227
603.5  -0.25536599 0.23739987 -0.00007221 0.01492512 0.01147112 -0.00087466 0.00693887 -0.05250330 -0.01137626 0.06906428
604.0  0.68844717 0.17871018 0.00230014 -0.01726245 -0.00637938 0.00386352 0.01610331 0.03860400 -0.00729036 -0.09328208
604.5  0.92253928 0.01585945 -0.00211377 -0.03026471 -0.00442440 0.00400094 -0.03494029 -0.01584585 0.00086560 0.10546408
605.0  0.21581984 -0.15378633 -0.00207669 -0.00575516 0.00813881 0.00147849 0.04079921 -0.01316111 0.01088452 -0.10830268
605.5  -0.70723749 -0.23277191 0.00456011 0.02717913 0.00091803 0.00046768 -0.03650227 0.03483382 0.01586789 0.09240825
606.0  -0.92061864 -0.18212138 -0.00237208 0.02398980 -0.00778960 -0.00235624 0.02301683 -0.04598200 0.01302264 -0.06032140
606.5  -0.21471526 -0.03841860 -0.00052368 -0.01085880 0.00404569 -0.00137559 -0.00083151 0.04522987 0.00718026 0.01842256
607.0  0.70672307 0.11376266 0.00620906 -0.03163916 0.00247081 -0.00231748 -0.01912785 -0.02994724 -0.00603182 0.02927173
607.5  0.92848346 0.19931911 -0.00669704 -0.00937476 -0.00545289 -0.00409315 0.02931546 0.00458087 -0.00738283 -0.07443540
608.0  0.23252988 0.18716440 0.00174801 0.02361970 0.00095545 -0.00174362 -0.02245432 0.02526828 -0.01000396 0.10331082
608.5  -0.69056790 0.09598598 0.00520432 0.02569197 0.00507646 0.00112114 -0.00757382 -0.04287563 0.00986881 -0.11510111
609.0  -0.94324779 -0.02879550 -0.00692092 -0.00830036 -0.00353788 0.00073492 0.02878390 0.03337180 -0.01332342 0.10634907
609.5  -0.30169731 -0.13889191 0.00248952 -0.02988057 -0.00323752 0.00537857 -0.02443513 -0.01396720 -0.01151509 -0.07757272
610.0  0.61386403 -0.19778058 0.00343865 -0.00829745 0.00823274 0.00207443 0.03032025 -0.00073752 0.00026859 0.03570766
610.5  0.96457544 -0.18062417 -0.00655849 0.02547899 -0.00003432 0.00205563 -0.03304986 0.02032819 0.01128560 0.01131624
611.0  0.44687079 -0.08610998 0.00517349 0.02003882 -0.01009261 -0.00253730 0.02297681 -0.04516310 0.01720996 -0.05203284
611.5  -0.47418657 0.05668508 0.00068723 -0.01350681 0.00341485 -0.00290851 -0.00319109 0.04143336 0.01680373 0.08322325
612.0  -0.96427969 0.18741015 -0.00706383 -0.02750651 0.00630988 0.00127139 -0.01952416 -0.02576875 0.01137717 -0.10260842
612.5  -0.54225005 0.23045829 0.00290197 -0.00253800 -0.00697285 0.00007275 0.03492420 0.00611214 -0.00010541 0.10645251
613.0  0.41891441 0.14469046 0.00191013 0.02654142 0.00514119 0.00182138 -0.03412794 0.02121616 -0.00778429 -0.10114080
613.5  0.96133012 -0.03327802 0.00013566 0.01949656 0.00524924 0.00316592 0.01876643 -0.03850878 -0.01616603 0.08516764
614.0  0.50088090 -0.19617320 -0.00308381 -0.01186159 -0.01018917 0.00098199 0.00485651 0.04035424 -0.01917715 -0.06334771
614.5  -0.49483443 -0.23296087 0.00294103 -0.02794078 0.00059364 -0.00869144 -0.02709993 -0.03491100 -0.01735692 0.03626374
615.0  -0.96082688 -0.11623160 0.00105322 -0.00994624 0.00795870 0.00291060 0.04022583 0.01442357 -0.01078767 -0.00569016
615.5  -0.38801365 0.07858919 -0.00383473 0.02096210 -0.01069229 -0.00561612 -0.03194159 0.01196854 0.00228078 -0.02208417
616.0  0.60902403 0.22092976 0.00271469 0.02824121 0.00132014 -0.00180205 0.00893080 -0.02498769 0.02136490 0.04993533
616.5  0.93868695 0.21298078 0.00088122 0.00200193 0.01029827 -0.00101430 0.01956702 0.04204079 0.01299324 -0.07410023
617.0  0.22161660 0.05299268 -0.00356367 -0.02704074 -0.00859950 0.00085275 -0.04024614 -0.03363699 0.02177533 0.09206155
617.5  -0.74918025 -0.15291177 0.00187427 -0.02370542 0.00034563 0.00030461 0.04343717 -0.01211811 0.01296010 -0.10558111
618.0  -0.85807058 -0.25148294 0.00271354 0.00449349 0.00721284 0.00159431 -0.00381948 0.02889253 0.00547938 0.11641208
618.5  0.03426335 -0.15673410 -0.00354084 0.02912499 -0.00954142 0.00024491 -0.02623252 -0.01747044 -0.00310296 -0.11429828
619.0  0.88399558 0.07217504 -0.00089806 0.02226443 0.00174954 0.00081534 0.04263671 0.00217617 -0.01039051 0.11116634
619.5  0.69602225 0.25081336 0.00381846 -0.00670689 0.00855717 -0.00328341 -0.03910807 0.01850369 -0.01388119 -0.10561438
620.0  -0.28967962 0.23302792 -0.00239396 -0.02891687 -0.00801637 -0.00149426 0.01615480 -0.02840552 -0.02102354 0.08916682
620.5  -0.94089206 0.03073181 -0.00130394 -0.02171126 0.00053458 -0.00147803 0.01513227 0.03522433 -0.01490962 -0.06950314
621.0  -0.56189070 -0.19412357 0.00382872 0.00850230 0.00382916 -0.00107837 -0.03791298 -0.02768437 -0.01420374 0.04604973
621.5  0.40488311 -0.27371233 -0.00300567 0.02942086 -0.00938880 0.00661556 0.03490054 0.01462702 -0.00218887 -0.01455124
622.0  0.95058496 -0.16019665 -0.00215336 0.01738907 0.00297217 -0.00294460 -0.00823551 0.00392259 0.00932389 -0.01887593
622.5  0.53677220 0.05665395 0.00328870 -0.01501141 0.01057284 0.00251167 -0.01930084 -0.02222916 0.01763298 0.05224472
623.0  -0.41122380 0.22452793 -0.00053044 -0.03062999 -0.00955811 0.00699088 0.04214010 0.03327798 0.02042822 -0.08223540
623.5  -0.95437122 0.23779591 -0.00291964 -0.01105861 -0.00138120 0.00345291 -0.03380562 -0.03473529 0.02080405 0.10301314
624.0  -0.56936561 0.10235686 0.00480665 0.02142842 0.00990741 -0.00126020 -0.00170171 0.02559754 0.01597954 -0.11460112
624.5  0.35787242 -0.08251576 -0.00139957 0.03090902 -0.01249061 -0.00601557 0.02591323 -0.01025827 0.00864888 0.11680497
625.0  0.94683434 -0.20674454 -0.00297572 0.00175681 -0.00151178 -0.00677497 -0.03774632 -0.01053534 -0.00353220 -0.10922190
625.5  0.67773803 -0.21032141 0.00483043 -0.02986141 0.01521294 -0.00031485 0.02733965 0.02996421 -0.01546346 0.08940367
626.0  -0.18370007 -0.10628240 -0.00195509 -0.02330305 -0.00863817 0.00551574 0.01022073 -0.03692758 -0.02242827 -0.06220942
626.5  -0.88304970 0.04681854 -0.00290427 0.01290443 -0.00411446 0.00780758 -0.03436965 0.03019666 -0.02359593 0.02676751
627.0  -0.83128260 0.17354122 0.00418138 0.03190956 0.01061830 0.00251893 0.03180259 -0.01471450 -0.01475291 0.01289306
627.5  -0.07177951 0.21338201 -0.00164821 0.00704916 -0.00495199 -0.00475070 -0.01465828 -0.00956950 -0.00010222 -0.04895837
628.0  0.75424496 0.14533130 -0.00241138 -0.02935081 -0.00882934 0.00783164 0.01575868 0.02832802 0.01309708 0.07936625
628.5  0.92292602 0.00032688 0.00535380 -0.02590952 0.01103402 0.01137309 -0.03241578 -0.03241597 0.02558601 -0.10029402
629.0  0.25886479 -0.14568602 -0.00507622 0.00967402 0.00050725 0.00646863 0.02769900 0.03042646 0.02011060 0.11848115
629.5  -0.65063488 -0.20998088 0.00067257 0.03349709 -0.01394267 -0.00143649 -0.01119898 -0.01173975 0.01809245 -0.11895792
630.0  -0.95273562 -0.15730221 0.00424040 0.01500301 0.00801658 -0.00703764 -0.00725932 -0.00990503 0.00637851 0.10713855
630.5  -0.34317664 -0.02225343 -0.00410221 -0.02338931 0.00828798 -0.01143767 0.02043048 0.03565140 -0.01042203 -0.09113737
631.0  0.60119765 0.11285228 0.00088214 -0.03084424 -0.00703171 -0.00022467 -0.01839083 -0.04669674 -0.01493519 0.06163924
631.5  0.96606616 0.17754715 0.00430190 0.00062044 0.00123540 -0.00046713 0.00610966 0.03464093 -0.02613834 -0.02618253
632.0  0.38264807 0.15035210 -0.00598309 0.03203334 0.00648106 0.00841318 -0.00109302 -0.01497478 -0.02294262 -0.01238860
632.5  -0.58830061 0.05992973 0.00028814 0.01899503 -0.01261603 0.00824661 -0.01497912 -0.01291892 -0.01512967 0.04971249
633.0  -0.96897809 -0.04690109 0.00570306 -0.01685469 -0.00075902 0.00217337 0.02301113 0.03358054 -0.00643062 -0.08049034
633.5  -0.34309807 -0.12911760 -0.00575114 -0.03152431 0.01590963 0.00006440 -0.01765219 -0.03709166 0.00573762 0.10445341
634.0  0.64979099 -0.15726612 -0.00024246 -0.00722162 -0.00757498 -0.00614866 0.00971994 0.02965810 0.01465886 -0.11853147
634.5  0.94757135 -0.11247598 0.00537231 0.02558610 -0.00822671 -0.00695123 0.00566090 -0.01158626 0.02189573 0.12272816
635.0  0.23611926 -0.00120353 -0.00609323 0.02748733 0.01400711 -0.00425170 -0.02286047 -0.01295353 0.02590030 -0.12165362
635.5  -0.71326125 0.12875586 0.00123511 -0.00253114 -0.00340799 -0.00088910 0.02474248 0.03152639 0.02078343 0.10729922
636.0  -0.92500758 0.20038230 0.00575422 -0.03033261 -0.00910270 0.00768872 -0.01126369 -0.03708892 0.01385014 -0.08379559
636.5  -0.22316745 0.15793293 -0.00610516 -0.02012824 0.00893973 0.00636518 -0.00139763 0.03060716 -0.00057684 0.05612905
637.0  0.68079787 0.01521680 0.00089390 0.01442848 0.00374735 0.00510196 0.02015108 -0.01097984 -0.01339657 -0.01923822
637.5  0.94196709 -0.14634650 0.00415479 0.02861575 -0.01494178 -0.00317324 -0.02709548 -0.01208677 -0.02116441 -0.02169049
638.0  0.34048721 -0.22837000 -0.00573986 0.00993607 0.00755462 -0.00892122 0.01020942 0.02692554 -0.02505887 0.05629059
638.5  -0.56607306 -0.17737988 0.00192074 -0.02399111 0.00775010 -0.00400130 0.01363890 -0.03604223 -0.01765441 -0.08812507
639.0  -0.96161420 -0.02166123 0.00429248 -0.02528559 -0.01151362 0.00275246 -0.02202456 0.03060976 -0.01208920 0.11250818
639.5  -0.49554733 0.14585500 -0.00660798 0.00532238 0.00419208 0.01508469 0.01872732 -0.01875908 -0.00003904 -0.12205595
640.0  0.41078487 0.22874641 0.00229680 0.02986574 0.00840191 0.01595396 -0.00247092 -0.00129118 0.00927939 0.12669090
640.5  0.95112468 0.18168219 0.00399248 0.01550210 -0.01093130 0.00508038 -0.01473379 0.02488096 0.01631004 -0.12081438
641.0  0.66330394 0.03363677 -0.00664051 -0.01685853 -0.00133226 -0.01052485 0.01949210 -0.03353560 0.02489471 0.10363719
641.5  -0.18820819 -0.13400429 0.00354870 -0.02892218 0.01070667 -0.01778195 -0.01007735 0.03979295 0.02048871 -0.07959265
642.0  -0.87540067 -0.23589719 0.00221823 -0.00414047 -0.00846631 -0.01120350 -0.00693531 -0.02831972 0.01593441 0.04766968
642.5  -0.82871314 -0.21452266 -0.00596485 0.02669557 -0.00340550 0.00580959 0.01810175 0.00775186 0.00466760 -0.01167711
643.0  -0.08553143 -0.07073841 0.00457220 0.02443838 0.01394609 0.01917041 -0.01603329 0.01285121 -0.00682150 -0.02428158
643.5  0.73284088 0.12887639 0.00081489 -0.00931751 -0.00549633 0.01671649 0.00357421 -0.03156402 -0.01607714 0.05679337
