605.5  0.65356421 0.02314003 -0.00096516 0.01625923 0.00888552 -0.00237914 0.01550330 0.03631232 0.00270244 -0.06274664
606.0  -0.28622112 -0.14014973 -0.00195490 -0.02106636 -0.00269116 -0.00452397 -0.03129096 -0.01436616 -0.00434137 0.09460026
606.5  -0.94132443 -0.22053546 0.00452064 -0.02933998 -0.00571211 -0.00613164 0.03736627 -0.01132436 -0.00851093 -0.11212293
607.0  -0.66037573 -0.18377247 -0.00432980 0.00006571 0.00520552 0.00006088 -0.02603390 0.03538539 -0.01302079 0.11126476
607.5  0.27714124 -0.06268282 -0.00261804 0.03007108 0.00029192 0.00362108 0.00708797 -0.04368347 -0.01264025 -0.08807179
608.0  0.94222478 0.07676787 0.00763251 0.01965352 -0.00529287 0.00591802 0.01945278 0.03580010 -0.00201027 0.05065630
608.5  0.68323619 0.17252500 -0.00392988 -0.01642029 0.00279421 0.00548823 -0.03134712 -0.00586146 -0.00423279 -0.00355869
609.0  -0.23418293 0.19325142 -0.00194544 -0.02809599 0.00618575 -0.00079321 0.01558821 -0.02502204 0.00416978 -0.04459203
609.5  -0.92386377 0.13814494 0.00600478 0.00002536 -0.00553965 -0.00259538 -0.00573353 0.04229407 0.01238482 0.08455898
610.0  -0.75245641 0.02860696 -0.00631315 0.02898572 -0.00210200 -0.00204746 0.00731254 -0.04126853 0.01604224 -0.10860249
610.5  0.10047575 -0.09887900 0.00137711 0.01482224 0.00947430 -0.00277472 0.00727151 0.03873235 0.01514095 0.11197298
611.0  0.85890402 -0.19483108 0.00537757 -0.02018205 -0.00232141 0.00373743 -0.02430172 -0.01708713 0.00514734 -0.09871079
611.5  0.84273366 -0.21327797 -0.00691422 -0.02552183 -0.00769432 -0.00175366 0.03515579 -0.01501900 -0.00668918 0.06957209
612.0  0.05039559 -0.12880157 0.00370090 0.00688050 0.00572523 0.00219141 -0.03024002 0.03173671 -0.01496837 -0.03342326
612.5  -0.79748591 0.03217910 0.00159732 0.02908316 -0.00046783 0.00195983 0.01087329 -0.04299186 -0.01878423 -0.00317392
613.0  -0.86749391 0.18672998 0.00046570 0.01130812 -0.00751081 0.00038418 0.01408415 0.03993093 -0.01621282 0.03575655
613.5  -0.05347605 0.23611015 -0.00420406 -0.02008847 0.00809134 -0.00097417 -0.03292925 -0.01884555 -0.00809328 -0.06609814
614.0  0.82201153 0.13708733 0.00200242 -0.02606538 0.00390401 0.00286162 0.03870441 -0.00335304 -0.00002334 0.08737653
614.5  0.82562921 -0.05285914 0.00256544 0.00024965 -0.00984200 -0.01188421 -0.02510344 0.02416368 0.00958603 -0.10210287
615.0  -0.05844912 -0.20794937 -0.00313008 0.02757037 0.00650716 -0.00316817 0.00215148 -0.04049063 0.01883049 0.10805054
615.5  -0.88105801 -0.22474655 0.00063147 0.02112371 0.00456025 -0.00230075 0.02456560 0.04229906 0.01839549 -0.10504635
616.0  -0.74537505 -0.08886248 0.00259157 -0.01074398 -0.01117045 0.00057603 -0.04003034 -0.02053116 0.02478678 0.09720910
616.5  0.21127667 0.10992415 -0.00343828 -0.03081226 0.00490893 0.00491925 0.03698851 0.00864002 0.00354271 -0.07998847
617.0  0.93550952 0.23636999 0.00052267 -0.01595024 0.00463870 0.00449401 -0.01568960 0.01809232 -0.00686575 0.05993931
617.5  0.60040677 0.19285447 0.00384899 0.01891230 -0.00801280 0.00033007 -0.02978716 -0.02377815 -0.01360499 -0.04094629
618.0  -0.42701593 0.00040249 -0.00273898 0.03027821 0.00658682 -0.00323893 0.04578679 -0.00946788 -0.01848505 0.01045259
618.5  -0.95631712 -0.20480734 -0.00280124 0.01023181 0.00368676 -0.00470368 -0.03601114 0.02874150 -0.01661166 0.01434938
619.0  -0.36189376 -0.25367065 0.00371248 -0.01961640 -0.01222481 -0.00122799 0.01223188 -0.03211009 -0.01798355 -0.03441344
619.5  0.65118299 -0.09704595 -0.00137833 -0.03031332 0.00304800 0.00192713 0.01761909 0.03010089 -0.00646675 0.06028176
620.0  0.90683454 0.14296201 -0.00237472 -0.00947420 0.00354679 0.00209656 -0.03902075 -0.01585554 -0.00154156 -0.08209104
620.5  0.14336494 0.27412080 0.00384383 0.02178565 -0.00352822 0.00149022 0.03891311 -0.00269361 0.00883690 0.09476313
621.0  -0.76773980 0.19714094 0.00035209 0.02688207 0.00721046 -0.00269287 -0.01511323 0.01764877 0.01905376 -0.10950834
621.5  -0.86125543 -0.02190445 -0.00408398 0.00447595 0.00165482 -0.00379242 -0.01837827 -0.03162547 0.02107007 0.12008219
622.0  -0.07055384 -0.21853422 0.00360117 -0.02331432 -0.01360091 0.01565225 0.03284562 0.03349437 0.01983155 -0.11644205
622.5  0.78955627 -0.25886818 -0.00043619 -0.02552094 0.00520446 0.00254514 -0.03406461 -0.02652270 0.01380643 0.10608115
623.0  0.86316907 -0.12726081 -0.00454018 0.00233985 0.00712057 0.00051898 0.00895554 0.01110104 0.00364005 -0.08826326
623.5  0.08692738 0.07794433 0.00338021 0.02815809 -0.00975760 -0.00422872 0.02947380 0.00779584 -0.00656027 0.05973732
624.0  -0.77387800 0.21892926 0.00118506 0.02094319 0.00633748 -0.00666818 -0.04131939 -0.02492444 -0.01539066 -0.02845586
624.5  -0.89370321 0.21952727 -0.00400467 -0.01105891 0.00675244 -0.00280998 0.02516537 0.03495676 -0.02196706 -0.00683411
625.0  -0.18244029 0.09522115 0.00302572 -0.03303110 -0.01611296 0.00273541 -0.00148041 -0.03637277 -0.02068729 0.04185267
625.5  0.68781752 -0.07065132 0.00119886 -0.01318643 0.00390060 0.00653162 -0.03130886 0.02253283 -0.01592087 -0.07316317
626.0  0.94884358 -0.19047647 -0.00480549 0.02311738 0.01069963 0.00507583 0.04009016 -0.00160266 -0.00584104 0.09766376
626.5  0.39408510 -0.21084410 0.00440801 0.02983566 -0.01088710 -0.00315601 -0.01446090 -0.01853256 0.00476903 -0.11419424
627.0  -0.49466948 -0.12672320 0.00063633 -0.00530543 0.00150312 -0.00586056 -0.01263389 0.03468475 0.01396239 0.11707546
627.5  -0.96462149 0.02033682 -0.00460026 -0.03205270 0.01094684 -0.00591187 0.03434177 -0.03401586 0.02221148 -0.10757151
628.0  -0.60591101 0.15793325 0.00366214 -0.01816395 -0.00712461 0.00826754 0.03401708 0.02210815 0.01898574 0.08321975
628.5  0.29043756 0.21450652 -0.00268168 0.01965266 -0.00766780 0.00316279 -0.01061001 0.00054516 0.01245228 -0.05782833
629.0  0.93211465 0.15532939 -0.00150124 0.03141601 0.01258749 -0.00399654 -0.01360701 -0.02144439 0.00025528 0.02634888
629.5  0.71690101 0.01176341 0.00534739 0.00193560 -0.00623208 -0.00957219 0.02539687 0.03319454 -0.01929512 0.01242295
630.0  -0.17793663 -0.13381211 -0.00270120 -0.02993424 -0.00663209 -0.00506770 -0.02791998 -0.04289450 -0.01970329 -0.04445218
630.5  -0.90754083 -0.19857607 -0.00203856 -0.02152862 0.01171453 -0.00167794 0.00979783 0.02635817 -0.02650649 0.07552661
631.0  -0.76384312 -0.15424826 0.00406768 0.01371238 0.00200333 0.00785985 0.00502750 0.00132947 -0.01769009 -0.10209629
631.5  0.12520075 -0.03800062 -0.00288565 0.03095867 -0.01196097 0.01165806 -0.01347322 -0.02411600 -0.00396131 0.11585624
632.0  0.89773118 0.08222700 -0.00336761 0.00937598 0.00608763 0.00186497 0.01859443 0.04054072 0.00696213 -0.11846767
632.5  0.78024408 0.15080321 0.00709356 -0.02644967 0.00595199 -0.00048511 -0.01684950 -0.03954390 0.02062306 0.10977393
633.0  -0.13379275 0.14916802 -0.00349449 -0.02824099 -0.01387204 -0.00831048 0.00308167 0.02227234 0.02446744 -0.08975276
633.5  -0.91629432 0.08537008 -0.00282275 0.00464038 0.00264800 -0.00794244 0.01255470 0.00100309 0.02368006 0.06323975
634.0  -0.73069480 -0.01724886 0.00740841 0.03161229 0.01208424 -0.00320179 -0.01879920 -0.02112616 0.01937484 -0.03247985
634.5  0.23575761 -0.12202078 -0.00417433 0.01806651 -0.01405285 -0.00064639 0.02455773 0.03578336 0.00736803 0.00006167
635.0  0.94500473 -0.17647938 -0.00269329 -0.01651890 -0.00028326 0.00744873 -0.01437912 -0.03543927 -0.00141233 0.03315377
635.5  0.66013142 -0.13787808 0.00549693 -0.03097063 0.01412296 0.00663766 -0.00840471 0.02158853 -0.01226421 -0.06636954
636.0  -0.29108227 -0.01018292 -0.00330140 -0.00934449 -0.00531375 0.00445318 0.01726129 0.00034019 -0.01948865 0.09348817
636.5  -0.94126767 0.13958926 -0.00245407 0.02245985 -0.00915469 -0.00089702 -0.02362743 -0.02273579 -0.02169789 -0.11397381
637.0  -0.68406057 0.21872088 0.00715150 0.02928342 0.00894724 -0.00839222 0.01594910 0.03386415 -0.02164859 0.12747866
637.5  0.20560095 0.17116844 -0.00443837 -0.00318803 -0.00017602 -0.00620195 0.00720686 -0.03505989 -0.01350935 -0.12373440
638.0  0.90120330 0.01962441 -0.00202322 -0.03103359 -0.00984514 -0.00622710 -0.02168258 0.02125031 -0.00146405 0.11154475
638.5  0.77861571 -0.14784843 0.00557962 -0.01894455 0.01274000 0.01720630 0.01538405 -0.00133874 0.01116182 -0.09255565
639.0  -0.04327609 -0.22972470 -0.00492751 0.01612556 -0.00056083 0.01149301 -0.00658427 -0.01457096 0.02216374 0.06320483
639.5  -0.82564951 -0.17838037 -0.00066956 0.02964585 -0.01191429 0.00453727 -0.01303656 0.03446574 0.02051857 -0.03007319
640.0  -0.87076688 -0.02419472 0.00648450 0.00581281 0.00756941 -0.00780411 0.02120518 -0.03809762 0.02529549 -0.00295425
640.5  -0.14911841 0.14227226 -0.00550629 -0.02501657 0.00753583 -0.01406432 -0.01403629 0.03169065 0.01160425 0.03910454
641.0  0.69750406 0.23019311 -0.00034609 -0.02490738 -0.01031058 -0.01111915 -0.00197316 -0.01500499 0.00310372 -0.07071566
641.5  0.94291505 0.19412719 0.00502566 0.00762278 0.00441607 0.00232324 0.01682128 -0.00552308 -0.00841943 0.09815311
642.0  0.39428369 0.05228799 -0.00563962 0.02938738 0.00696765 0.01385359 -0.01818313 0.02689394 -0.01840233 -0.11708286
642.5  -0.48123402 -0.12655811 0.00128272 0.01521867 -0.01079053 0.01461628 0.00614794 -0.03788729 -0.02167126 0.12556165
643.0  -0.95198904 -0.24819797 0.00423632 -0.01998196 -0.00130481 0.00327329 0.01012722 0.03442805 -0.02211630 -0.12389503
643.5  -0.60905600 -0.23556476 -0.00595949 -0.03068064 0.01215618 -0.01144078 -0.01829266 -0.02215912 -0.01659117 0.11246604
644.0  0.27069204 -0.07456415 0.00228364 -0.00060368 -0.00898000 -0.01764748 0.01714822 -0.00138077 -0.00698826 -0.09530943
644.5  0.90868287 0.15099840 0.00365497 0.02765278 -0.00083695 -0.01123962 -0.00322162 0.02254428 0.00347785 0.07236760
645.0  0.70584039 0.29446100 -0.00586392 0.02213426 0.01086334 0.00208933 -0.01493560 -0.03348840 0.01510522 -0.04639722
645.5  -0.16029247 0.24482741 0.00209907 -0.00880903 -0.00705723 0.01262298 0.02390932 0.03596775 0.02150122 0.01995290
646.0  -0.87108716 0.02167301 0.00336408 -0.03044325 -0.00520573 0.01888849 -0.02024984 -0.02266097 0.02236421 0.00784284
646.5  -0.75426909 -0.22515367 -0.00536045 -0.01700417 0.00993814 0.00979312 0.00821294 0.00162536 0.01621859 -0.03429163
647.0  0.07631261 -0.32166964 0.00222278 0.01848278 -0.00696094 -0.00418314 0.01347400 0.01683020 0.00553050 0.05611042
647.5  0.83511630 -0.19806306 0.00354040 0.03056671 -0.00437163 -0.01030312 -0.02687012 -0.03177009 -0.00821718 -0.08147522
648.0  0.79541360 0.06141078 -0.00613315 0.00792867 0.01171385 -0.02166848 0.02303154 0.02960384 -0.02184139 0.10160669
648.5  -0.02324660 0.27481385 0.00230128 -0.02293452 -0.00617062 -0.01492924 -0.00948076 -0.02040904 -0.02244288 -0.11597541
649.0  -0.82852418 0.28824602 0.00417868 -0.02813529 -0.00764247 -0.00419703 0.00222209 0.00456641 0.01972029 0.12562360
649.5  -0.79124399 0.09438295 -0.00580742 -0.00187831 0.01227479 0.01236402 -0.00647138 0.01252236 -0.02610144 -0.12963124
650.0  0.07795720 -0.16101590 0.00065472 0.02723146 -0.00291994 0.01443475 -0.01089486 -0.03049871 0.02414960 0.12757196
650.5  0.87135552 -0.28726780 0.00538830 0.02689568 -0.00340990 0.01436898 -0.00651202 0.03807756 -0.01899073 -0.11925618
651.0  0.73430225 -0.20100455 -0.00539875 -0.00365546 0.00834262 0.01306131 -0.00873015 -0.02634375 0.00932159 0.10469643
651.5  -0.18545086 0.02416218 -0.00073643 -0.02833228 -0.00635759 0.00731024 0.00715990 0.01389663 0.00762240 -0.08767054
652.0  -0.90717180 0.22406962 0.00398627 -0.02245334 -0.00508511 -0.00215477 0.01531961 0.01176200 -0.01987676 0.06241475
652.5  -0.68799732 0.27054912 -0.00036487 0.00829629 0.01026872 -0.01058552 0.01503070 -0.03908051 0.02575727 -0.03131367
653.0  0.23095942 0.13933985 -0.00150219 0.03016736 -0.00019855 -0.01501854 0.00978206 0.04597359 -0.02874059 -0.00192233
653.5  0.91395199 -0.08227915 -0.00105264 0.01483426 -0.00765373 -0.00882196 -0.00143820 -0.04033172 0.02079779 0.03508061
654.0  0.67725934 -0.25506872 0.00195918 -0.01546013 0.00592371 0.00343823 -0.01233107 0.02274782 -0.00676248 -0.06603323
654.5  -0.23713261 -0.26803582 -0.00088968 -0.02687587 0.00271043 0.01415441 -0.01564394 0.00797403 -0.00711315 0.09173776
655.0  -0.91240448 -0.11390751 0.00011443 -0.00397273 -0.01066313 0.01634829 -0.01116717 -0.03225270 0.02238581 -0.11181141
655.5  -0.68527256 0.10648992 0.00132041 0.02317996 0.00691716 0.00366021 -0.00198724 0.03961429 -0.03221929 0.12202807
656.0  0.20302192 0.25767367 -0.00107695 0.02116649 0.00603687 -0.00754121 0.01133207 -0.03733310 0.03222655 -0.12184051
656.5  0.89434998 0.25936659 -0.00062344 -0.01074828 -0.01322523 -0.01541140 0.01729069 0.01898342 -0.02455483 0.10784024
657.0  0.76137035 0.13300141 0.00057424 -0.02831154 0.00268051 -0.01122301 0.01250809 0.01320133 0.00360478 -0.08116480
657.5  -0.05738543 -0.04057682 -0.00153198 -0.00687223 0.01252141 0.00063519 0.00087859 -0.03550014 0.02113872 0.04119329
658.0  -0.83036436 -0.17348716 0.00107950 0.02386375 -0.00787074 0.00390096 -0.01645192 0.04609127 -0.04043398 0.00532619
658.5  -0.86543336 -0.21817738 0.00105427 0.02224339 -0.00769767 0.01452402 -0.02226362 -0.03289768 0.04301588 -0.05182821
659.0  -0.10724442 -0.17494235 -0.00148281 -0.01257097 0.00802576 0.00915118 0.01541620 -0.00148274 -0.02662253 0.09120787
659.5  0.76535774 -0.07145188 0.00082246 -0.03005150 -0.00225464 -0.00000101 0.00466694 0.01989397 -0.01123416 -0.11541448
660.0  0.90137275 0.05372080 0.00062059 -0.00669009 -0.00988167 -0.00364024 -0.03242238 -0.00215523 0.03778022 0.12473629
660.5  0.12545263 0.15889545 -0.00128744 0.02163393 0.00791335 -0.01658710 0.03964001 -0.02075800 -0.04035175 -0.11440172
661.0  -0.78569549 0.20067101 0.00088985 0.02635798 0.00724243 -0.01302864 -0.02418033 0.02545694 0.03131052 0.08902878
661.5  -0.86668428 0.14014795 0.00056414 -0.00293130 -0.01208381 -0.00597860 0.00686326 0.01871011 -0.01317665 -0.05133534
662.0  -0.02380524 -0.00989617 -0.00145046 -0.02781079 0.00336156 0.00431525 0.01062400 0.00613555 -0.00964778 0.00555297
662.5  0.83980310 -0.17219596 0.00071505 -0.01606486 0.00737880 0.01287670 -0.02600722 -0.00871842 0.02965212 0.03973249
663.0  0.80740511 -0.23758773 -0.00004899 0.01458636 -0.00943719 0.01020064 0.03198739 -0.01874233 -0.03894775 -0.08032063
663.5  -0.08122931 -0.14968033 -0.00127993 0.03036524 0.00010494 0.00673674 -0.01825377 -0.02671073 0.03451882 0.11196039
664.0  -0.88303151 0.04352342 0.00184698 0.00519463 0.00819573 -0.00260127 0.00292936 -0.02027926 -0.02145348 -0.12660609
664.5  -0.73341656 0.21395120 0.00041007 -0.02647613 -0.00417259 -0.00804902 0.01796132 -0.00491335 -0.00011596 0.12924297
665.0  0.22011628 0.23764773 -0.00261506 -0.02506555 -0.00687757 -0.01115620 -0.03001205 0.00141817 0.01806074 -0.11846522
665.5  0.93276092 0.09564663 0.00139236 0.00698323 0.00793794 -0.01190936 0.02614760 0.02866988 -0.03030576 0.10043655
666.0  0.60739285 -0.11130400 0.00063866 0.03009228 -0.00132971 -0.00520969 -0.02040008 0.02090446 0.03805917 -0.07487789
666.5  -0.38823545 -0.24436318 -0.00144424 0.01568938 -0.00796449 0.00308155 -0.00109613 0.02400151 -0.02889729 0.04619387
667.0  -0.95465034 -0.21664990 0.00194948 -0.02068617 0.01021194 0.00769303 0.01546912 0.01093370 0.01953426 -0.00966816
667.5  -0.50114441 -0.04615589 -0.00019982 -0.03136418 0.00096060 0.01344383 -0.02154305 -0.00375146 -0.00378071 -0.02623991
668.0  0.46733161 0.16219993 -0.00185310 -0.00075832 -0.00962511 0.01000981 0.01954235 -0.01502171 -0.01287652 0.06052519
668.5  0.94931206 0.28114447 0.00175546 0.03097734 0.00359784 0.00452243 -0.00268986 -0.02475407 0.02473290 -0.09129409
669.0  0.46971598 0.22759856 -0.00049805 0.02337056 0.00755565 -0.00538339 -0.01334021 -0.02518588 -0.03121633 0.11452002
669.5  -0.48021469 0.01680013 -0.00139830 -0.01321172 -0.00911471 -0.01028940 0.02630033 -0.01422136 0.02475386 -0.12524403
670.0  -0.93667535 -0.22665075 0.00212828 -0.03351719 0.00067483 -0.01531175 -0.02291720 -0.00022103 -0.01230263 0.12039058
670.5  -0.42528046 -0.33073381 0.00013891 -0.01255728 0.00918258 -0.00962481 0.01253998 0.02090677 -0.00135639 -0.10375055
671.0  0.52872336 -0.20175599 -0.00108701 0.02257112 -0.01062421 -0.00138202 0.00615646 0.02673357 0.02173509 0.07751196
671.5  0.92176737 0.08291655 0.00111704 0.03096491 0.00005957 0.00421040 -0.02377719 0.02853259 -0.02767460 -0.04521701
672.0  0.34316766 0.31324918 -0.00062722 0.00282551 0.00883432 0.01295955 0.02713767 0.01183208 0.02990968 0.00570715
672.5  -0.59051826 0.31621231 -0.00149798 -0.02881963 -0.00930082 0.01169649 -0.02118938 -0.00604808 -0.02599714 0.03290711
673.0  -0.91389910 0.09313705 0.00113837 -0.02702822 -0.00231964 0.00710333 -0.01027685 -0.01787973 0.01612070 -0.06450027
673.5  -0.31831301 -0.18672173 0.00092933 0.00710987 0.01329634 -0.00383196 0.01566777 0.01953413 0.00397731 0.09802803
674.0  0.59125007 -0.32662377 -0.00246330 0.03201927 -0.00574620 -0.01055328 0.02549294 -0.01238423 -0.01658758 -0.11830521
674.5  0.92693899 -0.24038529 0.00074752 0.01982052 -0.00583920 -0.01369278 0.02549688 -0.00300006 0.02354090 0.12571858
675.0  0.36413357 0.00212122 0.00034581 -0.01635822 0.01138476 -0.00461725 0.01089954 0.01646223 -0.02911315 -0.12916188
675.5  -0.55454766 0.22993474 -0.00132793 -0.03137317 -0.01482907 -0.00052872 -0.01082038 -0.02680121 0.01425764 0.11973925
676.0  -0.94146530 0.29307337 0.00198675 -0.01186660 -0.00556178 -0.00252256 -0.02572973 0.02021074 0.01000211 -0.10352748
676.5  -0.42397001 0.15800656 0.00156699 0.01843591 0.01813053 -0.00820188 -0.02466081 -0.00130280 -0.01445939 0.08597097
677.0  0.49346089 -0.07506830 -0.00252950 0.03465204 -0.00553275 -0.00642748 -0.01047463 -0.02317857 0.01301225 -0.06141815
677.5  0.94750283 -0.25343998 -0.00093105 0.00930283 -0.00689166 0.00577191 0.01107147 0.03980183 -0.00540328 0.03439895
678.0  0.53693937 -0.26970158 0.00151017 -0.02541215 0.01333006 0.01456484 0.02491891 -0.03922630 -0.00462106 -0.00602727
678.5  -0.34980626 -0.12045510 -0.00149040 -0.02942055 -0.00429333 0.01688361 0.02309407 0.02957800 0.00712615 -0.02743563
679.0  -0.92387658 0.10320787 0.00085313 0.00040756 -0.00932821 0.00214731 0.00570077 -0.00839601 -0.00910078 0.06150213
679.5  -0.68727379 0.26894659 0.00127101 0.02783774 0.00938200 -0.01424963 -0.01738838 -0.01924992 0.00843356 -0.09055388
680.0  0.15325191 0.27808487 -0.00215961 0.01841819 -0.00156480 -0.01997215 -0.02791029 0.03356406 -0.00091133 0.11383845
680.5  0.85946506 0.12282345 0.00081227 -0.01364564 -0.01076395 -0.01044385 -0.01837208 -0.03693819 -0.00209659 -0.12593807
681.0  0.79828092 -0.10474466 0.00171824 -0.02780479 0.01060277 0.00773310 0.00440778 0.02874504 0.00379408 0.12495221
681.5  0.01830347 -0.26911359 -0.00221240 -0.00646500 0.00484438 0.02193866 0.02316436 -0.00524948 -0.00592721 -0.10691524
682.0  -0.77992808 -0.27746129 0.00092586 0.02542265 -0.00974665 0.01768103 0.02589325 -0.01781116 0.00503687 0.07820547
682.5  -0.88032208 -0.13896215 0.00091579 0.02266262 0.00235932 0.00091152 0.01180158 0.03348247 -0.00433778 -0.03818925
683.0  -0.20310552 0.05619359 -0.00185483 -0.01181166 0.00723659 -0.01690680 -0.00956273 -0.03839232 0.00397243 -0.01113852
683.5  0.65330681 0.20233695 0.00123013 -0.02924016 -0.01238116 -0.02265433 -0.02385131 0.02238172 -0.00234124 0.05702365
684.0  0.95002100 0.24115218 0.00013009 -0.00620020 -0.00144501 -0.01059705 -0.02555807 0.00523252 0.00062560 -0.09523521
684.5  0.42506953 0.17661751 -0.00233210 0.02581732 0.01465699 0.00940867 -0.00941469 -0.02580356 0.00044507 0.12178384
685.0  -0.48322497 0.05185320 0.00252226 0.02029322 -0.00618608 -0.00085721 0.02033967 0.03816210 -0.00008326 -0.12784001
685.5  -0.96848288 -0.07885744 0.00018348 -0.01049622 -0.00802267 0.00545130 0.03287221 -0.01264080 0.02284784 0.11783752
686.0  -0.54939089 -0.17071708 -0.00262097 -0.03079188 0.00493148 -0.00912205 0.01311253 -0.01779230 0.02103508 -0.09783391
686.5  0.40832886 -0.18987674 0.00202722 -0.00756742 -0.00527543 0.01025602 -0.01099344 0.01482334 0.00904418 0.06287298
687.0  0.96659676 -0.12044273 -0.00048956 0.02205705 -0.00867171 0.00434359 -0.02753042 -0.00908736 -0.00806370 -0.02403657
687.5  0.55044431 0.01877387 -0.00144487 0.02437382 0.00922643 -0.00290862 -0.02997580 -0.00029296 -0.02270779 -0.01319060
688.0  -0.42046566 0.16079072 0.00206083 -0.00217467 -0.00013490 -0.00836956 -0.01582706 0.01387375 -0.02968737 0.05436775
