# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.5  -0.04272 -0.00028 0.06888 -0.01792 -0.01264 0.02064 -0.02148 0.02968 0.00368 -0.00244
623.0  -0.04924 -0.00044 0.06280 -0.01668 -0.01364 0.01884 -0.02196 0.02948 0.00364 -0.00100
623.5  -0.05524 -0.00048 0.05628 -0.01508 -0.01464 0.01824 -0.02168 0.02932 0.00336 0.00052
624.0  -0.06076 -0.00052 0.04932 -0.01328 -0.01560 0.01812 -0.02132 0.02924 0.00292 0.00224
624.5  -0.06568 -0.00052 0.04196 -0.01116 -0.01668 0.01812 -0.02116 0.02912 0.00236 0.00420
625.0  -0.07008 -0.00048 0.03432 -0.00896 -0.01776 0.01820 -0.02116 0.02896 0.00168 0.00636
625.5  -0.07392 -0.00040 0.02648 -0.00676 -0.01884 0.01824 -0.02132 0.02872 0.00100 0.00872
626.0  -0.07728 -0.00032 0.01840 -0.00464 -0.01996 0.01828 -0.02168 0.02840 0.00032 0.01132
626.5  -0.08012 -0.00024 0.01020 -0.00276 -0.02108 0.01832 -0.02216 0.02796 -0.00040 0.01428
627.0  -0.08252 -0.00016 0.00196 -0.00116 -0.02208 0.01840 -0.02272 0.02744 -0.00120 0.01796
627.5  -0.08444 -0.00008 -0.00628 -0.00000 -0.02308 0.01876 -0.02320 0.02684 -0.00224 0.02312
628.0  -0.08592 -0.00004 -0.01444 0.00068 -0.02392 0.02416 -0.01876 0.02616 -0.00356 0.03192
628.5  -0.08692 -0.00000 -0.02248 0.00076 -0.02460 0.02464 -0.01948 0.02528 -0.00524 0.04752
629.0  -0.08752 0.00000 -0.03028 0.00016 -0.02504 0.02492 -0.02056 0.02428 -0.00696 0.06016
629.5  -0.08760 0.00000 -0.03788 -0.00136 -0.02524 0.02480 -0.02216 0.02352 -0.00804 0.06364
630.0  -0.08728 0.00000 -0.04508 -0.00408 -0.02484 0.02384 -0.02452 0.02324 -0.00796 0.06436
630.5  -0.08648 -0.00000 -0.05196 -0.00784 -0.02356 0.02152 -0.02784 0.02352 -0.00668 0.06420
631.0  -0.08516 -0.00000 -0.05840 -0.01172 -0.02116 0.01732 -0.03160 0.02408 -0.00468 0.06364
631.5  -0.08344 -0.00000 -0.06436 -0.01432 -0.01844 0.01200 -0.03392 0.02604 -0.00264 0.06260
632.0  -0.08120 -0.00000 -0.06980 -0.01544 -0.01604 0.00708 -0.03336 0.02988 -0.00096 0.06152
632.5  -0.07856 0.00000 -0.07464 -0.01544 -0.01428 0.00328 -0.03176 0.03344 0.00028 0.06000
633.0  -0.07552 0.00004 -0.07888 -0.01480 -0.01304 0.00040 -0.03064 0.03568 0.00120 0.05828
633.5  -0.07208 0.00008 -0.08252 -0.01372 -0.01216 -0.00200 -0.03012 0.03696 0.00192 0.05632
634.0  -0.06832 0.00012 -0.08548 -0.01248 -0.01168 -0.00432 -0.03004 0.03772 0.00264 0.05448
634.5  -0.06428 0.00020 -0.08776 -0.01112 -0.01148 -0.00672 -0.03004 0.03800 0.00348 0.05216
635.0  -0.06000 0.00028 -0.08936 -0.00988 -0.01148 -0.00932 -0.03000 0.03792 0.00444 0.04980
635.5  -0.05552 0.00036 -0.09028 -0.00880 -0.01164 -0.01224 -0.02984 0.03748 0.00548 0.04712
636.0  -0.05080 0.00044 -0.09056 -0.00808 -0.01192 -0.01540 -0.02936 0.03672 0.00664 0.04420
636.5  -0.04596 0.00052 -0.09016 -0.00788 -0.01204 -0.01876 -0.02860 0.03564 0.00784 0.04096
637.0  -0.04096 0.00060 -0.08912 -0.00832 -0.01200 -0.02216 -0.02736 0.03436 0.00884 0.03732
637.5  -0.03584 0.00064 -0.08748 -0.00936 -0.01164 -0.02588 -0.02512 0.03308 0.00960 0.03320
638.0  -0.03064 0.00064 -0.08528 -0.01064 -0.01100 -0.03116 -0.01944 0.03204 0.00972 0.02832
638.5  -0.02536 0.00060 -0.08252 -0.01168 -0.01036 -0.03580 0.00996 0.03144 0.00896 0.02280
639.0  -0.02000 0.00052 -0.07920 -0.01240 -0.00984 -0.02948 0.02300 0.03140 0.00684 0.01716
639.5  -0.01464 0.00044 -0.07540 -0.01280 -0.00940 -0.02668 0.02628 0.03156 0.00320 0.01220
640.0  -0.00924 0.00036 -0.07108 -0.01292 -0.00904 -0.02496 0.02792 0.03152 -0.00088 0.00824
640.5  -0.00380 0.00028 -0.06636 -0.01276 -0.00872 -0.02372 0.02904 0.03112 -0.00420 0.00488
641.0  0.00164 0.00020 -0.06120 -0.01232 -0.00840 -0.02276 0.02988 0.03072 -0.00644 0.00204
641.5  0.00712 0.00012 -0.05568 -0.01160 -0.00812 -0.02204 0.03060 0.03044 -0.00800 -0.00052
642.0  0.01256 0.00000 -0.04980 -0.01056 -0.00792 -0.02156 0.03124 0.03016 -0.00908 -0.00288
642.5  0.01800 -0.00004 -0.04360 -0.00924 -0.00780 -0.02128 0.03184 0.02992 -0.00996 -0.00496
643.0  0.02336 -0.00012 -0.03716 -0.00760 -0.00784 -0.02120 0.03244 0.02956 -0.01068 -0.00696
643.5  0.02868 -0.00016 -0.03052 -0.00564 -0.00796 -0.02136 0.03300 0.02916 -0.01140 -0.00892
644.0  0.03388 -0.00020 -0.02372 -0.00340 -0.00812 -0.02176 0.03348 0.02860 -0.01196 -0.01092
644.5  0.03904 -0.00020 -0.01684 -0.00088 -0.00824 -0.02244 0.03376 0.02788 -0.01252 -0.01296
645.0  0.04408 -0.00024 -0.00992 0.00180 -0.00816 -0.02352 0.03380 0.02704 -0.01296 -0.01528
645.5  0.04900 -0.00020 -0.00300 0.00452 -0.00784 -0.02520 0.03332 0.02608 -0.01328 -0.01808
646.0  0.05380 -0.00016 0.00380 0.00712 -0.00728 -0.02796 0.03176 0.02504 -0.01348 -0.02212
646.5  0.05840 -0.00012 0.01048 0.00960 -0.00640 -0.03248 0.02772 0.02384 -0.01356 -0.02880
647.0  0.06284 -0.00008 0.01692 0.01180 -0.00536 -0.03852 0.01916 0.02268 -0.01348 -0.03956
647.5  0.06704 -0.00004 0.02312 0.01364 -0.00416 -0.04224 0.00880 0.02124 -0.01340 -0.05176
648.0  0.07092 0.00004 0.02908 0.01512 -0.00288 -0.04312 0.00236 0.01920 -0.01384 -0.05856
648.5  0.07444 0.00008 0.03464 0.01624 -0.00148 -0.04300 -0.00060 0.01520 -0.01616 -0.06220
649.0  0.07760 0.00008 0.03980 0.01696 -0.00012 -0.04252 -0.00612 0.01608 0.01204 -0.06480
649.5  0.08032 0.00012 0.04460 0.01724 0.00128 -0.04028 -0.01440 0.01668 0.00584 -0.06668
650.0  0.08256 0.00012 0.04888 0.01724 0.00256 -0.03172 0.02868 0.01344 0.00412 -0.06800
650.5  0.08432 0.00012 0.05268 0.01688 0.00368 -0.02224 0.03692 0.00648 0.00292 -0.06864
651.0  0.08556 0.00008 0.05596 0.01632 0.00460 -0.01712 0.03824 -0.00600 0.00180 -0.06860
651.5  0.08628 0.00008 0.05872 0.01552 0.00536 -0.01416 0.03492 -0.01612 0.00080 -0.06796
652.0  0.08644 0.00008 0.06088 0.01456 0.00596 -0.01236 0.03208 -0.02000 -0.00004 -0.06676
652.5  0.08608 0.00008 0.06248 0.01348 0.00636 -0.01112 0.03056 -0.02088 -0.00060 -0.06504
653.0  0.08524 0.00012 0.06344 0.01220 0.00680 -0.01020 0.02984 -0.02060 -0.00088 -0.06288
653.5  0.08388 0.00016 0.06376 0.01076 0.00720 -0.00956 0.02964 -0.01988 -0.00088 -0.06024
654.0  0.08212 0.00024 0.06344 0.00920 0.00748 -0.00904 0.02976 -0.01896 -0.00072 -0.05720
654.5  0.07992 0.00028 0.06256 0.00748 0.00784 -0.00860 0.03004 -0.01812 -0.00052 -0.05380
655.0  0.07728 0.00036 0.06104 0.00568 0.00820 -0.00816 0.03044 -0.01736 -0.00044 -0.04984
655.5  0.07428 0.00040 0.05892 0.00376 0.00852 -0.00776 0.03096 -0.01676 -0.00048 -0.04468
656.0  0.07088 0.00040 0.05632 0.00180 0.00884 -0.00724 0.03156 -0.01640 -0.00076 -0.03628
656.5  0.06712 0.00040 0.05320 -0.00028 0.00900 -0.00664 0.03220 -0.01620 -0.00128 -0.02020
657.0  0.06300 0.00036 0.04964 -0.00228 0.00908 -0.00564 0.03292 -0.01628 -0.00208 -0.00600
657.5  0.05856 0.00032 0.04572 -0.00440 0.00884 -0.00364 0.03380 -0.01656 -0.00296 0.00068
658.0  0.05380 0.00024 0.04152 -0.00648 0.00832 0.00420 0.03436 -0.01704 -0.00388 0.00424
658.5  0.04888 0.00016 0.03708 -0.00852 0.00736 0.03008 0.01848 -0.01780 -0.00456 0.00644
659.0  0.04380 0.00012 0.03240 -0.01044 0.00576 0.03392 0.01204 -0.01920 -0.00368 0.00780
659.5  0.03864 0.00004 0.02764 -0.01200 0.00352 0.03496 0.01032 -0.02116 0.00212 0.00848
660.0  0.03352 -0.00004 0.02280 -0.01304 0.00080 0.03508 0.01008 -0.02260 0.00716 0.00860
660.5  0.02844 -0.00008 0.01788 -0.01344 -0.00208 0.03456 0.00592 -0.02668 0.00852 0.00848
661.0  0.02352 -0.00012 0.01304 -0.01332 -0.00488 0.03396 -0.02148 -0.02092 0.00876 0.00820
661.5  0.01880 -0.00016 0.00816 -0.01280 -0.00748 0.03408 -0.02432 -0.02032 0.00860 0.00792
662.0  0.01432 -0.00020 0.00336 -0.01204 -0.00984 0.03516 -0.02460 -0.02080 0.00824 0.00772
662.5  0.01004 -0.00020 -0.00132 -0.01112 -0.01192 0.03708 -0.02336 -0.02120 0.00768 0.00756
663.0  0.00596 -0.00020 -0.00584 -0.01012 -0.01380 0.03944 -0.02080 -0.02148 0.00668 0.00760
663.5  0.00204 -0.00016 -0.01016 -0.00912 -0.01532 0.04196 -0.01696 -0.02176 0.00540 0.00772
664.0  -0.00180 -0.00012 -0.01444 -0.00824 -0.01648 0.04404 -0.01204 -0.02212 0.00360 0.00796
664.5  -0.00560 -0.00008 -0.01840 -0.00748 -0.01740 0.04564 -0.00576 -0.02224 0.00120 0.00824
665.0  -0.00948 -0.00008 -0.02216 -0.00692 -0.01796 0.04672 0.00152 -0.02088 -0.00196 0.00864
665.5  -0.01348 -0.00004 -0.02556 -0.00652 -0.01820 0.04744 0.00744 -0.01740 -0.00536 0.00932
666.0  -0.01768 -0.00004 -0.02876 -0.00636 -0.01816 0.04768 0.01132 -0.01308 -0.00792 0.01064
666.5  -0.02204 -0.00004 -0.03148 -0.00636 -0.01788 0.04756 0.01436 -0.00908 -0.00916 0.01176
667.0  -0.02652 -0.00008 -0.03392 -0.00644 -0.01744 0.04688 0.01744 -0.00544 -0.00964 0.01128
667.5  -0.03112 -0.00012 -0.03584 -0.00652 -0.01696 0.04564 0.02068 -0.00164 -0.00976 0.01092
668.0  -0.03572 -0.00016 -0.03736 -0.00652 -0.01648 0.04396 0.02340 0.00280 -0.00964 0.01068
668.5  -0.04020 -0.00024 -0.03836 -0.00640 -0.01608 0.04232 0.02452 0.00788 -0.00940 0.01048
669.0  -0.04456 -0.00032 -0.03880 -0.00620 -0.01580 0.04108 0.02344 0.01324 -0.00892 0.01020
669.5  -0.04864 -0.00040 -0.03884 -0.00584 -0.01564 0.04036 0.02012 0.01828 -0.00796 0.00952
670.0  -0.05248 -0.00048 -0.03832 -0.00548 -0.01560 0.03988 0.01484 0.02256 -0.00616 0.00872
670.5  -0.05596 -0.00056 -0.03728 -0.00500 -0.01560 0.03924 0.00800 0.02588 -0.00272 0.00716
671.0  -0.05908 -0.00060 -0.03576 -0.00444 -0.01564 0.03772 0.00076 0.02784 0.00288 0.00520
671.5  -0.06184 -0.00064 -0.03372 -0.00384 -0.01572 0.03528 -0.00576 0.02776 0.00952 0.00268
672.0  -0.06420 -0.00068 -0.03120 -0.00304 -0.01580 0.03256 -0.01104 0.02616 0.01480 -0.00048
672.5  -0.06620 -0.00068 -0.02824 -0.00208 -0.01592 0.03016 -0.01780 0.02204 0.01832 -0.00392
673.0  -0.06784 -0.00064 -0.02484 -0.00084 -0.01616 0.02852 0.02804 -0.00192 0.02072 -0.00764
673.5  -0.06916 -0.00056 -0.02108 0.00072 -0.01636 0.02768 0.02584 -0.00956 0.02244 -0.01144
674.0  -0.07020 -0.00044 -0.01688 0.00268 -0.01640 0.02788 0.02364 -0.01216 0.02364 -0.01536
674.5  -0.07096 -0.00032 -0.01240 0.00524 -0.01608 0.02908 0.02056 -0.01440 0.02424 -0.01916
675.0  -0.07152 -0.00016 -0.00768 0.00860 -0.01500 0.03128 0.01544 -0.01764 0.02360 -0.02288
675.5  -0.07188 -0.00000 -0.00280 0.01248 -0.01236 0.03360 0.00708 -0.02348 0.01944 -0.02644
676.0  -0.07204 0.00012 0.00220 0.01576 -0.00820 0.03372 -0.00328 -0.02988 0.00936 -0.02944
676.5  -0.07204 0.00028 0.00724 0.01740 -0.00380 0.03144 -0.01156 -0.03192 0.00144 -0.03168
677.0  -0.07180 0.00040 0.01220 0.01772 0.00004 0.02844 -0.01728 -0.03228 -0.00236 -0.03196
677.5  -0.07128 0.00048 0.01700 0.01720 0.00324 0.02540 -0.02140 -0.03220 -0.00440 -0.02896
678.0  -0.07044 0.00052 0.02160 0.01612 0.00592 0.02256 -0.02460 -0.03196 -0.00564 -0.02344
678.5  -0.06924 0.00060 0.02592 0.01460 0.00820 0.01988 -0.02720 -0.03160 -0.00656 -0.01896
679.0  -0.06768 0.00056 0.02996 0.01284 0.01012 0.01748 -0.02936 -0.03120 -0.00728 -0.01656
679.5  -0.06568 0.00056 0.03368 0.01084 0.01156 0.01528 -0.03124 -0.03076 -0.00788 -0.01588
680.0  -0.06324 0.00048 0.03708 0.00880 0.01260 0.01340 -0.03288 -0.03044 -0.00844 -0.01624
680.5  -0.06032 0.00040 0.04016 0.00676 0.01312 0.01184 -0.03436 -0.03016 -0.00896 -0.01724
681.0  -0.05700 0.00028 0.04284 0.00484 0.01328 0.01060 -0.03568 -0.03004 -0.00936 -0.01872
681.5  -0.05328 0.00020 0.04516 0.00316 0.01308 0.00972 -0.03688 -0.02996 -0.00964 -0.02044
682.0  -0.04920 0.00004 0.04712 0.00172 0.01268 0.00924 -0.03796 -0.02988 -0.00988 -0.02236
682.5  -0.04484 -0.00004 0.04868 0.00052 0.01204 0.00916 -0.03892 -0.02976 -0.00992 -0.02448
683.0  -0.04020 -0.00016 0.04984 -0.00044 0.01140 0.00968 -0.03972 -0.02936 -0.00976 -0.02696
683.5  -0.03536 -0.00028 0.05056 -0.00120 0.01072 0.01108 -0.04048 -0.02852 -0.00948 -0.03004
684.0  -0.03040 -0.00032 0.05092 -0.00172 0.01004 0.01472 -0.04076 -0.02680 -0.00888 -0.03408
684.5  -0.02536 -0.00036 0.05076 -0.00216 0.00944 0.02556 -0.03788 -0.02280 -0.00772 -0.03924
685.0  -0.02024 -0.00040 0.05012 -0.00268 0.00880 0.04604 -0.01928 -0.01140 -0.00436 -0.04380
685.5  -0.01504 -0.00040 0.04904 -0.00348 0.00832 0.04848 -0.01248 0.00600 -0.00792 -0.04480
686.0  -0.00976 -0.00036 0.04740 -0.00552 0.00656 0.04352 0.00580 0.02468 -0.00456 -0.04236
686.5  -0.00444 -0.00036 0.04532 -0.00780 0.00304 -0.02044 0.03512 0.02916 -0.00284 -0.03848
687.0  0.00096 -0.00036 0.04272 -0.00824 0.00108 -0.01684 0.03496 0.03084 -0.00192 -0.03384
687.5  0.00640 -0.00036 0.03964 -0.00828 0.00012 -0.01600 0.03408 0.03160 -0.00136 -0.02916
688.0  0.01184 -0.00040 0.03608 -0.00840 -0.00068 -0.01588 0.03324 0.03196 -0.00084 -0.02448
688.5  0.01724 -0.00044 0.03212 -0.00852 -0.00152 -0.01616 0.03244 0.03208 -0.00024 -0.01988
689.0  0.02252 -0.00044 0.02772 -0.00868 -0.00248 -0.01652 0.03164 0.03208 0.00056 -0.01560
689.5  0.02760 -0.00044 0.02296 -0.00884 -0.00360 -0.01700 0.03084 0.03204 0.00164 -0.01156
690.0  0.03244 -0.00044 0.01788 -0.00900 -0.00480 -0.01748 0.03004 0.03196 0.00300 -0.00780
690.5  0.03700 -0.00036 0.01248 -0.00912 -0.00596 -0.01788 0.02924 0.03188 0.00460 -0.00428
691.0  0.04124 -0.00032 0.00684 -0.00920 -0.00708 -0.01832 0.02844 0.03176 0.00632 -0.00060
691.5  0.04516 -0.00024 0.00100 -0.00920 -0.00800 -0.01868 0.02764 0.03176 0.00796 0.00344
692.0  0.04876 -0.00020 -0.00500 -0.00908 -0.00868 -0.01904 0.02692 0.03192 0.00932 0.00812
692.5  0.05200 -0.00008 -0.01108 -0.00888 -0.00912 -0.01940 0.02624 0.03224 0.01032 0.01348
693.0  0.05500 0.00000 -0.01720 -0.00856 -0.00940 -0.01976 0.02568 0.03264 0.01088 0.01932
693.5  0.05772 0.00008 -0.02332 -0.00804 -0.00936 -0.02008 0.02528 0.03320 0.01088 0.02540
694.0  0.06020 0.00012 -0.02936 -0.00732 -0.00920 -0.02024 0.02508 0.03388 0.01028 0.03140
694.5  0.06252 0.00012 -0.03520 -0.00644 -0.00912 -0.01988 0.02544 0.03472 0.00880 0.03696
695.0  0.06464 0.00008 -0.04080 -0.00536 -0.00920 -0.01480 0.02880 0.03560 0.00596 0.04176
695.5  0.06664 0.00000 -0.04600 -0.00404 -0.00960 0.01536 0.02864 0.03628 0.00184 0.04496
696.0  0.06844 -0.00012 -0.05096 -0.00252 -0.01040 0.01816 0.02716 0.03632 -0.00260 0.04500
696.5  0.07016 -0.00024 -0.05536 -0.00080 -0.01156 0.01772 0.02760 0.03596 -0.00596 0.03980
697.0  0.07168 -0.00048 -0.05928 0.00096 -0.01296 0.01640 0.02864 0.03548 -0.00784 0.03188
697.5  0.07300 -0.00068 -0.06264 0.00276 -0.01448 0.01440 0.02992 0.03500 -0.00868 0.02584
698.0  0.07404 -0.00096 -0.06544 0.00444 -0.01604 0.01180 0.03128 0.03448 -0.00884 0.02232
698.5  0.07488 -0.00120 -0.06768 0.00600 -0.01756 0.00860 0.03256 0.03392 -0.00868 0.02024
699.0  0.07536 -0.00144 -0.06936 0.00728 -0.01900 0.00488 0.03348 0.03332 -0.00836 0.01928
699.5  0.07552 -0.00164 -0.07052 0.00824 -0.02036 0.00084 0.03380 0.03280 -0.00808 0.01896
700.0  0.07536 -0.00180 -0.07116 0.00908 -0.02156 -0.00324 0.03340 0.03228 -0.00784 0.01880
700.5  0.07484 -0.00184 -0.07136 0.00972 -0.02256 -0.00712 0.03232 0.03184 -0.00768 0.01892
701.0  0.07400 -0.00184 -0.07108 0.01024 -0.02336 -0.01052 0.03076 0.03140 -0.00760 0.01920
701.5  0.07280 -0.00172 -0.07044 0.01072 -0.02388 -0.01340 0.02876 0.03092 -0.00764 0.01956
702.0  0.07124 -0.00152 -0.06936 0.01128 -0.02400 -0.01592 0.02652 0.03036 -0.00784 0.02000
702.5  0.06940 -0.00128 -0.06796 0.01204 -0.02368 -0.01832 0.02400 0.02972 -0.00820 0.02056
703.0  0.06720 -0.00100 -0.06620 0.01304 -0.02280 -0.02080 0.02096 0.02880 -0.00888 0.02124
703.5  0.06472 -0.00072 -0.06412 0.01448 -0.02120 -0.02348 0.01708 0.02752 -0.01008 0.02200
704.0  0.06188 -0.00044 -0.06168 0.01656 -0.01848 -0.02620 0.01212 0.02552 -0.01220 0.02296
704.5  0.05876 -0.00016 -0.05888 0.01904 -0.01412 -0.02836 0.00612 0.02252 -0.01480 0.02420
705.0  0.05532 0.00008 -0.05576 0.02088 -0.00820 -0.02940 -0.00108 0.01964 -0.01596 0.02588
705.5  0.05160 0.00028 -0.05224 0.02096 -0.00260 -0.02752 -0.01160 0.01824 -0.01488 0.02788
706.0  0.04760 0.00040 -0.04836 0.01976 0.00168 -0.01932 -0.02324 0.01760 -0.01304 -0.04824
706.5  0.04336 0.00048 -0.04408 0.01812 0.00476 -0.01272 -0.02764 0.01720 -0.01128 -0.04632
707.0  0.03888 0.00056 -0.03944 0.01640 0.00720 -0.00984 -0.02888 0.01684 -0.00984 -0.04364
707.5  0.03424 0.00056 -0.03440 0.01476 0.00940 -0.00852 -0.02932 0.01656 -0.00868 -0.04084
708.0  0.02948 0.00056 -0.02904 0.01324 0.01136 -0.00796 -0.02948 0.01652 -0.00776 -0.03776
708.5  0.02460 0.00056 -0.02336 0.01188 0.01320 -0.00776 -0.02952 0.01680 -0.00692 -0.03444
709.0  0.01972 0.00052 -0.01740 0.01072 0.01492 -0.00784 -0.02948 0.01748 -0.00612 -0.03092
709.5  0.01488 0.00048 -0.01120 0.00976 0.01648 -0.00812 -0.02940 0.01864 -0.00528 -0.02732
710.0  0.01004 0.00040 -0.00480 0.00900 0.01788 -0.00856 -0.02924 0.02004 -0.00448 -0.02368
710.5  0.00532 0.00036 0.00168 0.00840 0.01912 -0.00912 -0.02920 0.02172 -0.00368 -0.01996
711.0  0.00064 0.00028 0.00820 0.00792 0.02004 -0.00976 -0.02912 0.02352 -0.00296 -0.01628
711.5  -0.00396 0.00020 0.01476 0.00756 0.02072 -0.01056 -0.02920 0.02524 -0.00236 -0.01260
712.0  -0.00852 0.00016 0.02128 0.00724 0.02108 -0.01140 -0.02948 0.02680 -0.00192 -0.00904
712.5  -0.01308 0.00008 0.02764 0.00684 0.02112 -0.01232 -0.03024 0.02788 -0.00164 -0.00564
713.0  -0.01768 0.00000 0.03384 0.00636 0.02080 -0.01332 -0.03160 0.02824 -0.00160 -0.00252
713.5  -0.02232 -0.00004 0.03976 0.00572 0.02020 -0.01444 -0.03372 0.02760 -0.00176 0.00028
714.0  -0.02708 -0.00004 0.04536 0.00488 0.01928 -0.01576 -0.03636 0.02584 -0.00212 0.00288
714.5  -0.03192 -0.00004 0.05060 0.00376 0.01812 -0.01736 -0.03888 0.02340 -0.00256 0.00508
715.0  -0.03684 0.00000 0.05544 0.00244 0.01672 -0.01940 -0.04080 0.02088 -0.00324 0.00644
715.5  -0.04180 0.00004 0.05976 0.00088 0.01512 -0.02212 -0.04168 0.01868 -0.00404 0.00676
716.0  -0.04672 0.00012 0.06360 -0.00084 0.01324 -0.02556 -0.04152 0.01680 -0.00492 0.00648
716.5  -0.05148 0.00016 0.06696 -0.00256 0.01104 -0.02948 -0.04040 0.01516 -0.00588 0.00604
717.0  -0.05604 0.00024 0.06972 -0.00424 0.00868 -0.03328 -0.03860 0.01348 -0.00692 0.00556
717.5  -0.06016 0.00028 0.07196 -0.00568 0.00620 -0.03648 -0.03676 0.01168 -0.00784 0.00512
718.0  -0.06384 0.00032 0.07368 -0.00688 0.00344 -0.03884 -0.03524 0.00956 -0.00848 0.00476
718.5  -0.06696 0.00036 0.07484 -0.00768 0.00080 -0.04024 -0.03456 0.00688 -0.00856 0.00452
719.0  -0.06944 0.00036 0.07548 -0.00828 -0.00176 -0.01660 -0.05088 0.00312 -0.00820 0.00424
719.5  -0.07132 0.00036 0.07560 -0.00864 -0.00416 -0.02656 -0.04648 -0.00268 -0.00740 0.00392
720.0  -0.07256 0.00036 0.07520 -0.00892 -0.00628 -0.02428 -0.04644 -0.01076 -0.00624 0.00348
720.5  -0.07324 0.00028 0.07428 -0.00908 -0.00808 -0.01976 -0.04572 -0.01884 -0.00472 0.00308
721.0  -0.07344 0.00020 0.07288 -0.00924 -0.00964 -0.00900 -0.04592 -0.02460 -0.00304 0.00308
721.5  -0.07316 0.00012 0.07096 -0.00944 -0.01080 0.02196 -0.03828 -0.02812 -0.00112 0.00320
722.0  -0.07252 0.00004 0.06860 -0.00972 -0.01160 0.03376 -0.02484 -0.03020 0.00104 0.00356
722.5  -0.07160 -0.00004 0.06580 -0.01004 -0.01200 0.03612 -0.01732 -0.03136 0.00328 0.00420
723.0  -0.07044 -0.00008 0.06248 -0.01060 -0.01200 0.03672 -0.01136 -0.03192 0.00552 0.00532
723.5  -0.06908 -0.00012 0.05876 -0.01120 -0.01160 0.03656 -0.00612 -0.03196 0.00792 0.00556
724.0  -0.06756 -0.00012 0.05460 -0.01176 -0.01108 0.03600 -0.00128 -0.03152 0.01032 0.00304
724.5  -0.06592 -0.00008 0.05000 -0.01212 -0.01048 0.03524 0.00324 -0.03048 0.01276 -0.00056
725.0  -0.06408 -0.00000 0.04504 -0.01220 -0.01008 0.03444 0.00744 -0.02868 0.01552 -0.00432
725.5  -0.06204 0.00008 0.03980 -0.01196 -0.01004 0.03364 0.01128 -0.02392 0.02104 -0.00800
726.0  -0.05980 0.00016 0.03420 -0.01156 -0.01032 0.03288 0.01444 -0.01616 0.02648 -0.01156
726.5  -0.05720 0.00024 0.02840 -0.01100 -0.01084 0.03224 0.01684 -0.01908 0.02356 -0.01500
727.0  -0.05428 0.00032 0.02236 -0.01032 -0.01152 0.03176 0.01852 -0.02072 0.02148 -0.01828
727.5  -0.05100 0.00036 0.01620 -0.00956 -0.01232 0.03148 0.01956 -0.02196 0.01992 -0.02144
728.0  -0.04728 0.00036 0.00992 -0.00884 -0.01300 0.03148 0.02004 -0.02296 0.01876 -0.02452
728.5  -0.04316 0.00036 0.00368 -0.00804 -0.01368 0.03192 0.01996 -0.02384 0.01792 -0.02752
729.0  -0.03864 0.00032 -0.00260 -0.00724 -0.01416 0.03260 0.01948 -0.02452 0.01740 -0.03056
729.5  -0.03376 0.00028 -0.00876 -0.00648 -0.01440 0.03360 0.01868 -0.02504 0.01712 -0.03380
730.0  -0.02856 0.00020 -0.01476 -0.00564 -0.01440 0.03476 0.01772 -0.02532 0.01704 -0.03704
730.5  -0.02308 0.00012 -0.02056 -0.00468 -0.01412 0.03604 0.01672 -0.02540 0.01704 -0.04000
731.0  -0.01740 0.00008 -0.02616 -0.00352 -0.01360 0.03724 0.01580 -0.02544 0.01700 -0.04252
731.5  -0.01152 0.00004 -0.03140 -0.00180 -0.01276 0.03824 0.01516 -0.02580 0.01652 -0.04432
732.0  -0.00556 -0.00000 -0.03636 0.00160 -0.01140 0.03896 0.01480 -0.02712 0.01432 -0.04536
732.5  0.00044 -0.00004 -0.04096 0.00576 -0.00808 0.03932 0.01464 -0.03008 0.00700 -0.04560
733.0  0.00644 -0.00008 -0.04508 0.00628 -0.00512 0.03928 0.01512 -0.03096 -0.00348 -0.04504
733.5  0.01240 -0.00008 -0.04880 0.00524 -0.00320 0.03872 0.01616 -0.03048 -0.00804 -0.04364
734.0  0.01828 -0.00012 -0.05200 0.00380 -0.00160 0.03708 0.01876 -0.03052 -0.00936 -0.04128
734.5  0.02400 -0.00016 -0.05472 0.00220 -0.00004 0.03196 0.02572 -0.03092 -0.00956 -0.03780
735.0  0.02960 -0.00020 -0.05688 0.00060 0.00152 0.01708 0.03664 -0.03144 -0.00928 -0.03320
735.5  0.03504 -0.00028 -0.05848 -0.00092 0.00312 0.00620 0.03920 -0.03192 -0.00884 -0.02780
736.0  0.04028 -0.00032 -0.05952 -0.00240 0.00476 0.00256 0.03888 -0.03224 -0.00824 -0.02260
736.5  0.04532 -0.00040 -0.05996 -0.00376 0.00640 0.00148 0.03832 -0.03240 -0.00756 -0.01840
737.0  0.05012 -0.00044 -0.05984 -0.00508 0.00808 0.00156 0.03784 -0.03228 -0.00684 -0.01524
737.5  0.05460 -0.00048 -0.05912 -0.00628 0.00960 0.00240 0.03764 -0.03176 -0.00600 -0.01284
738.0  0.05876 -0.00052 -0.05788 -0.00752 0.01104 0.00408 0.03776 -0.03060 -0.00508 -0.01100
738.5  0.06252 -0.00052 -0.05612 -0.00868 0.01232 0.00676 0.03828 -0.02860 -0.00400 -0.00952
739.0  0.06580 -0.00048 -0.05384 -0.01000 0.01344 0.01068 0.03876 -0.02568 -0.00272 -0.00836
