# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
709.5  0.99988316 0.01469010 0.00013795 0.00004410 -0.00251099 -0.00017741 0.00301668 0.00070488 0.00004680 0.00137970 -0.99989122 0.00057436 -0.00038783 -0.00082213 -0.00006073 0.00024959 0.00020086 -0.00015022 -0.00071962 0.99997664 0.00411008 0.00168382 0.00069888 -0.00010435 -0.00123355 -0.00116320 -0.00482325 0.99992214 0.00802260 0.00160484 0.00045874 -0.00716173 -0.00433744 0.00110990 -0.99985988 0.00127698 0.00075118 -0.00123412 -0.00038674 -0.01422830 0.99962664 -0.01645139 -0.01799916 -0.00915339 0.00794434 -0.99941545 -0.00127895 0.02983676 -0.00224776 -0.99947170 0.01852637 0.01827250 0.99922671 -0.01464661 -0.99957694
710.0  0.99988448 0.01431202 0.00006533 0.00060855 -0.00295431 0.00014019 0.00304240 0.00031348 0.00054164 0.00272577 -0.99989680 0.00028134 -0.00028737 -0.00059423 0.00005815 0.00023524 0.00039258 -0.00026569 -0.00086535 0.99998057 0.00325028 -0.00064576 0.00067321 -0.00026292 -0.00130660 -0.00137789 -0.00486564 0.99997672 0.00508887 0.00160432 0.00031006 -0.00106473 0.00192093 0.00149373 -0.99997546 0.00227289 0.00174451 -0.00177892 0.00004609 -0.00152612 0.99976255 -0.01372070 -0.01452781 -0.00281249 0.00770842 -0.99953941 -0.00154010 0.02673751 -0.00224754 -0.99955057 0.01652682 0.02004347 0.99943523 -0.01154778 -0.99968196
710.5  0.99989479 0.01375296 0.00000743 0.00018821 -0.00184427 0.00019862 0.00303387 0.00013148 0.00021194 0.00292000 -0.99988886 0.00002136 -0.00029152 -0.00020554 -0.00561279 0.00040802 0.00047151 -0.00035955 -0.00095123 0.99991794 0.00240528 -0.00283498 0.00076156 -0.00039770 -0.00131503 -0.00696767 -0.00996336 0.99992379 0.00239514 -0.01120313 0.00022431 -0.00133735 0.00208176 0.00306543 -0.99998073 0.00280462 0.00236640 -0.00211834 0.00095627 -0.00149198 0.99971652 -0.01423039 -0.01196972 -0.00026221 0.00750771 -0.99942554 -0.00267223 0.03030629 -0.00236045 -0.99970114 0.01430664 0.01516017 0.99938334 -0.00768856 -0.99976437
711.0  0.99990472 0.01303984 -0.00004618 -0.00022496 -0.00149977 0.00012333 0.00360631 0.00040944 0.00202830 0.00095707 -0.99991281 -0.00016390 -0.00031973 0.00008983 -0.00045201 0.00025262 0.00072722 -0.00022390 -0.00181915 0.99997558 0.00150946 -0.00510761 0.00076482 -0.00039035 -0.00149174 -0.00150598 -0.00389965 0.99996782 0.00016162 -0.00652657 0.00004461 -0.00074044 0.00216749 0.00375754 -0.99994420 0.00319714 0.00278485 -0.00234398 0.00757579 -0.00151671 0.99975861 -0.01467535 -0.00994201 0.00796876 0.00720295 -0.99976859 -0.00530325 0.01380709 -0.00203364 -0.99979569 0.01230805 0.01075857 0.99975441 -0.00428724 -0.99988699
711.5  0.99991478 0.01218947 -0.00013148 -0.00075617 -0.00291128 0.00034355 0.00320336 0.00015363 -0.00061264 0.00141811 -0.99991120 -0.00026368 -0.00056025 0.00020161 0.00518187 0.00021109 0.00074141 -0.00014231 -0.00107155 0.99996047 0.00053618 -0.00733648 0.00084075 -0.00053851 -0.00152697 -0.00193733 -0.00421802 0.99998021 -0.00157148 -0.00123721 -0.00009986 0.00045718 0.00211619 0.00545175 -0.99994818 0.00302570 0.00323869 -0.00268500 0.00290017 -0.00186165 0.99978066 -0.01541957 -0.00878474 0.00617031 0.00691215 -0.99954387 -0.01002837 0.02327871 -0.00215419 -0.99982175 0.01048715 0.00719768 0.99964619 -0.00079891 -0.99992050
712.0  0.99992321 0.01122258 -0.00015874 -0.00039896 -0.00230205 0.00026541 0.00300741 -0.00000568 0.00008080 0.00360737 -0.99993116 -0.00025680 -0.00093314 0.00030609 0.00037001 0.00012752 0.00112770 -0.00015881 0.00308113 0.99994249 -0.00047763 -0.00925900 0.00102101 -0.00072525 -0.00128003 -0.00224076 -0.00455294 0.99995152 -0.00235686 -0.00688169 0.00018332 0.00220580 0.00154965 0.00595997 -0.99992885 0.00256230 0.00340516 -0.00306831 0.00382764 -0.00185501 0.99973866 -0.01655263 -0.00803945 0.00923032 0.00664796 -0.99947085 -0.01830806 0.01960010 0.00569308 -0.99973796 0.00886056 0.00439820 0.99971308 0.00172113 -0.99990944
712.5  0.99994081 0.01013377 -0.00022485 0.00000425 -0.00090329 0.00023467 0.00305603 -0.00014833 0.00092675 0.00213195 -0.99993116 -0.00020321 -0.00134791 0.00029575 0.00044136 0.00011245 0.00090201 0.00537077 -0.00178766 0.99992266 -0.00142711 -0.01075809 0.00126782 -0.00077426 -0.00133001 -0.00265959 -0.00507469 0.99987512 -0.00289223 -0.00189950 -0.01064282 0.00897720 0.00137561 0.00617662 -0.99990819 0.00202500 0.00399640 -0.00339337 0.00486538 -0.00194590 0.99960243 -0.01814884 -0.01451403 0.01420359 0.00663460 -0.99908411 -0.03124227 0.01912418 0.00095924 -0.99931435 0.00842737 0.00201476 0.99964380 0.00324900 -0.99993251
713.0  0.99995667 0.00895626 -0.00027624 -0.00036534 -0.00057435 0.00032361 0.00131736 -0.00033854 -0.00090329 0.00177131 -0.99995197 -0.00014008 -0.00187205 0.00022979 0.00096212 0.00000454 0.00214972 -0.00003666 -0.00257792 0.99989877 -0.00218047 -0.01213037 -0.00316939 -0.00059310 -0.00154703 -0.00250041 -0.00560539 0.99982796 -0.00217870 -0.00267805 -0.00042690 0.01515598 0.00067346 0.00965600 -0.99987674 0.00627025 0.00345799 -0.00289610 0.00560426 -0.00200063 0.99958627 -0.01783059 -0.00573281 0.01946324 0.00625611 -0.99827988 -0.05324231 0.01582809 -0.00049449 -0.99843422 0.00291217 0.00130210 0.99965046 0.00458775 -0.99989971
713.5  0.99996623 0.00766682 -0.00048167 0.00035363 -0.00024023 0.00046096 0.00263009 -0.00076612 -0.00028151 0.00074210 -0.99988810 -0.00006072 -0.00227004 0.00026155 0.00166924 -0.00065208 0.01216089 0.00014139 -0.00291010 0.99988858 -0.00283257 -0.01309717 0.00261912 -0.00128506 -0.00180328 -0.00175332 -0.00530922 0.99996407 -0.00002344 -0.00152413 -0.00614946 -0.00305009 0.00018515 0.00297519 -0.99983323 -0.00071661 0.00358879 -0.00166585 0.01183090 -0.00245294 0.99952386 -0.01730170 -0.01315775 0.02093834 0.00546407 -0.99636676 -0.08177615 0.00864350 0.00927758 -0.99647155 0.00323600 0.00067254 0.99966647 0.00024391 -0.99991574
714.0  0.99997566 0.00631324 -0.00041666 -0.00149435 0.00038858 0.00050898 0.00221769 -0.00060734 -0.00018825 0.00082819 -0.99996657 -0.00005774 -0.00285908 0.00010748 0.00203595 -0.00064820 0.00258215 -0.00014630 -0.00275101 0.99980411 -0.00325028 -0.01376546 0.01238662 -0.00296070 -0.00118816 -0.00162978 -0.00502431 0.99997456 0.00402141 -0.00113079 -0.00220114 0.00193666 -0.00080778 0.00164956 -0.99976325 -0.00124566 0.00663077 0.00306220 0.01449215 -0.00199387 0.99890585 -0.02284677 -0.01437644 0.03577194 0.00438771 -0.99435552 -0.10103994 0.01763579 0.00755317 -0.99462918 0.01107365 -0.01084662 0.99903162 -0.00317574 -0.99987788
714.5  0.99997823 0.00486879 -0.00041592 -0.00217152 0.00061327 0.00075855 0.00233781 -0.00042394 -0.00034657 0.00286992 -0.99994906 -0.00008262 -0.00315051 0.00008301 0.00252549 -0.00038980 -0.00201412 0.00053017 -0.00756574 0.99987264 -0.00326880 -0.01397444 0.00177262 -0.00276175 -0.00129055 -0.00286135 -0.00528428 0.99979337 0.01005318 -0.01005178 -0.00409734 0.00630546 0.00299964 0.01086639 -0.99965400 0.00214530 0.00772108 0.01448949 0.01062352 -0.00320575 0.99813962 -0.03651101 -0.01330953 0.04577628 -0.00023792 -0.99379719 -0.10172013 0.01668513 0.01243535 -0.99455337 0.00680546 -0.00334826 0.99872117 0.00214523 -0.99980385
715.0  0.99998000 0.00329150 -0.00050858 -0.00018207 0.00129315 0.00033615 0.00352731 -0.00064869 -0.00037010 0.00375383 -0.99993700 -0.00010647 -0.00329071 -0.00006973 0.00646543 0.00005876 -0.00267809 0.00735643 -0.00109552 0.99985150 -0.00312291 -0.01386644 0.00099649 -0.00253653 0.00184038 -0.00661845 -0.00632454 0.99947685 0.01814672 -0.00743957 -0.01127838 0.00815803 0.00213557 0.02096578 -0.99958791 0.00597069 0.00302985 0.00149674 0.01386499 -0.00744114 0.99722458 -0.04417667 -0.02011088 0.05519288 -0.00083956 -0.99368723 -0.09954595 0.01596260 0.00912334 -0.99473200 0.00800819 -0.00152736 0.99815604 0.00489435 -0.99966972
715.5  0.99999385 0.00175536 -0.00007800 -0.00031560 0.00220072 0.00053637 0.00135933 -0.00105872 -0.00073549 0.00068159 -0.99998494 -0.00016067 -0.00341575 -0.00010575 -0.00302507 0.00047890 0.00076526 0.00109894 -0.00203524 0.99985811 -0.00252980 -0.01337724 0.00183254 -0.00226727 -0.00172865 -0.00175834 -0.00915420 0.99945993 0.02847335 -0.00433398 -0.00818937 0.00966290 0.00247898 0.00794097 -0.99947243 0.00630022 0.00166948 0.00388278 0.00139075 0.00123119 0.99556412 -0.06297621 -0.02958006 0.06237960 0.00737899 -0.99443462 -0.07868417 0.02030158 0.00188419 -0.99606073 0.01281856 -0.02086581 0.99775630 0.00106098 -0.99967620
716.0  0.99999632 0.00011575 -0.00032803 0.00180030 -0.00022563 0.00062835 0.00102755 -0.00104793 -0.00081757 -0.00085339 -0.99997493 -0.00025878 -0.00348041 -0.00029284 0.00045951 -0.00321955 -0.00120212 0.00502940 -0.00073109 0.99977324 -0.00166324 -0.01269843 0.00684687 0.00293543 -0.00566073 -0.00456362 -0.01345077 0.99855444 0.04496635 -0.00375195 -0.01660626 -0.02085311 0.00012538 0.01104618 -0.99872083 -0.00067558 -0.00164607 0.01419655 0.00544936 0.01149585 0.99223524 -0.09382935 -0.03187862 0.07203612 -0.02025972 -0.99229152 -0.06841398 0.02699716 0.00125354 -0.99639098 0.02183074 -0.01236211 0.99675803 0.00309551 -0.99949448
716.5  0.99998930 -0.00153934 -0.00046863 -0.00211218 0.00212817 0.00028400 0.00111754 -0.00173431 0.00130290 0.00194447 -0.99995207 -0.00045127 -0.00301009 -0.00063332 0.00600556 0.00666492 0.00128218 0.00125147 -0.00029762 0.99985721 -0.00075623 -0.01176456 0.00749056 -0.00793378 0.00297962 0.00133379 0.00405363 0.99816187 0.05527242 0.00715767 -0.01355539 0.01822084 0.00112748 0.00589576 -0.99834276 0.00221229 0.00688170 0.00670448 -0.00181551 0.00438648 0.99171421 -0.10224114 -0.02601697 0.07111251 -0.01242152 -0.99166132 -0.05450675 0.04372953 0.00032482 -0.99667612 0.04576091 -0.00913284 0.99540104 0.01152186 -0.99977754
717.0  0.99999133 -0.00321496 0.00014510 -0.00021456 0.00067645 0.00082145 0.00045598 -0.00172888 0.00047949 0.00154432 -0.99993491 -0.00053699 -0.00494490 0.00296209 0.00206788 -0.00320469 0.00813161 0.00170894 0.00166736 0.99985193 -0.00640396 -0.01178660 0.00255403 -0.00870513 -0.00168062 -0.00553331 0.00036397 0.99785918 0.05944580 -0.00750165 -0.02366580 0.00651143 0.00272181 0.00274813 -0.99790292 0.00698085 0.00148789 0.01367119 0.01668499 0.00069186 0.99150897 -0.10513992 -0.01273401 0.07477954 0.00089177 -0.99130608 -0.03961388 0.05504285 -0.00490703 -0.99656787 0.06385260 -0.01817409 0.99346672 0.00370631 -0.99980886
717.5  0.99998509 -0.00487284 0.00010044 -0.00048119 0.00083074 -0.00001988 0.00081610 -0.00192226 0.00076522 -0.00044926 -0.99994251 -0.00017087 0.00087658 -0.00384658 0.00203587 -0.00212118 0.00791160 0.00131886 0.00169059 0.99992169 0.00705401 -0.00696931 0.00163849 -0.00323573 -0.00166306 0.00517178 -0.00394723 0.99692317 0.07528654 -0.01221639 -0.00258065 0.01634247 0.00300905 0.00118980 -0.99684936 0.00440439 0.00806958 0.01649408 0.01349983 0.00754504 0.99344433 -0.09050951 -0.00172258 0.06839976 -0.00514537 -0.99318547 -0.02770595 0.06097203 -0.00604812 -0.99553917 0.08289772 -0.01813390 0.99222542 0.00170508 -0.99976408
718.0  0.99997417 -0.00646976 -0.00038118 -0.00185445 -0.00028857 -0.00000945 0.00067656 -0.00204614 0.00111326 -0.00050174 -0.99995383 -0.00093757 -0.00554014 -0.00014431 0.00207850 -0.00214998 0.00257013 0.00140979 0.00113807 0.99994554 0.00187855 -0.00654207 0.00132523 -0.00362300 -0.00211956 0.00579549 -0.00293534 0.99727904 0.07001406 -0.00195561 -0.02013838 0.00599208 0.00712771 -0.00081020 -0.99728577 0.00701866 0.00406351 0.01480004 0.01403771 0.00257861 0.99579592 -0.06599120 0.02079201 0.05929884 -0.00403950 -0.99533610 -0.00898311 0.06232460 -0.00730983 -0.99600443 0.08530774 -0.00431916 0.99245534 0.00946258 -0.99990229
718.5  0.99996326 -0.00801259 -0.00017883 -0.00109745 -0.00006536 0.00029437 0.00082487 -0.00227988 0.00143625 -0.00008704 -0.99995917 -0.00089616 0.00079691 0.00061955 0.00220531 0.00031694 0.00291511 0.00125708 0.00081299 0.99997534 0.00136599 -0.00468182 0.00079726 -0.00372678 -0.00215747 0.00067427 -0.00224813 0.99742420 0.06476140 -0.00636606 -0.02909321 -0.00014268 0.00744642 -0.00228802 -0.99770616 0.00750508 0.00433671 0.01007052 0.01235024 -0.00504550 0.99706320 -0.03413332 0.04566677 0.04976474 -0.00594922 -0.99694338 0.00362715 0.06112716 -0.00753448 -0.99599052 0.07798891 -0.00915796 0.99367945 -0.00818178 -0.99986030
719.0  0.99993790 -0.00945551 -0.00022205 -0.00204738 -0.00070690 -0.00477296 0.00002626 -0.00219939 0.00155695 0.00003745 -0.99994595 -0.00090189 0.00167277 0.00125392 0.00139723 0.00002666 0.00312572 0.00134246 0.00051547 0.99997790 0.00087280 -0.00273900 -0.00531158 -0.00003639 -0.00180231 0.00111035 -0.00153619 0.99768888 0.05782827 0.03500138 -0.00009975 0.00515666 -0.00150442 -0.00319094 -0.99797142 -0.01132016 -0.00066455 0.01623063 0.01627988 0.00081176 -0.99063142 0.00553907 0.10844818 0.06884983 -0.02652039 -0.99998300 -0.00067702 0.00135276 -0.00068960 -0.99276862 0.05477392 -0.01496402 0.99598396 0.00169503 -0.99952785
719.5  0.99993322 -0.01076018 0.00032703 -0.00022040 -0.00067989 0.00000915 0.00131431 -0.00268425 0.00178053 0.00224953 -0.99992537 -0.00095565 0.00243952 0.00183855 -0.00223164 0.00118779 0.00374727 0.00171557 0.00009369 0.99999149 -0.00023644 -0.00089377 -0.00280029 -0.00087111 -0.00208457 0.00116073 -0.00091419 0.99838884 0.05028074 -0.01284357 -0.01908487 0.00294255 0.01138594 -0.00417005 -0.99837468 0.01382038 0.01392135 0.01685738 -0.00196479 0.00066852 -0.97684573 0.19462511 0.05901717 0.06380035 -0.01147183 0.97155277 0.11957177 0.01600733 -0.01154927 -0.99047567 0.03517241 -0.00003691 0.99712917 0.00633237 -0.99983557
720.0  0.99991874 -0.01195489 -0.00034270 0.00089847 -0.00148317 0.00062578 0.00184833 -0.00314274 0.00166381 0.00013456 -0.99987168 -0.00079031 0.00309059 0.00246690 -0.00232129 0.00034034 0.00959293 0.00080312 -0.00003411 0.99997914 -0.00152908 0.00082537 -0.00544714 -0.00122424 -0.00218722 0.00135380 -0.00040430 0.99888388 0.04162891 -0.01343787 -0.01530118 0.00407449 0.00473914 -0.00557184 -0.99870389 0.01902185 0.00908679 0.01778625 0.00105581 0.00759458 -0.99583446 -0.05912476 0.02349532 0.05880957 -0.01367285 0.98118767 0.18331091 0.02289274 -0.00554257 -0.98248015 0.01720214 0.00203036 0.99783602 0.00491112 -0.99983258
720.5  0.99990812 -0.01293455 -0.00114072 -0.00043919 -0.00086661 0.00048387 0.00223629 -0.00209154 0.00181329 0.00114099 -0.99988651 -0.00078423 0.00376465 0.00292710 -0.00265414 0.00054892 0.00010280 0.00267929 0.00464803 0.99997124 -0.00291472 0.00257623 -0.00535086 -0.00141999 -0.00289715 0.00119891 0.00009096 0.99911343 0.03392542 -0.01166822 -0.01588228 0.00518059 0.00697939 -0.01161247 -0.99920783 0.00476772 0.00519193 0.01649497 0.00455697 0.00812951 -0.99165787 -0.11266814 0.01673963 0.05618450 -0.01501656 0.97743104 0.18078168 0.01192626 -0.00258629 -0.98320746 0.00450675 -0.00600213 0.99829582 0.00313460 -0.99974902
721.0  0.99989247 -0.01364685 -0.00045276 -0.00052392 -0.00087202 0.00023401 0.00297723 -0.00211986 0.00184115 0.00328118 -0.99987729 -0.00097534 0.00399173 0.00327291 -0.00259829 -0.00119555 0.00393117 0.00278892 0.00064846 0.99997176 -0.00435217 0.00417493 0.00161525 -0.00129118 -0.00350034 0.00122039 0.00095613 0.99961208 0.02522525 -0.00138038 -0.00515013 0.00496441 0.00302583 -0.00646355 -0.99954265 0.00443544 0.00394504 0.01427497 0.00249401 0.00243463 -0.96993985 -0.23664731 0.01613002 0.05066920 -0.01852041 0.96393866 0.12691208 -0.00292729 0.01189228 -0.99164427 -0.00089227 -0.00231454 0.99869648 0.00172961 -0.99972367
721.5  0.99989247 -0.01420202 -0.00067126 -0.00107204 -0.00152067 -0.00087985 0.00142000 -0.00176357 0.00174293 0.00070092 -0.99986152 -0.00110710 0.00411317 0.00340476 0.00047811 -0.00189752 0.00371860 0.00292219 -0.00445002 0.99994808 -0.00578935 0.00565836 0.00032353 -0.00392490 -0.00409043 0.00126738 0.00165856 0.99962415 0.01471358 -0.00673941 -0.01299045 0.00784348 0.00849870 -0.01162211 -0.99971645 0.01027195 -0.00542234 0.01275442 0.00106184 0.00288586 -0.74158969 -0.66885337 0.01185810 0.04594072 -0.01419279 0.74001399 0.07704039 -0.02153820 0.00541353 -0.99681245 -0.00473619 -0.00403881 0.99865709 0.00008081 -0.99979323
722.0  0.99988047 -0.01441681 -0.00054348 -0.00087645 -0.00165585 -0.00193814 0.00154702 -0.00374834 0.00181843 0.00196968 -0.99983976 -0.00135908 0.00419617 0.00332046 -0.00314302 -0.00420977 0.00366389 0.00430784 -0.00482263 0.99993591 -0.00707868 0.00687954 -0.00082858 0.00067008 -0.00442767 0.00124842 0.00249730 0.99966700 0.00057323 -0.00554961 -0.01953507 0.00892071 0.00772908 -0.00654556 -0.99965086 0.01917083 0.00071376 0.01600120 0.00003131 0.00343206 -0.91028236 -0.41259611 0.02429231 0.00582910 -0.00457943 0.90864937 0.04158162 -0.05276856 0.01941323 -0.99863483 -0.00449341 -0.00385930 0.99853504 -0.00133785 -0.99974871
722.5  0.99988231 -0.01437888 -0.00059375 0.00014991 -0.00179036 -0.00237963 -0.00006963 -0.00407579 0.00163789 0.00026865 -0.99984963 -0.00150434 0.00440042 0.00290098 0.00072097 -0.00337893 0.00324632 0.00372480 -0.00529027 0.99988093 -0.00739079 0.00859266 -0.00106147 -0.00444014 -0.00489646 0.00713133 0.00337520 0.99952836 -0.01714735 -0.00160338 -0.00537203 0.00864698 0.02021607 -0.00764911 -0.99963100 -0.00911105 0.00290998 0.00897415 -0.01333185 -0.00341839 -0.98374397 -0.17785976 0.01183469 -0.01890648 -0.00502885 0.98259092 0.02886210 -0.04835008 0.01135264 -0.99940387 -0.00240571 -0.00329150 0.99831239 -0.00364484 -0.99985602
723.0  0.99988870 -0.01407764 -0.00079790 -0.00061070 -0.00159378 -0.00235420 0.00046575 -0.00310507 0.00178921 0.00150174 -0.99983321 -0.00093744 0.00431712 0.00222914 0.00623120 -0.00447165 0.00116081 0.00564125 -0.00442017 0.99988302 -0.00786856 0.00960811 0.00351518 -0.00228929 -0.00613779 0.00304381 0.00370338 0.99909300 -0.03623257 -0.00063034 -0.00472837 0.00765438 0.01433277 -0.01122522 -0.99920821 -0.00134341 0.00274877 0.01122468 0.00395204 0.00336275 -0.99266258 -0.11891084 0.00470277 -0.02015992 -0.00132181 0.99206771 0.02185639 -0.03475812 0.01087051 -0.99963114 0.00135435 -0.00031714 0.99905790 -0.00075348 -0.99985329
723.5  0.99989441 -0.01349293 -0.00044576 0.00036291 -0.00111341 -0.00247659 0.00097359 -0.00417752 0.00159449 0.00068798 -0.99987114 -0.00065808 0.00434732 0.00142349 0.00261797 0.00403188 0.00222943 0.00138470 0.00494618 0.99983640 -0.00745158 0.01095609 -0.00164220 0.00021988 -0.00554661 0.00495030 0.00964407 0.99820096 -0.05647505 0.00193680 -0.00429793 0.00479435 0.01506466 -0.00705405 -0.99826817 -0.00473170 0.00245809 0.00862975 0.00523649 0.00289870 -0.99489806 -0.09410359 -0.00740503 -0.03472386 -0.00477580 0.99396215 0.04382346 -0.03496337 0.01290288 -0.99892512 0.00268617 0.00330770 0.99846405 -0.01843985 -0.99964175
724.0  0.99990472 -0.01259258 -0.00036937 -0.00190193 -0.00184159 -0.00263726 0.00112716 -0.00368418 0.00137635 0.00106984 -0.99988319 -0.00027550 0.00403607 0.00063611 0.00028642 -0.00352848 0.00132820 -0.00005175 0.00665245 0.99987097 -0.00635441 0.01238369 -0.00089613 -0.00435683 -0.00546464 0.00357597 -0.00128846 0.99484063 -0.09983431 -0.00542938 -0.01114614 0.00227428 0.00267023 -0.00919776 -0.99476823 0.00062791 -0.01119102 0.00236004 -0.00393421 0.01292810 -0.99597435 -0.07012143 -0.02204135 -0.04973997 -0.01063239 0.99528399 0.05346058 -0.03725812 0.00768198 -0.99827430 0.00589497 0.00211706 0.99797957 -0.01031804 -0.99970906
724.5  0.99992199 -0.01147966 -0.00040656 -0.00020662 -0.00121971 -0.00259131 0.00112896 -0.00346684 0.00155021 -0.00033783 -0.99984338 0.00026423 0.00360695 -0.00005325 0.00007855 0.00321358 0.00132951 -0.00105685 -0.01245513 0.99971975 -0.00499826 0.01267740 -0.00148245 0.00529511 -0.00542832 0.00098680 0.01771687 0.99761043 -0.06618370 -0.00886253 -0.00936276 0.00134736 0.01115883 -0.00717063 -0.99760959 0.00321172 -0.01294414 0.00439495 -0.00274517 -0.00331184 -0.99714232 -0.04752525 -0.01384223 -0.05505023 -0.01169422 0.99545502 0.07491460 -0.03063983 0.00609150 -0.99697006 0.01177091 -0.00186340 0.99786745 -0.00441639 -0.99963576
725.0  0.99993451 -0.01013813 -0.00026357 0.00015736 -0.00123919 -0.00287088 0.00155009 -0.00371382 0.00145355 0.00009462 -0.99992292 0.00062919 0.00304155 -0.00069550 -0.00103482 -0.00107076 0.00096024 0.00585457 -0.00192030 0.99981524 -0.00400640 0.01285682 -0.00076508 0.00958209 -0.00954298 -0.00172004 0.00115135 0.99819868 -0.05731749 -0.00779049 0.00050694 0.01078841 0.00612176 -0.00811372 -0.99820440 -0.00570555 -0.00634605 -0.00252090 -0.00355632 0.00706260 -0.99812474 -0.02893406 -0.01992125 -0.04732175 -0.01319759 0.99459100 0.09134166 -0.03862868 0.00068852 -0.99516208 0.02368855 -0.00091256 0.99780207 -0.00347735 -0.99984583
725.5  0.99994753 -0.00859249 -0.00000762 -0.00023319 -0.00147715 -0.00279098 0.00187465 -0.00341530 0.00233366 -0.00067512 -0.99994537 0.00106553 0.00223348 -0.00107192 -0.00150056 0.00001996 0.00073136 0.00462145 0.00195146 0.99986952 -0.00252862 0.01222486 -0.00027689 0.00171840 -0.00609644 -0.00784918 0.00151026 0.99881055 -0.04558846 -0.00508116 0.00289068 0.00290516 0.01263928 -0.00900450 -0.99874751 -0.00734211 -0.00328156 0.00690825 0.01101068 0.00469240 -0.99734008 -0.01343303 -0.04280955 -0.05531016 -0.01306705 0.99464453 0.09136081 -0.04577584 0.00079223 -0.98390253 0.14581940 -0.00232165 0.98651204 -0.00290183 -0.99985257
