585.5  -0.91347743 -0.00263213 0.00798432 -0.04902581 0.01713795 0.01095784 0.01034955 -0.00983509 -0.00066615 0.01114563
586.0  -0.19405232 0.00242724 0.00122309 -0.00928109 0.04654591 -0.02178824 -0.00942679 -0.00200076 0.01276611 -0.00837016
586.5  0.69576564 0.00036204 -0.00300243 0.06688913 -0.02046493 0.01511137 -0.02679419 -0.00255580 -0.02830060 0.00395204
587.0  0.97888779 -0.00699746 0.00235627 -0.03050833 -0.02927312 0.00051569 -0.02755578 0.01797402 0.02982220 0.00196365
587.5  0.38528306 0.00357490 -0.00015193 -0.04486794 0.03578203 0.01346124 -0.00712329 0.01641274 -0.02339740 -0.00173157
588.0  -0.56951613 -0.00092164 -0.00236058 0.06508367 -0.00076746 0.02704337 0.01191157 0.00810120 0.00910754 -0.00462358
588.5  -0.99369443 0.00059615 0.00243419 -0.00934387 -0.03410640 0.01906460 0.02401650 -0.00564720 0.00519810 -0.00647102
589.0  -0.45267792 0.00560404 -0.00032011 -0.05608256 0.02864598 -0.00342757 0.02164672 -0.01684695 -0.01737949 -0.00709852
589.5  0.54372765 -0.00497173 -0.00213304 0.06131088 0.00901342 -0.02270041 0.00656187 -0.02028953 0.02864931 -0.00816486
590.0  0.99343310 -0.00014931 0.00283606 0.00169556 -0.03554360 -0.02577839 -0.01256873 -0.01547714 -0.03271083 -0.01046736
590.5  0.43252233 0.00192075 -0.00077247 -0.06148994 0.02422905 -0.00712160 -0.02534757 -0.00310718 0.02855259 -0.01384397
591.0  -0.56401973 -0.00401533 -0.00200573 0.05482848 0.01259412 0.01838869 -0.01969971 0.00859837 -0.02155210 -0.01345965
591.5  -0.99283177 0.00427210 0.00280908 0.01358078 -0.03534793 0.03059211 -0.00422976 0.01477380 0.00880279 -0.01120433
592.0  -0.45008630 -0.00075210 -0.00147029 -0.06686639 0.02257204 0.01755449 0.01345066 0.01634753 0.00611731 -0.00972644
592.5  0.51744321 -0.00236346 -0.00184245 0.04433839 0.01525873 -0.00887514 0.02468528 0.01067780 -0.01642574 -0.00459044
593.0  0.99531597 0.00477660 0.00366908 0.02784901 -0.03971420 -0.02807852 0.01770497 0.00526912 0.02656093 0.00009760
593.5  0.55670860 -0.00330828 -0.00196759 -0.06576012 0.02502928 -0.02901296 0.00339702 -0.00139688 -0.03301802 0.00383301
594.0  -0.38606065 0.00103885 -0.00178252 0.02398472 0.02278279 -0.01131753 -0.01517315 -0.00557633 0.02604004 0.00640187
594.5  -0.97927155 0.00052363 0.00422981 0.03434941 -0.05463222 0.01226636 -0.02211893 -0.01726340 -0.01248806 0.00850641
595.0  -0.68432912 -0.00507933 -0.00225804 -0.04576039 0.02945865 0.02527351 -0.01657417 -0.02500154 -0.00406311 0.00982337
595.5  0.23958472 0.00469038 -0.00169062 0.01088157 0.03205699 0.02072862 -0.00169266 -0.01879664 0.02639184 0.00896215
596.0  0.94576307 -0.00052604 0.00393513 0.02687102 -0.06737771 0.00486479 0.01646208 -0.01527368 -0.02958192 0.00742593
596.5  0.75775013 0.00125562 -0.00275333 -0.03151588 0.02440050 -0.01393976 0.01749561 0.00679514 0.03343765 0.00641912
597.0  -0.16912284 0.00348606 -0.00098547 0.00806291 0.05292670 0.02172019 0.01878902 0.01508011 -0.02625879 0.00619300
597.5  -0.93525671 -0.00716525 0.00346594 0.02128624 -0.06784585 -0.01927688 0.00042064 0.02713758 0.01619448 0.00363374
598.0  -0.75081146 0.00077039 -0.00268207 -0.02612909 0.00538479 0.00378611 -0.01562866 0.02966881 -0.00716809 0.00300256
598.5  0.22297260 0.00056807 -0.00021101 0.00029075 0.06231381 0.01579044 -0.02135703 0.02638737 -0.00682225 0.00139395
599.0  0.96440588 -0.00100039 0.00329066 0.02471719 -0.06290628 -0.02024858 -0.01406604 0.01711359 0.01672257 -0.00078914
599.5  0.65295260 0.00728318 -0.00231826 -0.02175368 -0.00352442 0.01022528 0.00258078 0.00128390 -0.02111065 -0.00406538
600.0  -0.38550153 -0.00372877 -0.00055511 -0.00577476 0.06580316 0.00653026 0.01647376 -0.01326471 0.02713416 -0.00889012
600.5  -0.99365539 -0.00394096 0.00285924 0.02705013 -0.06089773 -0.01963853 0.02028059 -0.02344143 -0.02993940 -0.01056523
601.0  -0.49690704 0.00218241 -0.00280544 -0.01678678 -0.00646472 0.01566833 0.01122206 -0.02846759 0.03023542 -0.01216406
601.5  0.53793101 -0.00339963 -0.00019782 -0.01171403 0.06841794 0.00312421 -0.00568662 -0.02784705 -0.02541583 -0.01822548
602.0  0.99259023 0.00541328 0.00295363 0.02650524 -0.05513785 -0.02183516 -0.01986298 -0.02119399 0.02099558 -0.01537521
602.5  0.42782627 0.00266405 -0.00299791 -0.00747820 -0.02078835 0.02137754 -0.01864235 -0.00987607 -0.00825038 -0.01659075
603.0  -0.54960747 -0.00550728 0.00062726 -0.02186620 0.07176320 0.00395728 -0.00501187 0.00500901 -0.00221238 -0.01267219
603.5  -0.99522812 0.00299281 0.00236949 0.02489381 -0.03539468 -0.02586424 0.01103552 0.02021711 0.01502634 -0.00700234
604.0  -0.52735018 -0.00365582 -0.00322978 0.00780341 -0.04364727 0.01877698 0.02397813 0.02980369 -0.02446463 -0.00217655
604.5  0.40484009 -0.00007134 0.00147528 -0.03644786 0.06646024 -0.00609786 0.01279536 0.02795190 0.02935194 0.00162672
605.0  0.97881363 0.00416757 0.00124093 0.01375232 -0.00292168 -0.01751238 -0.00516743 0.01866807 -0.02289548 0.00822798
605.5  0.70341989 -0.00482001 -0.00341085 0.04131937 -0.05401245 0.03027192 -0.01624407 0.00014311 0.00913825 0.01253727
606.0  -0.18616353 0.00383577 0.00193845 -0.05801155 0.01843615 -0.01349124 -0.02406207 -0.01168584 -0.01443406 0.01806230
606.5  -0.91671456 -0.00020232 0.00215123 -0.02574334 0.00998724 -0.00424517 -0.02080648 -0.00623695 -0.03270015 0.01934569
607.0  -0.82273414 -0.00141644 -0.00352391 0.07912750 0.01008499 0.02018896 -0.00736128 0.00717079 -0.03750629 0.01823854
607.5  0.03880970 0.00488045 0.00201392 -0.03478335 -0.01691516 -0.02588498 0.00132319 0.00851385 -0.02959523 0.01264458
608.0  0.87160660 -0.00572506 0.00093739 -0.04915191 -0.00174736 0.01326958 0.01679836 -0.00239264 -0.02257806 0.00736722
608.5  0.85306016 -0.00151480 -0.00354470 0.07674997 0.02082411 0.00135236 0.01575445 -0.02131338 -0.01818633 0.00160777
609.0  -0.02839140 0.00282094 0.00255271 -0.02352576 -0.02024323 -0.01932075 0.00506278 -0.03454325 -0.01207217 -0.00025708
609.5  -0.88646627 -0.00242766 0.00054373 -0.05535399 -0.00396308 0.02523645 -0.01063163 -0.03348293 -0.00155863 -0.00535044
610.0  -0.81565416 0.00580450 -0.00356027 0.07686892 0.02449928 -0.01816366 -0.02330950 -0.01035999 0.01049259 -0.01164975
610.5  0.12424588 0.00129413 0.00257249 -0.02362379 -0.01724885 0.00081086 -0.00702057 0.01092039 0.02051893 -0.01532337
611.0  0.93148094 -0.00738916 0.00057779 -0.05218511 -0.00083695 0.02123764 0.01763608 0.01803940 0.02637343 -0.01741026
611.5  0.74640252 0.00179483 -0.00229019 0.07614020 0.01470745 -0.03164266 0.03626578 0.01431234 0.02599988 -0.01820641
612.0  -0.21929371 -0.00071605 0.00229188 -0.02469634 -0.01782442 0.02004434 0.03598860 0.00537635 0.01989762 -0.01754007
612.5  -0.95278300 0.00007428 -0.00017890 -0.05296131 0.00364485 0.00554425 0.01887727 -0.00470371 0.00994637 -0.01694435
613.0  -0.72936611 0.00743829 -0.00253088 0.07415875 0.01590763 -0.02642521 -0.00731214 -0.01145687 -0.00154780 -0.01518352
613.5  0.19719275 -0.00407677 0.00267455 -0.01287923 -0.01864800 0.03233682 -0.03505785 -0.01123736 -0.01180393 -0.01301653
614.0  0.92855130 -0.00224284 -0.00002096 -0.06033630 -0.01941702 -0.01650905 -0.04389107 -0.00913853 -0.01592952 -0.00991298
614.5  0.80963123 0.00033786 -0.00257052 0.04599601 0.05301437 -0.01329523 -0.02936973 -0.00437224 -0.01637614 -0.00921631
615.0  -0.01976331 -0.00494460 0.00309370 0.01620869 -0.00181736 0.02851611 0.00251206 -0.00193723 -0.01531904 -0.00372112
615.5  -0.82477265 0.00629641 -0.00058779 -0.04298132 -0.06306760 -0.02641863 0.04061457 -0.00295202 -0.01152562 0.00273408
616.0  -0.93183894 0.00085988 -0.00289165 0.01320766 0.04842325 0.02616548 0.04318010 -0.00067988 -0.00725416 0.00959219
616.5  -0.26197769 -0.00070291 0.00402878 0.03505261 0.02923929 0.02251279 0.02390522 0.00447812 0.00030208 0.01517117
617.0  0.62961390 0.00325236 -0.00104014 -0.03180087 -0.07036793 -0.03437549 -0.00991666 0.01053359 0.00620993 0.02003219
617.5  0.99181224 -0.00671954 -0.00286071 -0.01199042 0.02619043 0.02466393 -0.04290857 0.01084750 0.00864007 0.01999178
618.0  0.49415070 0.00239979 0.00377302 0.03629998 0.04601652 0.00106718 -0.04640212 0.00772275 0.00922439 0.01936603
618.5  -0.44978046 0.00065346 -0.00172236 -0.01764623 -0.06772734 -0.03175853 -0.02254754 0.00211605 0.00646788 0.01611458
619.0  -0.98979656 -0.00285982 -0.00149658 -0.02546944 0.01393377 0.03700640 0.01268247 -0.00504031 0.00311985 0.01104345
619.5  -0.60045375 0.00457464 0.00278058 0.03846208 0.05445609 -0.01315814 0.04097452 -0.01032584 -0.00091135 0.00481132
620.0  0.37332050 -0.00363023 -0.00138642 -0.00273498 -0.06270307 -0.01382179 0.04864415 -0.01062038 -0.00473201 -0.00011892
620.5  0.98442066 0.00152903 -0.00087314 -0.03645342 0.00610937 0.03367828 0.02888609 -0.00693331 -0.00753641 -0.00616882
621.0  0.61264625 0.00486809 0.00252637 0.03442065 0.05701296 -0.03403443 -0.00546662 -0.00206347 -0.00787895 -0.00879633
621.5  -0.37624592 -0.00569222 -0.00153516 0.00864206 -0.05839076 0.00881959 -0.03564897 0.00638821 -0.00523750 -0.01328576
622.0  -0.98613405 0.00072023 -0.00096618 -0.04190446 0.00102058 0.01920112 -0.04870474 0.00954040 -0.00045921 -0.01736470
622.5  -0.60707368 -0.00266038 0.00212034 0.03047497 0.05385650 -0.03479987 -0.03646246 0.00670476 0.00568468 -0.02082500
623.0  0.37581941 -0.00256721 -0.00162562 0.01067617 -0.05537260 0.03511387 -0.00395804 0.00517215 0.00978255 -0.02263680
623.5  0.98447571 0.00970045 -0.00035821 -0.04671549 0.00207990 -0.01317442 0.03089634 -0.00106636 0.00509385 -0.02129132
624.0  0.61670479 -0.00063313 0.00141009 0.04463318 0.04819537 -0.02023864 0.04894199 0.00214663 -0.00686667 -0.01550015
624.5  -0.36533744 -0.00106364 -0.00124328 0.00790375 -0.04682093 0.04099256 0.03684710 0.01539987 -0.00895269 -0.00936475
625.0  -0.98389537 -0.00010421 0.00073588 -0.05501015 0.00441858 -0.03725085 0.00624608 0.01534455 -0.00900052 -0.00555909
625.5  -0.62057278 -0.00878112 0.00196203 0.04009981 0.04192345 -0.01645716 -0.02552280 0.00260331 -0.00491290 -0.00539118
626.0  0.35843063 0.00483515 -0.00196140 0.02188552 -0.04551337 0.01696134 -0.04563123 -0.00665301 0.00191654 -0.00031956
626.5  0.98125454 0.00369260 -0.00037135 -0.05861582 -0.00057117 0.04154078 -0.04167026 -0.00947543 0.00795873 0.00495441
627.0  0.64069925 -0.00087314 0.00196692 0.02361859 0.04809744 0.04121850 -0.01679957 -0.00786898 0.01107493 0.01021157
627.5  -0.32412457 0.00484207 -0.00185170 0.04111909 -0.03861090 0.01598723 0.01659362 -0.00494734 0.01063731 0.01300349
628.0  -0.97296461 -0.00738043 0.00018324 -0.05450424 -0.01350807 -0.01990505 0.04208341 -0.00042608 0.00664227 0.01490157
628.5  -0.67864345 -0.00119499 0.00212888 0.00082184 0.05004825 -0.04268174 0.04596290 0.00411497 0.00043522 0.01564152
629.0  0.26990345 0.00370627 -0.00215292 0.05354932 -0.03050497 -0.03510212 0.02554892 0.00669179 -0.00548129 0.01557432
629.5  0.95752918 -0.00375126 -0.00030700 -0.04321312 -0.02081130 -0.00343021 -0.00772402 0.00727110 -0.00918936 0.01324258
630.0  0.73322767 0.00561672 0.00204421 -0.01871556 0.04941329 0.02853672 -0.03839710 0.00531121 -0.01054914 0.00982925
630.5  -0.17815059 -0.00119654 -0.00186993 0.05761245 -0.02865383 0.03826927 -0.04957820 0.00049734 -0.00920942 0.00637461
631.0  -0.91956538 -0.00354846 -0.00037485 -0.02689701 -0.02723330 0.02020057 -0.03200202 -0.00473278 -0.00484122 0.00103173
631.5  -0.82123829 0.00554014 0.00170775 -0.03497801 0.05521127 -0.00995243 0.00602380 -0.00730706 0.00026964 -0.00426927
632.0  0.00743991 -0.00467615 -0.00207632 0.05120353 -0.01840158 -0.02876326 0.04403570 -0.00664330 0.00404948 -0.00934371
632.5  0.82373472 0.00080197 0.00060416 -0.00616838 -0.03966689 -0.02114559 0.05748861 -0.00335873 0.00693537 -0.01264679
633.0  0.92931266 0.00074140 0.00250498 -0.04557465 0.05243994 0.00121896 0.03409061 0.00216075 0.00843202 -0.01699547
633.5  0.24688883 -0.00579275 -0.00257675 0.04110429 -0.00297841 0.00846379 -0.01421005 0.00502900 0.00672754 -0.02150825
634.0  -0.64486201 0.00677725 0.00093517 0.01900916 -0.05143932 -0.01267084 -0.05047051 0.00183166 0.00417313 -0.02243817
634.5  -0.98984487 0.00129383 0.00148458 -0.05761370 0.03611504 -0.03198419 -0.05408704 -0.01153971 0.00337687 -0.01835703
635.0  -0.47683320 0.00018969 -0.00322954 0.00491830 0.02647260 -0.02605119 -0.03017066 -0.01717417 -0.00325361 -0.01187943
635.5  0.46270153 0.00337210 0.00020573 0.06456415 0.00905166 -0.00319749 0.00526045 -0.00414976 0.00761055 -0.00582528
636.0  0.99008179 -0.00999771 0.00244668 -0.04192262 -0.03735872 0.01222331 0.03996587 -0.02089229 -0.00280143 -0.00141142
636.5  0.61122034 -0.00155401 -0.00348693 -0.03134885 0.01856806 0.00858007 0.05949494 -0.03390915 -0.00087897 0.00093942
637.0  -0.33948197 0.00326914 0.00122374 0.06214852 0.02212605 0.00273990 0.05002090 -0.03296728 0.00764691 0.00380645
637.5  -0.97423465 0.00076050 0.00280264 -0.02314006 -0.03857365 0.00048677 0.01878059 -0.01462919 -0.00841949 0.00836192
638.0  -0.67476376 0.00984887 -0.00257672 -0.04068160 0.01328491 -0.00141428 -0.01578616 0.01718183 0.00631850 0.01433531
638.5  0.28897130 -0.00330564 0.00042962 0.06269525 0.02855171 -0.00494077 -0.03572819 0.04721011 -0.00844286 0.01623050
639.0  0.96953563 -0.00803470 0.00198475 -0.01118862 -0.03814691 -0.00892856 -0.03384470 0.06028957 0.00135315 0.01785819
639.5  0.66343975 0.00099337 -0.00281915 -0.05317044 0.00904216 -0.00742631 -0.01683811 0.04744692 0.00302504 0.01759818
640.0  -0.33408907 -0.00346557 0.00002361 0.05754392 0.02778312 0.00359442 -0.00022571 0.01251690 -0.00736874 0.01689879
640.5  -0.98350323 0.00561753 0.00231822 -0.00426403 -0.03891539 0.01937486 0.00246058 -0.02699028 0.00968533 0.01477752
641.0  -0.59439077 0.00695223 -0.00245575 -0.05226520 0.01204933 0.03155503 -0.00457018 -0.05488423 -0.00782982 0.00938450
641.5  0.41953089 -0.00699761 -0.00023137 0.05815305 0.02550067 0.02969859 -0.01346381 -0.05740481 0.00800832 0.00587697
642.0  0.99223030 -0.00017370 0.00320212 -0.00502455 -0.03853890 0.00939463 -0.01527824 -0.03874607 0.00477239 0.00444001
642.5  0.55083132 0.00078351 -0.00177834 -0.05350791 0.01392624 -0.02288952 -0.00662538 -0.00783449 -0.00166670 0.00555569
643.0  -0.43015294 -0.00500809 -0.00014658 0.03609909 -0.05001204 -0.04888484 0.01073098 0.02047305 0.00638274 0.00359097
643.5  -0.98847528 0.00663569 0.00140213 0.02327740 -0.03157361 -0.05084935 0.02080643 0.03318448 -0.00960615 -0.00068284
644.0  -0.62562170 -0.00195488 -0.00290950 -0.05854765 0.02280904 -0.02673064 0.02114719 0.03295626 0.00284863 -0.00747004
644.5  0.29849494 -0.00257173 0.00076654 0.02110876 0.05432940 0.01232837 0.02320379 0.02217384 -0.00154548 -0.00875131
645.0  0.95318675 0.00660359 0.00204297 0.04185414 0.02096131 0.04664897 0.02847616 0.00825433 -0.00564356 -0.00857896
645.5  0.77094975 -0.00466682 -0.00277708 -0.05072542 -0.03744427 0.05460374 0.02091669 -0.00495330 0.00641244 -0.00832570
646.0  -0.07994581 0.00344605 0.00165295 -0.00265708 -0.05226699 0.02847049 -0.00284741 -0.01723071 -0.00850534 -0.00843554
646.5  -0.85945116 -0.00092257 0.00088247 0.05546464 -0.00246070 -0.01571685 -0.02765491 -0.02551887 0.00749396 -0.00830985
647.0  -0.90193715 -0.00825169 -0.00267717 -0.03501876 0.04996561 -0.04722883 -0.03939144 -0.02704926 -0.00154739 -0.00681321
647.5  -0.17377148 0.00521230 0.00239981 -0.03102723 0.03779878 -0.04387013 -0.02794479 -0.01803096 -0.00001354 -0.00387980
648.0  0.70754080 -0.00231771 -0.00037286 0.05542592 -0.02307362 -0.00657542 0.00110916 -0.00189343 0.00493949 0.00114648
648.5  0.97373202 0.00568063 -0.00276634 -0.00706030 -0.05207669 0.03590241 0.02962401 0.01573988 -0.00754333 0.00826827
649.0  0.35552140 0.00550777 0.00321144 -0.05226759 -0.01418504 0.04818772 0.04250142 0.02914711 0.00775023 0.01394256
649.5  -0.61139369 -0.00871686 -0.00053017 0.04482576 0.03759863 0.02225060 0.03119563 0.03088676 -0.00832602 0.01689929
650.0  -0.98346533 0.00041183 -0.00204159 0.01906630 0.04445526 -0.01886646 0.00373215 0.02112807 0.00285163 0.01712073
650.5  -0.33163891 -0.00468013 0.00253825 -0.05491721 0.00175941 -0.04426979 -0.02449915 0.00337373 -0.00351694 0.01080341
651.0  0.68953203 0.00049514 -0.00071906 0.03025229 -0.04909368 -0.03860086 -0.03976016 -0.01412659 0.00015629 0.00482028
651.5  0.94395444 0.01150032 -0.00163541 0.02219151 -0.04227503 -0.00591984 -0.03579273 -0.02608217 0.00765241 -0.00233311
652.0  0.11525762 -0.00374108 0.00192651 -0.05703836 0.01343597 0.03133994 -0.01613335 -0.02762947 -0.00392805 -0.00743486
652.5  -0.84861925 -0.00295483 -0.00071350 0.02937722 0.04804497 0.04871116 0.01199112 -0.01986469 0.00847413 -0.01039694
653.0  -0.82804520 -0.00087732 -0.00105979 0.03584551 0.03713790 0.03639650 0.03472177 -0.01293534 -0.00916260 -0.01396731
653.5  0.14248074 -0.00608374 0.00314567 -0.05502944 -0.00997717 0.00183696 0.04050677 -0.00156546 0.00627090 -0.01315264
654.0  0.94748300 0.00855113 -0.00041096 0.01470518 -0.04860320 -0.03685997 0.02658431 0.00531744 -0.00449670 -0.01233771
654.5  0.69337411 0.00339591 -0.00344756 0.03785024 -0.03221883 -0.04816684 0.02855589 0.01554138 0.00146666 -0.01039591
655.0  -0.32299950 -0.00535687 0.00180120 -0.05183511 0.02069349 -0.04130096 0.02723523 0.02280078 0.00432311 -0.00867981
655.5  -0.98432350 0.00334807 0.00032180 0.00465701 0.04650010 -0.03594330 -0.01484921 0.02370941 -0.00826274 -0.00620451
656.0  -0.58096081 -0.00547770 -0.00130328 0.04936062 0.02059512 -0.00718522 -0.05055723 0.01856872 0.00935729 -0.00250315
656.5  0.43545397 -0.00082375 0.00254200 -0.04720726 -0.02702759 0.02850741 -0.05243688 0.00805834 -0.01120548 0.00054371
657.0  0.99240907 0.00664414 -0.00075817 -0.01266953 -0.04627701 0.04092557 -0.01924444 -0.00500099 0.00864704 0.00438394
657.5  0.56208044 -0.00633311 -0.00306042 0.05854015 -0.01386991 0.01884016 0.02666549 -0.01647508 -0.00790592 0.00707472
658.0  -0.38778476 0.00424446 0.00310782 -0.02693468 0.03854042 -0.01895148 0.05233044 -0.02140545 0.00544987 0.00975002
658.5  -0.97567324 0.00098822 -0.00008921 -0.03848185 0.04520579 -0.04152085 0.03974422 -0.02108356 0.00152564 0.01224763
659.0  -0.71995647 -0.00340278 -0.00229206 0.05060770 -0.00478074 -0.02795190 -0.00014537 -0.01273767 -0.00322932 0.01174775
659.5  0.13527007 0.00680496 0.00312242 -0.00015034 -0.05024681 0.01165682 -0.03701940 0.00199069 0.00919947 0.01050081
660.0  0.87719552 -0.00789667 -0.00103645 -0.05528460 -0.03295581 0.04194721 -0.04447836 0.01630393 -0.01259553 0.00885762
660.5  0.89172115 -0.00208184 -0.00119708 0.03628090 0.02360591 0.03982829 -0.02185087 0.02226422 0.00786789 0.00706935
661.0  0.15252789 0.00264120 0.00270373 0.03362282 0.05185164 0.00723394 0.01500461 0.01769974 -0.00690494 0.00528449
661.5  -0.72395821 -0.00365758 -0.00342534 -0.05577394 0.02046576 -0.03392364 0.03531526 0.00565884 0.00155118 0.00121107
662.0  -0.96980485 0.01069278 -0.00133484 0.00874084 -0.03676876 -0.05777981 0.02196849 -0.00743035 0.00994796 -0.00338008
662.5  -0.35139353 0.00054191 0.00450351 0.04234618 -0.05123571 -0.03817822 -0.02223742 -0.01283272 -0.00908742 -0.00354362
663.0  0.58376319 -0.00609457 -0.00100549 -0.04757169 0.00143364 0.01652895 -0.01724266 -0.01064059 0.00956457 -0.00360452
663.5  0.99370080 0.00068923 -0.00145759 -0.00302036 0.04605622 0.04267476 0.00980395 -0.02680839 -0.00418235 -0.00635226
664.0  0.51386598 -0.00900930 0.00319757 0.05712994 0.03580979 0.03873500 0.02365613 -0.04492237 0.00584082 -0.00708772
664.5  -0.42376467 0.00367462 -0.00202457 -0.03889975 -0.00613410 0.01060876 0.02929597 -0.03833176 0.00780867 -0.01035878
665.0  -0.98432417 0.00900251 -0.00181877 -0.02604279 -0.04933755 -0.01734113 0.02279910 -0.01058722 -0.00759241 -0.00995302
665.5  -0.65106834 -0.00243427 0.00262668 0.05624788 -0.03919547 -0.02868955 0.00405557 0.02516455 0.00824364 -0.00674637
666.0  0.30010790 0.00458335 -0.00233525 -0.02498653 0.01992332 -0.02085264 -0.01601094 0.04841011 -0.01162875 -0.00445641
666.5  0.97050624 -0.00606959 -0.00038236 -0.02881078 0.05332217 -0.00006623 -0.02749085 0.05480861 0.00643721 -0.00380327
667.0  0.66224350 -0.00853801 0.00337344 0.05555281 0.02979592 0.01944875 -0.02542753 0.04279261 -0.00086983 -0.00259781
667.5  -0.33654212 0.00844079 -0.00141684 -0.02279679 -0.01947131 0.02628900 -0.01154847 0.01839108 -0.00213196 -0.00321817
668.0  -0.98306983 -0.00048431 -0.00091523 -0.03446262 -0.05088180 0.01756172 0.00901628 -0.00825862 0.00564225 -0.00076461
668.5  -0.61311996 0.00134673 0.00246325 0.05243344 -0.03131809 -0.00279982 0.02619354 -0.03119201 -0.01138593 0.00346882
