610.5  1.43016965 5.29046965 5.58286965 6.89546965 6.92586965 7.20216965 7.41196965 7.44876965 7.67366965 7.94746965
611.0  1.43051206 5.29311206 5.58871206 6.89871206 6.92701206 7.19901206 7.40421206 7.45991206 7.67871206 7.95941206
611.5  1.42335698 5.28685698 5.58735698 6.89265698 6.91865698 7.19545698 7.39135698 7.46535698 7.67215698 7.96575698
612.0  1.40950258 5.27250258 5.57900258 6.87820258 6.90170258 7.19120258 7.37460258 7.46570258 7.65500258 7.96660258
612.5  1.39072665 5.25182665 5.56512665 6.85742665 6.87812665 7.18682665 7.35492665 7.46262665 7.62972665 7.96262665
613.0  1.36902158 5.22712158 5.54732158 6.83272158 6.85032158 7.18302158 7.33352158 7.45832158 7.59912158 7.95482158
613.5  1.34590387 5.20010387 5.52670387 6.80600387 6.82030387 7.17960387 7.31040387 7.45460387 7.56580387 7.94380387
614.0  1.32231094 5.17201094 5.50391094 6.77821094 6.79021094 7.17611094 7.28531094 7.45191094 7.53221094 7.92961094
614.5  1.29914088 5.14414088 5.47984088 6.74914088 6.76294088 7.17184088 7.25764088 7.44924088 7.50184088 7.91164088
615.0  1.27791176 5.11831176 5.45591176 6.72031176 6.74081176 7.16731176 7.22841176 7.44111176 7.48341176 7.88881176
615.5  1.26086784 5.09706784 5.43456784 6.69516784 6.72556784 7.16306784 7.20016784 7.42436784 7.48346784 7.86216784
616.0  1.25034198 5.08284198 5.41854198 6.67674198 6.71874198 7.15694198 7.17984198 7.40844198 7.49554198 7.83624198
616.5  1.24782377 5.07722377 5.40962377 6.66702377 6.72132377 7.14282377 7.17762377 7.39882377 7.51492377 7.81572377
617.0  1.25336926 5.08026926 5.40846926 6.66616926 6.73266926 7.12946926 7.18606926 7.39566926 7.53926926 7.80306926
617.5  1.26566954 5.09046954 5.41396954 6.67286954 6.75056954 7.12176954 7.19956954 7.39736954 7.56546954 7.79836954
618.0  1.28264966 5.10564966 5.42464966 6.68494966 6.77194966 7.11974966 7.21574966 7.40194966 7.59074966 7.80044966
618.5  1.30218831 5.12328831 5.43848831 6.70008831 6.79418831 7.12248831 7.23288831 7.40728831 7.61228831 7.80778831
619.0  1.32252748 5.14152748 5.45402748 6.71642748 6.81462748 7.12922748 7.24972748 7.41232748 7.62842748 7.81892748
619.5  1.34220240 5.15840240 5.46980240 6.73220240 6.83150240 7.13920240 7.26550240 7.41670240 7.63790240 7.83250240
620.0  1.35972292 5.17242292 5.48442292 6.74602292 6.84312292 7.15132292 7.27912292 7.42002292 7.64002292 7.84702292
620.5  1.37345363 5.18185363 5.49605363 6.75605363 6.84805363 7.16435363 7.28965363 7.42185363 7.63405363 7.86105363
621.0  1.38196754 5.18506754 5.50306754 6.76106754 6.84526754 7.17686754 7.29606754 7.42206754 7.61966754 7.87276754
621.5  1.38473390 5.18183390 5.50473390 6.76033390 6.83483390 7.18843390 7.29813390 7.42093390 7.59743390 7.88143390
622.0  1.38267461 5.17307461 5.50167461 6.75507461 6.81857461 7.19957461 7.29717461 7.41987461 7.56947461 7.88767461
622.5  1.37810903 5.16160903 5.49590903 6.74730903 6.79990903 7.21220903 7.29540903 7.42150903 7.53930903 7.89310903
623.0  1.37391655 5.15041655 5.49011655 6.73971655 6.78321655 7.22831655 7.29541655 7.42841655 7.51151655 7.90011655
623.5  1.37223394 5.14233394 5.48623394 6.73383394 6.77213394 7.24873394 7.29823394 7.44133394 7.49083394 7.91023394
624.0  1.37340545 5.13800545 5.48470545 6.72980545 6.76810545 7.27240545 7.30210545 7.45360545 7.48630545 7.92290545
624.5  1.37590463 5.13620463 5.48400463 6.72660463 6.76950463 7.29610463 7.30310463 7.45540463 7.50620463 7.93370463
625.0  1.37738067 5.13508067 5.48208067 6.72338067 6.77308067 7.29658067 7.31638067 7.45688067 7.53548067 7.92918067
625.5  1.37616638 5.13306638 5.47766638 6.71906638 6.77606638 7.28156638 7.33006638 7.46046638 7.56536638 7.91026638
626.0  1.37221716 5.13021716 5.47101716 6.71401716 6.77791716 7.25951716 7.33681716 7.46411716 7.59301716 7.88861716
626.5  1.36690974 5.12810974 5.46390974 6.70970974 6.77940974 7.23360974 7.33770974 7.46640974 7.61750974 7.86890974
627.0  1.36199135 5.12829135 5.45839135 6.70749135 6.78189135 7.20719135 7.33439135 7.46709135 7.63879135 7.85399135
627.5  1.35847629 5.13157629 5.45587629 6.70837629 6.78597629 7.18257629 7.32857629 7.46577629 7.65657629 7.84537629
628.0  1.35615779 5.13735779 5.45635779 6.71155779 6.79095779 7.16085779 7.32065779 7.46195779 7.66985779 7.84305779
628.5  1.35391434 5.14441434 5.45881434 6.71581434 6.79571434 7.14241434 7.31051434 7.45491434 7.67721434 7.84561434
629.0  1.35047805 5.15097805 5.46177805 6.71947805 6.79887805 7.12707805 7.29807805 7.44437805 7.67747805 7.85137805
629.5  1.34508049 5.15578049 5.46448049 6.72148049 6.79938049 7.11518049 7.28388049 7.43088049 7.66998049 7.85878049
630.0  1.33756506 5.15826506 5.46626506 6.72146506 6.79726506 7.10756506 7.26876506 7.41556506 7.65536506 7.86696506
630.5  1.32804937 5.15824937 5.46694937 6.71944937 6.79254937 7.10474937 7.25384937 7.39944937 7.63404937 7.87494937
631.0  1.31659811 5.15519811 5.46579811 6.71519811 6.78509811 7.10709811 7.24009811 7.38329811 7.60679811 7.88189811
631.5  1.30330505 5.14910505 5.46250505 6.70910505 6.77490505 7.11410505 7.22810505 7.36710505 7.57430505 7.88700505
632.0  1.28877149 5.14017149 5.45687149 6.70157149 6.76247149 7.12557149 7.21867149 7.35157149 7.53757149 7.89017149
632.5  1.27457863 5.12997863 5.44997863 6.69457863 6.74907863 7.14147863 7.21397863 7.33787863 7.49877863 7.89227863
633.0  1.26326132 5.12086132 5.44396132 6.69066132 6.73716132 7.16146132 7.21746132 7.32826132 7.46096132 7.89406132
633.5  1.25755334 5.11585334 5.44125334 6.69265334 6.72945334 7.18355334 7.23415334 7.32505334 7.42735334 7.89415334
634.0  1.25915650 5.11655650 5.44365650 6.70235650 6.72795650 7.20625650 7.26555650 7.33025650 7.40035650 7.89115650
634.5  1.26773299 5.12323299 5.45093299 6.71913299 6.73273299 7.23073299 7.30443299 7.34563299 7.38063299 7.88843299
635.0  1.28087377 5.13377377 5.46097377 6.73757377 6.74447377 7.25557377 7.33467377 7.36497377 7.37937377 7.88807377
635.5  1.29525525 5.14515525 5.47125525 6.74865525 6.76595525 7.27645525 7.34525525 7.36455525 7.42065525 7.88875525
636.0  1.30833080 5.15553080 5.47983080 6.75703080 6.78743080 7.28753080 7.34313080 7.37423080 7.46133080 7.88903080
636.5  1.31945161 5.16455161 5.48675161 6.76385161 6.80655161 7.28565161 7.34525161 7.38195161 7.49605161 7.88915161
637.0  1.32974690 5.17374690 5.49364690 6.77084690 6.82394690 7.27634690 7.35104690 7.38714690 7.52434690 7.89054690
637.5  1.34101060 5.18521060 5.50291060 6.78001060 6.84101060 7.26691060 7.35811060 7.39131060 7.54751060 7.89531060
638.0  1.35442071 5.20022071 5.51592071 6.79282071 6.85872071 7.26092071 7.36582071 7.39602071 7.56662071 7.90482071
638.5  1.36983062 5.21873062 5.53263062 6.80893062 6.87653062 7.25943062 7.37413062 7.40193062 7.58183062 7.91883062
639.0  1.38588716 5.23918716 5.55158716 6.82708716 6.89308716 7.26168716 7.38208716 7.40858716 7.59238716 7.93588716
639.5  1.40069729 5.25939729 5.57049729 6.84489729 6.90639729 7.26559729 7.38839729 7.41519729 7.59709729 7.95389729
640.0  1.41248515 5.27708515 5.58708515 6.86038515 6.91468515 7.26938515 7.39198515 7.42138515 7.59538515 7.97078515
640.5  1.41982749 5.29022749 5.59932749 6.87172749 6.91662749 7.27102749 7.39142749 7.42692749 7.58732749 7.98472749
641.0  1.42152766 5.29712766 5.60542766 6.87722766 6.91132766 7.26912766 7.38552766 7.43102766 7.57362766 7.99412766
641.5  1.41654091 5.29614091 5.60374091 6.87544091 6.89794091 7.26234091 7.37304091 7.43204091 7.55584091 7.99724091
642.0  1.40428301 5.28598301 5.59298301 6.86538301 6.87628301 7.25038301 7.35278301 7.42738301 7.53658301 7.99248301
642.5  1.38525155 5.26695155 5.57325155 6.84605155 6.84845155 7.23405155 7.32475155 7.41565155 7.51915155 7.97895155
643.0  1.36151375 5.24071375 5.54631375 6.81261375 6.82361375 7.21521375 7.29081375 7.39841375 7.50621375 7.95641375
643.5  1.33655221 5.21085221 5.51545221 6.77735221 6.79685221 7.19645221 7.25565221 7.38035221 7.49905221 7.92605221
644.0  1.31425546 5.18115546 5.48475546 6.74515546 6.77135546 7.17885546 7.22645546 7.36675546 7.49875546 7.89105546
644.5  1.29738943 5.15478943 5.45738943 6.71898943 6.75008943 7.15998943 7.21098943 7.36098943 7.50568943 7.85538943
645.0  1.28639969 5.13269969 5.43399969 6.69949969 6.73349969 7.14029969 7.20949969 7.36309969 7.51879969 7.82169969
645.5  1.27945515 5.11345515 5.41375515 6.68505515 6.72015515 7.12175515 7.21535515 7.37075515 7.53505515 7.79025515
646.0  1.27395310 5.09505310 5.39445310 6.67275310 6.70765310 7.10365310 7.22265310 7.38015310 7.55065310 7.76025310
646.5  1.26859675 5.07669675 5.37569675 6.66129675 6.69479675 7.08519675 7.22799675 7.38889675 7.56309675 7.73169675
647.0  1.26459520 5.06009520 5.35929520 6.65169520 6.68299520 7.06769520 7.23139520 7.39659520 7.57219520 7.70689520
647.5  1.26515442 5.04895442 5.34895442 6.64685442 6.67555442 7.05415442 7.23485442 7.40545442 7.58015442 7.68985442
648.0  1.27370289 5.04690289 5.34840289 6.65010289 6.67590289 7.04830289 7.24140289 7.41800289 7.58970289 7.68410289
648.5  1.29206920 5.05606920 5.35996920 6.66316920 6.68606920 7.05216920 7.25286920 7.43586920 7.60306920 7.69086920
649.0  1.31962088 5.07592088 5.38302088 6.68522088 6.70562088 7.06572088 7.26882088 7.45882088 7.62062088 7.70852088
649.5  1.35360058 5.10390058 5.41500058 6.71380058 6.73190058 7.08690058 7.28730058 7.48520058 7.64100058 7.73350058
650.0  1.39018418 5.13618418 5.45178418 6.74508418 6.76148418 7.11268418 7.30528418 7.51278418 7.66138418 7.76198418
650.5  1.42552208 5.16892208 5.48932208 6.77542208 6.79082208 7.13972208 7.32012208 7.53932208 7.67892208 7.79082208
651.0  1.45629915 5.19859915 5.52399915 6.80169915 6.81689915 7.16509915 7.32939915 7.56329915 7.69129915 7.81779915
651.5  1.47987437 5.22257437 5.55267437 6.82137437 6.83727437 7.18617437 7.33117437 7.58347437 7.69707437 7.84157437
652.0  1.49438647 5.23888647 5.57298647 6.83278647 6.85038647 7.20078647 7.32418647 7.59908647 7.69588647 7.86078647
652.5  1.49909691 5.24659691 5.58369691 6.83519691 6.85569691 7.20789691 7.30789691 7.60949691 7.68929691 7.87479691
653.0  1.49486230 5.24626230 5.58526230 6.82946230 6.85406230 7.20766230 7.28346230 7.61416230 7.68106230 7.88356230
653.5  1.48431810 5.24031810 5.58001810 6.81811810 6.84821810 7.20241810 7.25341810 7.61271810 7.67751810 7.88871810
654.0  1.47133810 5.23273810 5.57153810 6.80493810 6.84173810 7.19583810 7.22213810 7.60763810 7.68353810 7.89253810
654.5  1.45965078 5.22685078 5.56345078 6.79365078 6.83825078 7.18945078 7.19605078 7.60435078 7.69975078 7.89695078
655.0  1.45104757 5.22444757 5.55784757 6.78594757 6.83914757 7.16904757 7.19364757 7.60594757 7.72394757 7.90204757
655.5  1.44415157 5.22405157 5.55335157 6.78055157 6.84265157 7.15035157 7.19795157 7.61095157 7.75155157 7.90515157
656.0  1.43476938 5.22166938 5.54636938 6.77336938 6.84406938 7.13266938 7.20196938 7.61426938 7.77566938 7.90306938
656.5  1.41806477 5.21216477 5.53226477 6.75966477 6.83826477 7.11186477 7.20086477 7.60976477 7.78896477 7.89286477
657.0  1.39147381 5.19317381 5.50907381 6.73697381 6.82217381 7.08577381 7.19197381 7.59327381 7.78687381 7.87377381
657.5  1.35653873 5.16593873 5.47843873 6.70703873 6.79703873 7.05613873 7.17623873 7.56523873 7.76933873 7.84793873
658.0  1.31849545 5.13579545 5.44599545 6.67529545 6.76769545 7.02809545 7.15809545 7.52969545 7.74039545 7.82119545
658.5  1.28401593 5.10911593 5.41841593 6.64821593 6.74061593 7.00801593 7.14341593 7.49271593 7.70551593 7.80051593
659.0  1.25858543 5.09128543 5.40108543 6.63158543 6.72098543 7.00098543 7.13668543 7.45948543 7.66928543 7.79138543
659.5  1.24487840 5.08477840 5.39647840 6.62777840 6.71157840 7.00917840 7.14007840 7.43287840 7.63447840 7.79627840
660.0  1.24259474 5.08909474 5.40389474 6.63639474 6.71209474 7.03199474 7.15269474 7.41339474 7.60159474 7.81449474
660.5  1.24932950 5.10182950 5.42022950 6.65462950 6.72042950 7.06642950 7.17192950 7.39972950 7.56982950 7.84242950
661.0  1.26168019 5.11928019 5.44168019 6.67888019 6.73348019 7.10858019 7.19428019 7.38998019 7.53838019 7.87458019
661.5  1.27603570 5.13783570 5.46403570 6.70493570 6.74813570 7.15413570 7.21613570 7.38223570 7.50663570 7.90263570
662.0  1.28902114 5.15422114 5.48322114 6.72892114 6.76142114 7.19782114 7.23432114 7.37432114 7.47572114 7.91872114
662.5  1.29791261 5.16551261 5.49641261 6.74761261 6.77101261 7.22881261 7.25111261 7.36391261 7.44901261 7.92291261
663.0  1.30125308 5.17035308 5.50165308 6.75875308 6.77595308 7.23065308 7.27305308 7.35095308 7.43315308 7.91775308
663.5  1.29954876 5.16934876 5.49954876 6.76234876 6.77694876 7.21384876 7.27884876 7.34534876 7.43264876 7.90554876
664.0  1.29562272 5.16552272 5.49312272 6.76142272 6.77622272 7.18592272 7.26742272 7.35302272 7.44692272 7.89002272
664.5  1.29415214 5.16355214 5.48735214 6.76145214 6.77725214 7.15615214 7.25575214 7.36775214 7.47405214 7.87645214
665.0  1.30016194 5.16866194 5.48776194 6.76796194 6.78436194 7.13366194 7.25296194 7.39086194 7.51336194 7.87046194
665.5  1.31676448 5.18416448 5.49786448 6.78396448 6.80066448 7.12446448 7.26216448 7.42476448 7.56426448 7.87526448
666.0  1.34306436 5.20926436 5.51756436 6.80846436 6.82546436 7.12886436 7.28206436 7.46816436 7.62306436 7.89056436
666.5  1.37351619 5.23871619 5.54181619 6.83591619 6.85331619 7.14191619 7.30641619 7.51491619 7.68271619 7.91101619
667.0  1.39961361 5.26391361 5.56251361 6.85821361 6.87611361 7.15541361 7.32641361 7.55561361 7.73331361 7.92871361
667.5  1.41347135 5.27727135 5.57227135 6.86757135 6.88597135 7.16097135 7.33367135 7.58167135 7.76577135 7.93617135
668.0  1.41142803 5.27492803 5.56752803 6.86092803 6.87932803 7.15452803 7.32422803 7.58872803 7.77572803 7.93002803
668.5  1.39554382 5.25884382 5.55034382 6.84044382 6.85834382 7.13734382 7.29994382 7.57854382 7.76494382 7.91234382
669.0  1.37222772 5.23532772 5.52702772 6.81282772 6.82952772 7.11512772 7.26692772 7.55742772 7.73952772 7.88932772
669.5  1.34910074 5.21160074 5.50490074 6.78580074 6.80030074 7.09510074 7.23290074 7.53370074 7.70760074 7.86790074
670.0  1.33204874 5.19334874 5.48944874 6.76544874 6.77674874 7.08264874 7.20394874 7.51404874 7.67534874 7.85344874
670.5  1.32379028 5.18299028 5.48279028 6.75429028 6.76179028 7.08049028 7.18319028 7.50219028 7.64639028 7.84769028
671.0  1.32400572 5.18000572 5.48410572 6.75120572 6.75650572 7.08820572 7.17120572 7.49900572 7.62150572 7.84930572
671.5  1.33024509 5.18184509 5.49034509 6.75164509 6.76084509 7.10334509 7.16694509 7.50294509 7.59934509 7.85524509
672.0  1.33887594 5.18467594 5.49737594 6.75327594 6.76997594 7.12117594 7.16887594 7.51127594 7.57767594 7.86117594
672.5  1.34585653 5.18455653 5.50085653 6.75305653 6.77895653 7.13455653 7.17665653 7.52025653 7.55355653 7.86305653
673.0  1.34750169 5.17800169 5.49700169 6.74770169 6.78370169 7.13780169 7.18880169 7.52160169 7.52990169 7.85710169
673.5  1.34137928 5.16267928 5.48327928 6.73467928 6.78137928 7.13117928 7.19947928 7.48857928 7.52967928 7.84117928
674.0  1.32720177 5.13870177 5.45990177 6.71370177 6.77150177 7.11720177 7.20500177 7.44840177 7.52610177 7.81520177
674.5  1.30734821 5.10864821 5.42974821 6.68714821 6.75554821 7.09864821 7.20574821 7.40634821 7.51884821 7.78214821
675.0  1.28662045 5.07772045 5.39802045 6.65982045 6.73802045 7.08042045 7.20522045 7.36802045 7.51192045 7.74732045
675.5  1.27101860 5.05241860 5.37161860 6.63791860 6.72431860 7.06831860 7.20871860 7.33971860 7.50991860 7.71771860
676.0  1.26569371 5.03819371 5.35629371 6.62669371 6.71909371 7.06769371 7.22109371 7.32619371 7.51649371 7.69929371
676.5  1.27272967 5.03742967 5.35492967 6.62862967 6.72432967 7.08092967 7.24422967 7.32872967 7.53232967 7.69532967
677.0  1.28981059 5.04821059 5.36571059 6.64171059 6.73761059 7.10641059 7.27581059 7.34371059 7.55381059 7.70431059
677.5  1.31076047 5.06476047 5.38296047 6.65996047 6.75296047 7.13866047 7.30926047 7.36356047 7.57396047 7.72066047
678.0  1.32811243 5.07981243 5.39941243 6.67621243 6.76331243 7.17071243 7.33701243 7.37971243 7.58441243 7.73771243
678.5  1.33657639 5.08837639 5.40997639 6.68557639 6.76397639 7.19747639 7.35337639 7.38597639 7.57977639 7.75027639
679.0  1.33547832 5.08977832 5.41367832 6.68727832 6.75477832 7.21787832 7.35717832 7.38137832 7.55897832 7.75807832
679.5  1.32878053 5.08798053 5.41428053 6.68528053 6.74028053 7.23478053 7.35128053 7.37108053 7.52618053 7.76488053
680.0  1.32287340 5.08927340 5.41747340 6.68557340 6.72767340 7.25217340 7.34187340 7.36347340 7.48797340 7.77667340
680.5  1.32364944 5.09924944 5.42844944 6.69354944 6.72364944 7.26974944 7.33944944 7.36584944 7.45124944 7.79884944
681.0  1.33442627 5.12072627 5.44982627 6.71102627 6.73272627 7.28272627 7.35062627 7.38562627 7.42102627 7.83382627
681.5  1.35530506 5.15320506 5.48090506 6.73630506 6.75660506 7.29300506 7.36580506 7.40200506 7.42900506 7.88030506
682.0  1.38358706 5.19348706 5.51828706 6.76698706 6.79208706 7.30548706 7.36418706 7.41238706 7.48558706 7.93338706
682.5  1.41462154 5.23622154 5.55682154 6.80042154 6.83172154 7.32012154 7.35182154 7.43902154 7.54732154 7.98102154
683.0  1.44277036 5.27517036 5.59047036 6.83197036 6.86857036 7.33267036 7.33777036 7.46597036 7.60617036 8.00657036
683.5  1.46248548 5.30418548 5.61368548 6.85588548 6.89628548 7.31618548 7.34318548 7.48668548 7.65528548 8.01328548
684.0  1.46950864 5.31860864 5.62240864 6.86770864 6.91030864 7.28920864 7.34380864 7.49680864 7.68970864 8.01010864
684.5  1.46200259 5.31610259 5.61510259 6.86510259 6.90870259 7.25450259 7.33500259 7.49490259 7.70710259 7.99940259
685.0  1.44124563 5.29794563 5.59344563 6.84884563 6.89254563 7.21414563 7.31794563 7.48194563 7.70854563 7.98154563
685.5  1.41150937 5.26850937 5.56240937 6.82300937 6.86610937 7.17270937 7.29640937 7.46230937 7.69790937 7.95540937
686.0  1.37891948 5.23411948 5.52861948 6.79341948 6.83581948 7.13631948 7.27551948 7.44171948 7.68091948 7.92231948
686.5  1.34946246 5.20126246 5.49856246 6.76606246 6.80756246 7.11056246 7.26016246 7.42576246 7.66316246 7.89146246
687.0  1.32677819 5.17417819 5.47627819 6.74467819 6.78517819 7.09847819 7.25287819 7.41737819 7.64767819 7.86867819
687.5  1.31075144 5.15335144 5.46185144 6.72945144 6.76885144 7.09915144 7.25215144 7.41525144 7.63375144 7.85485144
688.0  1.29783921 5.13613921 5.45183921 6.71723921 6.75523921 7.10813921 7.25323921 7.41473921 7.61713921 7.84703921
688.5  1.28328601 5.11818601 5.44138601 6.70378601 6.73958601 7.11958601 7.25048601 7.40978601 7.59238601 7.84098601
689.0  1.26418591 5.09728591 5.42738591 6.68648591 6.71928591 7.12918591 7.24008591 7.39608591 7.55618591 7.83408591
689.5  1.24161451 5.07461451 5.41051451 6.66681451 6.69541451 7.13671451 7.22271451 7.37391451 7.50931451 7.82721451
690.0  1.22054062 5.05544062 5.39524062 6.65014062 6.67294062 7.14594062 7.20304062 7.34784062 7.45724062 7.82464062
690.5  1.20768135 5.04638135 5.38788135 6.64318135 6.65858135 7.16228135 7.18838135 7.32468135 7.40758135 7.83078135
691.0  1.20869771 5.05259771 5.39369771 6.65129771 6.65809771 7.18069771 7.19469771 7.31089771 7.36759771 7.83919771
691.5  1.22619414 5.07639414 5.41479414 6.67229414 6.67869414 7.19179414 7.23629414 7.31039414 7.34209414 7.84819414
692.0  1.25909898 5.11609898 5.44979898 6.70309898 6.72079898 7.21569898 7.28749898 7.32459898 7.33599898 7.86909898
692.5  1.30313045 5.16693045 5.49443045 6.74443045 6.77483045 7.25043045 7.31533045 7.34933045 7.37603045 7.90073045
693.0  1.35181722 5.22161722 5.54191722 6.78981722 6.83331722 7.29071722 7.32691722 7.37821722 7.44521722 7.93721722
693.5  1.39777284 5.27227284 5.58517284 6.83207284 6.88847284 7.32827284 7.33897284 7.40697284 7.51407284 7.97147284
