# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
423.5  0.00000000 -6.06129766 -0.00778476 1.65149688 0.00868105 0.04187117 -2.11310939 -3.89130687 -0.02190474 -0.01915832 0.00000000 -0.00172665 -1.64596367 -0.01094490 0.20729465 -4.97710781 1.48929918 -0.01157656 0.03883138 0.00000000 0.10220338 -10.70452568 -9.22901686 -0.36965268 -0.00508715 -0.16242659 2.43556089 0.00000000 0.04166215 -0.21330122 8.16005110 8.16156347 0.00723887 0.30491784 0.00000000 -10.96921766 -0.33243981 0.20043898 5.47448871 -16.54793756 0.00000000 -0.02317506 -0.12684790 3.90423750 10.28460883 0.00000000 -1.43141326 0.11883639 0.39210435 0.00000000 -0.04697020 0.07525746 0.00000000 -0.77469698 0.00000000
424.0  0.00000000 -6.58621617 -0.01567738 1.70098554 0.02568621 0.29297938 -3.61178544 -3.68930199 -0.01805600 -0.00918833 0.00000000 -0.00243471 -1.52410503 -0.02668825 0.48195293 -4.88745903 0.77345733 -0.00059341 0.00291556 0.00000000 0.16537146 -11.31372573 -9.13000071 -0.74708056 0.00529142 0.16194605 2.40974014 0.00000000 -0.34464615 0.96155954 -12.43252257 5.30923966 -0.06083470 0.41744612 0.00000000 9.14290288 0.61921370 0.06821625 7.91712299 -15.96373399 0.00000000 0.12901715 0.10525764 12.81044458 5.51116435 0.00000000 -2.99565667 1.14685931 0.63845028 0.00000000 -0.11382081 -0.08252334 0.00000000 -3.13122268 0.00000000
424.5  0.00000000 -7.01459714 -0.00953070 1.27219343 -0.02921032 1.07951891 -3.38207833 -3.98186286 0.00402702 -0.04507747 0.00000000 0.00819011 -1.39671447 -0.06272485 1.61942056 -5.10604259 1.22356789 0.02189420 -0.02148729 0.00000000 0.38129585 -12.63542903 -7.39370814 -1.87331432 0.06186571 0.98474550 2.27083727 0.00000000 -0.10291269 11.53414538 -40.10861544 0.90229630 -0.03743929 0.24664374 0.00000000 39.51289808 11.43856267 -0.32703256 -2.57271040 -8.13614041 0.00000000 0.11081383 1.35280881 21.64857118 -7.54448831 0.00000000 -4.90374139 7.08485625 -2.24884009 0.00000000 -0.29660277 0.21320012 0.00000000 -8.82168145 0.00000000
425.0  0.00000000 -7.32679266 -0.03297349 1.18892684 0.03841914 1.06344280 -5.97078866 -5.61448569 -0.07218703 -0.05104849 0.00000000 -0.00714499 -1.59957310 -0.04735466 0.69564961 -3.86185723 -0.53713419 -0.01391055 -0.02493465 0.00000000 0.78770851 -14.27954165 -3.30241477 -0.29131901 0.02578175 0.47515208 4.61002944 0.00000000 -0.04728358 4.45195505 -30.27544943 -2.23810975 -0.19360019 0.46070163 0.00000000 21.71784150 2.51652866 -0.49209485 7.96048775 -11.44957191 0.00000000 0.18588059 5.97071988 5.00956446 5.17872483 0.00000000 -32.67257081 0.49444770 0.87622379 0.00000000 -0.33500715 0.19643851 0.00000000 -0.38915292 0.00000000
425.5  0.00000000 -7.55465189 -0.03649379 1.80495875 0.10447429 0.12009684 -3.67046754 -4.36248285 -0.25176701 -0.03106695 0.00000000 -0.01451426 -1.84110235 -0.12714658 -0.16688592 3.37983860 0.04307665 -0.09464696 -0.00699943 0.00000000 1.12086881 -16.32065066 2.61956446 0.43302732 -0.11646352 2.39996449 -3.15916931 0.00000000 -0.19079358 -0.93519081 -23.10211909 1.04425177 0.27100562 0.18010231 0.00000000 25.87722533 -0.54644285 -0.42255562 4.78755328 -3.27194315 0.00000000 -0.08853779 1.80490195 -6.75488216 -11.99929756 0.00000000 -37.29286020 -3.12758256 -0.77275210 0.00000000 -0.78900535 0.68184365 0.00000000 -9.75116752 0.00000000
426.0  0.00000000 -7.60045875 -0.01350537 1.10727666 0.06790407 0.09145732 -3.26443278 -4.04223669 -0.80858542 -0.01456350 0.00000000 0.00030466 -2.32614284 -0.18579682 -0.02309026 0.14022336 -1.87003914 -0.50550694 -0.01134364 0.00000000 1.44658177 -18.35060748 -0.79922339 0.25261977 -0.67714462 3.28607065 1.79997451 0.00000000 0.02689787 -1.71229670 -25.17531724 8.57112049 2.39942052 0.49013686 0.00000000 27.73677995 -0.82712799 -1.32646689 8.08209910 -5.81600583 0.00000000 -0.49180885 4.11361007 -12.69032001 1.26051608 0.00000000 -29.35907948 -7.51454207 -0.59603401 0.00000000 -1.03937170 5.79934659 0.00000000 -23.15856628 0.00000000
426.5  0.00000000 -7.59597801 -0.01727280 0.37092974 0.02262197 0.04053730 -4.30948459 -1.91967147 -0.01604741 -0.00990077 0.00000000 -0.00081426 -2.53270712 -0.19048018 -0.04780154 0.79246683 -1.76500712 -0.40007746 -0.00804080 0.00000000 1.44746603 -19.36288088 -0.17132666 0.36440214 -0.27805413 2.12765953 0.60487996 0.00000000 0.03375097 -1.66715239 -25.73403235 -0.73748690 1.67416488 0.43902555 0.00000000 25.96004361 -1.86621873 -0.50281201 1.62515462 -4.52544632 0.00000000 -0.66447560 -0.27482789 -1.54183411 -6.53725506 0.00000000 56.88599612 10.17741186 -0.76278361 0.00000000 4.21814424 1.93037486 0.00000000 -10.07823348 0.00000000
427.0  0.00000000 -7.48832100 -0.02240199 -1.65216730 -0.06912413 0.04387663 -2.83173851 -1.78704895 0.36698054 -0.04575882 0.00000000 0.03409562 -2.45367130 -0.23949810 -0.20637025 10.38588689 -3.87924314 -1.20543861 -0.08185740 0.00000000 1.13840660 -18.60538461 -0.19663100 0.02283857 1.76673738 1.47817719 -0.39563191 0.00000000 0.01885253 -1.50152819 -8.94081290 -18.89791205 1.00346805 0.20134566 0.00000000 20.81669603 -0.56054117 -3.29170682 -1.54496166 -4.32608643 0.00000000 -8.62064525 -5.26448027 -12.71280469 -4.95121493 0.00000000 441.79019604 0.74824169 1.04131007 0.00000000 48.11275515 0.54483247 0.00000000 -20.84297419 0.00000000
427.5  0.00000000 -7.20533431 -0.01178912 -2.02329135 -0.05913267 0.04310411 -2.09858002 -2.45108787 0.43057928 -0.00119902 0.00000000 -0.01143320 -2.33795357 -0.14947293 -0.33386708 4.92079921 -9.40861818 0.43466784 -0.05106303 0.00000000 0.66184869 -16.32682542 0.61642873 -1.29201585 1.92260312 0.22895643 -1.23994547 0.00000000 -0.11021134 -1.63950174 17.59964665 -10.73704905 0.13941887 0.28495885 0.00000000 20.25799940 -0.15251857 -6.73962971 -11.75775676 -8.32471712 0.00000000 -12.29179972 -24.68928318 -19.52727106 -4.22202650 0.00000000 676.82506817 -64.72921064 2.31950818 0.00000000 59.49173811 2.02585098 0.00000000 1.53499371 0.00000000
428.0  0.00000000 -6.98712446 -0.00032628 -2.66273110 -0.12021539 0.19835291 -0.38505235 -5.56427443 0.62142997 -0.03659710 0.00000000 -0.00419293 -2.05355706 -0.05363456 -1.21688678 0.51970168 -1.30551081 -0.19372362 0.03662911 0.00000000 0.20369380 -6.45864362 -0.38513253 -0.30295761 -0.01562594 -0.59364431 -2.24707453 0.00000000 0.20806215 -3.44700020 -1.46417181 4.55199679 -0.69107887 0.21043037 0.00000000 22.48396029 -15.53004416 -0.37132786 -12.16802724 -2.74419996 0.00000000 340.28526887 -24.79887424 -12.15249137 -0.97647818 0.00000000 -2.81446925 -89.03068811 12.15595606 0.00000000 6.43823207 -1.16632377 0.00000000 -3.55026301 0.00000000
428.5  0.00000000 -6.59647682 -0.00699732 -2.06013255 -0.11350044 -0.08037624 0.00289189 -5.87586046 0.34818190 -0.03094619 0.00000000 -0.00158971 -1.41553027 -0.07188423 -0.01473148 -0.00357041 -1.36791794 0.03356157 0.03031851 0.00000000 0.25060746 -8.95002211 -3.70430526 -0.43015539 0.08814481 -1.33249854 4.58502310 0.00000000 -0.19881624 -0.58078450 -0.05845172 -6.04731432 0.75683353 0.24119791 0.00000000 11.82134218 2.42858772 -1.21445126 -15.82573294 -4.83691925 0.00000000 -0.34494467 -1.34020969 -24.94619826 18.60726281 0.00000000 0.03872471 0.33143666 -0.15211680 0.00000000 0.51399769 -1.25385517 0.00000000 -18.20956388 0.00000000
429.0  0.00000000 -6.07495307 -0.00261992 -2.03881497 -0.10966016 -0.10163234 -0.32251664 -5.69729095 0.21150590 -0.02512028 0.00000000 -0.00539487 -0.95717711 -0.06796331 0.38774738 3.27994535 -1.35932608 0.00904992 0.00986336 0.00000000 0.11250948 -4.46847856 -2.01132296 0.30812637 0.05395270 -2.28512341 -4.07280686 0.00000000 0.03350060 -2.23513269 -17.37729073 -6.78620107 0.65271939 0.23057785 0.00000000 3.61612802 -0.50468284 -0.40065866 -16.53627795 -7.53098150 0.00000000 0.35309892 -5.15614382 -19.10221616 14.88911752 0.00000000 -37.24032427 3.53024820 -1.94898697 0.00000000 0.21276831 -0.58270102 0.00000000 -8.17914344 0.00000000
429.5  0.00000000 -5.44521824 -0.00263008 -1.32774549 -0.09712525 -0.11059372 -0.92518340 -5.62433627 0.14240081 -0.00626877 0.00000000 -0.00206185 -0.14283487 -0.03937876 0.18643145 4.53482461 -1.72097677 0.05081290 -0.02793299 0.00000000 0.02816254 0.38673240 -2.06590845 0.25347783 0.01707548 -3.21351912 -3.75454137 0.00000000 -0.01218239 -1.03853393 -18.22766367 -8.14413489 0.52035285 -0.01931803 0.00000000 4.71478128 0.11678820 -0.38848401 -15.70089466 3.60025855 0.00000000 0.48614177 -2.76294122 -6.90400555 5.91663321 0.00000000 -54.98249600 1.68706875 -0.30669990 0.00000000 0.28219370 -0.46935596 0.00000000 -1.76326195 0.00000000
430.0  0.00000000 -4.71922763 0.00260740 -1.85754217 -0.08618070 -0.08262957 -0.91177722 -5.70457468 0.12621284 -0.04560551 0.00000000 0.00741686 0.33357271 -0.02846468 0.15051922 4.91458898 -2.35807038 0.05149742 -0.05382719 0.00000000 -0.07000156 5.38680588 -1.93824586 0.26276486 -0.01469576 -3.68376529 -5.10398120 0.00000000 0.14703078 -0.88170598 -21.91270158 5.43288484 0.21385020 0.10363452 0.00000000 7.96328805 0.29489098 -0.05293540 -15.74576664 3.94639132 0.00000000 0.88052148 -4.36445616 -6.22721503 5.61623075 0.00000000 -114.53273630 2.73320762 -0.97563126 0.00000000 -0.13778078 -0.86874505 0.00000000 3.96576533 0.00000000
430.5  0.00000000 -3.85151735 -0.00827744 -0.73269865 -0.11516013 -0.10012186 -1.81654385 -6.66876511 0.17774503 -0.02400821 0.00000000 0.01447261 1.12048694 -0.07985816 0.08915263 3.76674593 -6.77822376 0.15809944 -0.05877742 0.00000000 -0.14779031 9.93052227 -2.19080953 0.63367593 -0.17324678 -4.24076961 -11.84197708 0.00000000 0.11565229 -0.91537004 -19.01505761 3.48650629 0.29560266 0.01281869 0.00000000 10.61048181 4.79405082 -0.17822432 -15.49012417 4.16380400 0.00000000 2.37681263 -16.17419920 4.81357188 13.58131300 0.00000000 -402.78630143 9.11676334 -2.79202823 0.00000000 -3.17278634 -3.28792185 0.00000000 9.08393533 0.00000000
431.0  0.00000000 -2.88233822 -0.03396026 1.12368395 -0.06406728 -0.29755790 -6.97143795 -0.00637566 0.10063434 0.07835378 0.00000000 0.04292463 1.83014610 0.04911323 -0.13997239 -1.52815164 -0.00508602 0.05152720 0.05659775 0.00000000 -0.27430743 15.84860477 -2.68199154 -0.12499457 -0.31537069 -4.51621809 -3.51078882 0.00000000 0.21038333 -0.51960879 -3.14817342 -0.03258073 0.21264207 -0.11391047 0.00000000 18.18754984 -1.09453302 1.01042253 -14.48405678 4.46814658 0.00000000 0.43487081 0.93244583 10.88528173 10.51548887 0.00000000 -0.06806021 -0.51051588 -0.36638984 0.00000000 0.64973511 0.21139534 0.00000000 12.09536363 0.00000000
431.5  0.00000000 -1.80773592 -0.00299652 0.15879192 -0.06818433 -0.17519665 -6.06696470 1.35131921 0.23167232 0.00557484 0.00000000 0.02011594 2.27740509 0.00381652 0.19714205 -1.72201290 6.16260059 0.15941132 -0.05575205 0.00000000 -0.52099633 19.27059757 -3.77331457 0.17961338 0.87000688 -4.46347673 -3.09639068 0.00000000 0.24770497 -1.62385805 -0.71408134 -26.25717388 -0.08670072 0.04065297 0.00000000 16.62903442 -0.04546903 1.92434752 -12.79936440 4.32706633 0.00000000 -13.45871334 12.84050435 20.14775343 1.76797684 0.00000000 341.94641746 3.64813115 -1.41722263 0.00000000 9.29341816 0.63522243 0.00000000 10.96555282 0.00000000
432.0  0.00000000 -0.65621578 -0.01392683 2.93027042 0.08868522 -0.15424030 -4.35554699 -0.33723941 0.16970198 0.01077665 0.00000000 0.03749010 2.65130935 0.12548676 0.20360370 -2.54510345 6.33805902 0.27970732 -0.02094199 0.00000000 -1.05719455 22.99318603 -3.21237880 -0.17295677 0.49755150 -5.21662329 -2.49787094 0.00000000 0.16326195 -1.42378215 -8.67522277 -12.81861474 1.17753073 -0.15507269 0.00000000 7.29240436 -1.59830962 0.29727323 -25.94823973 4.94526765 0.00000000 -5.54607766 4.34797145 34.12393013 5.50639712 0.00000000 139.62062469 1.45041739 -0.30050385 0.00000000 3.87312730 -0.09029005 0.00000000 8.84495847 0.00000000
432.5  0.00000000 0.55620051 -0.02964850 1.45603999 0.14361250 -0.08572887 -4.46020386 1.58109913 0.27130042 -0.01240284 0.00000000 0.03348168 2.41061259 0.28289682 0.37644119 2.63948584 5.97194060 0.09745598 -0.04632604 0.00000000 -2.83449894 23.97545493 -3.72862396 -0.21656269 0.53937519 -5.63679512 -2.33424370 0.00000000 0.12670735 -0.69266006 -2.67401152 -12.62450346 3.30425117 -1.24734177 0.00000000 -0.01853308 -1.55079207 -0.27006821 -30.67516003 10.84184997 0.00000000 -3.01168455 3.36657975 39.00879678 9.23432890 0.00000000 108.78877934 1.71834949 -0.36675580 0.00000000 3.48295059 -0.98735338 0.00000000 14.35636498 0.00000000
433.0  0.00000000 1.83695114 -0.03721086 2.80643012 0.85451845 -0.15050764 -4.29233278 1.19436231 0.37591831 -0.02703188 0.00000000 0.01143126 1.79699595 0.60401399 -0.52118079 -9.40058998 4.45517967 0.92929310 -0.07523050 0.00000000 -5.41646256 18.16430353 -4.14929189 -0.33698013 0.63223964 -3.75093451 -1.67152362 0.00000000 0.01612853 3.91376840 19.64907237 -12.19795728 0.35135613 -1.13187155 0.00000000 -8.90421241 6.31152211 -2.96634778 -8.43883395 4.48638518 0.00000000 -0.28954853 0.24936883 63.88906878 12.95162262 0.00000000 105.93501894 6.16205145 -1.44286913 0.00000000 3.37772507 -1.40231973 0.00000000 4.97285000 0.00000000
433.5  0.00000000 3.04640826 0.03244482 -0.61901328 -0.09791424 -0.08380103 -3.83819904 -1.41018697 -0.34055628 -0.00397698 0.00000000 0.02665722 -0.52822269 -0.03379688 -0.84397538 -10.65734358 0.56214061 0.54491744 -0.04136887 0.00000000 -1.49734865 9.45011428 -4.72511425 0.61128731 -2.15384222 5.26879329 -1.66523251 0.00000000 0.13017873 -2.84693400 -9.14291000 1.06374986 0.43314820 -0.52584617 0.00000000 6.56323448 -3.12514025 -1.03080616 1.33076612 2.98025080 0.00000000 0.86956929 -20.76496986 78.75777586 6.87615977 0.00000000 115.29109185 38.09447343 -1.40269004 0.00000000 2.31810704 -1.20781197 0.00000000 1.76704846 0.00000000
434.0  0.00000000 4.28772834 0.00572602 -0.54264279 -0.02434111 -0.28355126 -3.73926583 -2.88211150 -0.41255263 -0.05126621 0.00000000 0.02269811 -1.41488545 0.06154851 1.07755817 7.69628467 -0.50889705 -0.06601480 -0.01191808 0.00000000 0.02130262 -1.45380438 -6.43732993 0.24628873 -0.27153679 -0.91792379 -0.28917945 0.00000000 0.04793308 0.66323893 12.26894827 25.00256389 2.28251242 0.05267436 0.00000000 -3.12762310 0.20066228 -3.07061778 29.03404676 1.35069328 0.00000000 1.55670020 0.53980964 66.82622243 7.10277750 0.00000000 104.20520413 9.63460074 -1.07565991 0.00000000 0.71398031 -4.63260917 0.00000000 23.28609234 0.00000000
434.5  0.00000000 5.49344742 0.00439408 0.04670361 0.00046444 -0.22945544 -2.72101953 -1.44532920 -0.04344619 -0.03725167 0.00000000 0.04188739 -4.68228623 -0.12349649 -0.94222129 -10.66586905 -6.21374083 -0.34505002 -0.06299531 0.00000000 0.02810526 -1.64104377 -5.55522161 0.29422144 -0.29707202 0.83526362 -0.27591675 0.00000000 0.04197919 -0.17776973 9.40737243 16.75530941 0.50073558 0.02296667 0.00000000 20.61845337 -1.98527218 0.48153508 5.18359553 1.56233379 0.00000000 1.65081685 6.97766380 32.30792283 -5.84091486 0.00000000 79.83497243 -0.13887708 0.58082198 0.00000000 0.20050459 -1.18264296 0.00000000 25.70562050 0.00000000
435.0  0.00000000 6.57774074 0.02454350 -1.12466528 -0.03356396 -0.12819631 -1.89756789 -1.27497972 -0.02249960 -0.03940238 0.00000000 0.04970519 -4.81054453 -0.16829976 -0.60818495 -9.54305671 -7.48771966 -0.24457890 -0.10160674 0.00000000 0.04639948 -2.70855858 -5.80819332 0.31040948 -0.35276331 3.21645990 0.15017109 0.00000000 0.01208989 -0.71281611 3.18674667 18.07836910 0.34890304 0.23510911 0.00000000 20.20915552 -1.73023497 0.71409847 5.10598551 1.40957464 0.00000000 0.64447211 3.29617933 22.92155934 -2.23853114 0.00000000 47.44581816 -0.75297920 -0.00577161 0.00000000 0.05950813 -0.76001065 0.00000000 29.17811236 0.00000000
435.5  0.00000000 7.65060883 0.03209102 -0.91584455 -0.01004069 0.00218567 0.04855901 -1.18069888 -0.00983812 -0.03904483 0.00000000 0.07233830 -4.55849012 -0.07912990 -0.19882030 -2.35992001 5.30204814 0.01048994 -0.02881969 0.00000000 0.07634550 -2.99589353 -11.59850251 0.58763711 -0.26188362 3.04190380 0.44737815 0.00000000 -0.00979342 -0.87187650 -5.98203202 9.25757981 -0.02598565 0.20875361 0.00000000 13.95721172 -0.92653353 0.19210505 5.89029438 1.53472388 0.00000000 0.24194603 1.62497204 11.41167162 -2.99747077 0.00000000 32.96287076 -0.20081802 -0.13085517 0.00000000 -0.07808581 -0.47165029 0.00000000 34.21528379 0.00000000
436.0  0.00000000 8.56013965 0.02973892 -0.49054009 -0.00870482 -0.03606994 -1.02737820 -0.89216364 -0.05161953 -0.04998627 0.00000000 0.05436367 -4.19543629 -0.10258227 0.10688731 3.24501515 -2.72545791 -0.04295096 0.06625331 0.00000000 0.03778340 -3.22037306 -11.57916466 0.41377150 -0.20499729 1.88673620 0.70385137 0.00000000 -0.03415183 -0.60735431 -2.87541950 5.43458790 -0.00246232 0.14635263 0.00000000 21.82858490 -0.83028232 0.23410149 6.57497375 0.77813496 0.00000000 0.04835675 0.39863549 10.12334843 -2.24832098 0.00000000 13.00351806 -0.12780605 -0.04900854 0.00000000 0.36595764 -0.43593970 0.00000000 50.10419886 0.00000000
436.5  0.00000000 9.32709634 0.01721637 -0.18703009 0.02636743 -0.06948444 -0.88712260 0.63237861 -0.07450664 -0.03391722 0.00000000 0.03186143 -3.56995066 -0.05804900 -0.07614326 -3.58574093 -3.83045558 -0.09320211 -0.04057122 0.00000000 0.01457372 -2.85221253 -5.05819913 0.13726566 -0.09298887 2.19783248 0.80700978 0.00000000 -0.05610773 -0.41012021 -4.05175462 3.85736616 -0.07035964 0.17604376 0.00000000 19.24334987 -0.65462056 0.14313312 14.28874460 0.69623899 0.00000000 -0.13482456 0.11452176 3.81746647 14.45256475 0.00000000 3.63107375 0.13057200 -0.56608357 0.00000000 0.27395354 -0.11714801 0.00000000 51.30113918 0.00000000
437.0  0.00000000 9.92900468 0.01777807 -0.12682113 0.01085684 -0.02547202 -0.98436835 -0.44329128 -0.03746248 -0.10341496 0.00000000 0.02644568 -3.03485640 -0.03429319 -0.06318823 -3.10517482 3.14779290 -0.24357088 -0.03807113 0.00000000 0.00722198 -2.32406680 -5.07588495 0.11333371 -0.07121799 2.09338277 0.86698221 0.00000000 -0.06294381 -0.29742742 -4.24392423 1.60110219 0.03668962 0.10860072 0.00000000 16.40436773 -0.36823105 0.10270806 7.07130179 1.53871627 0.00000000 -0.05214684 -0.00047124 1.95695291 -7.25770789 0.00000000 -2.49026151 0.13473971 -0.04208412 0.00000000 0.48148116 -0.48740374 0.00000000 65.46977896 0.00000000
437.5  0.00000000 10.35387809 0.02856891 -0.24910415 0.02369228 -0.02599752 -1.24895660 -0.21024213 -0.10787970 -0.07449426 0.00000000 0.02095157 -2.33705681 -0.02739427 -0.02036362 -3.02516972 -3.61569908 -0.05960069 -0.03820497 0.00000000 0.00587534 -1.62155808 -4.61824613 0.10510924 0.00874385 2.41557129 -7.19013824 0.00000000 -0.10820160 -0.19930828 -3.84873697 1.39756339 0.07971504 0.36804960 0.00000000 13.29938951 -0.19818035 0.13445786 6.84643307 -6.84567632 0.00000000 -0.05599717 -0.03751376 1.04824327 -0.08817776 0.00000000 -5.74652950 0.17436219 -0.15374834 0.00000000 0.53171957 -0.07093503 0.00000000 77.48075286 0.00000000
438.0  0.00000000 10.59274345 0.00944863 -0.36515496 0.02030191 -0.04199964 -1.25019451 0.44986996 -0.06507925 -0.08985596 0.00000000 0.00363112 -1.51401713 -0.03232427 -0.03288216 -2.92098171 -3.77785342 -0.03648146 -0.05582360 0.00000000 0.01035078 -0.68859602 1.12638461 0.00156399 -0.01795695 2.35943792 0.70667283 0.00000000 -0.01946303 -0.08727198 -3.75497146 1.04148972 0.11457258 0.14135639 0.00000000 9.64499301 -0.12834721 0.02046434 6.86683825 2.26224934 0.00000000 -0.06701968 -0.11567892 0.44139098 9.76581844 0.00000000 -7.38095727 0.23127549 -0.18789484 0.00000000 0.55448932 -0.23947093 0.00000000 89.43595849 0.00000000
438.5  0.00000000 10.64697407 0.01350469 0.50030804 0.02554883 -0.03857085 -2.35444202 0.39781086 -0.04787862 -0.06475570 0.00000000 0.01548375 -0.85475123 -0.01325874 -0.00456452 -2.69329209 -3.96262260 -0.03805158 -0.05302868 0.00000000 -0.06425247 0.72506267 -11.57799787 0.10713129 -0.03326780 2.51082430 0.48631512 0.00000000 -0.02826234 -0.07992630 -3.44661899 0.85694174 0.11455595 0.11238780 0.00000000 6.56872892 -0.03464649 0.03371802 7.11317535 1.12844793 0.00000000 -0.02613846 -0.05139972 0.32862427 2.42350785 0.00000000 -7.10159895 0.21990556 -0.00043080 0.00000000 0.34608381 0.07960292 0.00000000 67.67996965 0.00000000
439.0  0.00000000 10.52524364 0.00204688 0.54171853 0.01905133 -0.02574929 -1.16754544 0.94383245 -0.03786236 0.00049553 0.00000000 0.00546227 -0.09211995 -0.00851727 -0.01638367 -2.73790961 -4.18735182 0.00991347 -0.01035803 0.00000000 -0.00182148 2.02089375 -3.78820669 0.04880997 -0.00265672 2.46280985 0.21502452 0.00000000 -0.00220567 -0.01945095 -3.31935540 0.68903390 0.05417921 0.03345412 0.00000000 3.63732560 0.01554744 0.05347020 6.65823906 -0.66685575 0.00000000 -0.00989857 -0.03479956 0.23316048 1.98746232 0.00000000 -5.97691080 0.10438391 -0.00552818 0.00000000 0.03872184 0.10105133 0.00000000 19.22135280 0.00000000
439.5  0.00000000 10.24259438 0.00274418 1.18185013 0.01794181 -0.01816466 -1.18817638 1.32148579 0.04595273 0.08213140 0.00000000 0.00494124 0.63930692 -0.02178330 -0.02761867 -2.70351641 -4.66653102 0.04186619 0.03303689 0.00000000 0.02608166 3.15755453 -3.89734759 0.04522745 0.01326996 2.55483922 0.39619002 0.00000000 -0.01323691 -0.01311938 -2.83900873 0.12675161 -0.03111252 -0.12320807 0.00000000 0.87029240 0.05227333 0.05552270 6.14496434 -2.70528414 0.00000000 0.01000156 -0.03262194 0.24046541 2.07812909 0.00000000 -4.21744471 -0.01829191 -0.17601899 0.00000000 -0.15937641 -0.45244362 0.00000000 -55.93863575 0.00000000
