583.5  0.32888242 -0.00259906 -0.00445119 -0.03603329 0.02965375 0.02155136 -0.03205088 0.00489583 -0.01706621 -0.00851838
584.0  -0.59741171 0.00540266 0.00144850 0.03560566 0.04360749 -0.01109922 -0.02875998 0.00973591 0.01007742 0.00516347
584.5  -0.99436425 -0.00333297 0.00640195 0.01050497 -0.06585807 -0.00875370 -0.01036743 0.00702902 0.00454166 -0.00189939
585.0  -0.52550499 0.00242571 0.00671322 -0.04296978 0.00403175 0.02167125 0.01022646 -0.00016956 -0.02310563 -0.00646094
585.5  0.39579635 0.00169637 -0.00154632 -0.00735813 0.05958078 -0.01978442 0.02976879 -0.01062707 0.02441992 0.00957033
586.0  0.97645061 -0.00640571 -0.00643677 0.06163640 -0.01488038 0.00593731 0.02600878 -0.01873728 -0.02243048 -0.01258467
586.5  0.71187238 0.00258035 -0.00236684 -0.00847806 -0.03810765 0.01457863 0.00866379 -0.00821001 0.01785911 0.01631382
587.0  -0.18000367 -0.00162266 0.00031934 -0.05952955 0.03077423 -0.02119712 -0.01861407 -0.00066387 0.00667767 -0.01499748
587.5  -0.91781805 0.00036226 0.00239606 0.05166221 0.01450497 -0.02195115 -0.02533246 0.01115706 -0.02190803 0.01398799
588.0  -0.81643568 0.00589249 -0.00241738 0.02004465 -0.03855259 -0.00371283 -0.02364232 0.01919146 0.02778453 0.01250536
588.5  0.06050150 -0.00430778 0.00038389 -0.06837533 0.01453764 0.01768714 -0.00606891 0.01640701 -0.03053964 0.01250282
589.0  0.88664880 0.00026007 0.00207507 0.03951478 0.02333430 0.02658701 0.01264427 0.00844003 0.02543599 0.01128779
589.5  0.83378893 0.00027690 -0.00284725 0.03201752 -0.03654426 0.01373369 0.02361812 -0.00264306 -0.01551876 0.00813671
590.0  -0.06358959 -0.00434321 0.00021993 -0.06906776 0.00892678 -0.01045813 0.02017184 -0.01114888 0.00134709 0.00444986
590.5  -0.89669678 0.00489027 0.00245935 0.03101629 0.02580612 -0.02599346 0.00420960 -0.01554675 0.01350442 0.00134567
591.0  -0.82031377 -0.00060822 -0.00238605 0.04186705 -0.03386699 -0.02105854 -0.01383359 -0.01599882 -0.02301722 -0.00313877
591.5  0.07270758 -0.00228835 -0.00037048 -0.06760303 0.00595896 -0.00016836 -0.02373764 -0.00872582 0.03001497 -0.00345922
592.0  0.88801489 0.00418623 0.00284420 0.01811472 0.02958352 0.02219910 -0.01687703 0.00080286 -0.03038139 -0.00706712
592.5  0.85051016 -0.00366155 -0.00258900 0.05295497 -0.03361814 0.02945977 -0.00226275 0.00887043 0.02301547 -0.01218015
593.0  0.01926865 0.00103466 -0.00034520 -0.06158133 0.00421213 0.01475711 0.01419123 0.01266592 -0.01495533 -0.01167094
593.5  -0.82515718 0.00163630 0.00312494 -0.00099939 0.03535373 -0.01092572 0.02361021 0.01443934 -0.00010310 -0.01080340
594.0  -0.91760970 -0.00502021 -0.00248333 0.05467333 -0.04401489 -0.02722248 0.01788724 0.01560419 0.02035357 -0.00812006
594.5  -0.17944353 0.00344424 0.00027898 -0.04139692 0.00129971 -0.02594041 0.00500644 0.01067920 -0.03009862 -0.00576293
595.0  0.72316385 -0.00131507 0.00211352 -0.01043234 0.05113005 -0.01018060 -0.01562893 0.00511453 0.03123649 -0.00208523
595.5  0.96645215 0.00055582 -0.00280192 0.03903856 -0.05392919 0.01167335 -0.01922315 -0.01775895 -0.02394621 0.00081771
596.0  0.31059739 0.00492242 0.00116066 -0.02585780 -0.00483536 0.02316737 -0.00996217 -0.02761517 0.01417875 0.00292185
596.5  -0.64525054 -0.00586539 0.00144311 -0.00708491 0.06731036 0.01905087 0.00518589 -0.03264690 0.00832855 0.00452053
597.0  -0.98080151 0.00044618 -0.00278935 0.02905314 -0.05074968 -0.00927690 0.01447062 -0.02595163 -0.01814193 0.00638243
597.5  -0.34077921 -0.00095798 0.00185764 -0.01983367 -0.02715209 -0.01208667 0.02179522 -0.01066618 0.02788289 0.00372591
598.0  0.65346867 -0.00208229 0.00115289 -0.01253658 0.07265658 0.02214232 0.01740699 0.00268449 -0.03259635 0.00610613
598.5  0.97002362 0.00790736 -0.00289498 0.02824415 -0.03770120 -0.01541728 -0.00048375 0.01834652 0.03354385 0.00373584
599.0  0.24675008 -0.00196189 0.00202768 -0.01217837 -0.03759867 -0.00198070 -0.01690230 0.02519664 -0.02594770 0.01034593
599.5  -0.75151488 -0.00268510 0.00119520 -0.01797169 0.07283508 0.01713594 -0.02344711 0.02770880 0.02155703 0.00683437
600.0  -0.91783287 0.00070656 -0.00341566 0.02709418 -0.03231301 -0.01805090 -0.01376487 0.02669235 -0.01413662 0.00839501
600.5  -0.05890407 -0.00550103 0.00117859 -0.00675041 -0.04114835 0.00514869 0.00530092 0.02108670 0.00441901 0.00846620
601.0  0.86245498 0.00506070 0.00238200 -0.02011647 0.07416102 0.01360281 0.02060207 0.00892963 0.00462784 0.00530536
601.5  0.83751114 0.00403874 -0.00299685 0.02328581 -0.02876336 -0.02275725 0.02071975 -0.00625202 -0.01396590 0.00190026
602.0  -0.07388900 -0.00399300 0.00056651 0.00214403 -0.04925435 0.00947162 0.00737398 -0.02110383 0.02191519 -0.00316467
602.5  -0.89858153 0.00250159 0.00251147 -0.02594834 0.07062538 0.01562619 -0.01058923 -0.03008576 -0.02627943 -0.01185197
603.0  -0.82983013 -0.00490951 -0.00271302 0.01673553 -0.00920118 -0.02589828 -0.02282185 -0.02967813 0.02834813 -0.01229876
603.5  0.02211769 -0.00123895 0.00116631 0.01590502 -0.06171843 0.01078980 -0.01456757 -0.01983333 -0.02351633 -0.01817708
604.0  0.84422144 0.00531923 0.00105525 -0.03116807 0.05479350 0.01332388 0.00320803 -0.00442068 0.01383198 -0.01952614
604.5  0.90922539 -0.00370972 -0.00198223 0.00220361 0.02130925 -0.02730992 0.01326075 0.01239594 0.00146308 -0.01629706
605.0  0.18043418 0.00377464 0.00122832 0.03911957 -0.06563939 0.01795435 0.02436612 0.02624968 -0.01642220 -0.01214937
605.5  -0.70414664 -0.00038625 0.00005552 -0.03116630 0.02186040 0.00091732 0.01461692 0.02877968 0.02675565 -0.00946064
606.0  -0.97760348 -0.00264110 -0.00107504 -0.04394431 0.02654798 -0.02258787 -0.00183821 0.00691835 0.03522891 -0.00567145
606.5  -0.38703811 0.00513296 0.00235363 0.07558385 0.00278769 0.02482605 -0.01564343 0.00106512 0.02276960 0.00147486
607.0  0.55962671 -0.00451814 -0.00091776 -0.00287618 -0.01261096 -0.01269892 -0.02648388 0.01297835 0.00439717 0.00759078
607.5  0.99427315 -0.00117645 -0.00154023 -0.07199897 -0.00875265 -0.00034947 -0.02019868 0.02660120 -0.00662933 0.01367093
608.0  0.48004939 0.00156669 0.00248849 0.06173747 0.02027879 0.02025187 -0.00421432 0.03508713 -0.00919478 0.01997291
608.5  -0.51211315 -0.00353429 -0.00165074 0.01577415 -0.00956395 -0.02480814 0.00484497 0.02982003 -0.01761767 0.02139544
609.0  -0.99441349 0.00629698 -0.00149299 -0.07577926 -0.01561592 0.01588331 0.01691320 0.01130962 -0.02355272 0.01925725
609.5  -0.45160570 0.00169761 0.00299611 0.05716486 0.02642934 0.00095156 0.01297266 -0.01333842 -0.02505512 0.01699257
610.0  0.56962058 -0.00539620 -0.00102659 0.01740773 -0.00781524 -0.01872671 -0.01306826 -0.02901571 -0.02288689 0.01331975
610.5  0.98714587 0.00140661 -0.00233536 -0.07481146 -0.01391215 0.02755469 -0.03313673 -0.01943888 -0.01701102 0.00973516
611.0  0.34937794 -0.00337397 0.00343363 0.05820636 0.01999885 -0.02173634 -0.03123489 -0.00553259 -0.00762636 0.00807828
611.5  -0.65784092 -0.00026056 -0.00110259 0.01494411 -0.01128679 -0.00209018 -0.01235961 0.00590509 0.00384648 0.00435108
612.0  -0.97045808 0.00773609 -0.00332108 -0.07360788 -0.00536041 0.02582307 0.01319560 0.01298412 0.01520871 0.00001057
612.5  -0.28654765 -0.00275187 0.00353392 0.05615252 0.01778503 -0.03121946 0.03580823 0.01312581 0.02347505 -0.00343607
613.0  0.67662258 -0.00092351 -0.00001960 0.02097435 -0.01093768 0.01910037 0.04020627 0.00892992 0.02483820 -0.00618399
613.5  0.97510364 -0.00017890 -0.00311194 -0.07526054 -0.01541419 0.00748124 0.02500497 -0.00011134 0.01899171 -0.00934774
614.0  0.35681664 -0.00626542 0.00371160 0.03803460 0.03280738 -0.02965494 -0.00477545 -0.00806607 0.00938329 -0.01363941
614.5  -0.57785407 0.00547259 -0.00037630 0.03673173 0.01630044 0.02991418 -0.03596276 -0.00981906 0.00120846 -0.01750462
615.0  -0.99459642 0.00204901 -0.00347659 -0.04493792 -0.06423330 -0.01351455 -0.04754093 -0.00881333 -0.00095257 -0.01823706
615.5  -0.55590529 -0.00092285 0.00321026 -0.00018996 0.02659420 -0.01471299 -0.03032617 -0.00802842 -0.00596439 -0.02008330
616.0  0.34715146 0.00444647 -0.00057271 0.04171478 0.05076107 0.03271899 -0.00615661 -0.00918256 -0.01209001 -0.01623637
616.5  0.95941683 -0.00711136 -0.00233634 -0.02407992 -0.06464450 -0.02477406 0.04094065 -0.00809649 -0.01230938 -0.01167704
617.0  0.77000347 0.00057424 0.00315592 -0.02439995 -0.00171021 0.00483019 0.04572477 -0.00488188 -0.00857548 -0.00745247
617.5  -0.07582190 0.00124323 -0.00154335 0.03594872 0.06461518 0.02409881 0.02384294 0.00152374 -0.00224114 -0.00266336
618.0  -0.86332636 -0.00284953 -0.00086566 -0.00317198 -0.05277150 -0.03653444 -0.01063713 0.00838331 0.00259059 0.00497436
618.5  -0.88712385 0.00540840 0.00216854 -0.03309964 -0.01889014 0.02238026 -0.04133770 0.01103033 0.00553008 0.01165103
619.0  -0.09630789 -0.00317517 -0.00225500 0.03002589 0.06813608 0.01164075 -0.04861835 0.00926434 0.00693960 0.01715786
619.5  0.79281848 0.00041156 0.00003195 0.01342243 -0.04368920 -0.03379867 -0.02697979 0.00412227 0.00709966 0.02028088
620.0  0.92198186 0.00434110 0.00221104 -0.04065955 -0.02680601 0.03184078 0.00876338 -0.00185028 0.00593125 0.02024259
620.5  0.14153199 -0.00473172 -0.00292715 0.02008186 0.06873345 -0.01302958 0.04018788 -0.00798873 0.00359398 0.01958885
621.0  -0.78325250 0.00194677 0.00062554 0.02583833 -0.03722443 -0.01705294 0.05104114 -0.00891480 -0.00075429 0.01868992
621.5  -0.92068507 -0.00235871 0.00294373 -0.04265955 -0.03139629 0.03701152 0.03397856 -0.00658001 -0.00577463 0.01564853
622.0  -0.13152876 -0.00455064 -0.00335497 0.01074842 0.06404615 -0.03040127 -0.00141043 -0.00539523 -0.00843549 0.00847688
622.5  0.78806138 0.00733796 0.00055397 0.03175624 -0.03332638 0.01021368 -0.03472887 0.00188143 -0.00592626 0.00248110
623.0  0.92086161 0.00065997 0.00260144 -0.04513717 -0.02948973 0.01676991 -0.04960465 0.00640548 0.00116679 -0.00153222
623.5  0.13978034 0.00113075 -0.00321814 0.01861707 0.06112432 -0.04030377 -0.03926474 0.00339096 0.00892215 -0.00528827
624.0  -0.78019510 0.00065467 0.00042080 0.03221622 -0.03054794 0.03585374 -0.00661561 -0.00134978 0.01339664 -0.00862285
624.5  -0.92508750 -0.00975366 0.00277448 -0.05625933 -0.02272017 -0.01027001 0.02970420 0.00043286 0.00541224 -0.01548501
625.0  -0.14698518 0.00276436 -0.00256055 0.01862136 0.05023556 -0.01884944 0.04322247 0.01301905 -0.00371621 -0.01528755
625.5  0.77742368 0.00323578 -0.00002894 0.04171755 -0.03007179 -0.04068552 0.03334576 0.01473297 -0.00931694 -0.01862334
626.0  0.92771957 0.00040490 0.00184481 -0.05419982 -0.02397898 -0.04095360 0.00982346 0.01048900 -0.00978206 -0.01930538
626.5  0.16194668 0.00683405 -0.00234601 0.00086185 0.05212581 -0.01842235 -0.01834790 0.00395644 -0.00673851 -0.01777726
627.0  -0.76083998 -0.00688072 0.00049038 0.05438874 -0.02046369 0.01733769 -0.03902871 -0.00256851 -0.00088691 -0.01501399
627.5  -0.94037717 -0.00295282 0.00217873 -0.04220916 -0.03303271 0.04253668 -0.04130702 -0.00624175 0.00576300 -0.01067109
628.0  -0.20602201 0.00223972 -0.00183668 -0.02183500 0.05011310 0.03912560 -0.02362008 -0.00713315 0.00961451 -0.00500164
628.5  0.72716899 -0.00376756 0.00082738 0.05948926 -0.00980160 0.01009860 0.00658313 -0.00613698 0.01130470 -0.00024676
629.0  0.95747728 0.00690091 0.00110574 -0.02455612 -0.04062424 -0.02438679 0.03663254 -0.00310720 0.01019442 0.00426874
629.5  0.26948289 -0.00023562 -0.00227498 -0.04001111 0.04421061 -0.04117941 0.04933054 0.00145030 0.00614692 0.00939399
630.0  -0.67215711 -0.00397820 0.00105836 0.05508975 -0.00427811 -0.02796368 0.03412254 0.00559346 0.00028225 0.01348098
630.5  -0.97869053 0.00478135 0.00064807 -0.00533733 -0.04310292 0.00437772 -0.00253323 0.00714912 -0.00476076 0.01499450
631.0  -0.37891905 -0.00496003 -0.00278487 -0.05069139 0.04685997 0.03084956 -0.04054408 0.00684863 -0.00783529 0.01900761
631.5  0.56081614 0.00101480 0.00181315 0.04264618 0.00480067 0.03181519 -0.05720701 0.00334845 -0.00891157 0.01786063
632.0  0.99464044 0.00244928 0.00150559 0.01493995 -0.05230019 0.01000961 -0.03729877 -0.00225085 -0.00691492 0.01493639
632.5  0.55781271 -0.00595169 -0.00353506 -0.05221297 0.03910500 -0.01288958 0.00940105 -0.00724175 -0.00337620 0.01002515
633.0  -0.35437738 0.00516143 0.00191218 0.02697685 0.02036461 -0.01398155 0.05458215 -0.00787424 -0.00030624 0.00479595
633.5  -0.96328300 0.00018884 0.00160147 0.03296250 -0.05622927 0.00959678 0.06493279 -0.00355150 0.00380917 -0.00028602
634.0  -0.75714756 0.00021094 -0.00346713 -0.05090531 0.02420157 0.01851563 0.03149740 0.00337008 0.00655245 -0.00400003
634.5  0.09686508 0.00510094 0.00208778 -0.00152162 0.03727588 -0.00169702 -0.01338645 0.00242853 0.00928015 -0.00840005
635.0  0.87258387 -0.00821654 0.00135007 0.07171126 -0.01014025 -0.02761930 -0.04396627 -0.01458300 0.00811973 -0.01293562
635.5  0.88028319 -0.00214226 -0.00411658 -0.02049089 -0.03351419 -0.03418579 -0.05901135 0.00786764 0.00734612 -0.01638523
636.0  0.09254073 0.00082051 0.00148357 -0.05236682 0.00287697 -0.01681024 -0.04516364 0.01616328 -0.00883735 -0.01752142
636.5  -0.78455766 -0.00124909 0.00191702 0.05616605 0.03341356 0.00043728 -0.01022026 0.00074484 0.00872927 -0.01773145
637.0  -0.93483228 0.01098559 -0.00314573 0.00512048 -0.03168564 0.00196775 0.02883433 -0.02281982 -0.00645422 -0.01576529
637.5  -0.20116574 -0.00023241 0.00205399 -0.05652690 -0.00593444 -0.00059420 0.05040506 -0.04145154 0.00224639 -0.01266979
638.0  0.73075466 -0.00605380 0.00125615 0.04723771 0.03823049 0.00036097 0.04582974 -0.04510373 0.00425618 -0.00896506
638.5  0.95148359 -0.00128331 -0.00261979 0.01640850 -0.02976242 0.00054063 0.02245702 -0.02901091 -0.00414854 -0.00511274
639.0  0.22027584 -0.00698256 0.00159876 -0.06540729 -0.01235608 -0.00271820 -0.00439041 0.00548239 0.01052301 -0.00018082
639.5  -0.74067658 0.00567948 0.00091456 0.03801394 0.03912433 -0.01054200 -0.01828401 0.04294034 -0.01041232 0.00357734
640.0  -0.93665016 0.00833146 -0.00245095 0.02818136 -0.02813414 -0.01854466 -0.01366168 0.06498522 0.00235937 0.00677562
640.5  -0.14820187 -0.00412611 0.00119898 -0.06292541 -0.00889117 -0.01840239 -0.00000042 0.05737686 -0.00554500 0.00688218
641.0  0.79751891 0.00063248 0.00103450 0.03589571 0.03684178 -0.00248456 0.00733674 0.02770596 -0.00450018 0.00765388
641.5  0.90169563 -0.00301025 -0.00231224 0.02813316 -0.02935288 0.02172076 0.00167786 -0.00730546 0.00929765 0.01088894
642.0  0.06800815 -0.00504908 0.00139807 -0.06471516 -0.00475349 0.04116493 -0.01204746 -0.03457718 -0.00531646 0.01288688
642.5  -0.82816895 0.00755155 0.00160312 0.03422507 0.03579175 0.04121232 -0.02144703 -0.04462333 0.01139516 0.01434789
643.0  -0.89656489 -0.00120730 -0.00370244 0.04277002 0.00838544 0.01658014 -0.02321093 -0.03765813 0.00028328 0.01364275
643.5  -0.10727551 -0.00216186 0.00257375 -0.05377778 -0.03925238 -0.02165779 -0.01453306 -0.01977392 -0.00051834 0.00978261
644.0  0.77283217 0.00576040 0.00168680 -0.00082632 -0.04749062 -0.05132319 -0.00582477 -0.00006088 0.00736256 0.00644410
644.5  0.94849395 -0.00507847 -0.00408441 0.05354949 0.00188445 -0.05733893 -0.00404745 0.01685490 -0.00885948 0.00376786
645.0  0.28301842 0.00314697 0.00236860 -0.03896450 0.04998055 -0.03293841 0.00706357 0.02673902 0.00616392 0.00405674
645.5  -0.62796255 0.00103394 0.00117137 -0.02409642 0.04090700 0.00803723 0.02498006 0.02769949 -0.00494022 0.00202663
646.0  -0.99111232 -0.00826087 -0.00350782 0.05756559 -0.01887169 0.04330375 0.03483655 0.02119552 -0.00174838 -0.00092717
646.5  -0.49980433 0.00458370 0.00273152 -0.01715459 -0.05503040 0.05027395 0.02620006 0.00749453 0.00454084 -0.00502877
647.0  0.41818539 -0.00298593 -0.00019082 -0.04500047 -0.02220464 0.02171889 0.00120870 -0.01029053 -0.00846013 -0.00958256
647.5  0.97905255 0.00363595 -0.00236425 0.04767200 0.03757119 -0.02321743 -0.02625316 -0.02425166 0.00896725 -0.01377283
648.0  0.69855356 0.00727466 0.00290636 0.01365806 0.04789372 -0.04924568 -0.04096600 -0.02924952 -0.00572718 -0.01385055
648.5  -0.19996184 -0.00637073 -0.00198621 -0.05821978 -0.00247340 -0.03626625 -0.03212137 -0.02382899 0.00488953 -0.01187221
649.0  -0.92845219 0.00124497 -0.00127144 0.02540585 -0.05029249 0.00497461 -0.00340993 -0.00962497 0.00060296 -0.00821683
649.5  -0.78406507 -0.00641234 0.00353555 0.03711467 -0.03423997 0.04098844 0.02811123 0.00799289 -0.00487827 -0.00134802
650.0  0.14618564 -0.00238167 -0.00210603 -0.05279140 0.02615366 0.04528786 0.04324534 0.02261636 0.00367067 0.00607192
650.5  0.93739086 0.01033235 -0.00055621 0.01318009 0.05175029 0.01467704 0.03536699 0.03017010 -0.00874278 0.01242538
651.0  0.71666546 -0.00099038 0.00312616 0.04534864 0.01867851 -0.02551298 0.00959915 0.02823370 0.00801149 0.01719898
651.5  -0.31210316 0.00071609 -0.00219882 -0.05425955 -0.03003198 -0.04740851 -0.02054913 0.01557408 -0.00715222 0.01586511
652.0  -0.98751208 -0.00205054 -0.00146141 -0.00314530 -0.05289278 -0.03779868 -0.03941061 0.00065020 0.00485845 0.01369502
652.5  -0.51835062 -0.00938640 0.00240966 0.05096700 -0.01973383 -0.00260566 -0.03933230 -0.01333698 -0.00147342 0.00845582
653.0  0.55075973 0.00715560 -0.00224264 -0.04289881 0.03630717 0.03576517 -0.02036504 -0.02120126 0.00080246 0.00184496
653.5  0.98423355 0.00458053 -0.00022833 -0.00731820 0.04925990 0.05356975 0.00744285 -0.02159684 0.00715566 -0.00246199
654.0  0.30272787 -0.00232617 0.00451181 0.05280016 0.00941866 0.03886272 0.02939456 -0.01927201 -0.00741294 -0.00329397
654.5  -0.71315777 0.00395599 -0.00174661 -0.03967915 -0.03617394 0.02076853 0.03211065 -0.01229194 0.01015143 -0.00622298
655.0  -0.94051791 -0.00764322 -0.00219522 -0.01947838 -0.04214734 0.01035975 0.04848405 -0.00591071 -0.00915229 -0.00965115
655.5  -0.14163764 -0.00142095 0.00169110 0.05526922 -0.00279590 -0.02239231 0.05373547 0.00299156 0.00828205 -0.01164467
656.0  0.80719382 0.00700364 -0.00160776 -0.02689228 0.03976590 -0.04039966 0.02496330 0.01441247 -0.00253088 -0.01258840
656.5  0.89395087 -0.00434070 -0.00137670 -0.03336532 0.03668398 -0.03000797 -0.02072222 0.02295623 -0.00053554 -0.01324998
657.0  0.06005912 0.00383323 0.00326857 0.05747741 -0.00778071 0.00429866 -0.05266821 0.02499584 0.00303321 -0.01378811
657.5  -0.82017083 0.00038902 -0.00133610 -0.00916347 -0.04360865 0.03762431 -0.04734618 0.02017300 -0.00790299 -0.01234257
658.0  -0.91566276 -0.00604591 -0.00074950 -0.05108389 -0.02925698 0.03814482 -0.00995316 0.00665384 0.00914256 -0.00899930
658.5  -0.19247913 0.00701872 0.00367367 0.04153421 0.02262126 0.00365703 0.03274791 -0.00939169 -0.00993533 -0.00392463
659.0  0.68624079 -0.00542853 -0.00281494 0.01993026 0.04923940 -0.03405688 0.04970221 -0.02076407 0.01107585 -0.00054398
659.5  0.98522098 -0.00118648 -0.00152850 -0.05598581 0.01493367 -0.04320170 0.03033257 -0.02353344 -0.00626103 0.00387216
660.0  0.46842234 0.00269200 0.00246459 0.01789310 -0.04116250 -0.01546484 -0.00856158 -0.01657585 -0.00017177 0.00683486
660.5  -0.44010132 -0.00537720 -0.00195837 0.04555865 -0.04733715 0.02624450 -0.03791995 -0.00218392 0.00323860 0.01012318
661.0  -0.98255921 0.00888990 0.00140385 -0.04862604 0.00487309 0.05034270 -0.03763244 0.01289843 -0.00967032 0.01154178
661.5  -0.68182388 0.00141982 0.00198073 -0.01104067 0.04900891 0.03994260 -0.01206151 0.02121054 0.01191917 0.01223018
662.0  0.22050301 -0.00375020 -0.00406345 0.05812662 0.03370574 -0.00159440 0.01742503 0.01799855 -0.00820482 0.00911024
662.5  0.93039807 0.00191472 -0.00009603 -0.03421954 -0.01324355 -0.05131108 -0.00013382 0.01299081 0.00310100 0.00836536
663.0  0.80524308 -0.01057862 0.00274415 -0.03514516 -0.04642973 -0.05027677 -0.03852144 0.01196234 0.00312854 0.00614409
663.5  -0.04334869 0.00130195 -0.00135304 0.05163161 -0.03313350 -0.01893143 -0.03807692 0.01228984 -0.01067302 0.00354113
664.0  -0.85152881 0.00805932 0.00050171 -0.01338690 0.03051699 0.01450594 -0.02367321 -0.00435520 0.00856986 0.00124438
664.5  -0.89970007 -0.00044337 0.00106022 -0.03861959 0.05408589 0.03259348 -0.00343715 -0.03491629 -0.00851253 0.00162513
665.0  -0.14166212 0.00716033 -0.00196682 0.05377212 0.01065597 0.02978597 0.01840553 -0.04921705 0.00643434 0.00136612
665.5  0.75188165 -0.00611030 0.00118218 -0.00337346 -0.03966888 0.00603450 0.02826476 -0.04498286 0.00150917 -0.00014532
666.0  0.94813740 -0.00914559 0.00119765 -0.05436070 -0.04724936 -0.01821503 0.02313091 -0.02399196 -0.00231632 -0.00356501
