# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
521.5  0.00282894 -0.01030377 -0.00588802 -0.00684117 0.01672688 0.00195319 -0.02559960 0.02731352 -0.00311065 -0.00002445 0.00004014 0.00011397 0.00008486 -0.00001747 -0.00002164 0.00009105 -0.00001120 0.00010208 0.00016721 -0.00014644 -0.00003687 0.00030225 -0.00027343 0.00003054 0.00116693 0.00021555 -0.00020599 0.00058378 -0.00004916 -0.00000143 0.00062280 -0.00046944 0.00118979 0.00007614 -0.00002517 -0.00009450 -0.00014756 0.00053326 -0.00006534 -0.00022524 0.00000808 0.00000193 -0.00060193 0.00006222 -0.00009011
522.0  -0.00639544 -0.01061317 -0.01816790 -0.04639319 -0.00607930 -0.00932708 0.02343017 0.00367183 0.00072785 0.00006544 0.00011092 0.00027648 0.00001994 0.00005852 -0.00016666 0.00000032 -0.00000508 0.00021828 0.00058507 0.00014328 0.00010563 -0.00018496 -0.00013707 -0.00000616 0.00103651 0.00027580 0.00018319 -0.00029124 -0.00027274 -0.00000991 0.00089171 0.00048229 -0.00058789 -0.00093050 -0.00002146 0.00009809 0.00029793 -0.00068506 0.00000647 -0.00018568 -0.00008571 -0.00000598 -0.00046433 0.00002623 -0.00001094
522.5  0.00429174 -0.01123031 -0.01520578 -0.04961771 -0.02240122 0.00379736 0.01706962 -0.02903475 -0.00089228 -0.00004994 -0.00006264 -0.00020723 -0.00009603 0.00001301 0.00008208 -0.00012381 -0.00000490 0.00012847 0.00045983 0.00024327 0.00000578 -0.00031345 0.00030583 0.00002522 0.00096695 0.00036292 -0.00015859 -0.00001212 0.00048996 -0.00001760 0.00116524 -0.00042323 -0.00027311 0.00155580 -0.00002812 -0.00010833 -0.00032830 0.00066468 0.00001303 -0.00021459 -0.00016240 0.00003171 -0.00037103 -0.00010232 0.00001005
523.0  -0.00510313 -0.01172809 -0.00186928 -0.01163491 -0.00504910 0.01017104 -0.02808598 -0.00531873 -0.00361523 0.00006999 -0.00002224 -0.00004906 -0.00001990 -0.00005954 0.00011604 0.00008333 0.00002066 -0.00005535 -0.00012724 -0.00005184 -0.00013780 0.00026294 0.00019898 0.00004777 0.00088303 0.00037219 0.00003879 0.00027563 -0.00043349 -0.00000986 0.00129862 0.00007889 0.00109021 -0.00145338 -0.00001460 0.00003171 0.00046337 -0.00061134 -0.00000561 -0.00023617 -0.00015637 -0.00004082 -0.00024187 0.00008742 0.00004866
523.5  0.00400163 -0.01215189 0.00871149 0.03594613 0.01970284 -0.00536791 -0.00992171 0.02801802 -0.00079129 -0.00006507 0.00007414 0.00028731 0.00011917 0.00000504 -0.00013354 0.00009512 0.00000316 -0.00016579 -0.00065585 -0.00030135 0.00002519 0.00026333 -0.00031571 0.00000005 0.00083860 0.00031900 0.00005079 -0.00043060 0.00018067 0.00001635 0.00124662 0.00016298 -0.00161312 0.00077638 0.00005639 -0.00000660 -0.00054722 0.00048918 0.00000807 -0.00018081 -0.00019557 0.00002016 -0.00012421 -0.00004790 -0.00003284
524.0  -0.00258349 -0.01215229 0.01522221 0.05532514 0.01658539 -0.00762877 0.03009818 0.00707876 0.00232364 0.00005380 -0.00003483 -0.00013188 0.00001701 0.00004994 -0.00005214 -0.00013981 -0.00000698 -0.00018013 -0.00066136 -0.00012706 0.00013118 -0.00033511 -0.00023942 -0.00002959 0.00085041 0.00027011 -0.00010874 0.00046790 0.00007582 0.00003533 0.00096366 -0.00040426 0.00169277 0.00031203 0.00012869 -0.00002466 0.00059107 -0.00029564 0.00003558 -0.00018646 -0.00026161 -0.00001943 0.00003481 0.00006897 0.00002299
524.5  0.00259288 -0.01215624 0.00943690 0.02928934 -0.00876391 0.00783211 0.00209876 -0.02857882 -0.00001633 -0.00006017 -0.00004123 -0.00015297 -0.00012026 -0.00001278 0.00014911 -0.00002703 -0.00001316 -0.00003658 -0.00008358 0.00022378 -0.00005602 -0.00019762 0.00029261 0.00001590 0.00091328 0.00018654 0.00016633 -0.00037786 -0.00040288 0.00003618 0.00068147 0.00055118 -0.00132392 -0.00130043 0.00012609 0.00006701 -0.00060695 0.00005732 0.00005389 -0.00018411 -0.00029154 0.00001820 0.00022670 -0.00007929 -0.00002575
525.0  0.00053248 -0.01235305 -0.00544031 -0.02251516 -0.02106685 0.00594744 -0.03073430 -0.01137457 -0.00280165 0.00002461 0.00007012 0.00023215 -0.00003100 -0.00003579 -0.00001073 0.00012900 -0.00000256 0.00016136 0.00059326 0.00023646 -0.00012394 0.00038925 0.00031476 0.00003346 0.00085648 0.00005608 -0.00014958 0.00018539 0.00046787 0.00001216 0.00027916 -0.00052601 0.00075359 0.00161388 0.00005285 -0.00009444 0.00064663 0.00013153 0.00006022 -0.00019305 -0.00028451 -0.00001507 0.00038347 0.00008636 0.00002619
525.5  0.00051422 -0.01262196 -0.01520116 -0.05419068 -0.00417068 -0.00719772 0.00409927 0.02718498 0.00050783 -0.00004190 -0.00003460 -0.00006915 0.00013018 0.00001539 -0.00015201 -0.00004920 0.00001040 0.00022608 0.00073893 -0.00011072 0.00006776 0.00013858 -0.00026694 -0.00001898 0.00086711 -0.00005993 0.00009220 0.00008139 -0.00035658 -0.00001724 0.00003711 0.00036490 -0.00000188 -0.00139102 -0.00004225 0.00011862 -0.00073038 -0.00040676 0.00004476 -0.00013267 -0.00023911 0.00000309 0.00045302 -0.00005252 -0.00000853
526.0  0.00369935 -0.01287446 -0.01277384 -0.03653824 0.01987632 -0.00165325 0.02927926 0.01301603 0.00190191 -0.00001673 -0.00008766 -0.00032002 0.00001574 0.00002789 0.00006970 -0.00007590 0.00000637 0.00010339 0.00018863 -0.00034752 0.00007407 -0.00043997 -0.00036090 -0.00002573 0.00083574 -0.00013955 -0.00004649 -0.00029814 0.00008014 -0.00002304 -0.00019914 -0.00024991 -0.00071794 0.00065629 -0.00006347 -0.00013138 0.00069890 0.00061939 0.00004007 -0.00011499 -0.00023156 -0.00000436 0.00062553 0.00005740 0.00002926
526.5  -0.00118541 -0.01287627 0.00054360 0.01450554 0.01896315 0.00597443 -0.01057317 -0.02770537 -0.00023051 -0.00001564 0.00006805 0.00020340 -0.00008033 -0.00000981 0.00012873 0.00009721 0.00000076 -0.00012573 -0.00056920 -0.00014589 -0.00007275 -0.00006369 0.00024797 0.00000215 0.00085319 -0.00021069 -0.00000700 0.00043897 0.00023063 0.00000173 -0.00043349 0.00005418 0.00127458 0.00038535 0.00000258 0.00012259 -0.00057537 -0.00073499 -0.00000595 -0.00008091 -0.00017610 -0.00000146 0.00071014 0.00000558 0.00000815
527.0  0.00643870 -0.01358810 0.01460173 0.05140268 -0.00616739 -0.00199642 -0.02681421 -0.01558417 0.00101706 -0.00006614 0.00006510 0.00029058 0.00001210 -0.00002503 -0.00013148 -0.00002705 -0.00000337 -0.00028110 -0.00081965 0.00022831 -0.00000621 0.00048319 0.00041744 -0.00004145 0.00091275 -0.00028464 0.00001582 -0.00055108 -0.00050437 0.00005206 -0.00059760 -0.00003839 -0.00161225 -0.00120142 0.00010590 -0.00006735 0.00044413 0.00058329 -0.00007188 -0.00001077 -0.00008189 0.00001321 0.00081467 -0.00008057 -0.00010902
527.5  -0.00200439 -0.01476122 0.01887271 0.03926531 -0.02178292 -0.00221924 0.01655506 0.02595400 0.00389176 0.00001052 -0.00005858 -0.00016333 0.00005454 -0.00000265 -0.00009417 -0.00008686 -0.00000856 -0.00021235 -0.00030483 0.00028830 0.00005651 -0.00004488 -0.00027123 -0.00005543 0.00104221 -0.00045098 -0.00001699 0.00052867 0.00061447 0.00007639 -0.00101394 0.00001540 0.00153271 0.00152424 0.00016400 0.00003561 -0.00047369 -0.00063169 -0.00008657 0.00003748 -0.00001566 -0.00000782 0.00079276 0.00007224 0.00010582
528.0  0.00782906 -0.01571818 0.00391034 -0.00831653 -0.00477738 0.00405550 0.02448698 0.01351725 -0.00051498 -0.00011939 0.00004697 -0.00003479 -0.00005209 0.00003041 0.00017989 0.00009032 -0.00000360 0.00013068 0.00049753 -0.00009651 -0.00008248 -0.00054242 -0.00040638 0.00001354 0.00130047 -0.00064560 -0.00005081 -0.00046869 -0.00064833 0.00001764 -0.00115154 -0.00016087 -0.00127904 -0.00144668 0.00004170 0.00004018 0.00038728 0.00056199 -0.00001510 0.00015373 0.00012195 -0.00000397 0.00089827 -0.00002853 -0.00002668
528.5  -0.00162799 -0.01595789 -0.02524213 -0.04456021 0.02116762 -0.00549971 -0.02362046 -0.02364535 0.00035480 0.00002573 0.00003978 0.00007179 -0.00003369 0.00000936 0.00004047 0.00003962 -0.00000027 0.00053175 0.00081262 -0.00041903 0.00006029 0.00023694 0.00030864 -0.00003071 0.00150347 -0.00084060 0.00003236 0.00005473 0.00032841 -0.00010480 -0.00118174 0.00016422 0.00064062 0.00085135 -0.00008945 -0.00004998 -0.00016191 -0.00033332 0.00006751 0.00025167 0.00019125 0.00001928 0.00086877 0.00009949 0.00004544
529.0  0.00848610 -0.01529716 -0.04042670 -0.03010244 0.01936199 -0.00380145 -0.02502798 -0.00742727 0.00524687 -0.00013866 -0.00031605 -0.00020973 0.00014456 -0.00004669 -0.00026263 -0.00009491 0.00004808 0.00054554 0.00033885 -0.00024336 0.00009595 0.00051391 0.00019714 -0.00008939 0.00167821 -0.00098690 0.00001841 0.00055000 0.00000071 -0.00018209 -0.00090956 -0.00010580 -0.00000115 -0.00026388 -0.00010807 0.00002297 -0.00015419 0.00006998 0.00007989 0.00032388 0.00017529 -0.00003536 0.00069182 -0.00018468 -0.00007304
529.5  -0.00075611 -0.01439914 -0.00586617 0.01023572 -0.00763772 0.00990535 0.03223448 0.00632677 0.00169991 0.00001992 -0.00009596 -0.00005610 0.00004005 -0.00000329 0.00002278 -0.00001063 0.00000062 -0.00016558 -0.00026883 0.00019609 -0.00013291 -0.00034894 -0.00010618 -0.00001985 0.00129008 -0.00091214 -0.00017703 -0.00151257 0.00012537 -0.00006348 -0.00053916 0.00004496 -0.00030421 0.00014343 -0.00000821 -0.00003568 0.00020321 -0.00010410 0.00000516 0.00037709 0.00005618 0.00001920 0.00012853 0.00008031 0.00000772
530.0  0.00789741 -0.01382813 0.04536251 0.01808754 -0.02035119 -0.00176808 0.02056533 -0.01057502 -0.00142627 -0.00013047 0.00049153 0.00013916 -0.00014394 0.00003540 0.00028828 -0.00009925 -0.00001419 -0.00082646 -0.00024487 0.00025667 -0.00004908 -0.00047220 0.00016981 0.00002410 0.00078220 -0.00076009 0.00038859 0.00212356 -0.00062703 -0.00009221 -0.00037632 -0.00004858 0.00033291 -0.00018744 -0.00002501 0.00009996 -0.00026023 0.00019697 0.00002553 0.00041057 -0.00003565 -0.00000769 -0.00035635 -0.00005534 0.00001832
530.5  0.00123742 -0.01442394 0.05422014 0.00222587 0.00411799 -0.01416409 -0.03190328 0.00819413 -0.00000937 0.00000112 0.00014154 0.00005786 -0.00007477 -0.00004094 -0.00011032 0.00006075 -0.00000815 -0.00067788 0.00004891 -0.00017759 0.00017124 0.00035900 -0.00004441 -0.00001186 0.00043649 -0.00023226 -0.00090613 -0.00214451 0.00073618 -0.00004703 -0.00033081 -0.00013090 -0.00037189 0.00023346 -0.00003464 0.00008515 0.00030356 -0.00027806 0.00005017 0.00058185 -0.00020780 0.00001478 -0.00053875 0.00004466 -0.00003184
531.0  0.00638359 -0.01512669 0.01109036 -0.01324338 0.02331360 -0.00261478 -0.01656383 0.01644937 0.00357785 -0.00011773 -0.00022383 -0.00012616 0.00015145 -0.00009578 -0.00026090 0.00015945 0.00003687 0.00006068 0.00023356 -0.00035621 0.00010124 0.00037232 -0.00029224 -0.00006527 0.00031090 0.00024149 0.00085272 0.00154009 -0.00041685 -0.00011509 -0.00031333 0.00015763 0.00046092 -0.00030283 -0.00006927 -0.00006636 -0.00039843 0.00038935 0.00008483 0.00050530 -0.00020401 -0.00005091 -0.00058856 -0.00014080 0.00008748
531.5  0.00298969 -0.01442571 -0.04338825 -0.00941726 0.00671752 -0.01585945 0.03046733 -0.00871714 0.00160203 -0.00003222 0.00006112 -0.00006494 0.00013671 -0.00005994 0.00017030 -0.00011224 0.00002858 0.00071970 0.00011956 -0.00004292 0.00022451 -0.00040545 0.00008624 -0.00001212 0.00011711 0.00064269 0.00059429 -0.00069855 -0.00031044 0.00012091 -0.00024242 0.00016905 -0.00040939 0.00021459 -0.00005163 -0.00016690 0.00058998 -0.00047899 0.00012684 -0.00052655 0.00018319 -0.00003774 -0.00055080 0.00012742 -0.00009971
532.0  0.00374918 -0.01217731 -0.05640230 0.00582579 -0.02076722 -0.00291616 0.01499731 -0.01868208 -0.00484910 -0.00005268 -0.00011543 0.00006951 -0.00017042 0.00010212 0.00023008 -0.00011939 -0.00001076 0.00067129 -0.00008117 0.00027345 0.00001250 -0.00021947 0.00023903 0.00005788 -0.00018922 0.00090487 0.00050237 -0.00033487 0.00091502 0.00029774 -0.00025550 0.00014724 0.00033996 -0.00018057 -0.00001748 -0.00025735 -0.00080162 0.00052807 0.00008014 0.00055583 -0.00011421 0.00004031 -0.00054125 -0.00003321 0.00007991
532.5  0.00499052 -0.00983925 -0.01721252 0.01085378 -0.02048313 0.01753704 -0.03063984 0.00638610 0.00294369 -0.00004525 -0.00037029 0.00007265 -0.00016775 0.00003311 -0.00022843 0.00012954 -0.00000885 0.00011795 -0.00010418 0.00019092 -0.00018394 0.00028976 -0.00004522 -0.00003354 -0.00041508 0.00116738 0.00038550 0.00146419 -0.00133187 0.00024529 -0.00027570 0.00014766 -0.00039441 0.00014773 0.00001326 -0.00020421 0.00084510 -0.00041066 0.00000697 -0.00036015 -0.00012397 0.00010942 -0.00051744 -0.00001307 -0.00008282
533.0  0.00130434 -0.00851909 0.04100496 0.00245155 0.00739420 0.01441361 -0.01540957 0.02072378 0.00417345 -0.00001577 0.00030112 -0.00007296 0.00013386 -0.00003286 -0.00017836 0.00004836 -0.00001518 -0.00039121 -0.00000884 -0.00008327 -0.00011533 0.00015745 -0.00018111 -0.00003249 -0.00055632 0.00137686 0.00014802 -0.00200095 0.00103803 -0.00000609 -0.00031188 0.00017326 0.00038243 -0.00000510 0.00006525 -0.00011712 -0.00079998 0.00024593 -0.00005849 0.00006222 0.00026246 0.00009791 -0.00043823 0.00004932 0.00007181
533.5  0.00637639 -0.00767349 0.06033691 -0.00983601 0.02491747 -0.00741823 0.02955677 -0.00187394 -0.00523570 -0.00004498 0.00042546 -0.00001830 0.00016464 -0.00000357 0.00024535 -0.00009383 -0.00001765 -0.00045546 0.00008834 -0.00019115 0.00006945 -0.00021292 -0.00000810 0.00004484 -0.00048659 0.00152490 -0.00034170 0.00193248 -0.00031592 -0.00027854 -0.00023300 0.00020103 -0.00013138 -0.00021844 0.00009806 -0.00017260 0.00075827 -0.00007197 -0.00012644 -0.00006228 -0.00021885 0.00008451 -0.00035000 -0.00009836 -0.00007449
534.0  -0.00139526 -0.00669136 0.02278136 -0.01241064 0.00764017 -0.01423014 0.01354682 -0.02084710 -0.00317108 0.00000654 -0.00023744 0.00001659 -0.00011182 0.00005584 0.00009452 0.00002771 0.00001907 -0.00011161 0.00008375 -0.00003088 0.00008853 -0.00011434 0.00014071 0.00001838 -0.00027235 0.00165602 -0.00085157 -0.00135265 -0.00045509 -0.00028678 -0.00008943 0.00017561 -0.00017595 0.00026048 0.00003874 -0.00036788 -0.00071420 -0.00014904 -0.00012971 0.00009628 0.00029457 0.00008278 -0.00029688 0.00007507 0.00006491
534.5  0.00696461 -0.00543629 -0.03534815 -0.00610428 -0.02184276 0.00540131 -0.03065576 -0.00150039 0.00359349 -0.00003756 -0.00013500 -0.00006198 -0.00010884 -0.00001157 -0.00024657 0.00004299 0.00002435 0.00020410 0.00003159 0.00012371 -0.00003423 0.00016476 0.00001327 -0.00001974 -0.00015611 0.00163885 -0.00115403 0.00047480 0.00109456 -0.00014431 -0.00001233 0.00013039 0.00029312 -0.00016785 -0.00001928 -0.00049633 0.00043222 0.00044170 -0.00008547 0.00010324 -0.00046439 0.00002675 -0.00024587 -0.00010627 -0.00001323
535.0  -0.00353562 -0.00467296 -0.05937948 0.00459098 -0.02410385 0.02061357 -0.01187625 0.02170372 -0.00072082 0.00001688 0.00022270 -0.00000552 0.00010677 -0.00006655 -0.00000575 -0.00008574 -0.00000313 0.00028047 -0.00002048 0.00011554 -0.00009626 0.00005091 -0.00010296 0.00000280 -0.00022417 0.00153814 -0.00120045 0.00048689 -0.00133668 0.00001664 -0.00001875 0.00012530 -0.00026676 0.00006278 -0.00002846 -0.00044184 -0.00012299 -0.00059937 -0.00003127 -0.00037973 0.00042672 -0.00003077 -0.00009296 0.00012014 0.00000400
535.5  0.00625479 -0.00434553 -0.02630181 0.00921369 0.00465257 0.00752142 0.03125734 0.00702007 -0.00384236 -0.00002741 -0.00017681 0.00005830 0.00002414 0.00005001 0.00019874 0.00004031 -0.00002425 0.00013133 -0.00004073 -0.00001287 -0.00003676 -0.00013956 -0.00002506 0.00001690 -0.00032790 0.00133137 -0.00095097 -0.00138195 0.00091111 0.00012002 0.00000460 0.00008967 0.00030456 0.00003603 -0.00003612 -0.00030980 -0.00010808 0.00053627 -0.00000960 0.00036815 -0.00020706 -0.00003343 0.00002896 -0.00012408 -0.00002082
536.0  -0.00456320 -0.00420318 0.03320194 0.00434477 0.02641968 -0.01300881 0.00792340 -0.01914512 0.00131367 0.00001886 -0.00017937 -0.00001531 -0.00012180 0.00006277 -0.00005263 0.00008470 -0.00000699 -0.00009413 -0.00002639 -0.00011099 0.00004982 -0.00000552 0.00008657 -0.00000391 -0.00033782 0.00093012 -0.00074936 0.00195381 -0.00030333 0.00014339 0.00010737 -0.00000251 -0.00025725 -0.00014187 -0.00001145 -0.00035124 0.00023924 -0.00050341 0.00003661 -0.00029389 0.00021280 -0.00002840 0.00005065 0.00007060 -0.00001334
536.5  0.00525696 -0.00361254 0.06189848 -0.00561466 0.01060599 -0.00948286 -0.03263803 -0.00800728 0.00065740 -0.00001638 0.00032720 -0.00004429 0.00001229 -0.00002544 -0.00016495 -0.00007670 -0.00000458 -0.00022557 0.00000548 -0.00008353 0.00005986 0.00012671 -0.00000605 -0.00001065 -0.00034761 0.00066791 -0.00059490 -0.00203529 -0.00049361 0.00004224 0.00017892 -0.00008121 0.00014199 0.00023220 0.00004018 -0.00050690 -0.00047643 0.00047692 0.00013909 0.00038381 -0.00024098 -0.00008082 0.00016304 -0.00004511 0.00009805
537.0  -0.00481655 -0.00274182 0.03300450 -0.01060163 -0.02201420 0.01261820 -0.00285265 0.01999645 -0.00527999 0.00000872 -0.00001752 0.00005217 0.00015466 -0.00010514 0.00010275 -0.00006815 0.00002689 -0.00018312 0.00002879 0.00002990 -0.00000649 -0.00004949 -0.00007382 0.00001375 -0.00033744 0.00023043 -0.00046360 0.00169214 0.00124427 -0.00014976 0.00024006 -0.00013932 0.00003977 -0.00021047 0.00005651 -0.00057626 0.00066330 -0.00024869 0.00012570 -0.00058695 0.00007548 -0.00007503 0.00030405 0.00003122 -0.00010112
537.5  0.00296923 -0.00259465 -0.02753854 -0.00496922 -0.02458608 0.01882541 0.03241066 0.01024304 0.00194712 -0.00000504 -0.00026407 0.00001884 -0.00002874 0.00004276 0.00010529 0.00008896 0.00003070 0.00002545 0.00002160 0.00007568 -0.00005264 -0.00008252 -0.00001183 0.00000128 -0.00043978 -0.00008555 -0.00029027 -0.00104254 -0.00128402 -0.00048051 0.00026525 -0.00013714 -0.00013547 0.00013415 0.00006933 -0.00052305 -0.00076683 -0.00000726 0.00005685 0.00060359 0.00011977 0.00000518 0.00038044 0.00008324 0.00015700
538.0  -0.00468280 -0.00353408 -0.06194210 0.00931803 0.00822530 -0.00317195 -0.00434830 -0.01725780 0.00640741 0.00001698 0.00031318 -0.00009847 -0.00012697 0.00009018 -0.00013077 0.00005278 -0.00000736 0.00022070 -0.00003405 -0.00003072 0.00001253 0.00001297 0.00006092 -0.00002242 -0.00063988 -0.00060808 0.00027900 0.00010778 0.00104517 -0.00037484 0.00032210 -0.00023870 0.00037933 -0.00008253 -0.00000334 -0.00036407 0.00064321 -0.00001461 -0.00004951 -0.00056549 -0.00005432 0.00006702 0.00029553 -0.00020394 -0.00014452
538.5  0.00058381 -0.00532986 -0.03270307 0.02313371 0.01471254 -0.02835635 -0.02921423 -0.00193709 -0.00695208 -0.00000207 0.00019093 -0.00003786 -0.00000266 -0.00000710 -0.00007681 -0.00009836 -0.00002213 0.00018600 -0.00012669 -0.00007949 0.00015260 0.00015372 0.00000550 0.00003639 -0.00127175 -0.00059642 0.00102817 0.00037014 -0.00090037 0.00004989 0.00037003 -0.00068346 -0.00053540 0.00019098 -0.00011806 -0.00042501 -0.00040078 0.00002320 -0.00009332 0.00080688 0.00001143 0.00019028 0.00033059 0.00025520 0.00009634
539.0  -0.00324496 -0.00641070 0.02179083 -0.00943964 0.00071730 -0.00111101 0.01727583 0.01846187 -0.00165379 0.00001397 -0.00020602 0.00029397 -0.00003453 -0.00015040 0.00013066 -0.00005019 -0.00003819 -0.00010655 -0.00000560 0.00000351 0.00004611 -0.00015880 -0.00012171 0.00002169 -0.00149426 0.00017319 0.00072911 -0.00053627 0.00035548 0.00017695 -0.00031411 -0.00145992 0.00162203 -0.00007877 -0.00040042 0.00017908 -0.00020603 0.00000151 0.00004971 -0.00106493 -0.00007725 0.00024544 0.00038985 -0.00032466 -0.00004675
539.5  -0.00228565 -0.00670598 0.01592824 -0.05655029 0.00999202 0.03046396 0.02616929 -0.01135924 0.00922588 0.00002936 -0.00008974 0.00004569 0.00000568 0.00000216 0.00004951 0.00006388 -0.00002414 -0.00013360 0.00034026 -0.00005337 -0.00017015 -0.00012275 0.00009522 -0.00006371 -0.00074865 0.00010654 0.00035318 0.00021418 -0.00025278 0.00015338 -0.00065409 -0.00194912 -0.00181618 0.00053426 -0.00051647 0.00037942 0.00037410 -0.00007610 0.00008984 0.00108196 -0.00025218 0.00027547 -0.00015321 0.00023173 -0.00010937
540.0  -0.00100389 -0.00593374 -0.00304526 -0.04556235 0.00659774 0.01545733 -0.02420109 0.00473913 -0.00258744 -0.00001153 0.00009583 -0.00020971 0.00004463 0.00010762 -0.00006080 0.00014616 0.00003891 -0.00002853 0.00040097 -0.00006525 -0.00015440 0.00018750 -0.00010433 -0.00000282 -0.00054221 0.00011655 0.00028118 -0.00015312 0.00038792 0.00010469 -0.00067974 -0.00161493 0.00173676 -0.00132703 -0.00014812 0.00028438 -0.00028645 0.00025405 0.00003633 -0.00067858 0.00060844 0.00008830 -0.00048536 -0.00002590 0.00014512
540.5  -0.00498579 -0.00516762 -0.01357550 0.01213152 -0.00716586 -0.01837383 -0.00514234 0.02559800 -0.00527852 0.00003618 0.00004715 0.00024219 -0.00001543 0.00000076 -0.00009803 -0.00008959 0.00005124 0.00006109 0.00007461 0.00001393 0.00005403 -0.00002952 -0.00011551 0.00003871 -0.00044837 0.00014587 0.00033644 0.00018574 -0.00038620 0.00004909 -0.00077894 -0.00145494 -0.00172864 0.00083622 0.00026826 0.00034126 0.00031962 -0.00027349 -0.00001834 0.00059793 -0.00063161 -0.00000277 -0.00034646 -0.00010863 -0.00009333
541.0  0.00124327 -0.00585988 -0.00957283 0.05981828 -0.01092378 -0.01970265 0.02797666 -0.01021899 0.00790071 -0.00001233 -0.00005430 -0.00004103 -0.00003854 -0.00008620 0.00006978 -0.00014730 -0.00002014 0.00006627 -0.00032623 0.00007021 0.00013050 -0.00017314 0.00009140 -0.00003968 -0.00034981 0.00015398 0.00031039 -0.00033774 0.00036178 -0.00001739 -0.00052476 -0.00085699 0.00149907 0.00010564 0.00063703 0.00028753 -0.00034776 0.00026713 -0.00005238 -0.00065406 0.00058563 -0.00007128 -0.00050415 0.00017433 0.00010555
