# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
515.5  0.99995704 0.00820277 0.00004801 0.00028133 0.00029326 0.00104701 0.00342994 0.00176281 -0.00001479 0.00157957 0.99994770 0.00084227 0.00225552 -0.00150941 0.00013978 -0.00274445 0.00343041 0.00315271 0.00016824 0.99993946 0.00199136 0.00209712 0.00321778 0.00084276 0.00971466 -0.00248134 -0.00059458 -0.99968169 -0.01321110 -0.00404815 0.01550687 -0.00800036 -0.01136642 0.00145556 -0.99968034 -0.01225161 -0.00495524 -0.01463880 -0.00790889 -0.00105874 -0.99936683 -0.01475243 0.02956783 0.00244683 -0.00218283 0.99929986 0.02928299 0.00835572 -0.00046847 0.99871172 -0.01493158 -0.01568903 0.99968209 -0.01158317 -0.99980427
516.0  0.99995243 0.00869453 -0.00040254 0.00018930 0.00147988 0.00061348 0.00324028 0.00209587 -0.00035852 0.00132891 0.99994530 -0.00008350 0.00208129 -0.00201107 -0.00012925 -0.00258551 0.00297422 0.00315470 0.00014716 0.99996997 0.00423829 0.00393977 0.00297465 0.00037910 0.00359248 -0.00212421 0.00004072 -0.99978356 -0.00923748 -0.00507614 0.00911734 -0.00651036 -0.01044069 0.00801531 -0.99979965 -0.00974778 -0.00464989 -0.01302466 -0.00168467 -0.00142332 -0.99938630 -0.02218310 0.02458725 0.00088007 -0.00284037 0.99948373 0.01994618 0.00184058 0.00606868 0.99925216 -0.01182312 -0.01091091 0.99984795 -0.00586123 -0.99986681
516.5  0.99994889 0.00906194 -0.00017870 -0.00100434 0.00003272 0.00053516 0.00320711 0.00204341 -0.00041358 0.00203419 0.99992364 -0.00079474 0.00204617 -0.00240705 -0.00059327 -0.00273692 0.00241694 0.00328685 0.00595118 0.99994359 0.00697689 0.00613138 0.00304008 -0.00057464 0.00354932 -0.00189838 -0.00033862 -0.99984391 -0.00669998 -0.00558985 0.00766876 -0.00141700 -0.01092394 0.00107777 -0.99985484 -0.00599114 -0.00418112 -0.01208420 -0.00059939 -0.00116163 -0.99918182 -0.03383156 0.01725511 -0.00134289 -0.01089445 0.99924317 0.01312648 0.01079143 0.00042265 0.99956898 -0.00972367 -0.01122460 0.99982627 0.00045151 -0.99985637
517.0  0.99994434 0.00930130 -0.00023955 -0.00071979 -0.00030305 0.00066600 0.00428203 0.00225434 -0.00039961 0.00034092 0.99993949 -0.00151113 0.00190628 -0.00279837 -0.00078606 -0.00218687 0.00203311 0.00336391 -0.00018270 0.99991133 0.00925971 0.00786799 0.00321676 -0.00087805 0.00373114 -0.00130607 -0.00076550 -0.99985624 -0.00587858 -0.00564683 0.00571951 -0.00229845 -0.00925933 0.00245804 -0.99987203 -0.00142596 -0.00365638 -0.01088812 0.00021207 0.00408568 -0.99873354 -0.04929242 -0.00028443 -0.00367155 -0.00671439 0.99870704 0.00356912 0.00638358 0.00508908 0.99985353 -0.00525539 -0.01026155 0.99989885 0.00454588 -0.99988979
517.5  0.99994687 0.00937484 -0.00034400 -0.00004761 -0.00063507 0.00083828 0.00339447 0.00224022 -0.00044144 0.00063198 0.99993840 -0.00209567 0.00178890 -0.00303906 -0.00110791 -0.00179387 0.00155418 0.00341252 -0.00014475 0.99984825 0.01139540 0.00954927 0.00782989 -0.00126386 0.00371075 -0.00086329 -0.00067788 -0.99987317 -0.00779706 -0.00475590 -0.00289911 -0.00273926 -0.00322399 0.00287113 -0.99985634 0.00274789 -0.00224566 -0.00977020 -0.00410581 -0.00056312 -0.99756825 -0.06835895 0.00030334 -0.00695923 -0.00655924 0.99762036 0.00708005 -0.00136884 -0.00013660 0.99986347 -0.00400697 -0.00909911 0.99991382 0.00805889 -0.99989988
518.0  0.99994774 0.00928704 -0.00022127 -0.00001342 -0.00052202 0.00074636 0.00352201 0.00210953 -0.00051596 0.00051866 0.99992035 -0.00252972 0.00165133 -0.00322266 -0.00111102 -0.00687420 0.00121097 -0.00196827 -0.00027088 0.99984115 0.01318085 0.01114466 0.00224259 -0.00197411 -0.00162639 -0.00012425 -0.00129193 -0.99980883 -0.01296066 -0.00289962 -0.00069253 -0.00318558 -0.00235004 0.00309243 -0.99977563 0.00593085 0.00039698 -0.00875057 0.00223689 -0.00549451 -0.99411401 -0.10510693 -0.02148447 -0.01208814 -0.00559920 0.99437418 0.00703375 -0.00561295 0.00146884 0.99966990 -0.00115068 -0.00744401 0.99985147 0.01011990 -0.99988344
518.5  0.99995430 0.00900960 -0.00010609 -0.00166645 -0.00017528 0.00015820 0.00202039 0.00153796 -0.00054880 0.00080148 0.99992458 -0.00281413 0.00169417 -0.00310896 -0.00059457 -0.00625513 0.00135079 0.00282612 -0.00042432 0.99976504 0.01473078 0.01256901 0.00183902 -0.00244244 0.00855764 0.00101554 -0.00185027 -0.99956348 -0.02158686 -0.00180995 -0.00158322 -0.01015353 -0.00743114 0.00305255 -0.99947738 0.01720769 0.00676292 -0.00743716 0.00360830 -0.00047399 -0.98123679 -0.18635468 -0.03818376 -0.02507115 -0.00496480 0.98195340 0.02308681 -0.00968229 -0.00683048 0.99885630 0.00521967 -0.00480498 0.99952360 0.01106749 -0.99988466
519.0  0.99994971 0.00853849 -0.00011581 -0.00011610 -0.00063939 -0.00215710 0.00383915 0.00257271 -0.00028020 -0.00107173 0.99991698 -0.00293030 0.00165736 -0.00279030 -0.00764281 -0.00204304 0.00108145 0.00314523 -0.00039170 0.99973532 0.01545733 0.01382704 -0.00147936 0.00073241 0.00903962 0.00097007 -0.00229216 -0.99910488 -0.03369550 0.01346524 0.00063492 -0.00510812 -0.00253869 0.01343707 -0.99927535 -0.00408885 0.00791322 -0.00088230 0.00615688 -0.00053936 -0.94651113 -0.31279667 -0.06745302 -0.03768643 -0.00915872 0.94728757 0.04994710 -0.00986053 -0.00371619 0.99613138 0.02149031 0.00266696 0.99891179 0.01147080 -0.99978808
519.5  0.99995557 0.00801556 -0.00005427 0.00065487 -0.00038773 -0.00227505 0.00312675 0.00283535 0.00007378 0.00101331 0.99994578 -0.00298902 0.00181268 -0.00225825 -0.00390177 0.00073635 -0.00195328 0.00266742 0.00018957 0.99971249 0.01555669 0.01517131 0.00402930 -0.00680533 0.00395406 0.00286687 -0.00269486 -0.99844754 -0.04935869 0.01321799 0.00851603 -0.00003214 -0.01146954 0.00413210 -0.99854511 -0.00778133 0.00177573 -0.00190784 0.01383656 -0.00089719 -0.94867350 -0.29431926 -0.08722191 -0.07406525 -0.00667136 0.94574663 0.11430953 -0.00304793 -0.01491146 0.98644447 0.07329559 0.00368558 0.99419269 0.01873374 -0.99967115
520.0  0.99996755 0.00711215 -0.00000888 0.00036205 -0.00078587 -0.00136511 0.00081190 0.00249747 0.00196241 -0.00097556 0.99995895 0.00308438 0.00247213 -0.00143893 0.00274015 -0.00163346 0.00168622 0.00011923 0.00087843 -0.99969732 0.01437425 0.01689668 0.00510084 -0.00461585 0.00679487 0.00092210 -0.00309195 -0.99661712 -0.07413307 -0.00042289 -0.01494116 -0.01479220 -0.02308221 0.00572479 -0.99672224 -0.00056479 0.00584233 -0.02402248 0.00849536 -0.00817318 -0.98060324 -0.15440481 -0.01268838 -0.11900985 -0.01390142 0.96684758 0.16952844 0.09271841 -0.00407964 0.90547130 0.37221300 -0.02107454 0.91544575 -0.00007368 -0.99961748
520.5  0.99996608 0.00628514 -0.00008236 0.00082614 -0.00034663 -0.00017764 -0.00057973 0.00126283 0.00361660 -0.00353256 0.99994263 0.00301880 0.00255591 -0.00117974 -0.00236977 0.00650735 -0.00236360 -0.00052183 0.00213256 -0.99965495 0.01257528 0.01746257 0.00897630 -0.01070235 0.00256932 0.00297444 -0.00258001 -0.99630622 -0.08218022 0.00379894 -0.00008682 0.01053306 -0.01504825 0.00815368 -0.99620475 0.00875206 -0.00506523 -0.01075523 0.01603191 -0.01074425 -0.98799382 -0.06260295 0.10421452 -0.09379826 -0.01004408 0.98096941 0.08024916 0.16226076 -0.00384645 0.82792271 0.53743440 -0.00517489 0.82190639 0.00501706 -0.99981337
521.0  0.99996737 0.00531126 0.00003810 0.00270526 0.00034232 -0.00020904 -0.00141646 0.00007462 0.00248554 -0.00462470 0.99995671 0.00317629 0.00296824 -0.00039952 0.00438209 0.00006199 -0.00320753 -0.00093227 0.00300668 -0.99973204 0.01036846 0.01784210 0.00839685 -0.00117017 -0.00171646 0.00421368 -0.00277112 -0.99671524 -0.07725045 0.00978591 0.01436086 0.00335519 0.00161495 0.01108178 -0.99678190 0.00588131 -0.00239793 -0.00854631 -0.00491234 -0.00312538 -0.97363007 -0.04706463 0.21150659 -0.06914127 -0.00832139 0.98874148 0.06566182 0.12636320 -0.00932619 0.96980410 0.10924472 -0.00593051 0.98349374 -0.00121227 -0.99981821
521.5  0.99998079 0.00429177 0.00020478 0.00136258 -0.00196328 -0.00036579 -0.00147781 0.00024756 0.00211812 -0.00271711 0.99996913 0.00326251 0.00301537 0.00050844 0.00221775 0.00011560 -0.00273801 -0.00145843 0.00297283 -0.99979303 0.00772826 0.01759650 0.00155538 -0.00249313 -0.00201277 0.00375992 -0.00268441 -0.99710182 -0.07387510 0.00472404 0.01349190 -0.00147165 -0.00385638 0.00404727 -0.99702434 -0.00989749 -0.00290260 -0.00747782 -0.00372217 -0.00219608 -0.97391593 -0.04063331 0.21599565 -0.05109146 -0.02148598 0.99575921 0.05357288 0.06562112 -0.00145166 0.97472401 0.02594350 0.00496025 0.99616577 0.00274616 -0.99972970
522.0  0.99998548 0.00327050 0.00017399 0.00073203 -0.00018411 -0.00003380 -0.00145283 0.00086777 0.00194239 -0.00333104 0.99993808 0.00333115 0.00267953 0.00094632 -0.00751427 0.00471633 -0.00159351 -0.00167651 0.00316743 -0.99982644 0.00523563 0.01637376 0.00034336 -0.00341578 -0.00286271 0.00358172 -0.00276512 -0.99786302 -0.06342678 -0.00848868 0.00790700 -0.00021071 -0.00538938 0.00594607 -0.99773416 0.00747722 0.00216602 -0.01325413 -0.00082885 -0.00236022 -0.99091928 -0.02279861 0.12784706 -0.02980727 -0.01106429 0.99893446 0.02638330 0.03014671 -0.00308349 0.99133715 0.00764533 0.00021108 0.99904633 0.00105043 -0.99989861
522.5  0.99999074 0.00226760 0.00013685 0.00134472 0.00014160 0.00051217 -0.00118403 0.00075198 0.00109485 -0.00284480 0.99995649 0.00335668 0.00263916 0.00128487 -0.00160358 0.00075506 -0.00173786 -0.00674063 0.00323597 -0.99986279 0.00344092 0.01464260 0.00003612 -0.00340677 -0.00272281 0.00325834 -0.00269138 -0.99863372 -0.05030648 0.00175502 0.01010927 -0.00001846 -0.00541538 0.00620330 -0.99858895 0.00507022 0.00552086 0.00199055 0.00057914 -0.00273613 -0.99779964 -0.01436388 0.06183975 -0.01814361 0.00219728 0.99967736 0.01045391 0.01380598 -0.00222086 0.99800689 0.00202338 0.00562646 0.99969447 0.00054282 -0.99994325
523.0  0.99999415 0.00130227 0.00010855 -0.00006008 0.00044356 0.00065597 -0.00132231 0.00064446 0.00096534 -0.00250177 0.99995668 0.00328150 0.00226803 0.00149900 -0.00211673 0.00077289 -0.00124546 -0.00177702 -0.00754719 -0.99988340 0.00193401 0.01225794 0.00567350 -0.00332117 -0.00307294 0.00291961 -0.00272122 -0.99915778 -0.03767769 0.00418024 0.00958947 -0.00011646 0.00030059 0.01195151 -0.99908883 0.00585132 0.01177205 -0.00783428 0.00126680 -0.00241766 -0.99958231 -0.01012425 0.02167052 -0.01152599 0.00605814 0.99970405 0.01588444 0.00033535 -0.00158555 0.99959736 -0.00217784 0.00196938 0.99990359 -0.00631552 -0.99984885
523.5  0.99999162 0.00038686 0.00057012 0.00193279 0.00245766 0.00085424 -0.00127987 0.00083732 0.00097874 -0.00157277 0.99997696 0.00297077 0.00193653 0.00151317 -0.00216934 -0.00443613 -0.00110744 -0.00188275 0.00137721 -0.99991866 0.00071556 0.00993229 -0.00495944 -0.00340350 -0.00264472 0.00231369 -0.00246564 -0.99949631 -0.02579388 0.00591643 0.01506022 0.00017621 -0.00665257 0.00512742 -0.99951842 -0.00009814 0.00780960 -0.00830181 0.00153480 -0.00741218 -0.99982703 -0.00716770 -0.00221995 -0.01228478 0.00858618 0.99974998 0.00550426 -0.00987156 -0.00068594 0.99988456 0.00039283 0.01080287 0.99984749 0.00009374 -0.99985870
524.0  0.99999376 -0.00036222 0.00039697 -0.00193872 0.00176871 0.00121622 -0.00125993 0.00071909 0.00128990 -0.00023582 0.99998188 0.00249761 0.00140187 0.00143190 -0.00242493 -0.00387697 -0.00070113 -0.00183594 0.00103619 -0.99995540 -0.00025531 0.00745154 -0.00054745 -0.00345408 -0.00264422 0.00193363 -0.00208998 -0.99961285 -0.01624312 0.00704450 0.01977862 -0.00002812 -0.00705451 0.00373214 -0.99975721 -0.00108846 0.00926506 -0.00783324 0.00156153 -0.00217205 -0.99964841 -0.00478870 -0.01959167 -0.01132263 0.01046041 0.99955805 0.00637939 -0.01763960 0.00073202 0.99964456 0.00175221 0.01479170 0.99974798 -0.00061107 -0.99982335
524.5  0.99999542 -0.00110768 0.00043720 -0.00128779 0.00057401 0.00158426 -0.00124955 0.00013233 0.00097299 -0.00084213 0.99993714 0.00179372 0.00102718 0.00133301 -0.00739936 0.00602832 0.00470160 -0.00217970 0.00066136 -0.99996178 -0.00115526 0.00456245 -0.00559411 -0.00302432 -0.00257949 0.00134084 -0.00142694 -0.99975769 -0.00861116 0.01325479 0.01393022 -0.00048510 -0.00564263 0.00221233 -0.99979182 -0.00731609 0.01059631 -0.01209422 0.00215389 -0.00152907 -0.99905821 -0.00305416 -0.03735178 -0.00431217 0.01177847 0.99948622 0.00701165 -0.02430752 -0.00462919 0.99913746 0.00236205 0.01042436 0.99967043 0.00009127 -0.99986036
525.0  0.99999464 -0.00178779 0.00051612 0.00080923 0.00135155 0.00176229 -0.00086333 0.00033039 0.00089070 -0.00016829 0.99999183 0.00091156 0.00045185 0.00099656 -0.00255848 0.00034435 -0.00019651 -0.00209370 0.00007016 -0.99998818 -0.00190305 0.00182175 -0.00010477 -0.00289828 -0.00246525 0.00073965 -0.00075344 -0.99987302 -0.00165207 0.00875039 0.01196298 -0.00101402 -0.00508891 0.00051871 -0.99985555 -0.00599059 0.01136284 -0.01027122 0.00289259 -0.00091300 -0.99885986 -0.00156091 -0.04458228 -0.00311187 0.01236505 0.99937360 0.00725534 -0.03018132 0.00208015 0.99886583 0.00162098 0.01111001 0.99951792 0.00093096 -0.99985838
525.5  0.99999351 -0.00243466 0.00059874 -0.00057216 0.00086731 0.00200448 -0.00058656 0.00022666 0.00106289 -0.00026108 0.99999213 -0.00007984 -0.00000425 0.00071157 -0.00225248 0.00000481 -0.00006768 -0.00204316 -0.00015375 -0.99998929 -0.00250649 -0.00097497 -0.00011718 -0.00274263 0.00250387 0.00012779 -0.00007755 -0.99993330 0.00463955 0.00894857 -0.00127992 -0.00181231 -0.00443296 -0.00079436 -0.99979808 0.00027976 0.01192404 -0.01480859 0.00430648 -0.00017778 -0.99842223 -0.00040712 -0.05342506 -0.00689367 0.01280333 0.99927459 0.00587881 -0.03557607 0.00209395 0.99838825 -0.00068632 0.01082607 0.99932084 0.00100303 -0.99985635
526.0  0.99999085 -0.00306727 0.00066852 -0.00102420 0.00017327 0.00228630 -0.00036740 -0.00007907 0.00093720 0.00105777 0.99998919 -0.00116105 -0.00069335 0.00032477 -0.00215603 -0.00001626 -0.00001662 -0.00228331 -0.00060320 -0.99997706 -0.00314566 -0.00370172 0.00006393 -0.00264143 -0.00357215 -0.00051319 0.00069091 -0.99979999 0.01161919 0.01479833 -0.00183047 -0.00246079 -0.00430857 -0.00259392 -0.99974581 0.00002886 0.01230639 -0.01344896 0.00514583 0.00054802 -0.99791594 0.00069451 -0.06146751 -0.00031231 0.01264388 0.99908519 0.00343034 -0.04072088 0.00191077 0.99794657 -0.00612694 0.00935180 0.99912599 -0.00003568 -0.99987001
526.5  0.99998712 -0.00371410 0.00064065 -0.00052067 -0.00070082 0.00259420 -0.00023450 -0.00000540 0.00104475 0.00171037 0.99998359 -0.00217072 -0.00113195 -0.00014561 0.00257372 -0.00002185 0.00057059 -0.00225088 -0.00100017 -0.99992876 -0.00373571 -0.00634601 0.00028437 -0.00237020 -0.00857581 -0.00113054 0.00161433 -0.99972391 0.02017711 0.00593705 0.00677180 -0.00356957 -0.00464121 -0.00385785 -0.99958744 -0.00881354 0.01240922 -0.00843445 0.00631861 0.00585827 -0.99763145 -0.00261875 -0.06646355 0.00420036 0.01240758 0.99881818 -0.00005857 -0.04638230 0.00154133 0.99768777 0.00202989 0.00729335 0.99887837 -0.00018175 -0.99986735
527.0  0.99997991 -0.00435815 0.00053027 0.00081185 -0.00071461 0.00282342 -0.00003235 0.00012546 0.00099126 0.00327991 0.99997775 -0.00308513 -0.00165009 -0.00045486 -0.00246887 -0.00001720 0.00051736 -0.00250067 -0.00057348 -0.99993482 -0.00473238 -0.00892030 0.00020952 -0.00220813 -0.00242917 -0.00156109 0.00229624 -0.99932224 0.03140338 0.01168382 0.00227027 -0.00509093 -0.01221264 -0.00537085 -0.99934593 -0.00484133 0.01224917 -0.00282709 0.00726753 0.00082247 -0.99743815 0.00024471 -0.06905757 0.00584299 0.01199109 0.99852352 -0.00846888 -0.05219245 0.00073787 0.99746630 -0.01289658 0.00487002 0.99843053 -0.00060401 -0.99989285
527.5  0.99997973 -0.00504797 0.00035534 -0.00097878 0.00014556 0.00308057 0.00003843 0.00026837 0.00098035 0.00185099 0.99996688 -0.00373248 -0.00209320 -0.00090291 -0.00262068 -0.00006870 0.00065289 -0.00250387 0.00283241 -0.99990040 -0.00577464 -0.01131952 0.00031268 -0.00185021 -0.00256196 -0.00221598 0.00290008 -0.99863694 0.04939744 0.01221149 0.00239171 -0.00701589 -0.00249069 -0.00645945 -0.99862781 -0.00505478 0.01140015 -0.00199206 0.00304850 0.00118085 -0.99718346 0.00029413 -0.07243045 0.00788212 0.01161868 0.99799516 -0.00616931 -0.06190658 0.00029567 0.99709883 -0.02097132 0.00253667 0.99781654 -0.00043494 -0.99989765
528.0  0.99996816 -0.00571059 0.00030368 -0.00234142 -0.00088413 0.00322012 0.00129728 0.00022546 0.00099587 0.00340729 0.99995039 -0.00415400 -0.00250192 -0.00123499 -0.00278707 -0.00017049 -0.00434720 -0.00274532 0.00271263 -0.99986628 -0.00701822 -0.01304069 0.00063388 -0.00189817 -0.00265578 -0.00281346 0.00336194 -0.99655418 0.08095388 0.01210539 0.00282892 -0.00948039 0.00012504 -0.00596297 -0.99648268 -0.00592445 0.01057943 0.00555595 0.01002053 0.00174495 -0.99735570 -0.00101468 -0.06965153 0.01107118 0.01109874 0.99728931 -0.00910238 -0.07225866 -0.00044199 0.99662534 -0.04065773 0.00039313 0.99643672 -0.00038531 -0.99990372
528.5  0.99996319 -0.00639985 0.00030880 -0.00181799 0.00024439 0.00332197 0.00064713 0.00037083 0.00108786 0.00405282 0.99994783 -0.00430939 -0.00277277 -0.00176274 -0.00333105 -0.00036951 0.00091931 -0.00330128 -0.00327501 -0.99983487 -0.00908280 -0.01408930 0.00070226 -0.00197931 -0.00208173 -0.00279925 0.00369020 -0.98988886 0.13984956 0.01114794 -0.00203133 -0.01086382 0.01486125 -0.00605426 -0.98986941 -0.01304438 0.00744915 -0.00309928 0.01319812 0.00214689 -0.99795115 -0.00353374 -0.05948569 0.01138084 0.01028974 0.99739810 -0.02011979 -0.06875181 -0.00097451 0.99500032 -0.07725194 -0.00052442 0.99434868 -0.00581708 -0.99988851
529.0  0.99996156 -0.00699759 -0.00005085 0.00063905 0.00161814 0.00366666 0.00076635 0.00073677 0.00100004 0.00304950 0.99987576 -0.00414944 -0.00350719 -0.00216544 -0.00835384 -0.00045627 0.00009476 -0.00922412 -0.00307144 -0.99980689 -0.01237402 -0.01316018 0.00130480 -0.00158190 -0.00395873 -0.00231324 0.00410536 -0.96909660 0.24434679 0.02094125 0.01139780 -0.01725930 0.01258363 -0.00612722 -0.96946770 -0.00710410 0.00151513 0.00084482 0.01130177 0.00230174 -0.99830390 -0.00642868 -0.04411777 0.02777698 0.00992404 0.99756322 -0.02179523 -0.06490543 -0.00206636 0.98344842 -0.17297704 -0.00912208 0.98217675 -0.00889782 -0.99982820
529.5  0.99995160 -0.00756742 -0.00019083 0.00041685 -0.00150174 0.00366483 0.00098268 0.00081053 0.00100258 0.00458446 0.99993289 -0.00382473 -0.00395928 -0.00129354 -0.00392997 0.00439004 -0.00103955 -0.00078892 -0.00286323 -0.99978468 -0.01634972 -0.00989695 0.00129473 -0.00189580 -0.00360446 0.00375297 0.00423020 -0.96020643 0.27822046 0.01449057 0.01019967 -0.00519933 0.00791776 -0.00350997 -0.96015182 -0.01544595 0.00668452 0.01031763 0.01224163 0.00247942 -0.99869574 -0.01767063 -0.02489582 0.03319631 0.00998817 0.99758598 -0.03730370 -0.05393054 0.00518108 0.93345433 -0.35645189 -0.00403545 0.93204184 -0.00040605 -0.99989568
530.0  0.99995770 -0.00800911 -0.00048707 0.00069576 0.00076431 0.00368754 0.00167153 0.00101660 0.00074919 0.00107381 0.99990171 -0.00328878 -0.00398534 0.00071756 -0.00753286 -0.00522097 -0.00169832 -0.00346234 -0.00237246 -0.99971370 -0.01972630 -0.00638296 -0.00056049 -0.00000545 -0.01017404 -0.00240894 0.00462336 -0.97923624 0.20036838 0.00225415 0.01896756 0.01512655 0.00381167 -0.00245781 -0.97932867 -0.01941839 -0.00880367 0.00938303 -0.01158965 0.00233545 -0.99852147 -0.04107393 -0.01052788 0.02545204 0.00713415 0.99690292 -0.05570147 -0.03040708 -0.00507541 0.94466137 -0.32385303 -0.01253715 0.94518555 -0.00252385 -0.99986006
530.5  0.99995398 -0.00834740 -0.00060710 0.00053459 -0.00098992 0.00165678 0.00406889 0.00071420 0.00007969 0.00095019 0.99992961 -0.00266253 -0.00353217 0.00180856 0.00181538 -0.00035452 -0.00573848 -0.00292944 -0.00179491 -0.99972324 -0.02107391 -0.00433936 0.00374844 -0.00136407 -0.00530665 0.00431857 0.00445910 -0.99327047 0.11306566 0.01022755 0.00108433 -0.00181832 0.00867802 -0.00321498 -0.99284576 -0.03525418 -0.00441595 0.01054399 0.00284390 0.00170201 -0.93616301 -0.34786867 -0.01138684 0.03248293 0.00971023 0.93585592 -0.05238539 -0.02089253 -0.00832245 0.98780487 -0.14628057 0.00575911 0.98843218 -0.00089949 -0.99988261
531.0  0.99994474 -0.00851459 -0.00082355 -0.00004507 -0.00110668 -0.00445283 -0.00003615 0.00076864 0.00014419 0.00395832 0.99994174 -0.00199750 -0.00315290 0.00262346 -0.00277086 0.00006184 0.00053450 -0.00375586 -0.00111376 -0.99974314 -0.02113884 -0.00330111 -0.00213868 0.00015926 -0.00416787 0.00333575 0.00423376 -0.99694993 0.06838915 0.01959201 0.00100914 0.01365868 0.01994971 -0.00082608 -0.99618423 -0.04560351 0.00156261 0.01838726 -0.01680969 0.00958291 -0.99721118 0.00034453 -0.05366787 -0.01174112 -0.01016844 0.99999776 -0.00053133 -0.00075815 -0.00011852 0.99597542 -0.06855466 0.00009123 0.99716977 -0.01039736 -0.99983055
531.5  0.99994971 -0.00847965 -0.00106560 0.00004355 -0.00200374 -0.00172072 0.00445719 0.00077934 -0.00027749 -0.00003270 0.99993416 -0.00131270 -0.00300147 0.00283013 0.00443525 -0.00296566 0.00063600 -0.00331842 -0.00086017 -0.99975969 -0.02034661 -0.00301149 0.00212708 0.00164118 -0.00464456 0.00323249 0.00391195 -0.99845376 0.04387568 -0.00907111 0.01550066 0.01164253 0.01664747 0.00353694 -0.99855831 0.00037192 -0.01761828 0.02224194 -0.00965599 0.00495354 -0.99692877 -0.06648119 -0.03914055 -0.00577184 -0.00827820 -0.99705951 0.00347365 0.02982054 0.00625076 0.99820776 -0.03750630 -0.00127416 0.99859555 -0.00957868 -0.99987296
