# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
537.0  -0.00265412 0.00171248 -0.05333922 -0.00027811 -0.01791127 0.01643814 -0.03326611 -0.01079038 -0.00047904 -0.00001564 0.00034695 -0.00002699 0.00002804 -0.00004601 0.00015374 0.00010579 -0.00001179 0.00009036 0.00001905 0.00008742 -0.00006715 0.00009678 -0.00000469 0.00001043 -0.00057873 -0.00177787 0.00122418 -0.00125894 0.00071549 -0.00029955 0.00018507 -0.00017197 0.00035437 0.00012081 0.00000364 -0.00013683 0.00068606 0.00059992 -0.00008462 -0.00037551 -0.00046815 0.00008132 0.00070091 -0.00017551 -0.00006702
537.5  0.00324525 0.00083018 -0.05562542 0.01031276 0.01369950 -0.00413694 0.00256987 0.01785617 0.00761585 0.00001096 -0.00007631 0.00004707 0.00012128 -0.00007388 -0.00009821 0.00001991 0.00001641 0.00016833 -0.00002279 -0.00001524 -0.00000493 -0.00003380 -0.00005521 -0.00002152 -0.00056423 -0.00175676 0.00116900 0.00174388 0.00007857 -0.00010211 0.00018674 -0.00017477 -0.00034938 -0.00019569 -0.00005832 -0.00015725 -0.00051065 -0.00058328 -0.00021537 0.00018370 0.00038110 0.00015246 0.00055617 0.00024348 0.00004354
538.0  -0.00441741 -0.00007308 -0.00476986 0.01226859 0.01983519 -0.01691960 0.03401925 0.00642463 -0.00513669 -0.00001537 -0.00025294 -0.00001640 -0.00005692 0.00006565 -0.00017969 -0.00010702 0.00005270 0.00001241 -0.00004296 -0.00006996 0.00005996 -0.00012134 -0.00002412 0.00001874 -0.00072020 -0.00119722 0.00103970 -0.00214196 -0.00048343 0.00035103 0.00008446 -0.00011952 0.00037278 0.00027338 -0.00012731 -0.00007675 0.00036848 0.00039776 -0.00017046 -0.00018267 -0.00031443 0.00012552 0.00056284 -0.00019693 0.00004780
538.5  0.00458843 0.00023076 0.04550341 -0.01114209 -0.00244881 0.00206998 -0.01291427 -0.02105127 -0.00390707 0.00002475 0.00017777 -0.00011338 -0.00006938 0.00013217 0.00012733 -0.00000342 0.00002981 -0.00023651 0.00005440 0.00000972 -0.00000452 0.00007606 0.00011338 0.00002257 -0.00069275 -0.00059321 0.00123056 0.00176306 0.00078163 0.00044700 0.00010798 -0.00026980 -0.00062832 -0.00051188 -0.00016894 -0.00003924 -0.00026324 -0.00031650 -0.00007499 0.00042945 0.00060485 0.00012599 0.00059381 0.00002452 -0.00013968
539.0  -0.00523234 0.00132289 0.02559555 -0.04995161 0.00611044 0.02924050 -0.03551880 -0.00192257 0.00827481 -0.00003809 0.00003117 0.00011346 -0.00001618 -0.00010138 0.00020704 0.00010353 -0.00003574 -0.00019422 0.00033496 -0.00004039 -0.00018724 0.00020623 -0.00001218 -0.00005120 -0.00085259 0.00011557 0.00067011 -0.00122438 -0.00051791 0.00022415 -0.00002200 -0.00033376 0.00120633 0.00094670 -0.00016181 0.00002795 -0.00013193 -0.00011496 0.00001615 -0.00046884 -0.00054133 0.00003943 0.00062674 0.00008478 0.00015060
539.5  0.00530823 0.00260740 -0.00993699 -0.01579867 0.00536498 0.01352191 0.02053482 0.00706379 -0.00054629 0.00002983 -0.00006225 0.00033851 -0.00006573 -0.00019388 -0.00018707 0.00004444 -0.00004804 0.00002527 0.00025506 -0.00006244 -0.00017123 -0.00020730 -0.00001787 -0.00002053 -0.00081894 0.00018596 0.00052151 0.00059099 -0.00000037 0.00008352 -0.00014649 -0.00028524 -0.00075273 -0.00058273 0.00017781 -0.00002851 0.00006521 0.00013239 -0.00005532 0.00027350 0.00037122 -0.00014232 0.00042087 -0.00020509 -0.00005935
540.0  -0.00587879 0.00296091 -0.01567366 0.04321688 -0.00866854 -0.02082417 0.01440639 -0.02550657 -0.00613254 -0.00003811 -0.00000218 -0.00031331 0.00004781 0.00011252 -0.00015778 0.00005382 -0.00000912 0.00010270 -0.00012234 0.00003211 0.00007832 -0.00001392 0.00013823 0.00004434 -0.00085137 0.00013067 0.00030773 -0.00042601 0.00015297 -0.00002203 0.00011056 0.00028265 0.00039210 0.00096371 0.00039384 -0.00000342 -0.00011550 -0.00012805 -0.00006331 -0.00028316 -0.00029755 -0.00014967 0.00055267 0.00018693 -0.00009569
540.5  0.00473058 0.00214981 -0.00440983 0.06362994 -0.01079136 -0.01920530 -0.02599972 0.00817110 0.00519334 0.00001382 0.00008680 -0.00037723 0.00008831 0.00018394 0.00015502 -0.00016295 -0.00000093 0.00005233 -0.00035735 0.00007166 0.00013971 0.00014642 -0.00009793 -0.00001560 -0.00081592 0.00011569 0.00018094 0.00033257 0.00000197 -0.00009443 0.00032730 0.00094262 0.00001187 -0.00154027 0.00040164 -0.00006108 0.00013172 0.00021919 -0.00009483 0.00038158 0.00034385 -0.00019816 0.00062784 -0.00016508 0.00017729
541.0  -0.00463310 0.00107091 0.00906806 0.02484461 0.00532881 0.01318765 -0.00744790 0.02882618 0.00643670 -0.00002600 -0.00003331 0.00031022 -0.00004430 -0.00007542 0.00012122 -0.00001159 0.00004492 -0.00004319 -0.00021114 -0.00001967 -0.00005658 0.00001378 -0.00015910 -0.00004651 -0.00078582 0.00004839 0.00005279 -0.00018369 -0.00018459 -0.00013421 0.00059436 0.00128746 -0.00114871 0.00199230 0.00019009 -0.00003935 -0.00006820 -0.00026229 -0.00011321 -0.00022378 -0.00043627 -0.00023266 0.00073555 0.00024062 -0.00029561
541.5  0.00289576 0.00056957 0.01197890 -0.03763262 0.01390760 0.02265452 0.02188522 -0.00593611 -0.00697332 0.00001640 -0.00009584 0.00012009 -0.00010757 -0.00019462 -0.00017549 0.00012789 0.00003277 -0.00008670 0.00023677 -0.00009993 -0.00016660 -0.00015848 0.00005878 0.00004594 -0.00074878 0.00001531 -0.00005528 -0.00000159 0.00033257 -0.00009523 0.00082123 0.00158976 0.00137301 -0.00141583 -0.00013673 -0.00009314 -0.00002983 0.00039370 -0.00010165 0.00009798 0.00060155 -0.00021227 0.00060680 -0.00017491 0.00024079
542.0  -0.00213515 0.00094328 0.00403026 -0.06488482 0.00151554 -0.00410310 -0.00050462 -0.02768819 -0.00188508 -0.00001407 0.00003696 -0.00021437 0.00003342 0.00003633 -0.00005107 -0.00008037 -0.00002472 -0.00004289 0.00052225 -0.00002475 0.00001099 0.00002589 0.00021795 0.00002334 -0.00071861 -0.00003685 -0.00013960 0.00008767 -0.00032762 0.00001403 0.00086352 0.00151587 -0.00150137 0.00033751 -0.00056198 -0.00009001 0.00002835 -0.00037637 -0.00001196 -0.00010673 -0.00062552 -0.00007958 0.00064330 0.00003925 -0.00024962
542.5  0.00000109 0.00138914 -0.00715692 -0.03285267 -0.01368732 -0.02316649 -0.02543183 0.00458382 0.00855656 -0.00001119 0.00005770 0.00026499 0.00011037 0.00018682 0.00020508 -0.00003699 -0.00006900 0.00004697 0.00035825 0.00010764 0.00019775 0.00021508 -0.00007832 -0.00006682 -0.00073496 -0.00009176 -0.00023552 -0.00024821 0.00024850 0.00005497 0.00098437 0.00129788 0.00147227 0.00067000 -0.00062635 -0.00015341 -0.00014863 0.00041649 -0.00000457 0.00003348 0.00065355 -0.00010364 0.00072408 -0.00010141 0.00026190
543.0  0.00116743 0.00146764 -0.01172173 0.02775333 -0.01122126 -0.00446496 -0.00060079 0.03289137 -0.00260148 0.00001517 -0.00004207 0.00016705 -0.00002842 0.00001140 -0.00003238 0.00011679 -0.00001961 0.00009942 -0.00015058 0.00011007 0.00007234 -0.00003289 -0.00028053 0.00000914 -0.00067728 -0.00011901 -0.00027533 0.00030342 0.00001254 0.00010320 0.00093014 0.00090988 -0.00068368 -0.00193014 -0.00009403 -0.00021824 0.00029656 -0.00032194 0.00012521 0.00012969 -0.00076781 0.00010042 0.00085204 -0.00006205 -0.00029237
543.5  -0.00330399 0.00105742 -0.00796570 0.06338547 0.00493469 0.02321747 0.02323014 0.00296969 -0.01249979 -0.00003512 0.00002613 -0.00045945 -0.00008057 -0.00019005 -0.00015513 -0.00012829 0.00009287 0.00007631 -0.00052674 -0.00002667 -0.00018598 -0.00019729 0.00000949 0.00010315 -0.00060637 -0.00015523 -0.00027456 -0.00019028 -0.00028582 0.00012503 0.00085957 0.00041736 -0.00025424 0.00204826 -0.00004339 -0.00028236 -0.00033482 0.00011919 0.00016613 -0.00024609 0.00073070 0.00006641 0.00076258 -0.00006604 0.00040189
544.0  0.00382830 0.00062836 -0.00026538 0.04326156 0.01355924 0.01650853 -0.00256579 -0.03135051 0.00296276 0.00003502 0.00003910 -0.00008567 0.00003350 -0.00004275 0.00008373 -0.00003577 0.00005054 0.00000885 -0.00040982 -0.00011854 -0.00015804 0.00003722 0.00028093 -0.00001881 -0.00043594 -0.00014082 -0.00016566 0.00002040 0.00032270 -0.00003377 0.00068205 -0.00011366 0.00088878 -0.00110582 0.00063740 -0.00029589 0.00031902 0.00014767 0.00015307 0.00033242 -0.00050435 0.00025101 0.00070966 -0.00009867 -0.00038617
544.5  -0.00519784 0.00030559 0.00885079 -0.01423683 0.00492192 -0.01559559 -0.02500978 -0.01211574 0.00901606 -0.00004936 -0.00008028 0.00038734 0.00004263 0.00018226 0.00011613 0.00021085 -0.00001973 -0.00007933 0.00011242 -0.00004924 0.00013738 0.00023066 0.00010265 -0.00008445 -0.00043968 -0.00014860 -0.00006949 0.00018851 -0.00017193 -0.00010564 0.00048354 -0.00066295 -0.00154564 -0.00032532 0.00061781 -0.00030050 -0.00031508 -0.00029903 0.00009263 -0.00052854 0.00020781 0.00025693 0.00074387 0.00010647 0.00031974
545.0  0.00532804 -0.00030398 0.01296917 -0.05860707 -0.00950249 -0.02601750 -0.00022632 0.03082042 -0.00670154 0.00005035 -0.00000827 -0.00011610 -0.00005032 0.00005438 -0.00013311 -0.00009540 -0.00004484 -0.00012209 0.00056046 0.00009267 0.00024276 0.00000973 -0.00028581 0.00006589 -0.00037354 -0.00013722 0.00009199 -0.00032435 -0.00018439 -0.00011954 0.00034642 -0.00116507 0.00145921 0.00172095 0.00034720 -0.00034269 0.00023526 0.00046121 0.00001668 0.00065229 0.00015129 0.00028735 0.00077402 -0.00016552 -0.00037937
545.5  -0.00581855 -0.00152747 0.00784421 -0.05431118 -0.01337835 0.00125549 0.02302595 0.02031037 -0.00888629 -0.00005506 0.00005771 -0.00012799 -0.00000385 -0.00016722 -0.00001949 -0.00018298 -0.00005988 -0.00005907 0.00048030 0.00012558 -0.00005578 -0.00022299 -0.00024022 0.00006836 -0.00036615 -0.00012750 0.00023789 0.00025466 0.00044813 -0.00000741 0.00025830 -0.00158848 -0.00068840 -0.00215472 -0.00036347 -0.00038532 -0.00006006 -0.00043417 -0.00013179 -0.00065754 -0.00054422 0.00026831 0.00065609 0.00026673 0.00048848
546.0  0.00544968 -0.00258636 -0.00358928 -0.00685971 -0.00401925 0.02786912 0.00050906 -0.02544626 0.00509695 0.00006580 -0.00006744 0.00036296 0.00007641 -0.00004547 0.00012089 0.00020128 0.00005261 0.00007535 -0.00008943 0.00001227 -0.00031493 -0.00006352 0.00021172 -0.00008651 -0.00032394 -0.00010006 0.00037484 -0.00007332 -0.00044748 0.00002843 0.00017151 -0.00179889 -0.00018607 0.00144139 -0.00040568 -0.00035720 -0.00009629 0.00020832 -0.00011026 0.00062244 0.00081704 0.00031155 0.00058326 -0.00010815 -0.00043390
546.5  -0.00521884 -0.00297660 -0.01425850 0.04571290 0.00643384 0.01514772 -0.02283110 -0.02880977 0.00161204 -0.00006783 0.00001037 -0.00013206 -0.00002896 0.00015803 -0.00004868 0.00005537 0.00005585 0.00019123 -0.00066944 -0.00010014 -0.00010674 0.00026896 0.00040601 0.00001090 -0.00026997 -0.00006633 0.00046184 -0.00017837 0.00009403 0.00015578 0.00009084 -0.00176747 0.00100414 0.00024402 -0.00052995 -0.00027886 0.00018670 0.00009159 -0.00007779 -0.00055002 -0.00103306 -0.00011328 0.00051097 0.00022927 0.00032539
547.0  0.00344758 -0.00228442 -0.01563326 0.05993962 0.00710577 -0.01807148 -0.00185166 0.01943905 -0.01069001 0.00005825 0.00011197 -0.00036464 -0.00004436 0.00002036 -0.00006635 -0.00021057 0.00004282 0.00018996 -0.00077118 -0.00009067 0.00029186 0.00007525 -0.00018894 0.00015225 -0.00029317 -0.00002960 0.00049457 0.00036101 0.00032351 0.00015299 -0.00001975 -0.00155733 -0.00134941 -0.00160491 -0.00038613 -0.00019058 -0.00016058 -0.00018385 -0.00004930 0.00035873 0.00098893 -0.00016133 0.00048721 -0.00022873 -0.00041146
547.5  -0.00221430 -0.00116659 -0.00491855 0.02687289 0.00159118 -0.02586702 0.02025304 0.03414910 -0.00319013 -0.00003409 -0.00006531 0.00022582 0.00002385 -0.00012523 0.00008501 0.00009968 -0.00004186 0.00004131 -0.00029472 -0.00001193 0.00033223 -0.00026700 -0.00047319 0.00002706 -0.00029095 0.00000605 0.00048472 -0.00040848 -0.00078573 0.00000111 -0.00012716 -0.00111817 0.00103372 0.00227283 0.00018266 -0.00018861 0.00015705 0.00029617 -0.00000428 -0.00015231 -0.00076683 -0.00030856 0.00039932 0.00026038 0.00050193
548.0  0.00040814 -0.00096996 0.01683229 -0.02594510 -0.00861213 0.00071295 0.00273427 -0.01345222 0.00983323 0.00001110 -0.00009446 0.00013842 0.00004837 0.00000651 -0.00000923 0.00009737 -0.00005909 -0.00023310 0.00037635 0.00011916 -0.00003486 -0.00005240 0.00013429 -0.00012688 -0.00029585 0.00000186 0.00043366 0.00025214 0.00090245 -0.00016128 -0.00015423 -0.00065591 -0.00034058 -0.00162746 0.00042143 -0.00022196 -0.00012931 -0.00046025 0.00008143 -0.00005977 0.00038480 -0.00026017 0.00034810 -0.00017349 -0.00039831
548.5  0.00107670 -0.00206227 0.03473988 -0.05339469 -0.02273373 0.01743698 -0.01413933 -0.03604216 -0.00460788 0.00000212 0.00017141 -0.00026943 -0.00010862 0.00009303 -0.00006418 -0.00018738 -0.00003281 -0.00039672 0.00062119 0.00025281 -0.00021251 0.00015077 0.00042988 0.00007192 -0.00019266 0.00011460 0.00022547 0.00018021 -0.00030798 -0.00032503 -0.00030221 -0.00024984 -0.00035539 0.00027348 0.00047401 -0.00020507 -0.00007128 0.00032044 0.00022790 0.00018222 0.00007933 -0.00013324 0.00031231 0.00015619 0.00029636
549.0  -0.00298330 -0.00371348 0.02841825 -0.03631921 -0.01097689 0.00750138 -0.00691932 0.01221581 -0.00625253 -0.00001545 -0.00005290 0.00008442 -0.00002230 -0.00001498 0.00005081 0.00005292 0.00001834 -0.00021301 0.00029316 0.00002908 -0.00005749 0.00009908 0.00000262 0.00005521 -0.00016016 0.00040711 0.00000967 -0.00036135 -0.00072075 -0.00006381 -0.00058216 0.00002991 0.00042282 0.00098999 0.00004632 -0.00011120 0.00023870 0.00010340 0.00011422 -0.00009303 -0.00019441 -0.00001472 0.00033082 -0.00006397 -0.00018601
549.5  0.00403731 -0.00507240 -0.00810224 0.00449311 0.01956927 -0.00516653 -0.00959243 0.04036333 0.00076193 0.00002994 -0.00022676 0.00018522 0.00014566 -0.00004726 -0.00007966 0.00017408 0.00002906 0.00034498 -0.00026603 -0.00032810 0.00009768 0.00017121 -0.00051799 -0.00004216 -0.00011935 0.00080683 -0.00019535 -0.00037890 0.00191772 -0.00001553 -0.00073570 0.00018444 0.00035142 -0.00165805 -0.00000261 -0.00004267 -0.00004007 -0.00061242 0.00011338 -0.00001034 0.00024970 -0.00002827 0.00038283 -0.00005402 0.00025770
550.0  -0.00498806 -0.00539709 -0.05012830 0.02804769 0.02398564 -0.00710275 0.01357435 -0.00531903 0.00322362 -0.00005306 0.00022742 -0.00013664 0.00002893 0.00000716 0.00006570 -0.00017412 -0.00000140 0.00077933 -0.00044621 -0.00022386 0.00008330 -0.00007331 -0.00013182 -0.00003581 -0.00009435 0.00138429 -0.00025188 0.00127917 -0.00199239 0.00013289 -0.00081968 0.00015430 -0.00074127 0.00112479 -0.00008042 -0.00007562 -0.00023721 0.00080644 0.00002544 0.00011304 -0.00025558 0.00000263 0.00040379 0.00004628 -0.00011402
550.5  0.00540591 -0.00472519 -0.05786217 0.02089508 -0.00631418 -0.00103701 0.02154225 -0.03348321 -0.00148839 0.00006234 0.00004806 -0.00000905 -0.00015900 0.00002920 0.00012058 -0.00007018 -0.00001910 0.00062520 -0.00023303 0.00021179 -0.00001356 -0.00035380 0.00044744 0.00003385 -0.00008884 0.00175803 -0.00030329 -0.00148211 0.00104885 0.00021763 -0.00062516 0.00011112 0.00050214 -0.00032735 -0.00007631 -0.00006460 0.00049278 -0.00090287 -0.00002147 -0.00013948 0.00019430 0.00001170 0.00046717 -0.00004290 0.00009896
551.0  -0.00474242 -0.00411235 -0.01470440 0.00250349 -0.03201879 0.00233878 -0.01771302 0.00236642 -0.00519282 -0.00006608 -0.00033263 0.00006524 -0.00003800 -0.00001041 -0.00013276 0.00015575 -0.00001624 -0.00008356 0.00002169 0.00041317 -0.00004161 0.00013168 0.00010209 0.00005827 0.00002670 0.00212795 -0.00019632 0.00083076 0.00031696 0.00031387 -0.00042044 0.00003767 -0.00017361 -0.00004967 -0.00006287 -0.00008903 -0.00075438 0.00103263 -0.00006803 0.00010436 -0.00008201 0.00001941 0.00051550 0.00008471 -0.00016244
551.5  0.00465123 -0.00421741 0.04435051 -0.00505312 -0.01548114 -0.00150072 -0.02104935 0.03142711 0.00070848 0.00005114 0.00020397 -0.00001544 0.00014220 -0.00000989 -0.00008465 -0.00001716 0.00002571 -0.00067260 0.00006956 0.00004129 0.00002547 0.00030820 -0.00033000 -0.00003110 0.00007438 0.00203479 -0.00002851 0.00011589 -0.00154176 0.00021407 -0.00020587 0.00000576 0.00002210 0.00012296 -0.00002558 0.00007880 0.00092528 -0.00090369 -0.00010723 -0.00001745 0.00007237 -0.00000679 0.00064962 -0.00010345 0.00017632
552.0  -0.00358349 -0.00514691 0.06908883 0.00057716 0.02155816 -0.00173394 0.02397436 0.00068777 0.00215848 -0.00005537 0.00035959 -0.00000043 0.00002718 -0.00000211 0.00018869 -0.00010717 0.00001333 -0.00055101 -0.00000953 -0.00029405 0.00002376 -0.00009942 -0.00016455 -0.00001421 0.00006620 0.00163920 -0.00013333 -0.00123214 0.00213523 -0.00004038 -0.00000696 0.00000055 -0.00003327 0.00001718 -0.00000241 -0.00000047 -0.00095329 0.00064995 -0.00006381 0.00007719 -0.00005226 0.00000518 0.00075321 0.00002448 -0.00006711
552.5  0.00287802 -0.00600704 0.03667475 0.00313412 0.02657083 -0.00208641 0.01452037 -0.03029406 -0.00221866 0.00003416 -0.00025251 -0.00002961 -0.00009676 0.00000893 0.00005278 0.00006920 -0.00000612 0.00009173 0.00002459 -0.00011343 0.00000614 -0.00028252 0.00021514 0.00003911 -0.00010229 0.00109828 -0.00006932 0.00194661 -0.00177607 -0.00027267 0.00016797 -0.00001174 0.00020685 -0.00023627 -0.00002949 0.00001226 0.00097548 -0.00037956 -0.00013111 -0.00008329 0.00004378 0.00001132 0.00090475 0.00000981 0.00011779
553.0  -0.00119814 -0.00665719 -0.02444193 -0.00748857 -0.00552435 -0.00855892 -0.02636152 0.00155705 -0.00361143 -0.00005226 -0.00009102 -0.00003602 -0.00000299 -0.00006180 -0.00018980 0.00004899 -0.00002708 0.00056041 0.00012652 0.00022433 0.00002995 0.00009525 0.00020427 0.00000707 -0.00016587 0.00035858 -0.00061054 -0.00186941 0.00088107 -0.00027805 0.00014735 -0.00012898 -0.00039386 0.00025938 -0.00006068 -0.00026356 -0.00080926 0.00022198 -0.00011583 0.00000387 0.00026963 -0.00000715 0.00083118 -0.00002367 -0.00011247
553.5  0.00048744 -0.00681993 -0.06237927 -0.01930872 -0.02955912 0.00077728 -0.00138856 0.03139549 0.00051071 0.00002278 0.00018008 0.00005672 0.00008683 -0.00000704 -0.00000866 -0.00009205 0.00000042 0.00039596 0.00010893 0.00016668 0.00006213 0.00018601 -0.00017947 -0.00002968 -0.00012475 -0.00019167 0.00061341 0.00162073 0.00018132 -0.00024180 -0.00000022 0.00018832 0.00050445 -0.00000666 -0.00007587 0.00028828 0.00077227 -0.00001055 -0.00011615 -0.00003385 0.00030647 0.00000804 0.00081975 0.00000789 0.00012318
554.0  0.00151138 -0.00684469 -0.04481598 -0.01758020 -0.01205833 0.01147391 0.02728363 -0.00802864 0.00131200 -0.00004392 -0.00025488 -0.00010527 -0.00004557 0.00008265 0.00020374 -0.00000928 0.00000898 -0.00014815 -0.00003416 -0.00014405 -0.00004084 -0.00012976 -0.00019130 -0.00000255 0.00015684 -0.00068217 -0.00051578 -0.00144019 -0.00107879 -0.00004508 -0.00030980 -0.00016217 -0.00046947 -0.00045128 -0.00001309 -0.00031343 -0.00080280 -0.00016806 -0.00003210 0.00005472 0.00036860 -0.00000356 0.00091477 -0.00001472 -0.00003966
554.5  -0.00190193 -0.00708724 0.01460653 0.00163667 0.02129889 -0.00290350 -0.00977953 -0.03095410 0.00011768 0.00000922 -0.00015084 -0.00004759 -0.00007801 -0.00001307 -0.00003016 0.00008279 0.00000143 -0.00049126 -0.00016941 -0.00018741 -0.00006277 -0.00015979 0.00015845 0.00000590 0.00023570 -0.00109010 0.00033062 0.00100720 0.00181906 -0.00002032 -0.00046584 0.00008390 0.00027067 0.00070332 -0.00000418 0.00026541 0.00073882 0.00034237 -0.00002085 0.00002115 0.00033906 0.00000138 0.00091655 0.00000549 0.00002841
555.0  0.00340436 -0.00723158 0.06244518 0.02031361 0.02090028 -0.01083742 -0.02038031 0.01517914 -0.00308716 -0.00003685 0.00045653 0.00016071 0.00006684 -0.00007154 -0.00017797 -0.00000783 -0.00001652 -0.00029389 -0.00012153 0.00008423 0.00003467 0.00015745 0.00018091 0.00000167 0.00022384 -0.00157675 0.00014107 -0.00053134 -0.00217908 0.00011104 -0.00058784 0.00008474 -0.00009979 -0.00076327 0.00004719 -0.00022643 -0.00069245 -0.00034606 -0.00004079 0.00013826 0.00034389 -0.00001230 0.00084035 -0.00006251 -0.00008074
555.5  -0.00405856 -0.00632633 0.05704128 0.02052943 -0.01084320 0.00938077 0.02453420 0.02458431 -0.00247905 -0.00000106 0.00011568 0.00003405 0.00010982 0.00001066 0.00004924 -0.00009067 -0.00000893 0.00016544 0.00004773 0.00017401 0.00001417 0.00007035 -0.00014774 -0.00001327 0.00010656 -0.00185255 0.00011754 0.00000727 0.00197502 0.00005479 -0.00064649 0.00002478 -0.00004322 0.00066489 0.00002435 0.00028232 0.00079543 0.00042299 -0.00009093 -0.00004936 0.00027415 0.00001412 0.00084635 0.00002388 0.00010945
556.0  0.00458444 -0.00585743 0.00303392 0.00167968 -0.02371077 0.01538926 0.01156232 -0.02253669 0.00136412 -0.00001827 -0.00030005 -0.00010973 -0.00003429 0.00008486 0.00016988 0.00001439 0.00001525 0.00039546 0.00014690 -0.00005070 -0.00004708 -0.00017096 -0.00010822 -0.00001405 0.00003731 -0.00157455 0.00106337 0.00086917 -0.00146549 0.00009937 -0.00058011 0.00039945 0.00033900 -0.00053417 0.00003824 -0.00032378 -0.00079211 -0.00024300 -0.00006867 0.00035623 0.00046546 0.00002594 0.00087138 -0.00001208 -0.00007925
556.5  -0.00433007 -0.00581629 -0.05287321 -0.02095417 -0.00021493 -0.00838959 -0.03152298 -0.01683732 0.00024717 -0.00000288 0.00008800 0.00004043 -0.00012373 -0.00003139 -0.00006615 0.00008257 0.00000481 0.00015340 0.00006825 -0.00016605 -0.00003659 -0.00006787 0.00012212 0.00000629 0.00006779 -0.00151518 -0.00055386 -0.00144837 0.00066606 0.00006374 -0.00060076 -0.00023026 -0.00061442 0.00024238 0.00002558 0.00023817 0.00089746 0.00048521 -0.00000682 0.00010039 0.00028206 0.00000752 0.00085833 0.00003123 0.00002341
