897.5  -0.35915343 -0.03900027 -0.05002149 0.01542576 -0.02036299 0.02036134 0.03319982 0.00658558 -0.02972687 0.02373223
898.0  0.74624531 -0.46416566 0.01456758 -0.03059409 -0.00178369 0.00826368 -0.02189935 -0.01383166 0.00685669 -0.03040413
898.5  -0.45585225 0.65386525 0.03281109 0.00999989 0.02127651 -0.00857287 0.00000822 0.01337332 0.02081099 0.03430637
899.0  -0.25764236 -0.40556933 -0.05064136 0.02249048 -0.01816211 -0.02128118 0.02253347 -0.00950208 -0.03419082 -0.03548649
899.5  0.73688843 -0.10070551 0.02047974 -0.02983099 -0.00445926 -0.01456346 -0.03420785 0.00777093 0.03361092 0.03487035
900.0  -0.54096953 0.52933583 0.03026152 0.00252253 0.02282208 -0.00628271 0.02758419 -0.00426272 -0.02234320 -0.03149197
900.5  -0.13816938 -0.63718205 -0.05328083 0.02867331 -0.01578751 0.01091467 -0.00739426 -0.00338001 0.00347998 0.02453030
901.0  0.69039958 0.40594104 0.02746636 -0.02512401 -0.00901447 0.02043414 -0.01376358 0.01169118 0.01599007 -0.01339960
901.5  -0.65689698 0.01187472 0.02410307 -0.01000195 0.02377082 0.00969690 0.03259192 -0.01399305 -0.02940607 0.00003395
902.0  0.09022876 -0.41664895 -0.05763821 0.03161215 -0.00868286 0.00295637 -0.02556112 0.00852988 0.03024220 0.01678889
902.5  0.53617211 0.64856173 0.04513882 -0.01096551 -0.01806209 -0.01229126 0.00434917 0.00111653 -0.01824862 -0.02982293
903.0  -0.71640874 -0.61941532 0.00375114 -0.02113311 0.02478017 -0.02337828 0.01709848 -0.00812806 -0.00179019 0.03718235
903.5  0.30603046 0.32870865 -0.05028355 0.02091339 -0.00317155 -0.01097637 -0.03100295 0.00899717 0.02088270 -0.03513611
904.0  0.34918012 0.12485656 0.05720165 -0.01538049 -0.02325196 0.00365330 0.02672032 -0.00426556 -0.03136480 0.02717221
904.5  -0.67910269 -0.55166227 -0.01680750 -0.00307889 0.02731051 0.01801863 -0.00855202 -0.00156753 0.02995117 -0.01458310
905.0  0.39059414 0.73939560 -0.03757381 0.02156881 -0.00044597 0.02481610 -0.01465840 0.00422540 -0.01841000 -0.00107817
905.5  0.24530826 -0.57023873 0.05995537 -0.01547269 -0.02446731 0.01372888 0.02907036 -0.00243327 0.00204176 0.01719469
906.0  -0.64106525 0.10960260 -0.03218579 -0.00756198 0.02090537 -0.00569683 -0.03051411 -0.00273872 0.01407282 -0.02995150
906.5  0.44450098 0.41304095 -0.02249688 0.02358146 0.01084981 -0.01636522 0.01677806 0.00552143 -0.02508882 0.04028480
907.0  0.15599504 -0.72585747 0.05839860 -0.00811325 -0.02759619 -0.02390653 0.00812951 -0.00029163 0.02673678 -0.04269784
907.5  -0.62257167 0.65356824 -0.04409968 -0.01967027 0.00794777 -0.01880810 -0.02378688 -0.00811421 -0.01502220 0.04167419
908.0  0.53073784 -0.21294595 -0.00703921 0.02410366 0.02098341 -0.00331303 0.02988989 0.01331223 0.00339055 -0.03129039
908.5  0.05997101 -0.36234633 0.05153795 0.00229210 -0.02565353 0.00908000 -0.02132977 -0.00509271 0.01003938 0.01443574
909.0  -0.61225599 0.70930877 -0.04686614 -0.02689322 0.00273777 0.02248690 0.00715284 -0.00910570 -0.01440248 0.00318491
909.5  0.57442222 -0.56094418 -0.00572573 0.02148687 0.02245097 0.02469619 0.00120794 0.02533788 0.01477501 -0.01737341
910.0  0.04213787 -0.00598829 0.05257835 0.00761654 -0.02252470 0.01234044 -0.00932229 -0.03180855 -0.00785366 0.02654009
910.5  -0.62105414 0.56841881 -0.04306142 -0.02603822 0.00025871 -0.00632581 0.01257899 0.02792151 -0.00071547 -0.03761489
911.0  0.58122097 -0.68987444 -0.01138217 0.01426081 0.02124696 -0.02341039 -0.00993043 -0.01326280 0.01032596 0.04571394
911.5  0.01975506 0.28847375 0.05379096 0.01345139 -0.02080709 -0.02821052 0.00606911 -0.00968067 -0.01789428 -0.05292984
912.0  -0.59085343 0.32127416 -0.04226066 -0.02583741 -0.00424281 -0.01560081 0.00700397 0.02977163 0.01937289 0.05574890
912.5  0.61376363 -0.70144354 -0.00975162 0.00446110 0.02334041 0.00732796 -0.01286307 -0.03660238 -0.01408774 -0.05304974
913.0  -0.09175024 0.60438636 0.04982200 0.02479156 -0.01285989 0.02919794 0.00991203 0.02722508 0.00381850 0.04710467
913.5  -0.50014870 -0.10746389 -0.04201079 -0.02461231 -0.01487516 0.02609736 -0.00231160 -0.00526271 0.00746528 -0.03681359
914.0  0.64225120 -0.46288696 -0.00489230 -0.00510726 0.02112197 0.00906281 -0.01122767 -0.01905431 -0.01629933 0.02576438
914.5  -0.21336901 0.74383412 0.03939671 0.02830754 -0.00243773 -0.01412547 0.01656049 0.03546457 0.01961183 -0.01289130
915.0  -0.40164353 -0.56205761 -0.04922133 -0.01849046 -0.02043011 -0.03104730 -0.00816894 -0.03616262 -0.01495932 -0.00063594
915.5  0.65196758 0.04337753 -0.00351441 -0.01363573 0.01863272 -0.02201603 0.00165226 0.01678239 0.00460921 0.01512106
916.0  -0.32198112 0.49139401 0.04702364 0.02878134 0.00416997 -0.00254068 0.01399704 0.00805012 0.00635272 -0.02783327
916.5  -0.28836748 -0.73897172 -0.04893155 -0.00733535 -0.02466933 0.02173909 -0.02832088 -0.02531271 -0.01000451 0.03916163
917.0  0.66086334 0.59206782 0.00839219 -0.01983534 0.01940249 0.02889430 0.03020784 0.02473794 -0.00884335 -0.04830814
917.5  -0.49930566 -0.15712830 0.04055665 0.02930338 0.00813376 0.01561849 -0.00763081 -0.00610990 0.01187914 0.05583169
918.0  -0.06793985 -0.33763639 -0.05880745 0.00644102 0.02241216 -0.00830552 -0.02237933 0.00081609 -0.00214289 -0.05454099
918.5  0.60478368 0.65307167 0.03021299 -0.03142881 0.00676343 -0.02247288 0.04166326 -0.00327898 -0.00889575 0.04775246
919.0  -0.67362755 -0.62889764 0.02442280 0.01639153 -0.01878405 -0.03157169 -0.02181477 0.00501080 0.01794124 -0.03623781
919.5  0.17571651 0.26192294 -0.05892797 0.01933296 -0.01931156 -0.00726645 0.00126299 -0.00144632 -0.01897496 0.02009728
920.0  0.50090919 0.25428482 0.03988674 -0.03299771 0.00258696 0.01608901 0.02857127 -0.00297866 0.01299403 -0.00499124
920.5  -0.74973781 -0.60551761 0.01679515 0.00867572 0.02351266 0.02650712 -0.03941607 0.00668648 -0.00213567 -0.00857010
921.0  0.31461941 0.55844576 -0.05683638 0.02652150 0.01947857 0.02034599 0.02401693 -0.00815195 -0.00979039 0.02103365
921.5  0.41701928 -0.14374925 0.04007965 -0.03131371 -0.00478595 -0.00147602 0.00452363 0.00567584 0.01814976 -0.03265522
922.0  -0.77395261 -0.35671882 0.01652407 -0.00012138 -0.02573017 -0.02206566 -0.03330726 -0.00041001 -0.02032282 0.04297285
922.5  0.43916537 0.61669659 -0.05645271 0.03013145 -0.01641939 -0.02381181 0.03952687 -0.00451984 0.01645229 -0.05145803
923.0  0.28197448 -0.48148967 0.04123748 -0.02455397 0.01287553 -0.01136066 -0.01951130 0.00712131 -0.00853774 0.05645549
923.5  -0.75645155 0.04709408 0.01348521 -0.01175442 0.02385372 0.01204691 -0.01395227 -0.00732822 -0.00083833 -0.05497670
924.0  0.56783882 0.41462709 -0.05577640 0.03374862 0.00713133 0.02632925 0.03832093 0.00422426 0.01122390 0.04693848
924.5  0.12937218 -0.62085684 0.04637830 -0.01075116 -0.01667001 0.01888853 -0.03668340 0.00123746 -0.01690294 -0.03380354
925.0  -0.71536425 0.44654827 0.00740689 -0.02702291 -0.02233463 0.00157320 0.01343553 -0.00935016 0.02279986 0.01788115
925.5  0.63896303 -0.00425093 -0.05384954 0.02926814 0.00444815 -0.01520998 0.01920958 0.01555940 -0.01814700 0.00385864
926.0  0.04607733 -0.43040040 0.05108430 0.00752211 0.02230584 -0.02467671 -0.04074768 -0.01545223 0.00724558 -0.02114603
926.5  -0.69570211 0.60346437 -0.00259124 -0.03290934 0.01389609 -0.02060733 0.03537182 0.00757063 0.00545701 0.03800836
927.0  0.69419197 -0.44381534 -0.04844469 0.01224973 -0.01224516 0.00331441 -0.01212189 0.00670426 -0.01443584 -0.05519047
927.5  -0.04496453 0.07470957 0.05735944 0.02330102 -0.02295457 0.02191866 0.01280983 -0.02184956 0.01599374 0.05941581
928.0  -0.65697009 0.30081799 -0.01933040 -0.02768896 -0.00052931 0.04444016 0.02005041 0.02394296 -0.00738577 -0.05340878
928.5  0.77906762 -0.51961331 -0.03278622 -0.00788292 0.02204305 0.03906928 0.01791406 -0.01627318 -0.00352951 0.03866996
929.0  -0.19754402 0.50779904 0.05967263 0.03341767 0.01332800 0.00914088 0.01004172 0.00051937 0.01003092 -0.01854327
929.5  -0.58016250 -0.28288912 -0.03798906 -0.01038653 -0.01330174 -0.02450979 -0.00915405 0.01494857 -0.01286330 -0.00536392
930.0  0.82626822 -0.06408598 -0.01670202 -0.02851358 -0.02209687 -0.04357324 -0.02253422 -0.02274333 0.01090557 0.02794402
930.5  -0.27740790 0.38785995 0.05887729 0.02522367 -0.00564705 -0.03634608 -0.02669045 0.01967304 -0.00413781 -0.04671941
931.0  -0.54302157 -0.53196409 -0.04889442 0.00980637 0.01720939 -0.00836570 -0.01484095 -0.01016707 -0.00219263 0.05947000
931.5  0.82059314 0.40498242 -0.00367763 -0.03018601 0.01990820 0.02326470 0.01015099 -0.00462186 0.00992786 -0.06874548
932.0  -0.29642018 -0.05229337 0.05759199 0.01220152 -0.00422405 0.03705140 0.02608201 0.02029286 -0.01599403 0.06349437
932.5  -0.49505866 -0.34633416 -0.04999862 0.02205941 -0.02414607 0.02902624 0.03681088 -0.01475814 0.01600546 -0.05065253
933.0  0.80691991 0.56910283 0.00266484 -0.02789524 -0.01496634 0.00298270 0.01645579 0.01445939 -0.01162938 0.03092554
933.5  -0.38225299 -0.48000936 0.05046600 -0.00188919 0.01353559 -0.01959871 -0.01696057 -0.00445419 -0.00000559 -0.00902032
934.0  -0.37387027 0.11349242 -0.05673585 0.02873177 0.02620076 -0.00869645 -0.04765634 -0.00773571 0.01328695 -0.01370860
934.5  0.79012934 0.33026002 0.00945448 -0.01870834 0.00571235 0.02518596 -0.03779526 0.00099695 -0.02373471 0.03223440
935.0  -0.50523306 -0.58863496 0.04829653 -0.01429484 -0.01903539 0.01651397 -0.00637461 -0.00452511 0.02327069 -0.04543785
935.5  -0.22685461 0.49485296 -0.06117043 0.02713127 -0.02081841 -0.01506156 0.02212025 0.00097571 -0.01301839 0.05348418
936.0  0.75592302 -0.09715268 0.01220376 -0.00818455 0.00240911 -0.03035697 0.03817181 0.00550577 -0.00051973 -0.05763375
936.5  -0.61603481 -0.35875022 0.05050315 -0.01197622 0.02804451 -0.03682219 0.02291756 0.00036841 0.01824225 0.05857516
937.0  -0.05634002 0.59547050 -0.06486790 0.02901535 0.01689550 -0.01803065 -0.00456426 -0.00701351 -0.02404416 -0.05566009
937.5  0.67269755 -0.48586794 0.01874766 0.00035700 -0.00695893 0.02621605 -0.01175978 0.01262488 0.01676578 0.04855744
938.0  -0.73266201 0.11099183 0.04471922 -0.02962672 -0.02227808 0.05210979 0.00379111 -0.00922603 -0.01037909 0.03616435
938.5  0.21348755 0.31914090 -0.06882072 0.02030444 -0.01055054 0.03610486 0.01974925 -0.00453221 0.00112586 0.02143626
939.0  0.46530331 -0.58830389 0.03230217 0.01517939 0.01264254 -0.00509823 0.01331622 0.01584458 0.00501352 0.00347719
939.5  -0.77525160 0.56057642 0.03205368 -0.03060264 0.01816033 -0.04037552 -0.01014645 -0.01913977 -0.00921985 -0.01419848
940.0  0.46115626 -0.23204021 -0.06808399 0.00965655 -0.00113357 -0.04876419 -0.02193744 0.01670300 0.01085695 -0.02895421
940.5  0.23679593 -0.24210871 0.04453964 0.02609627 -0.01690985 -0.02019163 -0.02443260 -0.00284748 -0.00710504 -0.04381608
941.0  -0.72206536 0.60172454 0.02508325 -0.03113060 -0.01020830 0.01947812 -0.01006193 -0.01202243 0.00267413 -0.05309506
941.5  0.54957001 -0.61086677 -0.06643243 -0.00097109 0.00846125 0.04701090 0.01033637 0.01967387 0.00389346 -0.05727738
942.0  0.12322796 0.23960225 0.04050306 0.03128826 0.01661328 0.04552814 0.01869365 -0.02273022 -0.00888121 -0.05966307
942.5  -0.66446752 0.29151084 0.02703629 -0.02433661 0.00949867 0.01755493 0.02280080 0.01197517 0.00951965 -0.05818078
943.0  0.58327873 -0.65434741 -0.06836274 -0.01147639 -0.01134709 -0.02113619 0.01336994 0.00327050 -0.00990817 -0.05319707
943.5  0.02464175 0.62929747 0.04180122 0.02797328 -0.02644224 -0.04785860 -0.00351151 -0.01313560 0.00495742 -0.04352767
944.0  -0.60049926 -0.23092847 0.02677014 -0.01859072 -0.00183716 -0.04439178 -0.01543372 0.02559744 0.00060915 -0.03101689
944.5  0.62790635 -0.30851441 -0.07116745 -0.01796900 0.01862172 -0.02331067 -0.02289642 -0.01168203 -0.00521343 -0.01480132
945.0  -0.07709046 0.66976479 0.03432766 0.03206086 0.01423176 0.01717279 -0.01439948 0.00221912 0.01061941 0.00053322
945.5  -0.55181769 -0.62283650 0.02297041 -0.00615750 -0.00262302 0.04431757 -0.00316633 0.00875710 -0.00917109 0.01481355
946.0  0.65605218 0.18500399 -0.07131178 -0.02657749 -0.01596621 0.04621121 0.00981713 -0.02227032 0.01181548 0.03140432
946.5  -0.11487372 0.37121710 0.04786334 0.03028762 -0.01584765 0.01670341 -0.03185370 0.02109240 -0.00852664 0.04255539
947.0  -0.54556629 -0.68368116 0.02365028 0.00351921 0.00656093 0.00066882 0.01784670 -0.01301994 0.00417553 0.05273111
947.5  0.66902744 0.55695849 -0.07083657 -0.03551570 0.02116693 -0.03446099 -0.01287323 0.00389546 0.00330308 0.06072481
948.0  -0.14401513 -0.09040863 0.04833697 0.02520149 0.01197524 -0.04974828 0.00181995 0.00396438 -0.01282219 0.06533476
948.5  -0.51172902 -0.41877042 0.01904825 0.01689414 -0.01103670 -0.03708821 0.01111799 -0.01175997 0.01657884 0.06466633
949.0  0.69357369 0.68416883 -0.06621501 -0.03808955 -0.02209849 -0.00109510 -0.01720046 0.01284646 -0.01785510 0.05744957
949.5  -0.25490103 -0.57807611 0.05323686 0.01064469 -0.00639061 0.03615520 0.01386391 -0.00821728 0.01238109 0.04238856
950.0  -0.40755886 0.16529018 0.00590193 0.03020853 0.01859588 0.05120150 -0.00298512 0.00096631 -0.00065658 0.02228568
950.5  0.70318874 0.34064389 -0.05889724 -0.02985575 0.02109129 0.03215571 -0.01017090 0.00677116 -0.01141207 0.00070475
951.0  -0.35305731 -0.66921251 0.06016270 -0.01012750 -0.00239614 -0.00931534 0.01649262 -0.00942299 0.02022410 -0.02072296
951.5  -0.33020948 0.63211442 -0.00676034 0.03705537 -0.02455239 -0.04717381 -0.01286623 0.00648772 -0.02263351 -0.03946214
952.0  0.69929161 -0.24521188 -0.05269389 -0.01744247 -0.01695688 -0.05428934 0.00402822 -0.00192109 0.01659682 -0.05328586
952.5  -0.40335260 -0.26837426 0.06363262 -0.02651432 0.01116033 -0.02951707 0.00834621 -0.00391730 -0.00586239 -0.06190058
953.0  -0.26676591 0.62751593 -0.01811760 0.03776134 0.02698934 0.01284632 -0.01425026 0.00527255 -0.00765688 -0.06326441
953.5  0.69712600 -0.66944788 -0.04302985 0.00050517 0.01113756 0.04965182 0.00971849 -0.00247242 0.01806685 -0.05925764
954.0  -0.53008542 0.41116414 0.06749209 -0.03731261 -0.01777958 0.05064236 -0.00937858 0.00236518 -0.02304168 -0.04839747
954.5  -0.07540812 0.00657111 -0.03673464 0.02243384 -0.02757709 0.02364802 -0.00922500 0.00624175 0.01503829 -0.02927808
955.0  0.62831822 -0.40582232 -0.02214631 0.02381859 0.00168990 -0.01917125 0.01565583 -0.00804486 -0.00089644 -0.00544592
955.5  -0.68902054 0.63533957 0.06498344 -0.03569447 0.02610722 -0.05275941 -0.01268719 0.00272617 -0.01066881 0.01846081
956.0  0.19317297 -0.60715015 -0.05501109 0.00020329 0.01053443 -0.04056502 0.01257534 0.00923811 -0.02137516 0.03892083
956.5  0.47387196 0.32356766 -0.00190698 0.03734945 -0.01420135 -0.00920854 -0.00202116 -0.00913319 -0.02575857 0.05412153
957.0  -0.75139151 0.10477937 0.05648582 -0.02674696 -0.02084081 0.03064085 -0.00941954 0.01616428 -0.00579578 0.06327991
957.5  0.38519675 -0.48972347 -0.06087550 -0.02083616 -0.00224753 0.04809457 0.00998436 -0.01563228 0.01168624 0.06586650
958.0  0.31344374 0.64715944 0.01200232 0.03888927 0.01819875 0.03020187 -0.01080691 0.00374788 0.02443550 0.05889612
958.5  -0.73880048 -0.49803678 0.04649925 -0.00562820 0.01726518 -0.00509485 0.00381589 0.00643813 0.03538887 0.04489315
959.0  0.53932159 0.11479918 -0.06385897 -0.03320508 -0.00778564 -0.03991123 0.00674140 -0.01424592 0.03136415 0.02434237
959.5  0.10064225 0.32302527 0.02862078 0.02599175 -0.02586927 -0.04300638 -0.01148683 0.01714110 0.01602462 -0.00090885
960.0  -0.65416601 -0.61390127 0.02773724 0.01293192 -0.00571998 -0.01304277 0.00917486 -0.01163817 -0.00412947 -0.02553804
960.5  0.67368524 0.61772410 -0.05987528 -0.03284846 0.02708640 0.02584302 -0.00098505 -0.00088228 -0.02715878 -0.04661286
961.0  -0.12929864 -0.31535634 0.04236805 0.01322130 0.02067693 0.04514893 -0.00738834 0.01203959 -0.03342971 -0.06025680
961.5  -0.53598826 -0.16028977 0.01005254 0.02803374 -0.00748116 0.02920714 0.01397239 -0.01712001 -0.03039040 -0.06770205
962.0  0.72765526 0.55652238 -0.05261470 -0.03391152 -0.02584634 -0.00465921 -0.01195891 0.01233871 -0.01689663 -0.06719050
962.5  -0.24230747 -0.63539689 0.03694975 -0.00472612 -0.01916267 -0.03422489 0.00280651 -0.00447404 0.00249056 -0.06058343
963.0  -0.47671853 0.33657105 0.00444751 0.03656020 0.00784470 -0.04129241 0.00815620 -0.00372100 0.02297346 -0.05243828
963.5  0.74472562 0.15734194 -0.05465837 -0.02535918 0.02774657 -0.01963125 -0.01942760 0.01042214 0.03884076 -0.03869486
964.0  -0.31698628 -0.55407540 0.04789620 -0.01550505 0.01530825 0.01522009 0.01723052 -0.00804411 0.03775516 -0.02278580
964.5  -0.39688913 0.63313863 0.00378801 0.03857423 -0.01921596 0.03815066 -0.00648441 0.01123663 0.01655590 -0.00710767
965.0  0.74924698 -0.36217449 -0.05384558 -0.01402972 -0.02626376 0.03513496 -0.00892645 -0.00586276 -0.00767529 0.01264056
965.5  -0.43238507 -0.10995127 -0.05392748 -0.03032272 0.00100084 0.00385726 0.02401067 0.00009374 -0.03419406 0.02894601
966.0  -0.27153734 0.53028052 -0.00128445 0.03591826 0.02487612 -0.00694349 -0.03432118 0.00270646 -0.04082048 0.04519117
966.5  0.72512695 -0.65573697 0.05506403 0.00378194 0.02107666 -0.03569100 0.02284705 -0.00710692 -0.03284268 0.05764208
967.0  -0.49324212 0.38793886 0.05430496 -0.03627970 -0.00652811 -0.03449132 -0.00803260 0.00837508 -0.01597168 0.06365932
967.5  -0.21599949 0.13331442 -0.00318232 0.02680374 -0.02783878 -0.01718188 -0.01422412 -0.00688623 0.00798719 0.06660708
968.0  0.70515743 -0.58208399 -0.05751417 0.01278034 -0.01775862 0.01023935 0.02998678 0.00364017 0.02538624 0.06641125
968.5  -0.48813155 0.65711535 -0.05109061 -0.03705687 0.01196981 0.03420671 -0.02956407 -0.00070365 0.03683748 0.06300015
969.0  -0.20305164 -0.31005017 0.00954024 0.01942100 0.02795220 0.03739688 0.02142222 -0.00545676 0.03859479 0.05373738
969.5  0.68684324 -0.22699634 0.06183271 0.02177953 0.01393137 0.02324952 0.00356232 0.00709323 0.02892339 0.04194504
970.0  -0.52960974 0.62291176 0.05272194 -0.03597404 -0.01847159 -0.00402715 -0.02368056 -0.00756900 0.00879054 0.02456045
970.5  -0.09608159 -0.66083367 -0.01092125 0.00464676 -0.02905107 -0.02935739 0.03338158 0.00291295 -0.01681840 0.00374459
971.0  0.63222975 0.33655111 -0.05802839 0.03126935 -0.00547106 -0.03309814 -0.02697316 0.00802861 -0.03565910 -0.01439659
971.5  -0.62517614 0.16659609 -0.05137676 -0.03045274 0.02297749 -0.01861279 -0.00233758 -0.00902153 -0.04517397 -0.03599265
972.0  0.08361067 -0.58039790 0.00221801 -0.00749304 0.02632909 0.01254484 0.02064339 0.00387104 -0.03793377 -0.05048725
972.5  0.53025235 0.68525838 0.05373826 0.03594969 -0.00053527 0.03667635 -0.03078661 0.00132556 -0.01625563 -0.05774362
973.0  -0.68862930 -0.42790234 0.05644959 -0.01624801 -0.02801870 0.03342410 0.01921565 -0.00873065 0.01276825 -0.06493560
973.5  0.26252900 -0.04762966 0.00749801 -0.02500419 -0.02044863 0.01220175 0.00761339 0.01130121 0.03499289 -0.05919145
974.0  0.37550350 0.49256142 -0.04792762 0.03389847 0.01334630 -0.02418927 -0.02722373 -0.00482407 0.04640715 -0.04898378
974.5  -0.70036772 -0.69797748 -0.06070990 -0.00002639 0.02739117 -0.04649710 0.02212879 0.00162795 0.03856949 -0.03194291
975.0  0.47249785 0.58915161 -0.02353818 -0.03825566 0.00259407 -0.02198472 -0.01348339 0.00905112 0.01506051 -0.01015656
975.5  0.11370223 -0.23016698 0.03296432 0.02612302 -0.02100738 0.01744040 -0.01480483 -0.01153412 -0.01024541 0.01036530
976.0  -0.60871603 -0.22481283 0.06182907 0.02320851 -0.01615506 0.04080946 0.03406015 0.00552302 -0.03240086 0.03161121
976.5  0.63308956 0.59161767 0.04325224 -0.03893349 0.00825516 0.03552415 -0.02166044 -0.00045245 -0.04005759 0.04940753
977.0  -0.15297613 -0.71258591 -0.00938366 0.00241981 0.02334309 -0.00214714 -0.00336281 -0.00781175 -0.03107908 0.05854840
977.5  -0.45980105 0.51989689 -0.05624656 0.03079958 -0.00058639 -0.04402903 0.02633593 0.00652560 -0.01362632 0.05655214
978.0  0.68185307 -0.08211061 -0.05545761 -0.02311584 -0.02588375 -0.04191754 -0.03153038 -0.00505035 0.00589941 0.04635224
978.5  -0.29193297 -0.40123467 -0.00720830 -0.01270262 -0.01655080 -0.01154119 0.01422220 0.00024077 0.02725853 0.03156008
979.0  -0.37238587 0.68976771 0.04762044 0.03160156 0.01859499 0.02541859 0.01014342 0.00526885 0.03752987 0.00982095
979.5  0.69277816 -0.63694684 0.06041217 -0.00897237 0.03172820 0.04554317 -0.03185469 -0.00251888 0.03466359 -0.00936265
980.0  -0.36028450 0.27155892 0.02025779 -0.02644859 0.00281297 0.02891324 0.02837963 0.00551270 0.03076107 -0.03083316
