596.5  0.39487618 -0.09145959 -0.00302134 0.01169722 0.01405324 -0.01584811 -0.05319548 -0.03335802 -0.01693208 -0.00362252
597.0  -0.87796607 -0.34847951 -0.00478079 -0.00741962 0.00297433 0.00571141 -0.02251621 -0.02350794 0.00955492 0.00730029
597.5  0.72234520 -0.41923720 0.00956231 -0.02000355 0.00302559 0.02157558 0.01755166 0.00994395 0.00585096 -0.01238808
598.0  -0.05825810 -0.30461054 -0.00648557 -0.01021561 -0.00250318 0.02533104 0.00558295 0.05585354 -0.01866138 0.01440747
598.5  -0.64080632 -0.05197647 -0.00115830 0.01133692 -0.01088073 0.00699294 -0.01919547 0.05435849 0.01928678 -0.01536672
599.0  0.89691808 0.23824982 0.00990989 0.01852371 -0.00602376 -0.01715841 -0.01119126 0.01974692 -0.01244344 0.01468159
599.5  -0.51096821 0.40252396 -0.01258424 0.00366972 0.00821719 -0.01966768 0.02025763 -0.02172862 -0.00165054 -0.01452375
600.0  -0.28226417 0.38411256 -0.00029776 -0.01485717 0.01729738 0.01149633 0.03543890 -0.04236260 0.02106559 0.01130255
600.5  0.85587235 0.17013430 0.00665471 -0.01669464 0.00586758 0.02233150 0.02711368 -0.04348901 -0.01549008 -0.00758536
601.0  -0.72150792 -0.15868977 -0.01631912 -0.00594824 -0.01117075 0.01315959 0.00540334 -0.02614394 0.01607521 0.00446812
601.5  -0.03566670 -0.38508728 0.01353153 0.00813102 -0.02031730 -0.00037385 -0.02733037 -0.01607591 -0.00369732 0.00029139
602.0  0.77315028 -0.39457705 0.00287602 0.01225245 -0.00692691 -0.00816329 -0.05424088 -0.01029037 -0.00919138 -0.00439390
602.5  -0.81820897 -0.19417378 -0.01823854 0.00858838 0.01375948 -0.00782727 -0.05565438 -0.00053300 0.01567817 0.00991271
603.0  0.14231966 0.13304871 0.01459772 -0.00115725 0.01861806 -0.00302221 -0.02783995 0.01338992 -0.01765802 -0.01402860
603.5  0.65871318 0.38043087 0.00312139 -0.00998540 0.00478360 -0.00987431 0.01437393 0.02545530 0.01073037 0.01777212
604.0  -0.87729657 0.39994497 -0.01854929 -0.00658575 -0.01527928 -0.01789038 0.04620038 0.02819082 -0.00226169 -0.02170604
604.5  0.27643997 0.19076584 0.01554898 0.00120094 -0.02026040 -0.01336002 0.05184871 0.02335921 -0.01265211 0.02165290
605.0  0.59818463 -0.15069021 0.00477759 0.00984816 -0.00089475 -0.00543752 0.03468138 0.00634110 0.01764230 -0.02018872
605.5  -0.88060530 0.40180006 -0.02065974 0.00711930 0.01991931 0.00643401 0.00166653 -0.01664766 -0.01904457 0.01888980
606.0  0.25189072 -0.37343900 0.01407333 -0.00408994 0.02123087 0.01711954 -0.02645183 -0.03280965 0.01531688 -0.01622898
606.5  0.63925101 0.07476141 0.00959108 -0.00854917 0.00023072 0.01413852 -0.04400278 -0.04292298 -0.00298265 0.01339670
607.0  -0.85986842 0.27555645 -0.02296922 -0.00488240 -0.01947895 0.00307768 -0.03912164 -0.03577003 -0.00284198 -0.00928095
607.5  0.20830331 -0.43499970 0.01217498 0.00530691 -0.01790849 -0.00495857 -0.01635912 -0.01103876 0.01299532 0.00659411
608.0  0.63816500 0.31758154 0.00933164 0.01043192 0.00182353 -0.00795453 0.01153488 0.02083291 -0.02086797 -0.00089076
608.5  -0.87387063 -0.01757466 -0.01985240 0.00153669 0.02196017 -0.00649711 0.03201583 0.04723291 0.01904499 -0.00454888
609.0  0.30560987 -0.28664018 0.01190068 -0.01026707 0.01624540 0.00290037 0.03270345 0.04926691 -0.01362415 0.00951408
609.5  0.53712764 0.43653319 0.00565095 -0.00521252 -0.01129810 0.00612164 0.01605331 0.02738194 -0.00043046 -0.01296530
610.0  -0.89084777 -0.35911550 -0.01625072 0.00743527 -0.02449533 -0.00036070 -0.00745345 -0.01030934 0.01523917 0.01568477
610.5  0.42959875 0.09111033 0.01155710 0.01748303 -0.00692995 -0.00129982 -0.02253902 -0.04441318 -0.02200966 -0.01599830
611.0  0.42543894 0.23428278 0.00336909 0.00175740 0.01560773 -0.00799223 -0.02667303 -0.05535038 0.01990720 0.01545881
611.5  -0.87829163 -0.44792845 -0.01484923 -0.01602071 0.02020664 -0.01063895 -0.01782960 -0.03822320 -0.00786749 -0.01279348
612.0  0.51768746 0.43560902 0.01216988 -0.01266444 -0.00033335 -0.00135138 0.00183511 -0.00502770 -0.00418334 0.00889818
612.5  0.30118950 -0.20294570 0.00016841 0.00795014 -0.01855463 0.02388343 0.03480123 0.00244701 0.01360363 -0.00537019
613.0  -0.83864577 -0.13046973 -0.01307637 0.01993025 -0.00991781 0.04609831 0.03748151 -0.01509476 -0.02689357 0.00050491
613.5  0.65760432 0.40560871 0.01666894 0.00124582 0.01027427 0.03506665 0.02899632 -0.01318635 0.02072241 0.00643466
614.0  0.05997573 -0.50362262 -0.00566802 -0.02412232 0.01197904 0.00111339 0.00332157 -0.00113499 -0.00704118 0.01140514
614.5  -0.72567135 0.38557116 -0.01129714 -0.00736594 -0.00503201 -0.03397477 -0.02256363 0.01246957 -0.01084824 0.01433171
615.0  0.80292006 -0.10012699 0.02041682 0.02471756 -0.00301971 -0.04745820 -0.03311529 0.02151062 0.02390199 0.01396153
615.5  -0.20855774 -0.23163430 -0.01354723 0.01861280 0.00711742 0.03008065 -0.02019340 0.02038316 -0.02673446 0.01250450
616.0  -0.57764110 0.45536108 -0.00517943 -0.01079118 0.00278447 0.00743508 0.00388095 0.00942008 0.02141698 0.00769715
616.5  0.86348333 -0.45433701 0.02052849 -0.02645978 -0.00658125 -0.04001707 0.02529573 -0.00203268 -0.00969668 0.00330810
617.0  -0.37261513 0.22448208 -0.01778452 -0.00942209 -0.00646452 0.04679223 0.03374532 -0.01483473 -0.00444770 0.00168832
617.5  -0.45707061 0.11441090 -0.00046589 0.02098208 0.00270311 -0.02053148 0.01950838 -0.02016794 0.01688370 -0.00324620
618.0  0.87949967 -0.38788635 0.01752021 0.02394138 0.00859752 -0.02050977 -0.00595495 -0.01953952 -0.02543924 -0.00753078
618.5  -0.53181139 0.46121111 -0.01895849 -0.00433305 0.00403871 0.04658884 -0.02736347 -0.01324923 0.02495269 -0.01080905
619.0  -0.27332829 -0.30254041 0.00433526 -0.02327802 -0.00563155 -0.03797746 -0.03240972 0.00099220 -0.01735541 -0.01762569
619.5  0.84471102 -0.00982206 0.01274107 -0.01503957 -0.00953534 -0.00183946 -0.01360490 0.01118484 0.00217683 -0.01852624
620.0  -0.68889543 0.32087961 -0.01788429 0.01397775 -0.00448589 0.04045640 0.01304870 0.02006200 0.01295276 -0.01743892
620.5  -0.07438011 -0.46345925 0.00842255 0.02501980 0.00596151 -0.04711229 0.03209450 0.02218994 -0.02214976 -0.01561542
621.0  0.77765169 0.34748865 0.00736752 0.00357249 0.00922697 0.02054261 0.03339160 0.01275262 0.02440014 -0.01496217
621.5  -0.76935228 -0.02877308 -0.01595146 -0.01990788 0.00268861 0.02198624 0.01315573 -0.00063402 -0.01866579 -0.00827436
622.0  0.03859215 -0.30657524 0.00899954 -0.02039623 -0.00086714 -0.04917582 -0.01200654 -0.01658850 0.00734954 -0.00399629
622.5  0.73181989 0.45458283 0.00691473 0.00124987 -0.00632883 0.04191608 -0.03264923 -0.02688378 0.00399843 -0.00011677
623.0  -0.81665245 -0.33359773 -0.01602669 0.02124669 -0.00961641 -0.01233605 -0.03293766 -0.02554313 -0.01697601 0.00785290
623.5  0.14745347 0.03015024 0.00902780 0.01710515 -0.00260199 -0.02905297 -0.00519902 -0.01721284 0.02210112 0.01634216
624.0  0.65578755 0.27590594 0.00481929 -0.00655735 0.01179770 0.04883989 0.00401956 0.00758853 -0.02498011 0.02076202
624.5  -0.87639357 -0.42368609 -0.02005489 -0.01752876 0.01797589 -0.04907397 -0.00032908 0.02174741 0.01821300 0.02448707
625.0  0.31555833 0.34617750 0.01324310 -0.00873461 0.00132683 0.02365635 -0.01288226 0.03142727 0.00234939 0.02627433
625.5  0.54090378 -0.08714393 0.00805984 0.00572818 -0.01531424 0.01184893 0.02180567 0.02579828 -0.01943909 0.02467695
626.0  -0.90550135 -0.21759900 -0.02311824 0.01273838 -0.01762352 -0.04237114 -0.01833772 0.00606905 0.03221372 0.02058519
626.5  0.39826034 0.39651858 0.01415666 0.00326640 -0.00151341 0.05072333 0.00594755 -0.00687445 -0.03237479 0.01640731
627.0  0.51047414 -0.33633232 0.01011349 -0.00769504 0.01844895 -0.03142631 0.02359144 -0.02174194 0.02035990 0.01116659
627.5  -0.90806929 0.06676862 -0.02417998 -0.00933081 0.01848408 -0.00822612 0.02739397 -0.01972681 0.00028076 0.00624954
628.0  0.39588374 0.24515377 0.01174715 -0.00457048 0.00031827 0.03038266 0.02016617 0.01471902 -0.01866736 0.00073289
628.5  0.49844988 -0.40542320 0.01242359 0.00677833 -0.02093636 -0.04999374 0.00161143 0.00005055 0.03005749 -0.00577169
629.0  -0.90786152 0.32103050 -0.02294635 0.00871202 -0.01890505 0.04149680 -0.02787487 0.00832747 -0.02642212 -0.01181161
629.5  0.47379912 -0.04806631 0.01070036 0.00276927 0.00612901 -0.00873997 0.03754308 -0.00833576 0.00933864 -0.01870819
630.0  0.38564185 -0.25286574 0.01262475 -0.00838301 0.02228926 -0.02904465 -0.02259838 -0.00192273 0.00939714 -0.02274792
630.5  -0.89657572 0.41037933 -0.02186649 -0.00779214 0.01449838 0.04782355 -0.00883633 0.01574174 -0.01851266 -0.02589377
631.0  0.60590874 -0.33589715 0.00992552 0.00294793 -0.01069966 -0.03741932 0.03615114 -0.02128866 0.01405539 -0.02671402
631.5  0.22776571 0.07323097 0.01014075 0.00554925 -0.02450909 0.00425235 -0.04135871 0.01523168 -0.00479947 -0.02404987
632.0  -0.85828383 0.22599927 -0.01998127 0.00302290 -0.00937738 0.03133254 0.02253464 0.00098645 -0.00218758 -0.02100532
632.5  0.72635143 -0.39597062 0.01191926 0.00091866 0.01814373 -0.04760750 -0.01131865 -0.01556227 0.00201793 -0.01615854
633.0  0.03404566 0.35883317 0.00643437 0.00557714 0.02529712 -0.04540425 -0.03306698 0.02638656 0.00088724 -0.00898539
633.5  -0.75670669 -0.15389551 -0.02122136 -0.00254685 0.00182909 -0.00798206 -0.04544041 -0.02220740 -0.00462399 -0.00043162
634.0  0.86259006 -0.10985892 0.01934708 -0.01703679 -0.01806281 0.03246286 -0.02920729 0.01119791 0.00686261 0.00765987
634.5  -0.30686681 0.31940291 -0.00198048 -0.01307248 -0.01300899 0.04956476 0.00833792 0.00428904 -0.00354574 0.01652120
635.0  -0.46903840 -0.40444419 -0.01705611 0.01236774 0.00551018 0.02372007 0.04257447 -0.01900329 -0.00208285 0.02420450
635.5  0.89882536 0.34227428 0.02656933 0.02444617 0.01264955 -0.02616508 0.04033821 0.02380809 0.00535038 0.02728852
636.0  0.66512911 -0.14888690 -0.01750903 0.00276788 0.00100645 -0.04738081 0.00965866 -0.01818669 -0.00937463 0.02826028
636.5  -0.08290476 -0.11665600 -0.00693393 -0.02260636 -0.00819000 -0.03237784 -0.02941226 0.00160830 0.00546240 0.02296608
637.0  -0.77540757 0.33837129 0.02584958 -0.01654955 -0.00468323 0.01114324 -0.04569854 0.01416957 -0.00004752 0.01330511
637.5  -0.83227617 -0.40750697 -0.02370583 0.01165585 0.00576261 0.04708063 -0.02969087 -0.02218197 -0.00274913 0.00182435
638.0  -0.16806161 0.29474000 0.00237202 0.02471965 0.00752984 0.04020221 -0.00206635 0.02331400 0.00653427 -0.00883821
638.5  0.64421303 -0.03768692 0.02283444 0.00458134 -0.00315585 0.01356654 0.03152967 -0.00888270 -0.00416962 -0.02025998
639.0  0.88906644 -0.24118176 -0.02717003 -0.01960907 -0.01177496 -0.02732336 0.04270472 -0.00090060 0.00264978 -0.02786633
639.5  0.34859138 0.39899862 0.00950792 -0.01678427 -0.00718924 -0.05120240 0.01961565 0.02871709 -0.00742426 -0.03106009
640.0  -0.50731920 -0.36563394 0.01631376 0.00583809 0.01150489 -0.03969051 0.00832950 -0.01696876 -0.01602086 -0.03116100
640.5  -0.90687353 0.14998836 -0.03024493 0.01253611 0.02154535 -0.01390402 -0.02007837 0.00347507 0.00015114 -0.02520106
641.0  -0.46337418 0.15067539 0.01474705 0.00529613 0.00234647 0.01160291 -0.03933336 0.01069240 0.01903615 -0.01737141
641.5  0.43497075 -0.37379010 0.01391012 -0.00148263 -0.02069366 0.01829543 -0.04622886 -0.02343923 0.03439929 -0.00587221
642.0  0.90692979 0.38683717 -0.02907925 -0.00572864 -0.01928379 0.01760964 -0.03842622 0.02289951 0.03477382 0.00583627
642.5  0.44400173 -0.16697889 0.01594808 -0.00616181 0.00351172 0.02167643 -0.01166815 -0.01979587 0.02342894 0.01488330
643.0  -0.48875131 -0.15594516 0.01328611 -0.00011300 0.02323210 0.02577913 0.01710393 0.00582337 0.00393761 0.02350590
643.5  -0.90536699 0.38026624 -0.02834419 0.00566935 0.01663197 0.02270488 0.03754392 0.00931178 -0.01735762 0.02923054
644.0  -0.37747791 -0.37923436 0.01413266 0.00470290 -0.00862045 0.00910799 0.04066008 -0.01847258 -0.03486983 0.03074509
644.5  0.52100717 0.15948642 0.01331337 0.00209958 -0.02337788 -0.00767910 0.02651079 0.02464713 -0.04460870 0.03156265
645.0  0.90503758 0.14401405 -0.02784650 -0.00055984 -0.01027859 -0.02570154 -0.00020378 -0.02210650 -0.04119052 0.02835870
645.5  0.45079691 -0.35911038 0.01616290 -0.00348906 0.01489736 -0.03162334 -0.02510079 0.00573637 -0.02265943 0.02318555
646.0  -0.40379127 0.40130196 0.00938167 0.00050796 0.02221255 -0.01909632 -0.03399996 0.00780400 0.00649085 0.01512025
646.5  -0.89719367 -0.25422570 -0.02613736 0.00279484 0.00262020 0.00385346 -0.02416454 -0.02181794 0.03104823 0.00457253
647.0  -0.61715190 -0.02504293 0.02079465 0.00242712 -0.02295795 0.02420192 -0.00087970 0.02842619 0.04806523 -0.00455423
647.5  0.19286142 0.28564472 0.00285533 -0.00042508 -0.01904200 0.02889040 0.02183603 -0.01950034 0.04686532 -0.01280107
648.0  0.83969519 -0.40682884 -0.02393656 -0.00438952 0.00744675 0.01500269 0.03204759 0.00438943 0.02994189 -0.02074144
648.5  0.76854219 0.33626052 0.02214943 -0.00419620 0.02228557 -0.00718159 0.02351392 0.01099699 0.00494790 -0.02525293
649.0  0.06876103 -0.09296313 -0.00383254 0.00286963 0.01044398 -0.02702965 -0.00119426 -0.02552724 -0.02726638 -0.02809731
649.5  -0.67777631 -0.18959975 -0.02164572 0.00441684 -0.01845244 -0.01981662 -0.03016039 0.02687026 -0.04564008 -0.02805372
650.0  -0.89395243 0.37578943 0.02783455 0.00012008 -0.02418405 0.01994636 -0.02834650 -0.01147220 -0.04684049 -0.02513422
650.5  -0.42674542 -0.39467529 -0.01115557 -0.00241715 0.00192418 0.02187519 0.00699052 -0.00392156 -0.02806172 -0.02410407
651.0  0.36151160 0.22258995 -0.01529303 -0.00265047 0.02576011 -0.00065277 0.02941563 0.02077746 0.01170788 -0.01633340
651.5  0.87964188 0.06411007 0.02981052 0.00369046 0.01868020 -0.02417504 0.02553352 -0.02835824 0.03904753 0.00685649
652.0  0.70185721 -0.32080483 -0.02001587 0.00247112 -0.01142395 -0.02943484 0.00351746 0.01208165 0.05362171 0.00376053
652.5  -0.06719508 0.40854033 -0.00804708 -0.00491888 -0.02759385 -0.01258512 -0.02296060 0.00503496 0.03883568 -0.01258132
653.0  -0.78932541 -0.25691583 0.02937610 -0.00561421 -0.01257572 0.01380758 -0.03024482 -0.01190884 -0.00094301 0.01962710
653.5  -0.80308809 -0.05492389 -0.02152602 0.00418795 0.01414714 0.02866623 0.00299734 0.01876565 -0.03739348 -0.02624876
654.0  -0.06893325 0.33605293 -0.00907020 0.01299897 0.02183739 0.00416211 0.04098162 -0.02206567 -0.04332884 0.02953467
654.5  0.72876719 -0.40470370 0.02993676 0.00551891 0.00554964 -0.03168608 0.03402972 0.01145978 -0.03485315 -0.03369217
655.0  0.84636341 0.21787902 -0.02077266 -0.01161760 -0.01083387 -0.03339187 0.00330603 0.00913048 -0.00846657 0.03587630
655.5  0.18441688 0.09045278 -0.01000675 -0.01976632 -0.01245551 -0.00921670 -0.02341627 -0.02549606 0.01656375 -0.03518762
656.0  -0.64331281 -0.34368150 0.03178941 0.00150762 -0.00251114 0.02521292 -0.03949771 0.02158803 0.03372762 0.03243131
656.5  -0.88627478 0.40730605 -0.02213165 0.02352250 -0.00534533 0.04654828 -0.02887475 -0.01001855 0.03538342 -0.02700158
657.0  -0.33044542 -0.23157659 -0.00795334 0.01374227 -0.00468602 0.03697787 -0.00056433 -0.00340201 0.02311653 0.01735579
657.5  0.53681371 -0.07152602 0.03122205 -0.00586804 0.00858782 0.00746101 0.02137573 0.01961624 0.00280586 -0.00753169
658.0  0.90613213 0.32888812 -0.02509363 -0.01807019 0.01823205 -0.02399549 0.03359897 -0.02695042 -0.01805317 -0.00130081
658.5  0.40508553 -0.40870710 -0.00632668 -0.01117205 0.00709879 -0.03236042 0.04253961 0.01783671 -0.03373324 0.01154955
659.0  -0.47890644 0.24515663 0.03111148 0.00760366 -0.01364448 -0.01324698 0.04060537 -0.00631944 -0.03698409 -0.01940676
659.5  -0.90644109 0.06054594 -0.02591024 0.01975421 -0.01845226 -0.02026524 0.01375885 -0.01040532 -0.02607714 0.02680844
660.0  -0.49326199 -0.31517528 -0.00309183 0.00898993 -0.00153216 -0.02211297 -0.00891946 0.02653052 0.00293735 -0.03273083
660.5  0.36172546 0.40974290 0.02849840 -0.00997891 0.01778631 -0.01779973 -0.03140312 -0.01834455 0.03456458 0.03508808
661.0  0.88824825 -0.30195041 -0.02920681 -0.01355513 0.01486555 -0.00125413 -0.01605735 -0.01216504 0.05889211 -0.02848896
661.5  0.65657799 0.03830521 0.00510439 -0.00154849 -0.01135900 0.01897572 -0.00396750 0.01294821 0.04500866 0.02177951
662.0  -0.13468377 0.23578546 0.02269937 0.00947916 -0.02318848 0.02866965 0.00193646 -0.01881002 0.00853834 -0.01248597
662.5  -0.81677782 -0.39706947 -0.03259342 0.00578619 -0.00521073 0.02078421 -0.00001083 0.01160446 -0.03141473 0.00295565
663.0  -0.78339309 0.36638330 0.01360996 -0.00612373 0.02169422 0.00013004 0.00346250 0.00037120 -0.05765904 0.00684199
663.5  -0.04608736 -0.14060898 0.01737978 -0.00592464 0.01974513 -0.01845988 0.00969698 -0.01238594 -0.05895270 -0.01186575
664.0  0.73916780 -0.15975890 -0.02864466 -0.00027087 -0.00976581 -0.02900662 0.00997771 0.01838401 -0.04129502 0.01808211
664.5  0.83949423 0.37501582 0.01803890 0.00673963 -0.02802269 -0.02270559 0.01003485 -0.01384836 -0.01000364 -0.02207219
665.0  0.16245703 -0.39171485 0.00907513 0.00511494 -0.01022974 -0.00401623 0.00285809 0.00665265 0.02655639 0.02379655
665.5  -0.65988166 0.20926197 -0.02847733 -0.00465941 0.02207466 0.01605890 -0.00296458 0.00570326 0.05191007 -0.02278426
666.0  -0.88484629 0.06757473 0.02367058 -0.00631086 0.02396408 0.02745397 -0.00426526 -0.01451266 0.06281692 0.01776034
666.5  -0.33061049 -0.31515227 0.00086671 -0.00023231 -0.00498214 0.02040090 -0.00605347 0.01595014 0.04976512 -0.00908406
667.0  0.50515163 0.41381451 -0.02300024 0.00746751 -0.02724576 0.00189029 -0.00744515 -0.01060527 0.01698045 -0.00050499
667.5  0.90873895 -0.31858032 0.02660731 0.00438108 -0.01462584 -0.01604912 -0.01017041 0.00041936 -0.01996457 0.00978788
668.0  0.50908497 0.08947951 -0.00988239 -0.00556827 0.02057508 -0.02303219 -0.01211662 0.01270232 -0.05214348 -0.01587693
668.5  -0.35247323 0.19442085 -0.01701774 -0.01123324 0.02215838 -0.01177290 -0.00903142 -0.01505508 -0.06401272 0.02054504
669.0  -0.89121445 -0.39241339 0.02982775 -0.00029887 -0.00226230 0.00590425 0.00003741 0.01934100 -0.04998534 -0.02325115
669.5  -0.60947757 0.37875381 -0.01492017 0.01576853 -0.01886493 0.01933184 0.01358708 -0.00760677 -0.02392736 0.02363027
670.0  0.24790573 -0.18580326 -0.01379254 0.01328472 -0.01064706 0.00797656 0.02158928 -0.00052800 0.01753354 -0.02148480
670.5  0.87033319 -0.10118538 0.03004967 -0.01147854 0.00833977 -0.01320145 0.00798081 0.00943071 0.04654499 0.01868967
671.0  0.68573065 0.35318836 -0.01762533 -0.02604712 0.00951074 -0.01041501 -0.01492734 -0.01912086 0.05950472 -0.01311405
671.5  -0.12077521 -0.40601414 -0.01045269 -0.00848102 -0.00182165 0.00248905 -0.02709002 0.01077593 0.05391697 0.00908653
672.0  -0.82503585 0.23875876 0.02913612 0.02181830 -0.00673918 0.01393411 -0.01803618 -0.00479367 0.02691404 -0.00339746
672.5  -0.76139724 0.05523448 -0.02006030 0.02969833 -0.00486279 0.01680727 0.00239039 -0.00598033 -0.00258574 -0.00300477
673.0  0.02461542 -0.33579237 -0.01124185 0.00627211 0.00252622 0.00979115 0.02411112 0.01505177 -0.03155590 0.00758773
673.5  0.78695596 0.40773084 0.03079296 -0.02235069 0.00618039 -0.00225329 0.03275703 -0.01502387 -0.05250234 -0.01174667
674.0  0.78689252 -0.20227165 -0.01703486 -0.02706571 -0.00045698 -0.01224569 0.01973739 0.01177341 -0.05555067 0.01688494
674.5  0.00742954 -0.13501822 -0.01480503 -0.00268302 -0.00594678 -0.01433071 -0.00191883 -0.00388155 -0.04784749 -0.01946886
675.0  -0.77783116 0.38114028 0.03201949 0.02463439 -0.00522692 -0.00964113 -0.02461220 -0.00527835 -0.02726355 0.02115089
675.5  -0.80398002 -0.36767739 -0.01410348 0.02413555 -0.00006569 -0.00051672 -0.03562826 0.01271629 0.00143364 -0.02213108
676.0  -0.07963946 0.10264104 -0.01765860 -0.00349641 0.00383797 0.00983224 -0.02427943 -0.01357520 0.02853143 0.02080878
676.5  0.70716391 0.22277900 0.03110404 -0.02829168 0.00734559 0.01342745 -0.00159579 0.01137944 0.04996474 -0.01872210
677.0  0.87002881 -0.40518197 -0.01448196 -0.01953629 0.00340439 0.00805845 0.02290603 -0.00456360 0.05593774 0.01453179
677.5  0.30235077 0.34172854 -0.01724793 0.01372139 -0.00637648 -0.00338686 0.03560052 -0.00582822 0.04250962 -0.01031120
678.0  -0.51147003 -0.08239300 0.03155967 0.02894899 -0.01107917 -0.01533937 0.02472781 0.01220596 0.01630341 0.00514565
678.5  -0.90756372 -0.21570797 -0.01614430 0.01215576 -0.00244451 -0.01791914 -0.00342341 -0.01379760 -0.01692229 0.00065124
679.0  -0.56702141 0.40203857 -0.01335494 -0.01614213 0.01294645 -0.00893825 -0.03050445 0.00868960 -0.04497610 -0.00597159
