# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
604.5  0.38199424 0.01693023 0.01060624 0.00096583 0.00668331 0.00532954 -0.01185266 -0.01535245 0.00781262 0.00863783 0.00484216 -0.00091663 0.00211036 0.00584845 -0.00376495 -0.00773635 0.00495089 0.00019565 -0.00020192 -0.00002899 0.00065111 0.00004781 -0.00040093 0.00036815 0.00006767 0.00012934 -0.00006388 -0.00022848 -0.00018129 0.00005160 0.00036360 -0.00113110 -0.00063723 0.00015018 -0.00042234 -0.00082010 -0.00057117 0.00000129 -0.00026343 0.00143595 -0.00051045 0.00110024 0.00000046 0.00046018 -0.00030349
605.0  -0.35627187 0.01617262 0.00314859 -0.01571054 -0.01429497 0.04714058 0.02741201 0.00441618 -0.01476684 -0.00843863 0.00010579 0.00893212 0.00722074 -0.02052744 -0.01464765 0.00089926 0.00460181 -0.00003249 -0.00044441 -0.00034624 0.00093123 0.00071532 -0.00009371 -0.00017448 0.00008184 0.00001241 0.00018387 -0.00007865 0.00021041 -0.00018275 0.00036988 -0.00090354 -0.00078642 0.00018709 0.00010699 -0.00082346 -0.00060259 0.00005169 0.00017449 0.00157789 0.00025900 -0.00085485 -0.00020388 -0.00026643 -0.00032021
605.5  -0.32625053 0.01728983 -0.00484501 -0.01994301 -0.00891814 0.00766640 0.02095826 0.01576433 -0.01506953 -0.00899279 0.00395127 0.00616414 0.00009452 0.00766450 -0.00186576 -0.00842284 0.00878836 -0.00018281 -0.00035128 -0.00005135 -0.00026354 0.00018596 0.00041870 -0.00042951 0.00004681 -0.00008283 0.00037314 0.00013059 -0.00017539 0.00019638 0.00034510 -0.00057606 -0.00075172 -0.00031222 0.00027189 -0.00081423 -0.00067595 -0.00003164 -0.00001980 0.00156982 -0.00028702 0.00042843 0.00014102 -0.00004076 -0.00040349
606.0  -0.28081001 0.01857926 -0.00817308 -0.00450820 0.00985041 -0.04000848 -0.02688589 -0.00589790 0.00568816 -0.00902791 0.00331962 -0.00545537 -0.00778273 0.01824513 0.01692486 -0.00327194 0.00360754 -0.00020185 0.00009969 0.00035280 -0.00104587 -0.00083791 0.00001848 -0.00003091 0.00000776 -0.00012317 0.00042822 0.00031291 0.00003099 -0.00002745 0.00029012 -0.00012000 -0.00044997 0.00045439 -0.00047402 -0.00070098 -0.00070025 0.00018962 -0.00020509 0.00170220 0.00003196 -0.00000873 -0.00025844 0.00028786 -0.00037673
606.5  -0.22158744 0.01931051 -0.00515216 0.01496040 0.01386032 -0.02063500 -0.02870944 -0.01425125 0.01745578 -0.00823087 -0.00085159 -0.01003971 -0.00221697 -0.00837750 -0.00234614 0.00815815 -0.00503545 -0.00007160 0.00049425 0.00029578 -0.00017311 -0.00045389 -0.00043866 0.00042385 0.00000971 -0.00011707 0.00038210 0.00036595 0.00001576 -0.00010752 0.00018330 0.00026962 -0.00005735 -0.00046156 0.00033506 -0.00053106 -0.00062231 -0.00019220 0.00029748 0.00186473 -0.00010191 -0.00042155 0.00016756 -0.00060351 -0.00031661
607.0  -0.15085873 0.01947710 0.00226002 0.01938518 0.00059263 0.02907521 0.02372853 0.00738183 0.00417784 -0.00669026 -0.00390413 -0.00188779 0.00512415 -0.01680582 -0.01913611 0.00573600 -0.00757745 0.00012027 0.00043636 -0.00008427 0.00091773 0.00085108 0.00004457 0.00022912 0.00001676 -0.00011130 0.00032668 0.00038357 -0.00013290 0.00015834 0.00007098 0.00057755 0.00041263 0.00025497 0.00002707 -0.00034713 -0.00045924 0.00023655 -0.00021745 0.00189139 -0.00023447 0.00062925 -0.00043065 0.00074188 -0.00026159
607.5  -0.07102296 0.01914007 0.00843223 0.00655693 -0.00770345 0.02904394 0.03808588 0.01509317 -0.01271234 -0.00486879 -0.00211994 0.00805495 0.00198530 0.00795140 0.00584123 -0.00533418 -0.00323095 0.00022444 0.00000638 -0.00020589 0.00050875 0.00074660 0.00042842 -0.00022700 0.00000399 -0.00009053 0.00022557 0.00033017 0.00018820 -0.00010060 -0.00000136 0.00073157 0.00074352 -0.00006532 -0.00030847 -0.00020329 -0.00029920 -0.00017299 0.00009075 0.00190244 0.00031550 -0.00070844 0.00051375 -0.00082018 -0.00014353
608.0  0.01502559 0.01811564 0.00786842 -0.01251463 -0.00302132 -0.01575543 -0.01472924 -0.00979894 -0.01188667 -0.00277671 0.00274128 0.00703586 -0.00349625 0.01457525 0.01984468 -0.00828805 0.00505978 0.00013440 -0.00040142 -0.00001136 -0.00059953 -0.00066289 -0.00008710 -0.00035455 -0.00002265 -0.00007672 0.00004990 0.00013195 -0.00020697 -0.00004378 -0.00008522 0.00081647 0.00100229 -0.00015912 0.00038783 -0.00021126 -0.00031059 0.00018418 -0.00005142 0.00186998 -0.00044531 0.00064791 -0.00068277 0.00077936 -0.00008159
608.5  0.10342008 0.01686753 0.00075070 -0.02077201 0.00451407 -0.03149516 -0.04530196 -0.01470910 0.00766267 -0.00068406 0.00446997 -0.00378334 -0.00238513 -0.00811817 -0.00947901 0.00381899 0.00800074 -0.00005506 -0.00041741 0.00014263 -0.00059433 -0.00089046 -0.00040077 0.00004705 -0.00004702 -0.00006940 -0.00013042 -0.00013303 0.00012802 0.00018132 -0.00009779 0.00083878 0.00119258 0.00034363 -0.00024216 -0.00010818 -0.00019260 -0.00017862 -0.00007510 0.00185766 0.00044383 -0.00046202 0.00070963 -0.00057702 0.00008730
609.0  0.18973875 0.01588073 -0.00532346 -0.01046492 0.00721780 0.00266508 0.00142406 0.01197995 0.01693485 0.00136965 0.00208948 -0.01068146 0.00164089 -0.01223607 -0.01944496 0.01020888 0.00275014 -0.00015986 -0.00007265 0.00014366 0.00026285 0.00035131 0.00011615 0.00035503 -0.00011931 -0.00004926 -0.00031321 -0.00046388 0.00009020 -0.00014085 -0.00009043 0.00069050 0.00109651 -0.00057203 -0.00015017 0.00002952 0.00002137 0.00010439 0.00015264 0.00175187 -0.00061215 0.00016639 -0.00098107 0.00019950 0.00018920
609.5  0.26902041 0.01490521 -0.00978852 0.00968283 0.00466769 0.02850617 0.04777709 0.01520696 0.00173017 0.00326643 -0.00274623 -0.00387092 0.00276523 0.00834723 0.01418081 0.00085206 -0.00507411 -0.00019122 0.00030073 0.00006652 0.00055094 0.00092015 0.00035490 0.00012797 -0.00015576 -0.00005071 -0.00035464 -0.00059339 -0.00020814 -0.00005090 -0.00002679 0.00042934 0.00070635 0.00047904 0.00041352 0.00015176 0.00025658 0.00003890 -0.00005598 0.00172174 0.00059166 0.00012895 0.00098373 0.00020562 0.00026731
610.0  0.33546670 0.01424782 -0.00736276 0.02169417 0.00044551 0.00833139 0.01235667 -0.01452318 -0.01436452 0.00483102 -0.00591175 0.00823771 0.00067421 0.01009568 0.01761754 -0.00962798 -0.00735101 -0.00007307 0.00040630 -0.00000216 0.00001181 -0.00003749 -0.00018642 -0.00022957 -0.00015556 -0.00002857 -0.00040805 -0.00073805 0.00031081 0.00019830 0.00000437 0.00012177 0.00013849 -0.00033923 -0.00037012 0.00006194 0.00011485 -0.00003868 -0.00001938 0.00159057 -0.00056561 -0.00030383 -0.00100494 -0.00051230 0.00034372
610.5  0.38300819 0.01368348 0.00301270 0.01435048 -0.00285552 -0.02115326 -0.04494058 -0.01147460 -0.00747724 0.00599635 -0.00095745 0.00919326 -0.00142088 -0.00855727 -0.01870940 -0.00315023 -0.00180030 0.00013739 0.00016901 -0.00004805 -0.00042538 -0.00088506 -0.00028340 -0.00019358 -0.00024967 -0.00000569 -0.00030898 -0.00058468 -0.00036982 -0.00027522 -0.00005662 -0.00017153 -0.00043109 0.00009483 0.00009360 0.00007274 0.00015568 0.00003626 0.00002308 0.00149015 0.00053427 0.00037202 0.00106362 0.00073631 0.00035413
611.0  0.40621119 0.01345838 0.01517766 -0.00529397 -0.00160081 -0.01387231 -0.02666711 0.01752552 0.01017239 0.00690863 0.00775487 -0.00241641 -0.00095677 -0.00753373 -0.01455479 0.00927244 0.00545147 0.00029398 -0.00018565 0.00000899 -0.00014026 -0.00024874 0.00024786 0.00012386 -0.00025845 0.00002906 -0.00010735 -0.00017199 0.00025193 0.00011330 -0.00016039 -0.00036629 -0.00080210 0.00013129 0.00017004 0.00020564 0.00043306 -0.00013205 -0.00011281 0.00148943 -0.00056894 -0.00042740 -0.00114876 -0.00087427 0.00036180
611.5  0.40107576 0.01333546 0.01366539 -0.01820700 0.00984371 0.01692642 0.03576474 0.00792935 0.01177705 0.00738420 0.00616378 -0.01019884 0.00601289 0.01114939 0.02259824 0.00606930 0.00708044 0.00019913 -0.00034401 0.00020575 0.00038589 0.00077733 0.00021430 0.00024167 -0.00026300 0.00010445 0.00011830 0.00032260 -0.00000861 0.00013354 -0.00028980 -0.00054999 -0.00110087 -0.00031164 -0.00033948 0.00039588 0.00076369 0.00024962 0.00022411 0.00158684 0.00056099 0.00045123 0.00102923 0.00087538 0.00028020
612.0  0.36572321 0.01286783 0.00220695 -0.01474986 0.01756055 0.03282622 0.02110528 -0.01873159 -0.00537461 0.00715424 -0.00304438 -0.00425791 0.00456307 0.00979264 0.00449866 -0.00649605 0.00106016 -0.00003832 -0.00019670 0.00022486 0.00044358 0.00025212 -0.00026983 -0.00002361 -0.00025282 0.00033909 0.00053883 0.00048171 -0.00023912 -0.00028868 -0.00053515 -0.00093559 -0.00069372 0.00048730 0.00028980 0.00116872 0.00087788 -0.00060301 -0.00037875 0.00151140 -0.00107021 -0.00062385 -0.00076923 -0.00052088 0.00029548
612.5  0.30103014 0.01247759 -0.01055131 -0.00076357 -0.01741096 -0.02078099 -0.00325125 -0.00490675 -0.01456302 0.00673103 -0.00866117 0.00639226 -0.01824173 -0.02408227 -0.00266783 -0.00766261 -0.00595774 -0.00024049 0.00008701 -0.00045560 -0.00057814 -0.00007409 -0.00016591 -0.00024273 -0.00024141 0.00066869 0.00088506 0.00009707 0.00028337 0.00020923 -0.00062160 -0.00087247 -0.00007433 -0.00031772 0.00000575 0.00198746 0.00020595 0.00065792 0.00035055 0.00027259 0.00089657 0.00042149 0.00008727 0.00006447 0.00010217
613.0  0.21096844 0.01294056 -0.01743889 0.01130584 -0.03764455 -0.03079546 0.01244375 0.02226711 0.00304982 0.00615468 -0.00423285 0.00802802 -0.00372582 -0.00345192 0.00148401 0.00286190 0.00776096 -0.00029235 0.00026060 -0.00055831 -0.00046216 0.00018795 0.00033909 0.00014555 -0.00024571 0.00090242 0.00073676 -0.00029738 -0.00053138 -0.00004577 -0.00038985 -0.00032941 0.00013542 0.00024769 0.00022531 0.00174222 -0.00070070 -0.00124622 0.00010155 -0.00056883 -0.00101208 0.00006812 0.00040732 -0.00002422 -0.00003570
613.5  0.10271640 0.01418079 -0.01128608 0.01382382 0.00569668 0.00598000 -0.00167358 0.00514556 0.01304439 0.00506040 0.00690041 0.00043371 0.02339615 0.01867544 -0.00904536 0.01288590 -0.00204581 -0.00010475 0.00024454 0.00040448 0.00034763 -0.00014724 0.00025747 0.00019864 -0.00026277 0.00072070 0.00054645 -0.00028928 0.00035652 -0.00033561 -0.00003498 -0.00000002 0.00002382 0.00001983 0.00026673 0.00174878 -0.00085377 0.00120102 -0.00026724 -0.00067736 0.00095843 -0.00018494 -0.00046443 0.00011379 -0.00010742
614.0  -0.01439377 0.01505249 0.00161502 0.00725650 0.04080677 0.02761212 -0.01834255 -0.02200189 -0.00898685 0.00318495 0.01221427 -0.00589257 0.00031377 -0.00108439 0.00017934 0.00308288 -0.00595147 0.00020071 0.00006873 0.00084502 0.00055401 -0.00037544 -0.00041103 -0.00026673 -0.00026179 0.00014248 0.00003382 -0.00004858 0.00008015 -0.00031532 0.00037495 0.00028311 -0.00017580 -0.00027589 0.00005078 0.00151986 -0.00101199 -0.00120137 -0.00052218 -0.00068386 -0.00082648 -0.00032202 0.00054337 0.00022698 0.00020302
614.5  -0.12997488 0.01562929 0.01754136 -0.00090261 0.00975065 0.00440778 -0.00201694 -0.00307274 -0.00785198 0.00085098 0.00570529 -0.00513116 -0.02354231 -0.01708404 0.00973489 -0.01185154 0.00731127 0.00050707 -0.00010143 -0.00013414 -0.00016095 0.00010351 -0.00025782 -0.00007335 -0.00022269 -0.00059981 -0.00051630 0.00030922 -0.00054436 0.00003977 0.00048839 0.00036839 -0.00021251 0.00028770 -0.00012639 0.00160062 -0.00091377 0.00113143 -0.00066452 -0.00067486 0.00085726 -0.00046597 -0.00049520 0.00026251 -0.00028590
615.0  -0.23446329 0.01611166 0.02395130 -0.00078202 -0.03698331 -0.02655799 0.01906413 0.02282189 0.01096388 -0.00160468 -0.00888740 -0.00226349 0.00299945 0.00326741 -0.00495436 -0.00806441 -0.00101347 0.00049294 -0.00006634 -0.00097215 -0.00067620 0.00043406 0.00047764 0.00028575 -0.00000627 -0.00112636 -0.00081724 0.00060631 0.00074190 0.00033485 0.00016199 0.00010051 -0.00003510 -0.00001172 -0.00004626 0.00157194 -0.00100046 -0.00109305 -0.00066539 -0.00071177 -0.00079038 -0.00046242 0.00058014 0.00029585 0.00032465
615.5  -0.31970163 0.01650659 0.01140950 -0.00196913 0.02535119 -0.01667470 0.00442583 0.00310193 0.00275831 -0.00400674 -0.01229696 -0.00139550 -0.02348311 0.01558488 -0.00925278 0.00748449 -0.00569888 0.00004472 -0.00010583 0.00020647 -0.00013193 -0.00010768 0.00031415 -0.00006522 0.00012196 0.00124612 -0.00082907 0.00056767 -0.00055128 0.00034919 0.00019234 -0.00012936 0.00013911 -0.00018858 0.00008531 -0.00154475 0.00100254 -0.00091521 0.00061697 -0.00066878 0.00061318 -0.00041156 -0.00057539 0.00032096 -0.00035314
616.0  -0.38000504 0.01660898 -0.00934656 -0.00623445 0.02655862 0.01801321 -0.01802716 -0.02216314 -0.01193581 -0.00614572 -0.00058076 0.00255453 -0.00519534 -0.00386611 0.00778990 0.01247577 0.00558800 -0.00044855 -0.00016420 0.00096045 0.00063571 -0.00045629 -0.00042796 -0.00028236 0.00014132 -0.00122319 -0.00079222 0.00036458 0.00013162 0.00019439 -0.00031867 -0.00021199 0.00016467 0.00016734 0.00010381 0.00151478 -0.00085326 -0.00055910 -0.00049221 -0.00056958 -0.00038846 -0.00033083 0.00049477 0.00029664 0.00033922
616.5  -0.41250617 0.01678536 -0.02267213 -0.00620382 -0.03770130 0.02453066 -0.00435875 -0.00563052 0.00125670 -0.00806679 0.01178663 0.00368805 0.02239716 -0.01509384 0.00441118 0.00073193 0.00064003 -0.00055413 -0.00010259 -0.00062511 0.00035154 0.00012073 -0.00037018 0.00016773 0.00016807 0.00102221 -0.00063803 0.00002348 0.00028849 -0.00010615 0.00037214 -0.00025939 0.00010336 -0.00003097 0.00003352 -0.00157349 0.00062490 -0.00018451 0.00020161 -0.00051570 0.00024376 -0.00020160 -0.00045393 0.00026957 -0.00032311
617.0  -0.41694896 0.01685840 -0.01722806 -0.00108687 -0.00691818 -0.00971134 0.01832765 0.02077290 0.01036115 -0.00942557 0.00889781 0.00040511 0.00491904 0.00605506 -0.01012728 -0.01114934 -0.00545712 -0.00017050 0.00005799 -0.00066073 -0.00055348 0.00047248 0.00039071 0.00014913 0.00017641 -0.00078839 -0.00041254 -0.00028316 -0.00058971 -0.00037904 -0.00036106 -0.00023409 0.00002461 -0.00007771 -0.00007212 0.00162699 -0.00047967 0.00011219 0.00026316 -0.00044222 -0.00006291 0.00010710 0.00045581 0.00019908 0.00032720
617.5  -0.39551732 0.01639115 0.00424490 0.00479531 0.04186394 -0.03023733 0.00510881 0.00658299 -0.00869138 -0.00992522 -0.00604163 -0.00337073 -0.02216803 0.01524179 0.00020009 -0.00679418 0.00583744 0.00038816 0.00017220 0.00094376 -0.00062232 -0.00010880 0.00040344 -0.00029115 0.00020506 0.00036810 -0.00011509 -0.00052424 0.00070599 -0.00031839 0.00029274 -0.00017586 -0.00009858 0.00019896 -0.00011787 -0.00163167 0.00017679 0.00047909 -0.00052090 -0.00023768 -0.00021267 0.00032236 -0.00044498 0.00013981 -0.00031349
618.0  -0.35155851 0.01587043 0.02158221 0.00754203 -0.01629740 -0.00402321 -0.01748232 -0.02202242 -0.00609005 -0.00983024 -0.01274420 -0.00320671 -0.00349359 -0.00567504 0.00953434 0.00755669 -0.00058591 0.00057267 0.00014495 0.00014800 0.00024950 -0.00042898 -0.00034330 0.00002346 0.00019937 0.00008707 0.00026061 -0.00056653 -0.00049237 -0.00000322 -0.00019776 -0.00006614 -0.00016433 -0.00022304 -0.00007131 0.00145717 0.00007385 0.00090811 0.00074081 -0.00011163 0.00042095 0.00045378 0.00043109 0.00004701 0.00030992
618.5  -0.28918311 0.01566853 0.02055461 0.00329988 -0.03246345 0.02760668 -0.00569074 -0.01071595 0.01262972 -0.00923971 -0.00361841 0.00137914 0.02216962 -0.01377910 -0.00498013 0.01128174 -0.00559606 0.00028826 -0.00001504 -0.00097007 0.00066620 0.00010734 -0.00044422 0.00028264 0.00018350 -0.00048549 0.00060023 -0.00041253 -0.00001388 0.00030073 0.00010350 0.00003326 -0.00019379 0.00012891 0.00003213 -0.00147771 -0.00041933 0.00112282 -0.00061052 0.00002639 -0.00061538 0.00047739 -0.00039637 -0.00003398 -0.00023418
619.0  -0.21273902 0.01545016 0.00083593 -0.00456722 0.03574238 0.01576882 0.01685691 0.01880315 -0.00010205 -0.00829389 0.00936224 0.00426686 0.00084443 0.00690476 -0.00748941 -0.00065049 0.00739742 -0.00023153 -0.00016874 0.00043477 0.00002282 0.00040911 0.00025704 -0.00019268 0.00017904 0.00068490 0.00070018 -0.00015758 0.00029361 0.00044892 -0.00000616 0.00012256 -0.00015419 -0.00002424 0.00014194 0.00147984 0.00057950 0.00116572 0.00049211 0.00013600 0.00070052 0.00052294 0.00032491 -0.00013721 0.00020763
619.5  -0.12681464 0.01445363 -0.01794459 -0.00831242 0.01050322 -0.01932911 0.00480908 0.00794263 -0.01563259 -0.00682968 0.00966659 0.00056195 -0.02188241 0.01436862 0.00831623 -0.01110842 0.00015158 -0.00048807 -0.00013607 0.00065863 -0.00061667 -0.00011991 0.00037303 -0.00023510 0.00016411 -0.00094071 0.00083404 0.00020436 -0.00052297 0.00027728 -0.00003010 0.00016069 -0.00008832 -0.00004487 0.00017659 -0.00142313 -0.00087777 0.00112390 0.00003717 0.00040500 -0.00076274 0.00025004 -0.00040961 -0.00020840 -0.00003876
620.0  -0.03623481 0.01332406 -0.02130160 -0.00182008 -0.04384162 -0.02570575 -0.01775218 -0.02110466 0.00854457 -0.00512858 -0.00261055 -0.00442448 0.00327252 -0.00597504 0.00404747 -0.00324897 -0.00770463 -0.00028852 0.00006402 -0.00077626 -0.00028855 -0.00037177 -0.00027187 0.00030043 0.00012582 0.00117868 0.00082419 0.00043137 0.00064874 -0.00011057 0.00007648 0.00021146 -0.00002650 0.00013864 0.00013426 0.00140608 0.00101817 0.00116396 -0.00052328 0.00047796 0.00083881 -0.00003681 0.00041739 -0.00030500 -0.00008689
620.5  0.05452536 0.01259532 -0.00758608 0.00652893 0.01485186 0.01103561 -0.00752796 -0.00984238 0.01045746 -0.00356046 -0.01174420 -0.00258201 0.02212905 -0.01452622 -0.01043663 0.00996739 0.00747830 0.00011279 0.00016949 -0.00020268 0.00049994 0.00008635 -0.00038312 0.00002751 0.00009751 -0.00126280 0.00070357 0.00059872 -0.00046907 -0.00045955 -0.00017849 0.00031242 0.00007926 -0.00023570 -0.00000923 -0.00131497 -0.00113171 0.00087483 0.00087216 0.00061010 -0.00091043 -0.00033972 -0.00040413 -0.00041720 0.00020768
621.0  0.14213149 0.01196834 0.01293235 0.00750280 0.03450203 0.03179332 0.01698768 0.01918291 -0.01773386 -0.00202959 -0.00622856 0.00296540 -0.00649114 0.00731708 -0.00077011 0.00832569 -0.00071281 0.00039015 0.00007971 0.00081519 0.00045477 0.00034730 0.00018722 -0.00032875 0.00005206 0.00115382 0.00045906 0.00045789 0.00009930 -0.00040909 0.00022439 0.00031906 0.00013096 0.00022553 -0.00014952 0.00130588 0.00101430 0.00052338 -0.00095626 0.00066242 0.00082172 -0.00070367 0.00031962 -0.00043845 -0.00037237
621.5  0.22236050 0.01156415 0.02105544 0.00095680 -0.03547951 0.00449691 0.01101887 0.00871418 -0.00218440 -0.00029393 0.00667482 0.00313914 -0.02037033 0.01516372 0.01121494 -0.00546620 -0.00885264 0.00029598 -0.00005426 -0.00028090 -0.00026482 -0.00002949 0.00031898 0.00016414 0.00003867 -0.00100347 0.00018360 0.00033357 0.00019952 -0.00009585 -0.00023911 0.00027021 0.00016747 -0.00014089 -0.00015960 -0.00115180 -0.00105207 0.00014622 0.00066095 0.00080913 -0.00068386 -0.00077257 -0.00030392 -0.00047289 0.00041081
622.0  0.29057695 0.01189068 0.00905110 -0.00523790 -0.01430002 -0.02814437 -0.01780399 -0.02002072 0.01802630 0.00170937 0.01006133 -0.00174878 0.01027522 -0.00703433 -0.00155844 -0.01011294 0.00826279 -0.00003819 -0.00008470 -0.00062582 -0.00051707 -0.00040290 -0.00023388 0.00023267 -0.00004786 0.00084682 -0.00010371 0.00012219 -0.00040560 0.00031046 0.00012526 0.00019482 0.00012873 0.00012889 -0.00011765 0.00102988 0.00108824 -0.00003908 -0.00009210 0.00080734 0.00063120 -0.00059621 0.00032418 -0.00033314 -0.00050189
622.5  0.34358493 0.01225256 -0.01119858 -0.00226537 0.04336133 -0.01678861 -0.01606673 -0.00828371 -0.01234824 0.00345617 0.00004125 -0.00277405 0.01960617 -0.01453273 -0.01206399 0.00133000 -0.00058650 -0.00033865 0.00002408 0.00065356 -0.00002207 -0.00008247 -0.00029374 -0.00035239 -0.00012217 -0.00056019 -0.00038387 -0.00020779 0.00054629 0.00059199 -0.00014562 0.00027365 0.00020417 -0.00013104 -0.00011493 -0.00100923 -0.00094443 -0.00039930 -0.00062504 0.00097990 -0.00044803 -0.00034349 -0.00026869 -0.00017320 0.00054750
623.0  0.37870891 0.01272966 -0.02040100 0.00625619 -0.00703777 0.02283703 0.01637480 0.02002637 -0.01434238 0.00504018 -0.00969296 0.00184382 -0.01050150 0.00751859 0.00469007 0.01092736 -0.00939277 -0.00033172 0.00015872 0.00024702 0.00053959 0.00042230 0.00025431 -0.00010300 -0.00016517 0.00015736 -0.00060026 -0.00043277 -0.00051175 0.00036122 0.00033828 0.00036888 0.00030320 0.00008414 0.00002627 0.00096494 0.00093196 -0.00063820 0.00099370 0.00098774 0.00035797 0.00000019 0.00021146 0.00008525 -0.00052608
623.5  0.39342598 0.01373012 -0.01085715 0.01151892 -0.03428958 0.03379511 0.02021775 0.01134459 0.02049691 0.00649186 -0.00619576 0.00589224 -0.01592765 0.01718043 0.01089603 0.00472238 0.00956579 -0.00005951 0.00016683 -0.00074206 0.00050570 0.00020846 0.00032881 0.00043674 -0.00024988 0.00002076 -0.00068526 -0.00068706 0.00023853 -0.00003254 -0.00038498 0.00054404 0.00039408 0.00006661 0.00023511 -0.00118633 -0.00038046 -0.00095498 -0.00117468 0.00110374 0.00024548 0.00072120 -0.00014314 0.00024949 0.00054978
624.0  0.38699883 0.01151658 0.00789270 0.00075403 0.02116181 0.01641515 -0.01371550 -0.02266384 0.00557295 0.00593700 0.00491360 -0.00059503 0.00748360 0.00870644 -0.00821247 -0.01035598 0.00129396 0.00024102 -0.00009927 -0.00000759 0.00032746 -0.00038136 -0.00026085 -0.00007976 -0.00030517 -0.00067479 0.00042319 -0.00065959 -0.00004115 -0.00039853 0.00077923 -0.00021003 0.00043877 -0.00017733 0.00039521 -0.00020434 0.00091412 -0.00103736 0.00124786 -0.00065866 -0.00033203 -0.00021307 0.00012464 0.00055980 -0.00038345
