891.5  1.24600587 5.09020587 5.42990587 6.66560587 6.71510587 7.13370587 7.20300587 7.35660587 7.47360587 7.82620587
892.0  1.24889784 5.09449784 5.43119784 6.66649784 6.72059784 7.13129784 7.20529784 7.35449784 7.48129784 7.82729784
892.5  1.26217082 5.11327082 5.44417082 6.67937082 6.73637082 7.14347082 7.21927082 7.36167082 7.49657082 7.84047082
893.0  1.28357090 5.14387090 5.46647090 6.70167090 6.76027090 7.16797090 7.24227090 7.37587090 7.51707090 7.86357090
893.5  1.30866420 5.18086420 5.49356420 6.72916420 6.78776420 7.20006420 7.26946420 7.39266420 7.53856420 7.89226420
894.0  1.33173029 5.21753029 5.51953029 6.75553029 6.81293029 7.23313029 7.29463029 7.40643029 7.55523029 7.92063029
894.5  1.34715767 5.24745767 5.53825767 6.77505767 6.83005767 7.26075767 7.31155767 7.41175767 7.56175767 7.94275767
895.0  1.35121955 5.26551955 5.54571955 6.78331955 6.83541955 7.27811955 7.31601955 7.40541955 7.55471955 7.95451955
895.5  1.34364964 5.27074964 5.54114964 6.77964964 6.82844964 7.28344964 7.30674964 7.38804964 7.53404964 7.95524964
896.0  1.32814171 5.26574171 5.52784171 6.76714171 6.81274171 7.27734171 7.28864171 7.36394171 7.50414171 7.94784171
896.5  1.31117958 5.25637958 5.51197958 6.75157958 6.79467958 7.25717958 7.27577958 7.33987958 7.47237958 7.93837958
897.0  1.29946570 5.24856570 5.49986570 6.73936570 6.78056570 7.23516570 7.26946570 7.32206570 7.44676570 7.93286570
897.5  1.29708867 5.24598867 5.49518867 6.73438867 6.77418867 7.22088867 7.26938867 7.31368867 7.43268867 7.93498867
898.0  1.30380550 5.24830550 5.49780550 6.73630550 6.77510550 7.21610550 7.27560550 7.31380550 7.43080550 7.94310550
898.5  1.31525553 5.25105553 5.50325553 6.74085553 6.77865553 7.21805553 7.28465553 7.31855553 7.43695553 7.93975553
899.0  1.32496753 5.24806753 5.50506753 6.74196753 6.77826753 7.22116753 7.29116753 7.32266753 7.44426753 7.93006753
899.5  1.32719490 5.23389490 5.49769490 6.73409490 6.76829490 7.22059490 7.29029490 7.32219490 7.44669490 7.91129490
900.0  1.31927556 5.20657556 5.47887556 6.71507556 6.74657556 7.21367556 7.28007556 7.31557556 7.44117556 7.88127556
900.5  1.30250102 5.16820102 5.45030102 6.68660102 6.71460102 7.20150102 7.26270102 7.30440102 7.42900102 7.84210102
901.0  1.28127907 5.12407907 5.41667907 6.65347907 6.67737907 7.18717907 7.24367907 7.29247907 7.41437907 7.79847907
901.5  1.26123394 5.08093394 5.38423394 6.62173394 6.64123394 7.17503394 7.22903394 7.28473394 7.40283394 7.75663394
902.0  1.24725601 5.04475601 5.35845601 6.59655601 6.61145601 7.16845601 7.22375601 7.28535601 7.39895601 7.72175601
902.5  1.24223235 5.01973235 5.34263235 6.58123235 6.59163235 7.16983235 7.22943235 7.29613235 7.40513235 7.69723235
903.0  1.24660545 5.00730545 5.33790545 6.57640545 6.58280545 7.17960545 7.24500545 7.31680545 7.42110545 7.68400545
903.5  1.25851717 5.00661717 5.34271717 6.58001717 6.58421717 7.19651717 7.26691717 7.34471717 7.44421717 7.68051717
904.0  1.27429569 5.01479569 5.35379569 6.58799569 6.59339569 7.21749569 7.29089569 7.37539569 7.46969569 7.68379569
904.5  1.28926320 5.02766320 5.36676320 6.59676320 6.60506320 7.23816320 7.31196320 7.40356320 7.49226320 7.68956320
905.0  1.29895917 5.04095917 5.37735917 6.60305917 6.61415917 7.25415917 7.32605917 7.42425917 7.50635917 7.69385917
905.5  1.30068126 5.05178126 5.38278126 6.60438126 6.61798126 7.26298126 7.33138126 7.43458126 7.50848126 7.69448126
906.0  1.29482576 5.06002576 5.38332576 6.60112576 6.61672576 7.26422576 7.32912576 7.43482576 7.49862576 7.69182576
906.5  1.28524200 5.06894200 5.38254200 6.59684200 6.61424200 7.26104200 7.32384200 7.42894200 7.48054200 7.68974200
907.0  1.27806816 5.08376816 5.38606816 6.59746816 6.61656816 7.25846816 7.32196816 7.42316816 7.46126816 7.69386816
907.5  1.27928823 5.10908823 5.39958823 6.60828823 6.62938823 7.26178823 7.32868823 7.42198823 7.45058823 7.70948823
908.0  1.29204242 5.14714242 5.42564242 6.63204242 6.65554242 7.27414242 7.34524242 7.42374242 7.45934242 7.73894242
908.5  1.31497784 5.19517784 5.46227784 6.66677784 6.69347784 7.29397784 7.36737784 7.43007784 7.48717784 7.78017784
909.0  1.34247003 5.24637003 5.50337003 6.70637003 6.73697003 7.31597003 7.38667003 7.44347003 7.52477003 7.82697003
909.5  1.36667544 5.29187544 5.54067544 6.74267544 6.77767544 7.33227544 7.39467544 7.45967544 7.56237544 7.87077544
910.0  1.38052563 5.32372563 5.56662563 6.76832563 6.80812563 7.33582563 7.38842563 7.47012563 7.59092563 7.90422563
910.5  1.38032621 5.33722621 5.57692621 6.77932621 6.82382621 7.32282621 7.36862621 7.46872621 7.60532621 7.92302621
911.0  1.36683220 5.33293220 5.57233220 6.77643220 6.82503220 7.29443220 7.33803220 7.45473220 7.60473220 7.92763220
911.5  1.34448198 5.31468198 5.55678198 6.76388198 6.81568198 7.25638198 7.30148198 7.43188198 7.59208198 7.92218198
912.0  1.31940993 5.28890993 5.53650993 6.74780993 6.80160993 7.21630993 7.26440993 7.40560993 7.57240993 7.91240993
912.5  1.29730061 5.26140061 5.51720061 6.73400061 6.78820061 7.18150061 7.23200061 7.38100061 7.55050061 7.90380061
913.0  1.28188786 5.23658786 5.50268786 6.72638786 6.77938786 7.15688786 7.20808786 7.36158786 7.52958786 7.90028786
913.5  1.27431664 5.21651664 5.49461664 6.72611664 6.77621664 7.14431664 7.19421664 7.34841664 7.51101664 7.90301664
914.0  1.27318101 5.20078101 5.49178101 6.73188101 6.77758101 7.14278101 7.18998101 7.34048101 7.49398101 7.91088101
914.5  1.27503137 5.18733137 5.49123137 6.74043137 6.78033137 7.14893137 7.19303137 7.33473137 7.47613137 7.92063137
915.0  1.27532435 5.17262435 5.48882435 6.74722435 6.78022435 7.15702435 7.20032435 7.32782435 7.45402435 7.92802435
915.5  1.26984622 5.15394622 5.48074622 6.74804622 6.77344622 7.16124622 7.20794622 7.31694622 7.42484622 7.92844622
916.0  1.25640165 5.13000165 5.46510165 6.74060165 6.75830165 7.15790165 7.21120165 7.30290165 7.38820165 7.91920165
916.5  1.23615486 5.10275486 5.44335486 6.72605486 6.73615486 7.14675486 7.20455486 7.29075486 7.34785486 7.90045486
917.0  1.21383357 5.07743357 5.42033357 6.70913357 6.71213357 7.13063357 7.18643357 7.28403357 7.31613357 7.87653357
917.5  1.19636823 5.06116823 5.40286823 6.69326823 6.69676823 7.11466823 7.16206823 7.27476823 7.31506823 7.85476823
918.0  1.19033358 5.06013358 5.39753358 6.68623358 6.69503358 7.10553358 7.14013358 7.27583358 7.33983358 7.84293358
918.5  1.19925911 5.07725911 5.40755911 6.69435911 6.70735911 7.10715911 7.12835911 7.29625911 7.38125911 7.84525911
919.0  1.22201313 5.11071313 5.43171313 6.71611313 6.73221313 7.11711313 7.13191313 7.33211313 7.43441313 7.86111313
919.5  1.25299103 5.15369103 5.46389103 6.74559103 6.76379103 7.12829103 7.15029103 7.37529103 7.49249103 7.88479103
920.0  1.28406455 5.19686455 5.49586455 6.77406455 6.79376455 7.13836455 7.17196455 7.41646455 7.54676455 7.90846455
920.5  1.30750914 5.23150914 5.51940914 6.79350914 6.81420914 7.14310914 7.18770914 7.44760914 7.58910914 7.92420914
921.0  1.31868476 5.25178476 5.52968476 6.79878476 6.82038476 7.13928476 7.19298476 7.46448476 7.61478476 7.92748476
921.5  1.31734820 5.25654820 5.52624820 6.78944820 6.81204820 7.12714820 7.18794820 7.46704820 7.62364820 7.91804820
922.0  1.30716969 5.24876969 5.51236969 6.76916969 6.79296969 7.11086969 7.17626969 7.45946969 7.61916969 7.89976969
922.5  1.29392898 5.23372898 5.49382898 6.74372898 6.76882898 7.09622898 7.16402898 7.44762898 7.60722898 7.87822898
923.0  1.28336984 5.21696984 5.47616984 6.71906984 6.74546984 7.08896984 7.15666984 7.43736984 7.59356984 7.85936984
923.5  1.27954086 5.20264086 5.46354086 6.69974086 6.72724086 7.09264086 7.15804086 7.43284086 7.58254086 7.84744086
924.0  1.28393198 5.19253198 5.45753198 6.68753198 6.71583198 7.10813198 7.16953198 7.43573198 7.57583198 7.84403198
924.5  1.29532844 5.18602844 5.45722844 6.68182844 6.71052844 7.13352844 7.18912844 7.44492844 7.57282844 7.84852844
925.0  1.31024465 5.18044465 5.45934465 6.67964465 6.70844465 7.16454465 7.21274465 7.45724465 7.57064465 7.85764465
925.5  1.32391297 5.17191297 5.45971297 6.67671297 6.70551297 7.19541297 7.23491297 7.46771297 7.56541297 7.86241297
926.0  1.33179361 5.15689361 5.45409361 6.66899361 6.69779361 7.22049361 7.25019361 7.47129361 7.55359361 7.84699361
926.5  1.33130644 5.13380644 5.44050644 6.65420644 6.68350644 7.23610644 7.25530644 7.46440644 7.53410644 7.82470644
927.0  1.32313086 5.10453086 5.42013086 6.63333086 6.66393086 7.24093086 7.25123086 7.44593086 7.50923086 7.79723086
927.5  1.31133112 5.07403112 5.39743112 6.61073112 6.64353112 7.23393112 7.24603112 7.41893112 7.48413112 7.76903112
928.0  1.30198403 5.04928403 5.37898403 6.59268403 6.62868403 7.22198403 7.24428403 7.39038403 7.46398403 7.74628403
928.5  1.30074118 5.03644118 5.37084118 6.58524118 6.62514118 7.21454118 7.24804118 7.36794118 7.45324118 7.73494118
929.0  1.31036601 5.03886601 5.37606601 6.59116601 6.63546601 7.21556601 7.25976601 7.35606601 7.45386601 7.73756601
929.5  1.32935990 5.05535990 5.39325990 6.60935990 6.65815990 7.22455990 7.27835990 7.35495990 7.46435990 7.75285990
930.0  1.35232547 5.08042547 5.41732547 6.63452547 6.68742547 7.23752547 7.29962547 7.36012547 7.47962547 7.77542547
930.5  1.37197471 5.10667471 5.44077471 6.65927471 6.71577471 7.24837471 7.31747471 7.36497471 7.49307471 7.79807471
931.0  1.38195488 5.12715488 5.45725488 6.67725488 6.73635488 7.25235488 7.32665488 7.36365488 7.49865488 7.81425488
931.5  1.37923747 5.13843747 5.46343747 6.68523747 6.74583747 7.24753747 7.32453747 7.35353747 7.49353747 7.82103747
932.0  1.36499802 5.14069802 5.46019802 6.68409802 6.74469802 7.23609802 7.31099802 7.33689802 7.47879802 7.81949802
932.5  1.34372159 5.13762159 5.45162159 6.67792159 6.73692159 7.22302159 7.28922159 7.31862159 7.45882159 7.81372159
933.0  1.32120276 5.13410276 5.44290276 6.67200276 6.72780276 7.21390276 7.26540276 7.30260276 7.43920276 7.80930276
933.5  1.30250946 5.13430946 5.43860946 6.67090946 6.72190946 7.21270946 7.24580946 7.29110946 7.42490946 7.81070946
934.0  1.29066491 5.14036491 5.44126491 6.67716491 6.72186491 7.21806491 7.23676491 7.28516491 7.41886491 7.82056491
934.5  1.28619068 5.15219068 5.45089068 6.69099068 6.72819068 7.21959068 7.24729068 7.28509068 7.42159068 7.83879068
935.0  1.28727602 5.16747602 5.46497602 6.70987602 6.73867602 7.22047602 7.26327602 7.29437602 7.43077602 7.86317602
935.5  1.29035254 5.18205254 5.47985254 6.72995254 6.75005254 7.22235254 7.26745254 7.31655254 7.44245254 7.88935254
936.0  1.29104847 5.19154847 5.49064847 6.74614847 6.75814847 7.22174847 7.26114847 7.33984847 7.45184847 7.91264847
936.5  1.28554790 5.19194790 5.49334790 6.75294790 6.76054790 7.21514790 7.24574790 7.35514790 7.45524790 7.92854790
937.0  1.27213952 5.18153952 5.48613952 6.74633952 6.75753952 7.20013952 7.22203952 7.35843952 7.45113952 7.93503952
937.5  1.25237248 5.16227248 5.47067248 6.73057248 6.74777248 7.17637248 7.19477248 7.35007248 7.44117248 7.93137248
938.0  1.23109757 5.13919757 5.45189757 6.71189757 6.73449757 7.14699757 7.17139757 7.33469757 7.42989757 7.90529757
938.5  1.21504182 5.11944182 5.43664182 6.69724182 6.72384182 7.12154182 7.15674182 7.31974182 7.42304182 7.88264182
939.0  1.21030298 5.10950298 5.43140298 6.69290298 6.72200298 7.10820298 7.15510298 7.31240298 7.42600298 7.87070298
939.5  1.21979120 5.11309120 5.43939120 6.70169120 6.73189120 7.11119120 7.16909120 7.31649120 7.44069120 7.87289120
940.0  1.24177457 5.12867457 5.45907457 6.72207457 6.75197457 7.12937457 7.19677457 7.33137457 7.46517457 7.88777457
940.5  1.27025627 5.15095627 5.48485627 6.74815627 6.77655627 7.15715627 7.23195627 7.35185627 7.49325627 7.90975627
941.0  1.29714633 5.17214633 5.50894633 6.77194633 6.79794633 7.18694633 7.26634633 7.37034633 7.51694633 7.93094633
941.5  1.31536937 5.18556937 5.52436937 6.78656937 6.80946937 7.21156937 7.29276937 7.38026937 7.52926937 7.94446937
942.0  1.32152236 5.18782236 5.52802236 6.78862236 6.80792236 7.22752236 7.30712236 7.37832236 7.52712236 7.94712236
942.5  1.31685572 5.18045572 5.52095572 6.77965572 6.79485572 7.23545572 7.31025572 7.36545572 7.51175572 7.94035572
943.0  1.30625645 5.16795645 5.50805645 6.76425645 6.77555645 7.23975645 7.30615645 7.34625645 7.48845645 7.92885645
943.5  1.29598329 5.15668329 5.49568329 6.74808329 6.75718329 7.24558329 7.30038329 7.32698329 7.46408329 7.91888329
944.0  1.29136594 5.15156594 5.48876594 6.73546594 6.74626594 7.25686594 7.29746594 7.31296594 7.44476594 7.91556594
944.5  1.29532180 5.15532180 5.49012180 6.72982180 6.74552180 7.27382180 7.29982180 7.30912180 7.43492180 7.92142180
945.0  1.30785705 5.16765705 5.49975705 6.73215705 6.75425705 7.29005705 7.30655705 7.32175705 7.43635705 7.93635705
945.5  1.32629124 5.18559124 5.51479124 6.74039124 6.76949124 7.30239124 7.31489124 7.34819124 7.44829124 7.95729124
946.0  1.34595378 5.20415378 5.53045378 6.75045378 6.78635378 7.31365378 7.32155378 7.37575378 7.46695378 7.97825378
946.5  1.36130252 5.21770252 5.54120252 6.75690252 6.79940252 7.32110252 7.32280252 7.39630252 7.48690252 7.98720252
947.0  1.36746031 5.22126031 5.54226031 6.75526031 6.80366031 7.31316031 7.32316031 7.40486031 7.50166031 7.97826031
947.5  1.36192171 5.21222171 5.53122171 6.74302171 6.79652171 7.29362171 7.31522171 7.40012171 7.50682171 7.95602171
948.0  1.34580864 5.19160864 5.50930864 6.72130864 6.77910864 7.26480864 7.29890864 7.38410864 7.50190864 7.92390864
948.5  1.32394300 5.16434300 5.48164300 6.69494300 6.75604300 7.23194300 7.27834300 7.36214300 7.49064300 7.88744300
949.0  1.30339424 5.13769424 5.45539424 6.67089424 6.73429424 7.20209424 7.25959424 7.34159424 7.47929424 7.85399424
949.5  1.29091214 5.11831214 5.43761214 6.65571214 6.72031214 7.18181214 7.24821214 7.32951214 7.47421214 7.83081214
950.0  1.29026304 5.11036304 5.43216304 6.65316304 6.71796304 7.17496304 7.24736304 7.32966304 7.47876304 7.82176304
950.5  1.30059475 5.11309475 5.43839475 6.66239475 6.72629475 7.18069475 7.25599475 7.34119475 7.49179475 7.82609475
951.0  1.31655560 5.12145560 5.45105560 6.67795560 6.73995560 7.19405560 7.26895560 7.35885560 7.50795560 7.83865560
951.5  1.33023716 5.12773716 5.46223716 6.69193716 6.75123716 7.20743716 7.27903716 7.37443716 7.51933716 7.85143716
952.0  1.33426439 5.12476439 5.46466439 6.69716439 6.75286439 7.21396439 7.27986439 7.38066439 7.51856439 7.85696439
952.5  1.32475712 5.10905712 5.45425712 6.68945712 6.74095712 7.21005712 7.26815712 7.37325712 7.50175712 7.85135712
953.0  1.30281211 5.08181211 5.43211211 6.67011211 6.71681211 7.19691211 7.24591211 7.35341211 7.47031211 7.83511211
953.5  1.27387243 5.04857243 5.40337243 6.64427243 6.68587243 7.17957243 7.21907243 7.32667243 7.42987243 7.81347243
954.0  1.24547345 5.01707345 5.37557345 6.61947345 6.65587345 7.16397345 7.19567345 7.30067345 7.38867345 7.79327345
954.5  1.22457468 4.99427468 5.35537468 6.60257468 6.63377468 7.15447468 7.18357468 7.28257468 7.35517468 7.77977468
955.0  1.21555801 4.98485801 5.34715801 6.59785801 6.62405801 7.15295801 7.18625801 7.27705801 7.33635801 7.77425801
955.5  1.21931673 4.98951673 5.35171673 6.60611673 6.62781673 7.16021673 7.19971673 7.28531673 7.33751673 7.77541673
956.0  1.23331670 5.00571670 5.36641670 6.62461670 6.64261670 7.17391670 7.21661670 7.30581670 7.35901670 7.78301670
956.5  1.25238080 5.02838080 5.38618080 6.64818080 6.66328080 7.18818080 7.23218080 7.33438080 7.39428080 7.79498080
957.0  1.27005924 5.05075924 5.40465924 6.67035924 6.68345924 7.19605924 7.24425924 7.36375924 7.43295924 7.80615924
957.5  1.28046360 5.06686360 5.41596360 6.68526360 6.69686360 7.19256360 7.24966360 7.38626360 7.46536360 7.81146360
958.0  1.28020734 5.07300734 5.41690734 6.68940734 6.70000734 7.17630734 7.24560734 7.39690734 7.48520734 7.80780734
958.5  1.26978032 5.06948032 5.40808032 6.68318032 6.69278032 7.14958032 7.23188032 7.39458032 7.49078032 7.79578032
959.0  1.25365495 5.06035495 5.39405495 6.67085495 6.67955495 7.11795495 7.21255495 7.38255495 7.48515495 7.77995495
959.5  1.23885902 5.05235902 5.38175902 6.65935902 6.66695902 7.08935902 7.19445902 7.36725902 7.47445902 7.76735902
960.0  1.23245938 5.05235938 5.37825938 6.65525938 6.66205938 7.07125938 7.18455938 7.35555938 7.46555938 7.76465938
960.5  1.23891149 5.06451149 5.38821149 6.66281149 6.66921149 7.06881149 7.18731149 7.35271149 7.46331149 7.77641149
961.0  1.25828108 5.08878108 5.41128108 6.68178108 6.68878108 7.08248108 7.20308108 7.35998108 7.46928108 7.80228108
961.5  1.28601975 5.12041975 5.44311975 6.70771975 6.71631975 7.10831975 7.22761975 7.37461975 7.48021975 7.83761975
962.0  1.31447992 5.15197992 5.47567992 6.73347992 6.74427992 7.13887992 7.25347992 7.39077992 7.49047992 7.87477992
962.5  1.33573847 5.17553847 5.50113847 6.75133847 6.76473847 7.16653847 7.27293847 7.40223847 7.49403847 7.90553847
963.0  1.34464729 5.18594729 5.51404729 6.75664729 6.77304729 7.18584729 7.28094729 7.40474729 7.48754729 7.92454729
963.5  1.34073683 5.18293683 5.51383683 6.74923683 6.76873683 7.19583683 7.27673683 7.39833683 7.47203683 7.93093683
964.0  1.32809025 5.17079025 5.50429025 6.73339025 6.75639025 7.19949025 7.26429025 7.38689025 7.45289025 7.92809025
964.5  1.31340656 5.15630656 5.49210656 6.71620656 6.74270656 7.20240656 7.24980656 7.37610656 7.43790656 7.92180656
965.0  1.30336532 5.14626532 5.48396532 6.70416532 6.73436532 7.21016532 7.23996532 7.37166532 7.43376532 7.91706532
965.5  1.30246912 5.14546912 5.48426912 6.70206912 6.73616912 7.22566912 7.23956912 7.37706912 7.44376912 7.91696912
966.0  1.31193569 5.15513569 5.49433569 6.71103569 6.74913569 7.24463569 7.25523569 7.39303569 7.46723569 7.92283569
966.5  1.32960454 5.17320454 5.51220454 6.72890454 6.77110454 7.26350454 7.28630454 7.41660454 7.49980454 7.93420454
967.0  1.35061159 5.19501159 5.53311159 6.75091159 6.79691159 7.28511159 7.32071159 7.44191159 7.53461159 7.94821159
967.5  1.36867241 5.21417241 5.55107241 6.77077241 6.82017241 7.30467241 7.35137241 7.46217241 7.56407241 7.95957241
968.0  1.37784269 5.22494269 5.56024269 6.78254269 6.83484269 7.31644269 7.37234269 7.47084269 7.58114269 7.96304269
968.5  1.37441570 5.22331570 5.55701570 6.78241570 6.83681570 7.31671570 7.37961570 7.46421570 7.58181570 7.95541570
969.0  1.35831624 5.20921624 5.54141624 6.77031624 6.82581624 7.30481624 7.37251624 7.44291624 7.56631624 7.93661624
969.5  1.33330888 5.18620888 5.51710888 6.74970888 6.80530888 7.28310888 7.35360888 7.41190888 7.53930888 7.91050888
970.0  1.30575953 5.16025953 5.49045953 6.72685953 6.78145953 7.25625953 7.32795953 7.37965953 7.50885953 7.88315953
970.5  1.28236822 5.13796822 5.46806822 6.70826822 6.76076822 7.22886822 7.30056822 7.35526822 7.48336822 7.86116822
971.0  1.26777588 5.12367588 5.45427588 6.69837588 6.74767588 7.20487588 7.27507588 7.34517588 7.46907588 7.84867588
971.5  1.26296607 5.11826607 5.44996607 6.69806607 6.74336607 7.18636607 7.25306607 7.34986607 7.46716607 7.84636607
972.0  1.26504310 5.11874310 5.45214310 6.70414310 6.74484310 7.17244310 7.23384310 7.36464310 7.47424310 7.85094310
972.5  1.26849404 5.11939404 5.45489404 6.71089404 6.74669404 7.15949404 7.21399404 7.38239404 7.48399404 7.85669404
973.0  1.26752360 5.11462360 5.45232360 6.71242360 6.74332360 7.14322360 7.18972360 7.39602360 7.48962360 7.85712360
973.5  1.25854494 5.10064494 5.44074494 6.70464494 6.73094494 7.12094494 7.15894494 7.40054494 7.48664494 7.84834494
974.0  1.24170888 5.07780888 5.42020888 6.68750888 6.70990888 7.09330888 7.12280888 7.39500888 7.47420888 7.82980888
974.5  1.22077827 5.04997827 5.39437827 6.66447827 6.68377827 7.06357827 7.08627827 7.38187827 7.45547827 7.80477827
