# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
530.0  0.99994635 0.00904139 0.00087569 -0.00065082 -0.00310224 -0.00256591 0.00239429 0.00111541 0.00018737 0.00107122 -0.99993602 -0.00116456 0.00268700 0.00070490 0.00106236 0.00239812 -0.00265084 -0.00005217 -0.00479979 0.99994857 -0.00285596 -0.00902178 0.00189921 -0.00183878 -0.00090263 -0.00140339 -0.00116713 0.99852921 -0.05018931 -0.01285656 -0.01287784 -0.00728845 -0.00462120 0.00143318 0.99864966 0.00138105 -0.00930689 0.00093543 0.00237892 -0.00099895 0.94616670 -0.31598651 -0.05681261 -0.03978771 0.00454005 0.94518579 -0.09993256 0.01221907 -0.00175723 0.99178924 0.05346240 -0.01164977 -0.99768657 -0.00221376 0.99990354
530.5  0.99996920 0.00636378 0.00112773 -0.00099183 -0.00063539 -0.00127742 0.00346980 0.00121103 0.00044800 -0.00175998 -0.99994948 -0.00190436 0.00218153 0.00054416 0.00276671 0.00609202 -0.00262773 -0.00020477 0.00050572 0.99995817 -0.00264946 -0.00754713 0.00148860 -0.00249243 -0.00035492 -0.00156216 -0.00192821 0.99935165 -0.02409478 -0.01823177 -0.01475539 -0.00755165 -0.00978923 0.00124543 0.99953717 0.00169171 -0.01697243 0.00058609 0.00189554 -0.00147573 0.90050313 -0.42599952 -0.07811933 -0.03632200 -0.00485702 0.90306470 -0.07117835 0.02463232 -0.00922779 0.99291217 0.05209233 -0.01003586 -0.99762518 -0.00208774 0.99988768
531.0  0.99998755 0.00360793 0.00104669 -0.00107754 -0.00107255 0.00024998 0.00263911 0.00102983 0.00057821 0.00023964 -0.99997517 -0.00255263 0.00144899 0.00027614 0.00136914 -0.00474088 -0.00167760 -0.00047126 0.00065925 0.99994342 -0.00228599 -0.00600312 -0.00061745 -0.00506078 -0.00578594 -0.00130085 -0.00181194 0.99979587 -0.01318473 -0.00484806 -0.01214139 -0.00124139 -0.00730787 0.00072177 0.99987252 0.00518934 0.00260325 -0.00110954 0.00166375 -0.00204653 0.97722255 -0.18278720 -0.10179435 -0.03503583 -0.00152995 0.98138131 -0.04865853 0.04292427 -0.00705863 0.99211344 0.05278693 -0.00525623 -0.99703813 -0.00080828 0.99995553
531.5  0.99999515 0.00085748 0.00081056 -0.00089188 -0.00078418 0.00096641 0.00226137 0.00048467 0.00078566 0.00001091 -0.99995381 -0.00288902 0.00076664 -0.00011036 0.00647030 0.00024767 -0.00175183 -0.00610856 0.00061636 0.99996308 -0.00182060 -0.00453582 0.00006005 -0.00093236 -0.00605442 -0.00065831 -0.00174968 0.99992471 -0.00876871 0.00754671 -0.00146288 -0.00003495 -0.00312276 -0.00045576 0.99993234 0.00411518 0.00327630 -0.00184151 0.00084037 -0.00245283 0.99227495 -0.06503021 -0.10131453 -0.02715870 -0.00611112 0.99494725 -0.05800272 0.05423632 -0.00824380 0.99141112 0.05538924 -0.02212874 -0.99659573 -0.00051614 0.99969749
532.0  0.99999099 -0.00188651 0.00039880 -0.00219836 -0.00058798 0.00127661 0.00218285 0.00025587 0.00085412 0.00139225 -0.99996749 -0.00295019 0.00013938 -0.00033275 0.00610408 0.00002302 -0.00158912 0.00351616 0.00066488 0.99998789 -0.00118696 -0.00279405 0.00051633 -0.00151871 -0.00101622 -0.00025946 -0.00157736 0.99982195 -0.01382664 0.00969788 0.00130076 0.00765973 -0.00194461 -0.00077503 0.99987322 -0.00293700 -0.00065606 -0.00191948 -0.00559149 -0.00303577 0.99521487 -0.03927737 -0.08511548 -0.02460996 -0.00524250 0.99366932 -0.08669986 0.06257348 -0.00848521 0.99115286 0.05504394 -0.01329226 -0.99619276 -0.00019169 0.99985455
532.5  0.99998423 -0.00461027 -0.00006101 0.00013962 -0.00144753 0.00142239 0.00195555 -0.00000796 0.00104900 -0.00110379 -0.99998326 -0.00270438 -0.00064311 -0.00066133 0.00108831 0.00066815 -0.00113374 -0.00087701 0.00058907 0.99997347 -0.00095188 -0.00128916 0.00051546 0.00414763 0.00466753 0.00005830 -0.00197913 0.99991873 -0.00852256 -0.00398266 0.00303158 0.00462663 -0.00636793 -0.00127864 0.99987223 -0.00279554 -0.00844286 0.00944013 -0.00074003 -0.00324635 0.99672501 -0.03792427 -0.06876687 -0.01706122 -0.00707732 0.99251892 -0.09803671 0.06234218 -0.01668166 0.99181921 0.04502506 -0.01751968 -0.99687083 -0.00087331 0.99967308
533.0  0.99996394 -0.00729504 -0.00035903 -0.00156283 0.00262331 0.00135365 0.00184209 -0.00049066 0.00084682 0.00180534 -0.99996778 -0.00222420 -0.00127727 -0.00092562 0.00088292 0.00095604 -0.00075164 -0.00091295 0.00078998 0.99999292 -0.00063120 0.00004963 0.00054319 -0.00167182 0.00059497 -0.00009004 -0.00228471 0.99983508 -0.01234857 0.00841044 0.00737707 0.00429917 -0.00514625 -0.00165679 0.99990690 -0.00238938 -0.00271342 -0.00062045 -0.00120025 -0.00321543 0.99771291 -0.03320359 -0.05290540 -0.02185646 -0.01083245 0.99343066 -0.09766245 0.04993577 -0.01317320 0.99297592 0.04370167 -0.00974265 -0.99754135 -0.00003057 0.99979599
533.5  0.99994507 -0.00986342 -0.00062768 0.00010486 -0.00231792 0.00141738 0.00154474 -0.00074623 0.00103036 -0.00088662 -0.99991499 -0.00168674 -0.00179077 -0.00111406 0.00633045 0.00087274 -0.00058734 -0.00098491 -0.00479028 0.99999215 -0.00032692 0.00160139 0.00080666 -0.00157511 0.00037074 0.00010052 -0.00255948 0.99983022 -0.01463780 0.00259471 0.00176455 0.00499523 -0.00391275 -0.00849064 0.99984710 -0.00207761 -0.00766802 0.00008387 -0.00198262 -0.00397770 0.99828534 -0.03165835 -0.04445042 -0.01840291 -0.00756522 0.99456586 -0.08195734 0.05571401 -0.01092147 0.99503711 0.03721182 -0.00962280 -0.99757258 -0.00031328 0.99980628
534.0  0.99991583 -0.01236550 -0.00098553 -0.00187036 0.00084806 0.00138208 0.00098937 -0.00078671 0.00072166 -0.00249060 -0.99990800 -0.00106782 -0.00237425 -0.00106637 0.00102641 0.00094789 -0.00019367 -0.00087557 -0.00447005 0.99998890 -0.00003881 0.00325442 0.00065046 -0.00127333 0.00086511 0.00037770 -0.00256880 0.99984328 -0.01688259 0.00233905 0.00124328 0.00000234 -0.00255332 -0.00242142 0.99982445 -0.00155918 -0.00531765 0.00016599 -0.00244793 -0.00412516 0.99896954 -0.02751800 -0.03227521 -0.01450225 -0.00630718 0.99678397 -0.06542738 0.03399790 -0.01701225 0.99686649 0.03130649 -0.00931402 -0.99881915 -0.00107757 0.99976359
534.5  0.99988882 -0.01472383 -0.00076029 -0.00005781 0.00073499 0.00138350 0.00081437 -0.00078874 0.00048142 0.00100574 -0.99986024 -0.00067513 -0.00277679 -0.00110116 0.00104199 0.00106085 0.00030508 -0.00081553 0.00707887 0.99998426 0.00026247 0.00460004 0.00073406 -0.00118130 0.00086220 0.00051568 -0.00249738 0.99980717 -0.01921933 0.00046494 0.00086114 -0.00055888 -0.00170283 -0.00209345 0.99976190 -0.00157259 0.00150152 -0.00001366 -0.00353930 -0.00820320 0.99928305 -0.02348325 -0.02637493 -0.01196081 -0.00610639 0.99766620 -0.05415087 0.03094468 -0.01641964 0.99765123 0.03281422 -0.00974192 -0.99890119 -0.00228534 0.99973194
535.0  0.99985277 -0.01691885 -0.00158335 0.00040755 0.00059708 0.00115714 0.00061134 -0.00108375 0.00051495 -0.00141726 -0.99984936 -0.00039853 -0.00307559 -0.00094791 0.00090458 0.00115736 0.00071907 -0.00043673 0.00130694 0.99997596 0.00053267 0.00592780 0.00075557 -0.00111146 0.00054559 0.00074060 -0.00271299 0.99973829 -0.02221397 0.00129401 0.00057186 0.00370605 -0.00093753 -0.00190897 0.99971544 -0.00154578 0.00240622 -0.00013781 -0.00464369 -0.00313346 0.99947587 -0.01889160 -0.02348225 -0.01020831 -0.00538040 0.99801203 -0.04812823 0.03500707 -0.00982981 0.99800063 0.03352400 -0.00976700 -0.99875932 -0.00228086 0.99987464
535.5  0.99981667 -0.01890127 -0.00140476 -0.00044365 0.00160518 0.00101217 0.00053294 -0.00103272 0.00030105 -0.00146960 -0.99981261 -0.00029133 -0.00332499 -0.00075885 0.00093683 0.00128661 0.00130623 -0.00018885 0.00123987 0.99996882 0.00081031 0.00704859 0.00081777 -0.00087146 0.00001500 0.00092621 -0.00277675 0.99965242 -0.02596521 0.00190214 -0.00024445 -0.00151283 -0.00019060 -0.00180866 0.99959953 -0.00152777 0.00302614 0.00447093 -0.00596503 -0.00256029 0.99968342 -0.00636227 -0.01948462 -0.01355253 -0.00453304 0.99897527 -0.03675097 0.02428531 -0.00792060 0.99840204 0.03729955 -0.01020139 -0.99889307 -0.00386999 0.99988821
536.0  0.99978192 -0.02065970 -0.00097642 0.00031478 0.00073561 0.00124012 0.00033678 -0.00160216 0.00012549 -0.00185850 -0.99975679 -0.00028565 -0.00332083 -0.00037501 0.00097477 0.00158691 0.00666907 0.00021241 0.00088899 0.99996042 0.00107338 0.00827184 0.00103594 -0.00114272 -0.00009244 0.00084135 -0.00233850 0.99926869 -0.03583385 0.01279573 -0.00017746 -0.00049471 0.00034995 -0.00151191 0.99930523 -0.00183133 0.00342964 0.00301242 -0.00236231 -0.00209060 0.99951726 0.00536502 -0.02488309 -0.01177368 0.00286408 0.99863250 -0.04780342 0.01810196 -0.00817468 0.99734002 0.04808768 -0.01036380 -0.99859921 -0.00448120 0.99989055
536.5  0.99975304 -0.02205641 -0.00122809 -0.00053840 0.00174104 0.00094983 0.00040244 0.00010546 0.00014176 -0.00120785 -0.99971289 -0.00026307 -0.00319808 -0.00009621 -0.00410875 0.00240305 0.00675579 -0.00297123 0.00057455 0.99993650 0.00142114 0.00933318 0.00084638 -0.00564205 -0.00036748 0.00070924 -0.00176996 0.99934507 -0.03591483 0.00052632 -0.00091908 0.00153572 -0.00188472 -0.00092319 0.99916973 -0.00866584 0.00443073 0.00238735 -0.01338231 -0.00173966 0.99930862 0.01904557 -0.02549221 -0.01625132 0.00392449 0.99885417 -0.03376402 0.02204839 -0.01521098 0.99675008 0.06788315 -0.01007184 -0.99721896 0.00094001 0.99982103
537.0  0.99972985 -0.02315072 -0.00088016 0.00125301 -0.00019231 0.00090718 0.00051890 -0.00016113 0.00036734 -0.00080211 -0.99967787 -0.00030245 -0.00287700 0.00022241 0.00100336 0.00235235 0.00499220 0.00826573 0.00012905 0.99992146 0.00233952 0.01009173 0.00116633 -0.00648169 -0.00168370 0.00093267 -0.00134315 0.99890082 -0.04315395 0.00612644 -0.00087272 0.00899427 0.01326306 -0.00520230 0.99882413 -0.00355077 0.00426975 0.00115500 -0.01820037 -0.00155050 0.99908716 0.02844158 -0.02542788 -0.01729139 0.00514312 0.99850309 -0.04299268 0.01283769 -0.00769922 0.99260302 0.10990169 -0.00845901 -0.99341898 -0.00093263 0.99990495
537.5  0.99971323 -0.02387566 -0.00065144 0.00039551 0.00102140 0.00098650 0.00056230 -0.00056981 0.00037479 0.00018943 -0.99966148 -0.00034170 -0.00234694 0.00027853 0.00402846 0.00681287 -0.00558892 -0.00261947 -0.00017678 0.99993271 0.00317766 0.01063171 0.00305522 0.00065584 0.00063312 -0.00007308 -0.00087126 0.99855355 -0.05303213 0.00039803 0.00079380 -0.00556502 0.00461998 -0.00359500 0.99825691 -0.00698914 0.02150978 -0.00102143 -0.00660424 -0.00108696 0.99824310 0.03949574 -0.02307756 -0.03645608 0.00488333 0.99753489 -0.05167663 -0.00126079 -0.00896552 0.98386651 0.16794882 -0.01728297 -0.98503937 -0.01264668 0.99971106
538.0  0.99970278 -0.02421798 -0.00025695 0.00043672 0.00128613 0.00068154 0.00043774 0.00023826 0.00019409 -0.00227736 -0.99967264 -0.00027270 -0.00222582 0.00096545 -0.00334978 0.00423308 -0.00032397 0.00224488 -0.00522546 0.99991118 0.00442937 0.01055611 -0.00121720 0.00349397 -0.00281407 0.00065416 -0.00494432 0.99638877 -0.07833065 0.00844013 0.00844985 0.01420530 0.02666027 -0.00076425 0.99655346 -0.01112230 0.00240329 0.00804568 -0.01787912 -0.00682665 0.99724497 0.04736183 -0.02305966 -0.05040170 -0.00440452 0.99587182 -0.07480282 -0.01023590 0.00032447 0.97661498 0.19765128 -0.00460418 -0.97838917 -0.00342785 0.99992171
538.5  0.99970554 -0.02416912 0.00002702 0.00049424 0.00067714 0.00081384 0.00073127 -0.00014200 0.00009350 -0.00166197 -0.99969099 -0.00009726 -0.00177664 0.00089038 0.00074159 0.00465746 -0.00185666 0.00173284 -0.00093595 0.99984570 0.00552405 0.01010162 0.00654797 0.01098830 -0.00351066 -0.00023346 0.00010102 0.99559877 -0.09265142 0.01314381 0.00038462 0.00027837 0.00065230 -0.00039436 0.99555368 -0.00337103 0.00509692 -0.00619754 -0.00802061 0.00588859 0.99699119 0.05031172 -0.01430415 -0.05153862 0.01966359 0.99417869 -0.08826310 -0.02871271 0.00210163 0.98060185 0.17115795 -0.00822442 -0.98342162 0.00372653 0.99974443
539.0  0.99971749 -0.02372604 0.00059931 -0.00004647 -0.00005188 0.00060987 0.00106718 0.00008369 0.00035147 -0.00010486 -0.99970682 0.00025411 -0.00144505 0.00101420 0.00076574 0.00335613 0.00041932 -0.00177023 -0.00219822 0.99992290 0.00672700 0.00923331 -0.00284639 -0.00162370 0.00171209 -0.00277914 -0.00136985 0.99503702 -0.09801059 -0.00100090 0.00290348 0.01361684 0.00777778 -0.00200552 0.99492386 -0.00631069 -0.00698812 0.01414950 -0.01263541 -0.00143670 0.99730869 0.05196838 -0.00724107 -0.04989852 0.00913629 0.98927659 -0.13117320 -0.03295248 -0.00519962 0.98341711 0.11971548 0.00030869 -0.99088736 0.00167064 0.99993690
539.5  0.99973582 -0.02290059 0.00099205 -0.00004088 0.00108848 0.00074819 0.00099373 -0.00000253 0.00035798 0.00012650 -0.99964029 0.00068003 -0.00127021 0.00106294 0.00028208 0.00780298 -0.00436415 0.01027948 -0.00233777 0.99980372 0.00795568 0.00774262 0.00256291 -0.00350768 -0.01559382 -0.00215393 -0.00105332 0.99377068 -0.10829512 0.01426523 0.01622095 0.01219320 -0.00461259 -0.00253156 0.99398566 -0.00230573 0.00767166 -0.00443442 -0.01148504 -0.00011478 0.99758233 0.04831754 0.00081205 -0.04746505 0.00041104 0.98198963 -0.17551596 -0.04486231 -0.00902393 0.97986368 0.08622941 0.00071972 -0.99398171 0.00644962 0.99993163
540.0  0.99976095 -0.02173489 0.00124140 -0.00079572 0.00020132 0.00060044 0.00149053 0.00017185 0.00061303 0.00066069 -0.99974947 0.00128772 -0.00098048 0.00088776 0.00044871 0.00091246 -0.00379849 0.00167508 -0.00260776 0.99992103 0.00846105 0.00630297 0.00285041 -0.00068771 0.00574894 -0.00125521 -0.00051700 0.99504228 -0.09382369 0.00348149 0.02953222 0.01123445 0.00265463 -0.00257453 0.99530593 -0.01574422 -0.00696786 0.00580994 -0.01204829 -0.00050029 0.99804171 0.04805284 0.00379472 -0.03619139 0.00198674 0.97476594 -0.21173357 -0.04400663 -0.00526430 0.97416327 0.06802376 0.01410812 -0.99592898 0.01089832 0.99981806
540.5  0.99979068 -0.02024298 0.00154684 -0.00122538 -0.00118594 0.00063233 0.00162419 -0.00020823 0.00046532 -0.00047600 -0.99976924 0.00192156 -0.00098893 0.00052965 0.00023436 0.00081217 -0.00481991 -0.00392941 -0.00267251 0.99992029 0.00858760 0.00446144 0.00301060 0.00177299 -0.00654257 -0.00211426 -0.00029575 0.99643957 -0.08332571 0.00797464 0.00431220 0.00191999 0.00240771 -0.00194516 0.99647683 0.00347747 0.00267335 -0.00199707 -0.00691734 0.00065153 0.99867472 0.03835149 -0.00737044 -0.03213619 0.00098287 0.97251788 -0.22515996 -0.04280234 0.00255903 0.97206472 0.05668801 -0.00265131 -0.99690515 -0.00560306 0.99997120
541.0  0.99982376 -0.01847088 0.00186658 -0.00094362 0.00055762 0.00054575 0.00162679 -0.00020124 0.00071267 0.00176064 -0.99980671 0.00258436 -0.00106932 0.00075871 -0.00019039 -0.00004277 -0.00536975 0.00053581 -0.00278014 0.99993995 0.00808400 0.00297269 0.00290012 -0.00273614 -0.00308809 -0.00320548 -0.00020475 0.99723683 -0.07320400 0.00018203 0.00823088 -0.00032447 -0.00466679 -0.00256152 0.99715598 -0.01299530 -0.00654204 0.00337875 -0.00865961 0.00329312 0.99918917 0.02379942 -0.01907910 -0.02251864 -0.00214988 0.97652619 -0.21203866 -0.02320744 0.00065977 0.97579046 0.04521403 -0.00234467 -0.99839430 0.00323300 0.99997536
541.5  0.99986029 -0.01644440 0.00166203 -0.00094264 -0.00034968 0.00075269 0.00163081 -0.00114637 0.00073688 0.00035682 -0.99983718 0.00350517 -0.00113810 0.00060045 -0.00004950 -0.00080791 -0.00597218 0.00133940 0.00164008 0.99989341 0.00705090 0.00152003 0.00308232 -0.01097461 -0.00160025 -0.00369007 0.00011690 0.99757054 -0.06505914 0.00304883 0.01943437 -0.00142426 -0.01328260 -0.00257655 0.99755856 -0.01141704 -0.00543552 -0.00163643 -0.02173734 0.00492285 0.99873989 -0.03421854 -0.03109457 -0.01486108 -0.00466259 0.98281737 -0.18002209 -0.01903974 0.00285416 0.98227236 0.03811477 -0.00187214 -0.99864610 0.00210501 0.99996424
542.0  0.99989329 -0.01420499 0.00149345 -0.00111249 -0.00052305 0.00159507 0.00139909 -0.00129673 0.00067255 -0.00112096 -0.99984609 0.00329743 -0.00123177 0.00050401 0.00424238 -0.00184935 -0.00644430 0.00212008 -0.00502273 0.99994807 0.00592725 -0.00042814 0.00206008 -0.00563364 -0.00125581 -0.00417240 0.00067736 0.99771454 -0.05856078 0.00568125 0.02077968 0.00136050 -0.02446737 -0.00581255 0.99766992 -0.03028694 -0.00799554 -0.00696952 -0.01250653 0.00550360 0.97680510 -0.20700634 -0.04627473 -0.00705639 -0.00348301 0.96899678 -0.14492575 -0.01276480 0.00433861 0.98768892 0.03315785 -0.00178677 -0.99893332 0.00650472 0.99991626
542.5  0.99992330 -0.01184589 0.00118361 0.00090128 -0.00078758 0.00180525 0.00013143 -0.00164083 0.00079257 0.00190977 -0.99986006 0.00334301 -0.00129820 0.00052717 -0.00706550 -0.00001041 -0.00676627 0.00277578 -0.00481118 0.99997208 0.00425860 -0.00161539 -0.00046953 -0.00462034 -0.00093237 -0.00022908 0.00003967 0.99832960 -0.05501964 0.01160629 -0.00031945 -0.00101463 -0.01233403 -0.00104641 0.99773720 -0.03359340 -0.00967038 0.00020338 -0.01163436 0.01038633 0.89535668 -0.44000259 -0.06238774 -0.00226466 -0.00377894 0.89570537 -0.09874541 -0.01233162 0.01055100 0.99254456 0.03280659 -0.00243670 -0.99923482 0.00033701 0.99986628
543.0  0.99995067 -0.00929359 0.00081682 -0.00135375 0.00011246 0.00176805 -0.00023416 -0.00184022 0.00087680 0.00156250 -0.99990497 0.00321274 -0.00104257 0.00063035 -0.00420101 -0.00127197 -0.00623065 0.00360532 -0.00455114 0.99991808 0.00213477 -0.00261472 -0.00289233 -0.00500654 0.00022950 -0.01039937 -0.00005376 0.99829405 -0.05360132 0.00977277 0.00939265 0.00174501 -0.01842665 -0.00075312 0.99781370 -0.03460449 -0.00434279 0.00185314 -0.01590068 0.00313370 0.97486157 -0.20175190 -0.08789502 -0.00223005 -0.00671758 0.97884960 -0.04883600 -0.01030937 0.00167374 0.99453050 0.02669872 -0.00384573 -0.99922824 -0.00229006 0.99994925
543.5  0.99997388 -0.00658074 0.00114353 0.00024807 0.00031526 0.00133738 0.00026045 -0.00205018 0.00117101 -0.00016593 -0.99989928 0.00231767 -0.00058735 0.00082479 -0.00372894 -0.00144990 -0.00635834 0.00875776 -0.00427914 0.99996033 0.00069599 -0.00345913 -0.00410313 -0.00539614 0.00110908 -0.00361790 -0.00022807 0.99843955 -0.05324751 0.00855044 0.00775012 0.00574669 -0.01073558 -0.00054445 0.99823185 -0.02056783 -0.00517616 0.00715458 -0.01323572 0.00277978 0.99450399 -0.06633182 -0.07653336 -0.01265812 -0.00614024 0.99740805 -0.02717642 -0.01139283 0.00734399 0.99618812 0.02857960 -0.00346724 -0.99925435 -0.00169731 0.99993352
544.0  0.99998813 -0.00378645 -0.00002539 -0.00035566 0.00150702 0.00123175 0.00040778 -0.00201060 0.00109294 0.00029162 -0.99994926 0.00112158 -0.00008347 0.00023363 -0.00434321 -0.00151594 -0.00626534 0.00324106 -0.00385168 0.99991189 -0.00242313 -0.00380088 -0.00450771 -0.01083217 0.00210707 -0.00352438 -0.00031540 0.99804531 -0.05625343 0.00437181 0.00828956 0.01010549 -0.02336226 -0.00042547 0.99738308 -0.04209381 -0.01294336 0.00931688 -0.00152634 0.00240320 0.99668789 -0.01538858 -0.06456125 -0.01804753 -0.00575431 0.99914572 -0.02488712 -0.02281022 0.00487349 0.99627237 0.04774481 -0.00260819 -0.99814853 -0.00143743 0.99995664
544.5  0.99999502 -0.00090831 -0.00041020 -0.00029491 0.00020856 0.00133661 0.00048315 -0.00247609 0.00079880 0.00021428 -0.99995539 -0.00017302 0.00061879 -0.00018245 -0.00517606 -0.00123960 -0.00612051 0.00339584 -0.00325693 0.99994349 -0.00489384 -0.00394706 -0.00479143 -0.00549371 0.00267490 -0.00356576 -0.00051153 0.99710835 -0.06630319 0.01270972 0.00781662 0.01431411 -0.03049774 -0.00004427 0.99696370 -0.03469572 -0.01719933 0.00921020 -0.00548111 0.00198998 0.99747176 -0.01031095 -0.05552382 -0.02022987 -0.00566330 0.99902827 -0.01310976 -0.03354372 0.01290194 0.99615614 0.06281697 -0.00215451 -0.99675903 -0.00293162 0.99988667
545.0  0.99999199 0.00204119 -0.00088255 -0.00058196 0.00143794 0.00122467 0.00072397 -0.00227913 0.00049734 0.00109921 -0.99993432 -0.00134217 0.00131620 -0.00173470 -0.00537060 -0.00121067 -0.00749128 0.00325371 0.00486677 0.99990006 -0.00753293 -0.00373885 -0.00448428 -0.00535504 0.00825389 -0.00297218 -0.00079827 0.99349208 -0.11127964 0.00459635 0.00417398 0.01587187 -0.01433191 -0.00664621 0.99255324 -0.03906729 -0.00086653 0.02392288 0.01119458 0.01496346 0.99755747 -0.00166324 -0.05248725 -0.02033156 0.00164106 0.99815775 0.00664656 -0.05825411 0.01369541 0.99353576 0.09464030 -0.00698802 -0.99339600 0.00591796 0.99971610
545.5  0.99997751 0.00502583 -0.00088989 0.00255784 -0.00170547 0.00142614 0.00123099 -0.00230447 -0.00016677 0.00077183 -0.99989867 -0.00236829 0.00036795 -0.00631284 -0.00526547 -0.00024717 -0.00643609 0.00300228 -0.00732995 0.99986961 -0.01391692 0.00057951 -0.00512421 -0.00450286 -0.00270257 -0.00249911 -0.00058969 0.73694872 -0.67546420 -0.00269785 -0.00060068 0.00779593 -0.02097431 0.00230394 0.73685111 -0.02668527 -0.01494777 0.01358636 -0.00464167 0.02059347 0.99815959 -0.00168123 -0.04343468 -0.03112493 -0.00481119 0.99186402 0.09526340 -0.08314463 0.00309658 0.98516384 0.14184720 -0.00194535 -0.98561361 0.00888507 0.99970019
546.0  0.99995901 0.00794012 -0.00107920 0.00012591 -0.00080669 0.00113029 0.00178074 -0.00260214 -0.00066722 0.00233338 -0.99991463 -0.00257156 -0.00317638 -0.00519543 -0.00464376 0.00079215 -0.00594729 0.00258365 -0.00011570 0.99981578 -0.00998053 0.01010548 -0.00656190 -0.00144088 0.00939348 -0.00035109 0.00500709 0.84178761 -0.53900059 -0.01902594 0.00063788 0.01756067 -0.00357462 -0.00201030 0.84144180 -0.01302753 -0.00721499 -0.02902611 0.01166331 0.00075722 0.99873187 -0.00271741 -0.02896539 -0.03285817 -0.00252736 0.94395573 0.30933080 -0.11328456 -0.00524229 0.94166466 0.16591964 0.00129513 -0.97897707 0.00331181 0.99995917
