# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.0  -0.00948 -0.00556 -0.00164 -0.18212 0.62788 -0.05896 -0.02148 0.11564 0.04564 0.00372
621.5  -0.01340 -0.00368 -0.00540 -0.15464 0.63432 -0.04408 -0.01128 0.12356 0.05484 0.00072
622.0  -0.01612 -0.00148 -0.00936 -0.11508 0.64120 -0.02876 -0.00200 0.12884 0.06556 -0.00404
622.5  -0.01748 0.00084 -0.01316 -0.05680 0.64724 -0.01316 0.00632 0.12960 0.07900 -0.01020
623.0  -0.01744 0.00308 -0.01692 0.02936 0.64676 0.00280 0.01312 0.12516 0.09632 -0.01580
623.5  -0.01596 0.00532 -0.02036 0.14436 0.62888 0.02116 0.01412 0.11212 0.11680 -0.02004
624.0  -0.01320 0.00740 -0.02340 0.26196 0.58708 0.03908 0.00616 0.09248 0.13552 -0.02352
624.5  -0.00932 0.00928 -0.02596 0.35048 0.53644 0.04664 0.02700 0.07404 0.14680 -0.02656
625.0  -0.00464 0.01076 -0.02804 0.40632 0.49300 0.05348 0.04256 0.06220 0.15080 -0.02928
625.5  0.00044 0.01200 -0.02952 0.44060 0.46020 0.05988 0.05720 0.05716 0.14964 -0.03172
626.0  0.00548 0.01288 -0.03032 0.46252 0.43604 0.06488 0.07180 0.05840 0.14464 -0.03380
626.5  0.00992 0.01336 -0.03056 0.47748 0.41792 0.06660 0.08488 0.06760 0.13624 -0.03580
627.0  0.01332 0.01348 -0.03016 0.48840 0.40380 0.06052 0.04680 0.11976 0.12468 -0.03720
627.5  0.01536 0.01328 -0.02936 0.49704 0.39224 0.03892 0.07112 0.13336 0.11028 -0.03812
628.0  0.01584 0.01292 -0.02788 0.50504 0.38212 0.00984 0.04580 0.16128 0.09376 -0.03808
628.5  0.01468 0.01236 -0.02596 0.51260 0.37296 -0.01048 0.08720 0.15360 0.07628 -0.03752
629.0  0.01212 0.01160 -0.02328 0.52088 0.36316 -0.02396 0.11216 0.14164 0.05944 -0.03616
629.5  0.00840 0.01088 -0.02024 0.53020 0.35268 -0.03420 0.11500 0.13932 0.04548 -0.03388
630.0  0.00396 0.01012 -0.01648 0.54144 0.33952 -0.04280 0.10988 0.13864 0.03568 -0.03100
630.5  -0.00080 0.00948 -0.01216 0.55520 0.32208 -0.05028 0.09960 0.13768 0.03168 -0.02728
631.0  -0.00548 0.00892 -0.00728 0.57276 0.29680 -0.05668 0.08532 0.13540 0.03400 -0.02292
631.5  -0.00964 0.00844 -0.00196 0.59504 0.25740 -0.06192 0.06760 0.13076 0.04240 -0.01780
632.0  -0.01296 0.00808 0.00364 0.62284 0.19088 -0.06628 0.04572 0.12300 0.05480 -0.01276
632.5  -0.01520 0.00776 0.00952 0.64972 0.07408 -0.05024 0.05000 0.11272 0.06720 -0.00816
633.0  -0.01612 0.00748 0.01536 0.64816 -0.09840 -0.00808 0.06508 0.10196 0.07644 -0.00384
633.5  -0.01556 0.00712 0.02112 0.60528 -0.25372 0.01768 0.06500 0.09228 0.08180 -0.00012
634.0  -0.01340 0.00676 0.02656 0.55712 -0.34608 0.04272 0.06368 0.08416 0.08436 0.00336
634.5  -0.00980 0.00628 0.03164 0.52044 -0.39660 0.06700 0.06192 0.07744 0.08532 0.00660
635.0  -0.00480 0.00564 0.03612 0.49376 -0.42556 0.09008 0.06028 0.07184 0.08536 0.00956
635.5  0.00116 0.00488 0.04000 0.47372 -0.44304 0.11132 0.05912 0.06724 0.08500 0.01208
636.0  -0.00768 0.00388 0.04312 0.45836 -0.45388 0.13024 0.05856 0.06368 0.08436 0.01436
636.5  -0.01420 0.00276 0.04544 0.44652 -0.46044 0.14648 0.05864 0.06144 0.08340 0.01652
637.0  -0.02004 0.00156 0.04672 0.43812 -0.46372 0.15980 0.05920 0.06068 0.08196 0.01856
637.5  -0.02468 0.00032 0.04692 0.43356 -0.46392 0.17004 0.06000 0.06232 0.07952 0.02056
638.0  -0.02768 -0.00080 0.04600 0.43412 -0.45996 0.17720 0.06036 0.06744 0.07548 0.02244
638.5  -0.02872 -0.00176 0.04396 0.44212 -0.44948 0.18132 0.05804 0.07856 0.06824 0.02404
639.0  -0.02772 -0.00248 0.04084 0.46220 -0.42672 0.18220 0.03988 0.10224 0.05408 0.02584
639.5  -0.02488 -0.00288 0.03676 0.50196 -0.37744 0.17892 -0.04052 0.12048 0.02160 0.02676
640.0  -0.02052 -0.00292 0.03184 0.56628 -0.26992 0.16968 -0.09772 0.09004 0.04612 0.02760
640.5  -0.01508 -0.00264 0.02640 0.61944 -0.09572 0.15192 -0.12608 0.03220 0.09056 0.02824
641.0  -0.00912 -0.00196 0.02036 0.62428 0.04816 0.12240 -0.14492 -0.00700 0.10752 0.02828
641.5  -0.00308 -0.00092 0.01420 0.61260 0.12708 0.07968 -0.16132 -0.02784 0.11720 0.02784
642.0  0.00260 0.00036 0.00808 0.60144 0.17064 0.03728 -0.16744 -0.03832 0.12308 0.02680
642.5  0.00752 0.00180 0.00208 0.59240 0.19760 0.01156 -0.16472 -0.04416 0.12636 0.02556
643.0  0.01144 0.00332 -0.00364 0.58516 0.21636 -0.00040 -0.15968 -0.04828 0.12780 0.02404
643.5  0.01416 0.00484 -0.00896 0.57908 0.23080 -0.00496 -0.15456 -0.05200 0.12836 0.02212
644.0  0.01560 0.00620 -0.01360 0.57368 0.24316 -0.00540 -0.14956 -0.05556 0.12844 0.02000
644.5  0.01572 0.00732 -0.01744 0.56876 0.25380 -0.00336 -0.14452 -0.05880 0.12828 0.01748
645.0  0.01460 0.00816 -0.02056 0.56416 0.26384 0.00028 -0.13948 -0.06168 0.12780 0.01456
645.5  0.01240 0.00856 -0.02284 0.55972 0.27356 0.00508 -0.13476 -0.06416 0.12692 0.01140
646.0  0.00940 0.00852 -0.02424 0.55564 0.28304 0.01072 -0.13052 -0.06632 0.12544 0.00776
646.5  0.00592 0.00808 -0.02472 0.55156 0.29228 0.01716 -0.12692 -0.06832 0.12312 0.00416
647.0  0.00240 0.00716 -0.02436 0.54784 0.30120 0.02416 -0.12392 -0.07028 0.11984 0.00036
647.5  -0.00064 0.00592 -0.02324 0.54440 0.30956 0.03184 -0.12156 -0.07236 0.11552 -0.00324
648.0  -0.00284 0.00432 -0.02148 0.54144 0.31692 0.04048 -0.11956 -0.07440 0.11012 -0.00684
648.5  -0.00388 0.00256 -0.01916 0.53932 0.32272 0.05060 -0.11748 -0.07652 0.10368 -0.00980
649.0  -0.00352 0.00064 -0.01644 0.53848 0.32632 0.06436 -0.11356 -0.07864 0.09604 -0.01268
649.5  -0.00188 -0.00132 -0.01340 0.53948 0.32700 0.09016 -0.09892 -0.08064 0.08700 -0.01468
650.0  0.00092 -0.00316 -0.01008 0.54292 0.32376 0.13604 -0.02128 -0.08236 0.07644 -0.01616
650.5  0.00448 -0.00488 -0.00656 0.54944 0.31532 0.13740 0.03388 -0.08344 0.06428 -0.01224
651.0  0.00840 -0.00640 -0.00288 0.55972 0.30008 0.13480 0.05268 -0.08352 0.05060 0.01044
651.5  0.01228 -0.00760 0.00092 0.57408 0.27564 0.13252 0.06296 -0.08196 0.03636 0.01572
652.0  0.01568 -0.00852 0.00472 0.59284 0.23840 0.12912 0.06836 -0.07988 0.02368 0.01980
652.5  0.01832 -0.00912 0.00852 0.61452 0.18380 0.12340 0.06548 -0.08276 0.01648 0.02308
653.0  0.01996 -0.00944 0.01216 0.63468 0.10744 0.11288 0.05524 -0.09204 0.02228 0.02568
653.5  0.02040 -0.00944 0.01564 0.64588 0.01048 0.08720 0.07516 -0.08640 0.04780 0.02788
654.0  0.01956 -0.00924 0.01880 0.64048 -0.09528 0.02968 0.10728 -0.06648 0.07048 0.02940
654.5  0.01744 -0.00880 0.02168 0.61780 -0.19644 -0.01984 0.11504 -0.03712 0.07952 0.03040
655.0  0.01408 -0.00828 0.02412 0.57844 -0.29232 -0.05536 0.10952 0.00212 0.08280 0.03100
655.5  0.00948 -0.00772 0.02612 0.50972 -0.39876 -0.08428 0.09464 0.01796 0.08368 0.03112
656.0  0.00396 -0.00708 0.02764 0.36608 -0.53184 -0.10856 0.08108 0.01508 0.08348 0.03096
656.5  -0.00232 -0.00660 0.02864 0.14132 -0.62816 -0.12856 0.06896 0.00584 0.08260 0.03028
657.0  -0.00888 -0.00616 0.02904 -0.02352 -0.64148 -0.14436 0.05820 -0.00576 0.08136 0.02928
657.5  -0.01528 -0.00580 0.02876 -0.11664 -0.62940 -0.15616 0.05024 -0.01820 0.07960 0.02776
658.0  -0.02100 -0.00552 0.02772 -0.17684 -0.61344 -0.16352 0.05028 -0.03068 0.07724 0.02560
658.5  -0.02548 -0.00520 0.02584 -0.22292 -0.59656 -0.15244 0.09020 -0.04284 0.07372 0.02276
659.0  -0.02832 -0.00480 0.02312 -0.26228 -0.57872 -0.07212 0.16772 -0.05480 0.06804 0.01908
659.5  -0.02932 -0.00428 0.01972 -0.29800 -0.55968 -0.05708 0.17800 -0.07036 0.05684 0.01492
660.0  -0.02840 -0.00360 0.01536 -0.33092 -0.53932 -0.06304 0.16176 -0.11920 0.02856 0.01080
660.5  -0.02568 -0.00264 0.01056 -0.36088 -0.51816 -0.07140 0.07256 -0.18592 -0.04596 0.00740
661.0  -0.02148 -0.00148 0.00536 -0.38728 -0.49692 -0.07552 0.11680 -0.13048 -0.11108 0.00500
661.5  -0.01628 -0.00004 0.00012 -0.41032 -0.47672 -0.07180 0.15788 -0.05384 -0.13088 0.00356
662.0  -0.01056 0.00160 -0.00540 -0.42980 -0.45776 -0.06052 0.16820 -0.02592 -0.13588 0.00292
662.5  -0.00480 0.00344 -0.01032 -0.44624 -0.44084 -0.04760 0.17528 -0.00860 -0.13596 0.00276
663.0  0.00048 0.00536 -0.01520 -0.46008 -0.42584 -0.03872 0.17864 0.00748 -0.13428 0.00284
663.5  0.00488 0.00728 -0.01912 -0.47180 -0.41272 -0.03532 0.17764 0.02552 -0.13192 0.00280
664.0  0.00816 0.00908 -0.02244 -0.48196 -0.40164 -0.03620 0.17100 0.04800 -0.12988 0.00264
664.5  0.01000 0.01072 -0.02508 -0.49060 -0.39228 -0.03996 0.15608 0.07552 -0.12856 0.00208
665.0  0.01032 0.01204 -0.02672 -0.49788 -0.38492 -0.04508 0.13220 0.10164 -0.12868 0.00120
665.5  0.00908 0.01292 -0.02740 -0.50368 -0.37964 -0.05080 0.10680 0.11628 -0.13004 0.00000
666.0  0.00640 0.01332 -0.02736 -0.50780 -0.37692 -0.05652 0.08660 0.11904 -0.13216 -0.00112
666.5  0.00248 0.01316 -0.02644 -0.50988 -0.37724 -0.06176 0.07132 0.11524 -0.13424 -0.00252
667.0  -0.00232 0.01244 -0.02476 -0.50912 -0.38168 -0.06640 0.05908 0.10924 -0.13484 -0.00380
667.5  -0.00756 0.01120 -0.02240 -0.50436 -0.39152 -0.07040 0.04860 0.10408 -0.13268 -0.00504
668.0  -0.01268 0.00948 -0.01960 -0.49352 -0.40892 -0.07368 0.03972 0.10136 -0.12680 -0.00648
668.5  -0.01712 0.00736 -0.01640 -0.47244 -0.43676 -0.07624 0.03196 0.10180 -0.11692 -0.00712
669.0  -0.02036 0.00504 -0.01308 -0.43344 -0.47888 -0.07812 0.02480 0.10388 -0.10332 -0.00740
669.5  -0.02192 0.00252 -0.00976 -0.36388 -0.53664 -0.07952 0.01572 0.10524 -0.08732 -0.00684
670.0  -0.02156 -0.00008 -0.00656 -0.25568 -0.59848 -0.07900 -0.00976 0.10392 -0.07124 -0.00464
670.5  -0.01928 -0.00256 -0.00352 -0.13140 -0.63984 -0.05188 -0.05720 0.09912 -0.05692 -0.00056
671.0  -0.01516 -0.00480 -0.00100 -0.02808 -0.65484 -0.03968 -0.06224 0.09108 -0.04492 0.00420
671.5  -0.00964 -0.00672 0.00132 0.04520 -0.65588 -0.03640 -0.05920 0.08056 -0.03532 0.00848
672.0  -0.00312 -0.00832 0.00328 0.09680 -0.65204 -0.03560 -0.05352 0.06816 -0.02744 0.01200
672.5  0.00376 -0.00940 0.00488 0.13476 -0.64680 -0.03592 -0.04624 0.05424 -0.02124 0.01508
673.0  0.01044 -0.01008 0.00616 0.16396 -0.64116 -0.03680 -0.03776 0.03924 -0.01616 0.01736
673.5  0.01636 -0.01028 0.00712 0.18680 -0.63556 -0.03792 -0.02828 0.02356 -0.01200 0.01904
674.0  0.02112 -0.01004 0.00784 0.20432 -0.63024 -0.03916 -0.01808 0.00744 -0.00856 0.02004
674.5  0.02436 -0.00940 0.00832 0.21696 -0.62552 -0.04028 -0.00732 -0.00880 -0.00548 0.02072
675.0  0.02588 -0.00840 0.00856 0.22476 -0.62164 -0.04116 0.00348 -0.02476 -0.00280 0.02116
675.5  0.02552 -0.00716 0.00860 0.22764 -0.61908 -0.04168 0.01412 -0.04040 -0.00024 0.02164
676.0  0.02340 -0.00576 0.00860 0.22504 -0.61812 -0.04128 0.02432 -0.05532 0.00240 0.02204
676.5  0.01972 -0.00428 0.00848 0.21676 -0.61900 -0.04008 0.03372 -0.06920 0.00548 0.02260
677.0  0.01480 -0.00280 0.00832 0.20152 -0.62200 -0.03780 0.04208 -0.08304 0.00908 0.02300
677.5  0.00908 -0.00136 0.00812 0.17808 -0.62716 -0.03420 0.04932 -0.09560 0.01376 0.02296
678.0  0.00308 -0.00004 0.00772 0.14316 -0.63420 -0.02900 0.05532 -0.10720 0.01992 0.02200
678.5  -0.00256 0.00124 0.00724 0.09160 -0.64200 -0.02188 0.06012 -0.11756 0.02800 0.01800
679.0  -0.00728 0.00236 0.00656 0.01404 -0.64680 -0.01208 0.06340 -0.12628 0.03892 0.00112
679.5  -0.01068 0.00344 0.00540 -0.09956 -0.63768 0.00164 0.06432 -0.13232 0.05368 -0.01252
680.0  -0.01240 0.00440 0.00392 -0.23916 -0.59780 0.02112 0.06016 -0.13436 0.07296 -0.01800
680.5  -0.01240 0.00536 0.00208 -0.35968 -0.53208 0.04720 0.04380 -0.13048 0.09568 -0.02168
681.0  -0.01076 0.00636 -0.00008 -0.43660 -0.46844 0.07012 0.00748 -0.12032 0.11732 -0.02452
681.5  -0.00788 0.00744 -0.00252 -0.48108 -0.41948 0.07920 0.04116 -0.10464 0.13128 -0.02708
682.0  -0.00420 0.00864 -0.00508 -0.50712 -0.38380 0.07644 0.09456 -0.08172 0.13288 -0.02936
682.5  -0.00020 0.00996 -0.00772 -0.52268 -0.35772 0.04528 0.14640 -0.05656 0.12428 -0.03148
683.0  0.00356 0.01136 -0.01008 -0.53200 -0.33844 0.04548 0.16812 -0.04684 0.11188 -0.03344
683.5  0.00668 0.01284 -0.01200 -0.53732 -0.32396 0.09176 0.16476 -0.04840 0.09988 -0.03500
684.0  0.00888 0.01440 -0.01344 -0.54020 -0.31312 0.11040 0.16648 -0.04988 0.08928 -0.03636
684.5  0.00996 0.01592 -0.01428 -0.54156 -0.30484 0.12052 0.17012 -0.04924 0.07992 -0.03692
685.0  0.00980 0.01732 -0.01428 -0.54252 -0.29812 0.12656 0.17376 -0.04688 0.07140 -0.03720
685.5  0.00844 0.01848 -0.01356 -0.54352 -0.29216 0.12980 0.17644 -0.04344 0.06360 -0.03592
686.0  0.00596 0.01936 -0.01184 -0.54532 -0.28692 0.13132 0.17716 -0.03928 0.05632 -0.03480
686.5  0.00252 0.01976 -0.00920 -0.54820 -0.28112 0.13232 0.17532 -0.03460 0.04944 -0.03260
687.0  -0.00168 0.01968 -0.00540 -0.55244 -0.27460 0.13436 0.16988 -0.02948 0.04260 -0.03040
687.5  -0.00636 0.01904 -0.00092 -0.55828 -0.26644 0.13904 0.15996 -0.02408 0.03620 -0.02828
688.0  -0.01120 0.01784 0.00428 -0.56540 -0.25652 0.14700 0.14408 -0.01864 0.02988 -0.02696
688.5  -0.01580 0.01604 0.01036 -0.57388 -0.24440 0.15700 0.12148 -0.01300 0.02376 -0.02676
689.0  -0.01980 0.01376 0.01664 -0.58352 -0.22936 0.16508 0.09464 -0.00752 0.01768 -0.02768
689.5  -0.02276 0.01112 0.02304 -0.59476 -0.20964 0.16744 0.06896 -0.00256 0.01136 -0.03000
690.0  -0.02436 0.00816 0.02924 -0.60796 -0.18132 0.16400 0.04852 0.00176 0.00468 -0.03316
690.5  -0.02436 0.00512 0.03500 -0.62452 -0.13232 0.15652 0.03348 0.00488 -0.00236 -0.03656
691.0  -0.02276 0.00204 0.04016 -0.64200 -0.02100 0.14652 0.02276 0.00676 -0.00968 -0.03976
691.5  -0.01956 -0.00080 0.04444 -0.59880 0.24308 0.13500 0.01500 0.00764 -0.01712 -0.04232
692.0  -0.01512 -0.00340 0.04780 -0.47568 0.44292 0.12232 0.00916 0.00800 -0.02436 -0.04372
692.5  -0.00976 -0.00564 0.05008 -0.41848 0.50192 0.10896 0.00484 0.00848 -0.03132 -0.04392
693.0  -0.00388 -0.00748 0.05128 -0.40332 0.51816 0.09492 0.00156 0.00936 -0.03816 -0.04292
693.5  0.00204 -0.00880 0.05124 -0.40924 0.51696 0.08048 -0.00052 0.01088 -0.04476 -0.04100
694.0  0.00768 -0.00972 0.05004 -0.42768 0.50444 0.06564 -0.00128 0.01316 -0.05128 -0.03824
694.5  0.01260 -0.01020 0.04764 -0.45364 0.48312 0.05072 -0.00068 0.01620 -0.05768 -0.03492
695.0  0.01660 -0.01032 0.04408 -0.48328 0.45444 0.03580 0.00168 0.01980 -0.06396 -0.03112
695.5  0.01940 -0.01012 0.03948 -0.51352 0.41928 0.02144 0.00588 0.02396 -0.07000 -0.02700
696.0  0.02088 -0.00972 0.03392 -0.54312 0.37768 0.00796 0.01200 0.02848 -0.07580 -0.02272
696.5  0.02092 -0.00908 0.02760 -0.57220 0.32712 -0.00436 0.01976 0.03320 -0.08140 -0.01836
697.0  0.01952 -0.00840 0.02072 -0.60140 0.26108 -0.01532 0.02892 0.03800 -0.08692 -0.01396
697.5  0.01672 -0.00760 0.01352 -0.62936 0.16756 -0.02540 0.03888 0.04252 -0.09256 -0.00972
698.0  0.01272 -0.00684 0.00632 -0.64500 0.03740 -0.03612 0.04828 0.04648 -0.09848 -0.00576
698.5  0.00776 -0.00620 -0.00092 -0.63132 -0.10660 -0.05044 0.05492 0.05084 -0.10384 -0.00204
699.0  0.00224 -0.00560 -0.00776 -0.59556 -0.21732 -0.06492 0.02876 0.08140 -0.10548 0.00112
699.5  -0.00328 -0.00516 -0.01424 -0.55908 -0.28420 -0.07388 0.07048 0.08176 -0.09968 0.00376
700.0  -0.00828 -0.00480 -0.02008 -0.53044 -0.32124 -0.07876 0.08960 0.09516 -0.09092 0.00488
700.5  -0.01220 -0.00448 -0.02532 -0.50968 -0.34060 -0.08096 0.10744 0.10520 -0.08420 0.00496
701.0  -0.01460 -0.00420 -0.02988 -0.49556 -0.34908 -0.07904 0.12540 0.11256 -0.07940 0.00424
701.5  -0.01520 -0.00388 -0.03376 -0.48696 -0.35032 -0.02308 0.15896 0.11780 -0.07588 0.00316
702.0  -0.01388 -0.00356 -0.03688 -0.48300 -0.34664 0.13308 0.10848 0.12084 -0.07300 0.00172
702.5  -0.01084 -0.00308 -0.03924 -0.48304 -0.33988 0.14864 0.10344 0.12220 -0.07012 0.00080
703.0  -0.00632 -0.00252 -0.04084 -0.48644 -0.33120 0.15736 0.10300 0.12172 -0.06756 0.00016
703.5  -0.00080 -0.00184 -0.04164 -0.49272 -0.32196 0.16180 0.10316 0.11964 -0.06504 -0.00000
704.0  0.00520 -0.00104 -0.04188 -0.50104 -0.31332 0.16228 0.10296 0.11604 -0.06260 0.00016
704.5  0.01116 -0.00020 -0.04096 -0.51112 -0.30576 0.15892 0.10176 0.11132 -0.06044 0.00128
705.0  0.01652 0.00068 -0.03956 -0.52232 -0.29968 0.15248 0.09876 0.10536 -0.05820 0.00252
705.5  0.02084 0.00148 -0.03748 -0.53424 -0.29456 0.14400 0.09332 0.09852 -0.05616 0.00360
706.0  0.02376 0.00220 -0.03476 -0.54640 -0.29004 0.13480 0.08476 0.09072 -0.05420 0.00432
706.5  0.02504 0.00276 -0.03140 -0.55844 -0.28540 0.12612 0.07200 0.08212 -0.05224 0.00432
707.0  0.02452 0.00308 -0.02744 -0.57028 -0.28000 0.11840 0.05420 0.07288 -0.05024 0.00352
707.5  0.02220 0.00304 -0.02304 -0.58184 -0.27264 0.10996 0.03184 0.06372 -0.04780 0.00184
708.0  0.01824 0.00276 -0.01796 -0.59376 -0.26156 0.09772 0.00964 0.05600 -0.04392 -0.00044
708.5  0.01300 0.00196 -0.01264 -0.60772 -0.24112 0.08144 -0.00784 0.05296 -0.03392 -0.00276
709.0  0.00692 0.00088 -0.00700 -0.63040 -0.18720 0.06252 -0.01972 0.05516 -0.00668 -0.00364
709.5  0.00060 0.00060 -0.00140 -0.63940 0.16476 0.04188 -0.03024 0.04632 0.01188 -0.00508
710.0  -0.00532 0.00240 0.00400 -0.40652 0.52176 0.02004 -0.03704 0.03516 0.02056 -0.00828
710.5  -0.01028 0.00436 0.00908 -0.35644 0.55692 -0.00312 -0.03800 0.02660 0.02748 -0.01224
711.0  -0.01376 0.00640 0.01348 -0.34384 0.56332 -0.02844 -0.03192 0.02032 0.03412 -0.01624
711.5  -0.01540 0.00832 0.01724 -0.34560 0.55936 -0.05424 -0.00020 0.01520 0.04084 -0.01944
712.0  -0.01512 0.01000 0.01996 -0.35788 0.54760 -0.05152 0.04488 0.01064 0.04780 -0.02216
712.5  -0.01308 0.01132 0.02188 -0.38020 0.52748 -0.04504 0.06892 0.00568 0.05492 -0.02436
713.0  -0.00960 0.01212 0.02288 -0.41140 0.49836 -0.03968 0.08588 -0.00024 0.06248 -0.02620
713.5  -0.00516 0.01236 0.02292 -0.44792 0.46052 -0.03488 0.09820 -0.00812 0.07032 -0.02800
714.0  -0.00028 0.01200 0.02216 -0.48372 0.41772 -0.03080 0.10624 -0.01880 0.07828 -0.03004
714.5  0.00440 0.01104 0.02052 -0.51312 0.37660 -0.02768 0.10980 -0.03220 0.08604 -0.03236
715.0  0.00848 0.00964 0.01804 -0.53412 0.34264 -0.02556 0.10892 -0.04708 0.09320 -0.03500
715.5  0.01152 0.00788 0.01484 -0.54776 0.31784 -0.02448 0.10456 -0.06176 0.09956 -0.03768
716.0  0.01332 0.00580 0.01084 -0.55644 0.30120 -0.02408 0.09816 -0.07460 0.10492 -0.04028
716.5  0.01372 0.00352 0.00624 -0.56208 0.29024 -0.02396 0.09120 -0.08544 0.10936 -0.04236
717.0  0.01264 0.00124 0.00104 -0.56676 0.28164 -0.02368 0.08444 -0.09484 0.11264 -0.04376
717.5  0.01028 -0.00096 -0.00460 -0.57244 0.27108 -0.02260 0.07840 -0.10380 0.11452 -0.04408
718.0  0.00672 -0.00304 -0.01052 -0.58220 0.25096 -0.01704 0.07404 -0.11340 0.11512 -0.04300
718.5  0.00224 -0.00492 -0.01660 -0.60204 0.20028 -0.05652 0.04268 -0.12428 0.11356 -0.04004
719.0  -0.00288 -0.00648 -0.02256 -0.63356 0.03772 -0.05868 0.02988 -0.13748 0.10876 -0.03492
719.5  -0.00816 -0.00768 -0.02840 -0.57288 -0.27324 -0.05544 0.02476 -0.15296 0.09972 -0.02784
720.0  -0.01328 -0.00856 -0.03380 -0.49388 -0.39780 -0.05252 0.01592 -0.16984 0.08624 -0.01924
720.5  -0.01780 -0.00904 -0.03868 -0.46108 -0.43376 -0.05080 -0.01520 -0.18484 0.06920 -0.00948
721.0  -0.02124 -0.00916 -0.04288 -0.44656 -0.44608 -0.05240 -0.14060 -0.13992 0.04824 0.00092
721.5  -0.02332 -0.00900 -0.04636 -0.43992 -0.44904 -0.06968 -0.18144 -0.09560 0.01608 0.01088
722.0  -0.02376 -0.00860 -0.04892 -0.43692 -0.44716 -0.20360 -0.04352 -0.07936 -0.01660 0.02008
722.5  -0.02252 -0.00804 -0.05060 -0.43624 -0.44216 -0.21716 0.00360 -0.06892 -0.02660 0.02796
723.0  -0.01964 -0.00732 -0.05124 -0.43696 -0.43492 -0.22372 0.01280 -0.06380 -0.02840 0.03400
723.5  -0.01544 -0.00652 -0.05092 -0.43904 -0.42612 -0.22860 0.06160 -0.01708 -0.02804 0.03812
724.0  -0.01016 -0.00572 -0.04960 -0.44240 -0.41628 -0.23148 0.06368 -0.00952 -0.02712 0.04056
724.5  -0.00428 -0.00496 -0.04736 -0.44704 -0.40588 -0.23192 0.06432 -0.01372 -0.02596 0.04140
725.0  0.00172 -0.00428 -0.04428 -0.45324 -0.39528 -0.22956 0.06472 -0.02012 -0.02464 0.04104
725.5  0.00744 -0.00364 -0.04044 -0.46128 -0.38428 -0.22416 0.06424 -0.02772 -0.02280 0.04024
726.0  0.01252 -0.00316 -0.03608 -0.47180 -0.37244 -0.21572 0.06228 -0.03580 -0.02024 0.03948
726.5  0.01660 -0.00272 -0.03128 -0.48592 -0.35772 -0.20440 0.05856 -0.04352 -0.01616 0.03884
727.0  0.01936 -0.00240 -0.02636 -0.50624 -0.33544 -0.19076 0.05328 -0.04948 -0.01040 0.03888
727.5  0.02068 -0.00204 -0.02112 -0.54120 -0.28604 -0.17536 0.04728 -0.05224 -0.00328 0.03912
728.0  0.02040 -0.00172 -0.01600 -0.61360 -0.07192 -0.15872 0.04216 -0.05132 0.00296 0.03944
728.5  0.01852 -0.00136 -0.01096 -0.51080 0.35828 -0.14108 0.03912 -0.04752 0.00624 0.03968
729.0  0.01520 -0.00080 -0.00608 -0.44132 0.44968 -0.12292 0.03756 -0.04232 0.00616 0.03996
729.5  0.01060 -0.00016 -0.00144 -0.41212 0.48472 -0.10512 0.03460 -0.03704 0.00304 0.03964
730.0  0.00512 0.00064 0.00288 -0.39372 0.50708 -0.08892 0.02724 -0.03240 -0.00228 0.03840
730.5  -0.00064 0.00164 0.00680 -0.37932 0.52440 -0.07464 0.01488 -0.02868 -0.00920 0.03620
731.0  -0.00620 0.00268 0.01020 -0.36700 0.53860 -0.06144 -0.00128 -0.02608 -0.01712 0.03404
731.5  -0.01088 0.00388 0.01292 -0.35556 0.55024 -0.04832 -0.01996 -0.02452 -0.02560 0.03168
732.0  -0.01416 0.00500 0.01488 -0.34564 0.55916 -0.03480 -0.03964 -0.02376 -0.03428 0.02932
732.5  -0.01572 0.00604 0.01600 -0.33740 0.56504 -0.02104 -0.05908 -0.02376 -0.04284 0.02696
733.0  -0.01536 0.00680 0.01620 -0.33300 0.56692 -0.00768 -0.07720 -0.02432 -0.05136 0.02436
733.5  -0.01312 0.00720 0.01560 -0.33424 0.56412 0.00444 -0.09324 -0.02512 -0.05976 0.02156
734.0  -0.00936 0.00720 0.01416 -0.34512 0.55416 0.01400 -0.10648 -0.02608 -0.06820 0.01840
734.5  -0.00448 0.00664 0.01204 -0.37200 0.53232 0.01876 -0.11676 -0.02724 -0.07712 0.01484
735.0  0.00092 0.00556 0.00936 -0.42880 0.48288 0.01172 -0.12428 -0.03064 -0.08672 0.01100
735.5  0.00632 0.00400 0.00628 -0.53112 0.36044 -0.01436 -0.12328 -0.04560 -0.09636 0.00704
736.0  0.01108 0.00200 0.00284 -0.61940 0.15208 -0.03296 -0.10264 -0.08044 -0.10364 0.00276
736.5  0.01488 -0.00032 -0.00076 -0.63360 0.00244 -0.03668 -0.07304 -0.11372 -0.10316 -0.00148
737.0  0.01728 -0.00292 -0.00440 -0.62516 -0.07368 -0.03600 -0.04612 -0.13976 -0.09072 -0.00660
737.5  0.01816 -0.00568 -0.00796 -0.61452 -0.11640 -0.03400 -0.02424 -0.15804 -0.07024 -0.01268
738.0  0.01748 -0.00840 -0.01140 -0.60484 -0.14388 -0.03160 -0.00736 -0.16828 -0.05020 -0.02196
738.5  0.01528 -0.01084 -0.01448 -0.59648 -0.16308 -0.02912 0.00604 -0.17280 -0.03472 -0.03648
