# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
483.5  0.00000000 0.00876852 -2.47108088 0.85949570 1.50317914 2.63070196 -1.38488553 -0.88422009 0.01421237 0.50233268 0.00000000 0.00672645 -0.12623741 -0.05894381 -0.06765517 0.31424295 -0.14646786 3.83026746 -0.07892209 0.00000000 11.24972817 1.97347611 10.55448773 -1.91723820 0.82984992 0.04022355 -8.65240305 0.00000000 -33.69217765 -0.96202073 -24.33003929 -14.63660179 0.23612451 0.16578044 0.00000000 -31.62089594 5.02784255 -9.90947091 0.63106534 1.08698780 0.00000000 -47.36878778 26.17969439 -0.68713386 -0.24747772 0.00000000 58.85170348 -0.85414346 -0.66400630 0.00000000 0.04994028 16.83487572 0.00000000 -0.29255287 0.00000000
484.0  0.00000000 -0.00220767 -2.11320918 0.49840377 -1.79608543 2.65718624 -1.63546995 -0.29039617 -0.01252158 1.01829964 0.00000000 0.03184077 -0.11234684 -0.02451927 -0.12715761 0.18172125 -0.24866411 -2.07112221 -0.00207723 0.00000000 9.11998266 1.34600775 10.60834631 3.61233434 0.76573808 0.00242848 -0.95161704 0.00000000 -3.83410519 -3.33229594 -32.08963918 -15.69306454 0.12640723 0.67603849 0.00000000 -34.28509231 14.57824556 -12.76195747 0.31028009 1.08050094 0.00000000 -45.01784755 35.67007733 -0.51887631 0.94684844 0.00000000 54.24379087 -0.64274191 -0.45294316 0.00000000 0.07479366 2.27552166 0.00000000 -0.02774265 0.00000000
484.5  0.00000000 0.00522175 -1.79282983 0.57724625 0.87574795 2.28330453 -1.76387434 -0.92035797 0.05569801 2.82717028 0.00000000 0.00288097 -0.11365341 -0.11241543 0.04074537 0.25927890 -0.03056531 10.71990890 -0.01756303 0.00000000 6.98950865 0.95848607 10.81753086 -11.03570435 1.04165380 0.03278538 -1.34182906 0.00000000 12.90703770 1.85507172 -27.54841031 -15.96579529 0.26213684 1.17590721 0.00000000 -43.00322261 28.09779236 -19.39560479 0.13861426 1.08556929 0.00000000 -43.86391886 40.63711126 -0.06152473 2.32169110 0.00000000 61.73112904 -0.60916282 -0.40435058 0.00000000 0.54228766 -5.14327430 0.00000000 0.03940776 0.00000000
485.0  0.00000000 0.00896240 -0.45359497 3.09942450 0.76978546 2.44527764 -1.67822352 -0.49491071 0.03852261 2.03642139 0.00000000 -0.00109835 -0.21315044 -0.13021695 -0.25603124 0.30248286 -0.45980842 4.15080926 -0.07703545 0.00000000 4.73441451 0.44565288 10.84697104 -3.49256882 1.26338950 -0.00522255 -1.67947678 0.00000000 22.97462913 -18.94023516 -14.54113171 -20.94912731 0.27465410 1.71230616 0.00000000 -53.13705734 1.12649923 -19.62770547 0.19994298 0.83755070 0.00000000 -54.93207285 37.79442144 0.28059839 3.99138064 0.00000000 73.20951875 -0.48792553 6.31882239 0.00000000 0.77830967 11.24961075 0.00000000 -0.11015313 0.00000000
485.5  0.00000000 0.00666058 -0.71156706 0.62942497 0.41019523 1.93980595 -1.74394167 -0.83209941 0.03456463 -0.32255129 0.00000000 0.00608117 -0.10970602 -0.04784309 -0.06468081 0.32446261 -0.23625851 4.36704257 -0.01690563 0.00000000 2.41971421 -0.07372904 9.85654768 -3.85302322 2.26991322 -0.01537722 -1.87821881 0.00000000 29.64239987 1.70884073 -24.41811333 -2.60183431 0.18859849 -4.47471767 0.00000000 -26.17325837 0.99802380 -13.68143844 0.02760446 1.05001983 0.00000000 -63.44249132 37.77436853 0.22499332 6.04312828 0.00000000 87.53237194 -0.70452000 -4.93714264 0.00000000 0.86286652 7.29544894 0.00000000 -0.06839564 0.00000000
486.0  0.00000000 0.01194574 -0.13216147 -0.59523217 -0.11352545 2.40809448 -1.35556907 -1.09220958 0.02528582 2.23029834 0.00000000 0.01175773 -0.06489635 -0.07255490 0.11930986 0.69853165 -0.25882205 4.66673220 -0.01649113 0.00000000 0.20331543 -0.80175947 9.02001124 -4.35656421 1.62596868 -0.00613998 -1.96563240 0.00000000 35.04345725 2.41822085 -14.27614083 -3.09437411 0.17579003 1.50670704 0.00000000 -26.23363003 10.28695721 -13.45650519 0.05144506 8.23475065 0.00000000 -70.62459267 55.12036006 0.07381947 7.48692019 0.00000000 103.93581859 -1.51960214 -5.22391724 0.00000000 1.41661764 7.25947353 0.00000000 -0.05301277 0.00000000
486.5  0.00000000 0.00428348 0.41005843 -0.75975346 0.43197845 2.54454961 -1.66654366 -1.14681496 0.03529714 1.20396480 0.00000000 0.00724196 -0.15342111 0.02922820 -0.00429967 0.47095060 -0.25061447 5.29278867 -0.01153332 0.00000000 -1.36398529 -2.12579218 17.88767877 -4.85655825 1.90121207 -0.08878515 -2.03896234 0.00000000 36.41700004 -4.39080022 -43.41703074 -11.93417079 0.65141286 1.45108057 0.00000000 -25.99956447 33.49791140 -14.35391860 -0.31209320 2.47822966 0.00000000 -86.24616048 56.23786639 0.41903968 8.67405531 0.00000000 123.91514434 -1.52048711 -1.85455988 0.00000000 1.86610446 7.04286898 0.00000000 -0.10274353 0.00000000
487.0  0.00000000 0.00514703 0.82186433 -1.02334895 -1.96492410 2.47320385 -1.63312107 -1.23837241 0.04466810 0.28370595 0.00000000 -0.01772612 -0.10630895 -0.05141569 0.07508088 0.58833776 -0.21551777 6.09856913 -0.05863131 0.00000000 -3.79718067 -2.53127593 5.34210400 -5.23142936 2.39180135 -0.06530941 -1.98551082 0.00000000 45.83886402 -6.25333076 -25.89371315 -7.93630797 0.75983236 0.42296212 0.00000000 -42.56881941 17.90138646 -13.66278752 0.01454914 3.22508829 0.00000000 -102.44017678 71.22461703 0.24848667 9.55201397 0.00000000 130.50463856 -3.12641970 -1.16049289 0.00000000 2.44596848 17.35989249 0.00000000 -0.36388829 0.00000000
487.5  0.00000000 0.00542532 1.32912361 -0.42668338 -0.41666092 2.02600553 -1.42195165 -1.25749568 0.06483980 0.84045214 0.00000000 0.00986220 -0.11109270 0.00561788 0.20505018 0.63688141 -0.01417376 6.96755182 -0.06565209 0.00000000 -5.65412982 -3.46996144 9.64266260 -12.70060608 3.73059986 -0.10815113 -1.71365925 0.00000000 59.59588581 -14.78473988 -25.17161510 -13.91640815 0.91930227 0.78911413 0.00000000 -28.10103636 18.13704817 -14.43101702 0.00229185 3.21498415 0.00000000 -141.94756333 84.30288779 -0.20257234 17.74076839 0.00000000 142.24989132 -5.62464212 -1.25182486 0.00000000 3.26761422 16.85675987 0.00000000 -0.68331669 0.00000000
488.0  0.00000000 0.01231968 1.13001827 -0.75569322 -1.55532960 2.14720885 -1.10068002 -1.77316922 0.06673216 2.42989043 0.00000000 -0.03314161 -0.08886235 0.02548316 0.34579741 -0.02356470 0.50887451 7.24073496 -0.02285168 0.00000000 -7.08924045 -4.25875566 8.14305849 -12.34894908 2.77069604 -0.20076584 -1.53350765 0.00000000 73.98111760 -1.67314184 -19.88952124 -13.45063742 1.20930476 0.45958828 0.00000000 -22.48770446 28.01796373 -27.06071975 0.25783991 -7.06505929 0.00000000 -221.81406372 102.22115394 -0.48833016 5.34984170 0.00000000 159.24737580 -11.43162058 -3.32943660 0.00000000 5.19377873 16.84183511 0.00000000 -0.78374557 0.00000000
488.5  0.00000000 0.01422010 2.40129536 -0.90650541 -1.91673451 2.86012369 -1.45189563 -1.49797212 0.04566227 -1.91135812 0.00000000 -0.04429907 -0.04733646 0.08231945 -0.35735967 0.48411919 0.06119862 8.08084480 -0.02709623 0.00000000 -8.42769158 -5.44910595 9.85938156 -10.80462262 2.47569558 -0.50965841 -1.17033629 0.00000000 99.19664523 7.98904812 -11.49421367 -6.64439514 0.26035468 -0.64247019 0.00000000 -27.85893066 33.79504736 -20.14669398 0.92836249 0.15475611 0.00000000 -350.83212274 97.69417752 -4.31407124 12.60067711 0.00000000 162.90773566 -20.51496404 5.93128118 0.00000000 3.84847850 15.79231184 0.00000000 -1.33626442 0.00000000
489.0  0.00000000 0.00463957 2.10465998 -1.42495927 -0.15674188 2.42925153 -1.70789713 -1.14400560 -0.06590290 0.74608107 0.00000000 0.02517973 0.14185533 -0.12161925 1.51892760 1.23399342 0.81452119 1.78930107 -0.08512023 0.00000000 -9.28308099 -6.83190111 -5.02419985 -11.41482867 1.86804939 -0.26838971 -1.23455807 0.00000000 124.43931583 -6.20822611 -23.85307093 -5.08417118 0.84176288 14.76966999 0.00000000 -26.99524749 26.02028137 -16.06470715 1.99598703 -1.60783154 0.00000000 -385.99946484 73.26409038 -13.55999657 8.86884314 0.00000000 243.53658558 -35.31986333 -7.44032750 0.00000000 -1.82823736 11.82892625 0.00000000 -1.32070308 0.00000000
489.5  0.00000000 0.00671858 1.72183807 -3.44557488 -1.62773135 1.63763313 -1.64313099 -0.12853766 -0.20513676 -0.98500719 0.00000000 -0.01837523 0.07835015 -0.04539672 0.27656774 -1.28591192 0.29648949 7.59067788 0.00918826 0.00000000 -9.40860855 -8.20159562 -6.31436866 -16.89776730 -0.50744848 -1.17204983 -1.34026577 0.00000000 155.40344753 6.45170039 -25.33140441 -21.00017410 0.76677733 -1.05102908 0.00000000 7.29949944 32.80144253 -21.24864898 1.28873405 -2.28602540 0.00000000 -228.09039503 -3.08691342 -16.90831458 15.10336949 0.00000000 651.23390224 -45.90390054 -12.22497702 0.00000000 -47.98697577 17.68110672 0.00000000 -2.59061836 0.00000000
490.0  0.00000000 0.01665736 1.54297001 -1.27629138 -1.96969949 1.18936130 -0.99840537 -2.19714039 -0.11793431 2.88842703 0.00000000 0.00444139 0.17552086 -0.04328765 0.13232264 -1.07646927 -0.71196833 7.65609415 0.01500828 0.00000000 -8.91667388 -9.68026300 -3.15709153 -7.74300013 -5.06727070 -0.69805498 -1.38000709 0.00000000 193.57200801 -32.78815281 -23.35509876 -22.50603080 1.11108228 1.55252388 0.00000000 4.66231347 23.32225186 6.59753697 0.50987074 1.76946170 0.00000000 -107.59099184 -32.55981814 -9.10062871 3.87095690 0.00000000 399.59814963 -4.48987701 -8.93852440 0.00000000 -35.64195590 22.52353016 0.00000000 -0.87999903 0.00000000
490.5  0.00000000 0.01303336 1.08506555 -0.87858843 -2.86068611 1.53992417 -0.16541606 -2.15854178 -0.12087124 0.99236027 0.00000000 -0.00219015 0.21514236 -0.08446061 0.22707947 -0.40399080 -0.26110555 8.01008097 0.01894257 0.00000000 -7.60563959 -10.79032344 -3.85400333 -6.82724527 -6.96668409 -0.64826413 6.56842327 0.00000000 180.57667575 -9.67570889 -24.24288971 -18.40497345 0.19654755 21.00667589 0.00000000 3.26304636 -4.56203684 -4.95996042 -0.84454416 1.56622775 0.00000000 -18.61211915 -28.24544415 -2.06067087 10.17738316 0.00000000 78.37255135 1.97498657 -11.38370515 0.00000000 -5.51685913 3.88339120 0.00000000 -0.85751130 0.00000000
491.0  0.00000000 0.02078481 0.33685528 2.69704412 -1.04230529 1.50013817 0.30601046 -2.06696417 -0.08441268 -4.14858574 0.00000000 0.01842474 0.06395095 0.14662870 0.00672850 0.12634339 -0.17047491 2.96973115 0.06209552 0.00000000 -6.31862789 -7.03737277 -4.68971054 -3.23098225 -4.89317014 -0.19840747 4.87783074 0.00000000 132.08447759 -12.00065042 -11.94764737 -25.99964516 0.39769255 7.11032802 0.00000000 14.24575677 -16.29527423 3.83327357 -1.16970778 2.83540438 0.00000000 168.18568795 -15.88702744 5.44293769 7.18622473 0.00000000 13.93844410 4.87375811 -4.24514274 0.00000000 -0.92924947 -17.83739851 0.00000000 -0.80245431 0.00000000
491.5  0.00000000 0.01426811 0.02188924 -0.57451661 -3.00919464 -0.00978982 2.36817654 -2.33472257 -0.01558765 -3.00042457 0.00000000 -0.00975331 0.09112532 -0.05458911 -0.00408018 -0.10153231 -0.15434324 5.78008887 0.06566179 0.00000000 -4.13512338 -15.64350439 -0.61821060 -6.34181270 -1.45099612 -0.19348590 -1.62735935 0.00000000 128.59008678 5.60761786 -4.94935029 -13.59190796 0.01010200 -7.28619868 0.00000000 0.88863452 -8.92500017 22.81315419 -0.78107743 -7.50960932 0.00000000 -1.08264005 0.44405026 -0.05838463 -0.25887047 0.00000000 -17.65850885 -0.35633359 -14.70045832 0.00000000 0.29400786 -13.57718928 0.00000000 -0.58600502 0.00000000
492.0  0.00000000 0.00843910 -0.53406059 -0.16986024 -1.44105304 -0.19279322 1.73893037 -1.63324767 -0.03527013 0.25587659 0.00000000 -0.02082139 0.09680326 -0.00588941 -0.75101231 -0.02980909 -0.02254750 3.14577685 0.00107779 0.00000000 -4.30024400 -11.26958042 0.33826410 -5.30261212 -0.62845047 -0.14540809 5.19845372 0.00000000 85.60197760 2.85054530 -19.03923996 -15.22896725 0.45595554 -0.19270333 0.00000000 -0.88718085 10.65301864 0.70738091 -0.43518678 -3.01429672 0.00000000 0.43115863 -1.94259679 51.49572698 0.70395379 0.00000000 9.98322341 5.62168433 -7.11184159 0.00000000 -0.17503731 -2.63610422 0.00000000 0.11200795 0.00000000
492.5  0.00000000 0.00807713 -0.89165545 0.77109757 -1.11722390 -0.02834489 1.45447292 -2.97564584 -0.02581014 -0.42668333 0.00000000 -0.00567303 0.01570745 -0.10324434 3.74162162 0.09343829 -0.00382605 3.41837595 0.00675116 0.00000000 -3.98030112 -3.33216035 0.01577107 -4.38036861 -2.48049776 0.01464601 3.64122432 0.00000000 59.76350390 1.01792144 -22.06193995 -12.02932604 0.11434015 1.91463088 0.00000000 -0.49749165 14.22415881 -4.95417492 -0.32039950 10.25078633 0.00000000 0.10006809 -0.55821364 28.39986085 0.02125022 0.00000000 8.31543246 0.72737049 2.87582978 0.00000000 -0.03523094 -4.62793737 0.00000000 0.00702624 0.00000000
493.0  0.00000000 0.00133520 -1.22647129 0.46670273 -0.16356724 -0.00917942 2.08120499 -1.13796704 0.00346964 -0.45705726 0.00000000 -0.03909592 0.01729821 -0.31436254 2.52825469 0.06919829 0.02795941 3.04257412 -0.02482292 0.00000000 -9.98378969 -8.30633924 -0.10729835 -3.72376411 -2.09500340 0.01336511 3.32751837 0.00000000 66.49605799 0.61874997 -17.96252616 -9.22581163 0.13221918 0.57032444 0.00000000 -0.40065380 14.49586602 -1.95292709 -0.06809715 13.26376098 0.00000000 0.01638482 -0.14660014 18.07586859 -0.07877023 0.00000000 3.55435795 0.14499832 2.48997012 0.00000000 -0.09668544 -3.33431323 0.00000000 0.04871105 0.00000000
493.5  0.00000000 0.00798934 -1.66559317 1.76780498 0.20244848 0.00996257 2.37298706 -0.24776198 0.00627670 1.05443021 0.00000000 0.00668339 -0.03623367 -0.13111231 8.17196628 0.05737907 -0.02426021 2.35062693 -0.00884021 0.00000000 1.43733977 -6.73227526 -0.03925177 -2.83162682 -1.35390102 0.01357855 2.67473509 0.00000000 19.04020065 0.17701362 -14.01507601 -5.95422548 0.00277417 0.95336769 0.00000000 -0.15646434 13.94006034 -1.04821084 -0.03811546 15.33156720 0.00000000 -0.07540397 -0.12283444 12.10532701 0.05746988 0.00000000 16.79544933 0.01687513 2.76574500 0.00000000 -0.08172226 -2.55631588 0.00000000 0.05195059 0.00000000
494.0  0.00000000 0.00191268 -1.76242766 0.69237040 0.51709994 -0.00556727 3.32812202 0.20866105 0.01622917 -0.50545456 0.00000000 -0.00512389 -0.00133544 -0.02655153 1.27071995 -0.00443778 0.00654761 1.91437160 -0.00260642 0.00000000 -0.95354782 -4.95808430 -0.01934616 -2.04243511 -0.59716141 -0.03045551 2.40182613 0.00000000 18.03961991 0.05976913 -9.97816799 -2.71105413 -0.04875969 0.64847612 0.00000000 -0.07969993 11.88103800 0.32788240 0.05766852 15.76726570 0.00000000 -0.16156242 -0.01469945 7.34903108 -0.00721182 0.00000000 12.56396662 -0.02727784 8.25814444 0.00000000 -0.12619009 -1.95916080 0.00000000 0.07387331 0.00000000
494.5  0.00000000 0.00288475 -1.52901552 -1.28987020 -0.15833724 -0.00733440 1.97085583 0.57422948 0.02178805 3.67282961 0.00000000 -0.00336983 -0.00446419 -0.00869669 0.76330419 0.00469235 0.00403094 1.07271197 0.00149234 0.00000000 -3.80801265 -3.06612568 -0.01294653 -1.17325956 -0.11765838 -0.01402381 2.21421923 0.00000000 15.06671274 0.05289234 -5.32798430 0.65158867 -0.07696651 1.18635203 0.00000000 -0.07983300 8.58532108 1.96230463 0.05447377 6.75119372 0.00000000 -0.18640027 -0.04049848 4.49949759 0.01740993 0.00000000 13.65060992 -0.06177470 -3.61407570 0.00000000 -0.18288881 -0.46242230 0.00000000 -0.02975616 0.00000000
495.0  0.00000000 -0.00128130 -1.40228183 1.25052939 -0.29624224 -0.00020625 2.28181078 0.78731036 0.01516942 -1.64480666 0.00000000 -0.00703413 0.03998270 -0.01377758 0.32132745 -0.00636713 -0.00989304 0.20582333 -0.04226875 0.00000000 -5.23890404 -0.74114820 0.00817140 -0.32863560 0.86355324 -0.00626739 2.41840878 0.00000000 14.03999650 0.06479980 -0.42753891 4.59792802 -0.02692411 0.67852815 0.00000000 0.02029989 5.17985644 3.17198130 0.03066283 14.21192771 0.00000000 -0.17325841 -0.02776553 2.70799834 0.03538492 0.00000000 14.64663256 -0.11018488 -3.85020629 0.00000000 -0.16611285 0.36089779 0.00000000 -0.02448055 0.00000000
495.5  0.00000000 0.00076057 -1.37813072 0.84582481 0.62017779 -0.00152568 2.33811542 1.25674589 0.01581822 0.65267135 0.00000000 -0.01424314 0.05611095 -0.00612648 -0.43072737 0.01317464 0.00803414 -0.52231600 0.01533812 0.00000000 5.87866070 1.11481257 0.01316931 0.32775855 1.29665339 -0.00867692 10.59592812 0.00000000 -26.98432085 0.09316410 5.08427559 7.90474200 0.07120856 0.88929097 0.00000000 0.02371607 1.44220850 4.31060062 0.05080858 4.14799328 0.00000000 -0.18760247 -0.11044163 1.44999356 0.05562286 0.00000000 14.72072893 -0.11499043 -5.02048645 0.00000000 -0.18629594 2.27426612 0.00000000 -0.07837051 0.00000000
496.0  0.00000000 -0.00254346 -0.72545218 0.99219283 0.54506648 -0.00773343 2.09183460 1.06844493 0.03283569 -4.41512805 0.00000000 -0.00501898 0.00996474 -0.02887406 -0.83246770 0.02063303 0.00421139 -1.29567571 -0.01094563 0.00000000 -0.11857635 3.24728044 0.00195260 0.98415578 1.59245494 -0.02514897 3.50764842 0.00000000 -21.07571603 0.11737481 10.15209218 11.02224530 0.11715857 1.75595796 0.00000000 0.07067880 -2.94440521 5.35885795 -0.02602002 2.69753831 0.00000000 -0.17537034 -0.15981187 0.36499881 0.09545816 0.00000000 14.25093616 -0.14387644 -6.46290863 0.00000000 -0.19096223 3.88494648 0.00000000 -0.11511024 0.00000000
496.5  0.00000000 -0.00153267 -0.28451552 0.41584275 1.55646649 -0.01630884 2.25378818 1.16978494 0.03551772 -1.56035760 0.00000000 -0.00403893 0.00987869 -0.01713114 -0.68261827 0.02441852 -0.01356618 -2.11105707 -0.00536491 0.00000000 0.69872598 11.50465631 -0.05611849 1.62783791 1.94434325 -0.06919633 2.61079244 0.00000000 -30.88208230 0.19133952 15.25675914 13.92154071 0.25901545 3.12736328 0.00000000 0.17858669 -13.14791118 5.70467212 -0.28718406 3.80773296 0.00000000 -0.11268442 -0.21226920 -0.57020416 0.15175055 0.00000000 13.47170480 -0.14795821 -7.83168820 0.00000000 -0.21757596 7.72208810 0.00000000 -0.20560266 0.00000000
497.0  0.00000000 -0.00137376 0.29533611 0.04430738 1.30787494 -0.01566984 2.13811566 1.56198552 0.02576249 -1.49647817 0.00000000 0.00252466 0.00757254 -0.02245899 -0.33949284 0.02658714 -0.03009913 -2.70697030 0.00533526 0.00000000 1.26677529 7.04926539 -0.05612414 1.71671471 2.39861190 -0.05097865 2.08362102 0.00000000 -38.47938670 0.50114259 12.02854720 16.45180037 0.20223142 9.70304087 0.00000000 0.04668881 -23.60074778 -12.46732050 -0.16789100 1.91925108 0.00000000 0.03921817 -0.11224342 -2.45530549 0.23145727 0.00000000 13.89167329 -0.30511853 -8.77380856 0.00000000 -0.30205853 11.20659570 0.00000000 -0.22101990 0.00000000
497.5  0.00000000 0.00173455 0.42714044 0.27900475 -1.25772037 0.04891438 1.88262224 1.58738940 0.04557617 -1.17269552 0.00000000 -0.00142269 -0.01541562 -0.13754219 -6.24070457 -0.02445806 0.03927201 -4.13522329 0.01574541 0.00000000 1.90472024 8.47819213 -0.07144645 1.64885059 2.98189710 -0.07032677 0.60214305 0.00000000 -49.28926347 0.63610883 13.47399086 18.27783007 0.21428171 10.39491828 0.00000000 0.37473809 -28.51514864 4.88561265 -0.62443216 5.85875253 0.00000000 0.18415494 -0.30384815 -3.84111635 0.25302348 0.00000000 11.15829290 -0.29828215 -9.00321347 0.00000000 -0.12044564 16.42652219 0.00000000 -0.37985635 0.00000000
498.0  0.00000000 -0.00272192 0.76822692 1.40972975 -0.58587227 -0.01112131 2.20868704 1.92473532 0.04782781 -2.29439541 0.00000000 0.01037320 0.01001843 -0.02116549 1.08685330 0.07504838 -0.08694193 -4.45245607 -0.00183108 0.00000000 2.56386513 9.85240459 -0.06735348 1.45381670 3.24088564 -0.10469511 0.67020184 0.00000000 -48.45156018 0.52172196 15.75082454 19.12242564 0.11702281 4.86612912 0.00000000 -0.12948571 -10.83574025 -6.07509248 -0.11126132 -1.80838760 0.00000000 -0.01636621 -0.27165876 -7.08263109 0.41309125 0.00000000 8.37189483 -0.22259497 -9.51300803 0.00000000 -0.20582796 22.47111230 0.00000000 -0.49489007 0.00000000
498.5  0.00000000 -0.00498143 0.84487393 0.02171001 -0.87357718 0.06037123 1.91925263 2.36542186 0.03194090 -1.53247338 0.00000000 0.00398473 0.01691631 -0.10271647 -5.43154201 0.10717556 -0.08661496 -6.38849445 -0.07902821 0.00000000 3.29483834 10.67989151 -0.02849232 1.73454865 4.48688496 -0.16195233 1.53596601 0.00000000 -38.90815820 0.57955099 14.10396652 22.92720176 -0.22070011 7.94061946 0.00000000 -0.08003517 -11.78474429 -7.76748267 -0.11636385 -3.99620774 0.00000000 -0.12268124 -0.49873989 -10.50891967 0.46893496 0.00000000 24.10604431 -0.66196898 -9.75050319 0.00000000 -0.50448351 29.85624020 0.00000000 -0.91767155 0.00000000
499.0  0.00000000 -0.00461481 1.75187167 -0.59158324 -0.92486565 0.00756669 1.67217339 2.40324036 0.06246454 -0.94948689 0.00000000 0.05601563 -0.11263694 -0.04820196 5.42387870 0.27262576 -0.49344800 -12.95859131 -0.12577956 0.00000000 4.47908818 15.75285236 0.05599866 0.75583221 11.19526939 -0.55587384 6.44703851 0.00000000 -13.19360127 0.50200051 9.25619052 13.83061644 -0.24562246 -8.60454190 0.00000000 -0.44614277 -21.69602731 -22.18819632 0.15571301 -4.94265915 0.00000000 0.09418408 -0.47663091 -15.86492295 0.48026637 0.00000000 21.01714506 -0.79161085 -2.54265027 0.00000000 -0.42375105 30.03635735 0.00000000 -1.08226689 0.00000000
499.5  0.00000000 -0.00260743 1.41782923 -1.04848056 0.45851576 0.10959848 1.88852125 3.07275574 -0.09610082 -1.07978761 0.00000000 0.03683129 0.00141798 0.02228937 5.28318226 -0.20396083 -0.54723223 -7.04993096 0.08710962 0.00000000 3.67064768 11.72642619 0.34137091 4.72672707 7.88832879 -0.49108953 -1.14821429 0.00000000 2.21027365 1.98710732 29.66792572 18.38235101 -0.44690886 -3.62337020 0.00000000 -0.66631820 -8.61211765 -14.79470472 0.48572522 2.07245484 0.00000000 -0.22693048 0.25030193 -28.33943027 0.62418465 0.00000000 33.15763987 -0.44794047 -7.50352870 0.00000000 0.07323370 41.83989110 0.00000000 -2.47186481 0.00000000
