# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
547.5  0.26683673 0.00431320 0.00202386 -0.02033523 0.00405297 -0.00536295 -0.04424206 -0.00422733 -0.01324041 0.00073282 0.00345010 0.00602837 -0.00415400 0.00533260 0.01928863 0.00793797 0.00216450 0.00005021 0.00015329 -0.00007828 0.00010093 0.00043329 0.00013992 0.00007135 0.00030865 -0.00008391 0.00010979 0.00071833 0.00011486 0.00018761 0.00022501 -0.00028523 -0.00047044 -0.00050944 0.00013417 -0.00000249 -0.00039577 0.00005476 -0.00017324 0.00049649 -0.00007506 0.00022110 -0.00101055 0.00059822 0.00035959
548.0  -0.21664961 -0.00069503 0.01031636 -0.01279963 -0.00948246 -0.00935227 0.00970887 -0.01963388 -0.00033145 -0.00076842 0.00281945 -0.00956168 -0.00253492 -0.00242670 -0.00846654 -0.00606347 -0.00366080 -0.00002755 0.00001472 0.00002550 0.00002539 -0.00006160 0.00005019 -0.00001057 0.00028873 -0.00000270 -0.00000616 0.00052951 0.00003322 0.00017001 0.00026874 0.00026939 -0.00092870 0.00050830 -0.00020165 0.00000321 -0.00048417 -0.00003566 -0.00015635 -0.00047423 -0.00004183 -0.00015432 0.00103901 0.00017701 -0.00032248
548.5  0.15723710 -0.00383567 0.01204438 0.00681702 -0.00885881 0.00764018 0.04978549 0.00518191 0.00979228 0.00122820 -0.00592860 0.00081701 0.00542836 -0.00448484 -0.02232456 -0.00574404 -0.00462736 0.00005054 -0.00007318 -0.00006322 0.00004973 0.00015571 0.00009964 0.00003639 0.00031962 0.00008179 -0.00005547 0.00016709 -0.00024461 0.00001476 0.00028138 -0.00023414 -0.00122657 -0.00027596 -0.00025150 -0.00001109 -0.00046099 0.00014472 -0.00007736 0.00033526 -0.00013130 0.00005446 -0.00108299 -0.00007484 0.00020522
549.0  -0.08437872 -0.00411279 0.00111929 0.01957823 0.00189372 0.00562388 -0.00506232 0.02262731 -0.00780374 -0.00181858 0.00192125 0.00875035 0.00038899 0.00145507 0.00274651 0.01005346 -0.00304328 0.00006952 0.00000455 -0.00002185 -0.00005029 0.00024298 0.00000235 0.00001986 0.00032971 0.00003796 0.00010875 -0.00015170 0.00038185 -0.00013732 0.00010613 0.00024560 -0.00116225 0.00001384 -0.00010315 -0.00000673 -0.00008498 -0.00012132 0.00003233 -0.00027035 -0.00027987 0.00006826 0.00133967 -0.00043659 -0.00011369
549.5  0.00576357 -0.00448784 -0.01067026 0.01439551 0.00606526 -0.01069833 -0.04900760 -0.00420266 -0.00502816 0.00203339 0.00479258 -0.00664888 -0.00277218 0.00489145 0.02232688 0.00207606 0.00235756 0.00003269 0.00009846 0.00001875 -0.00003439 -0.00009508 -0.00013384 -0.00006180 0.00033895 0.00008876 -0.00015969 -0.00058304 -0.00034882 -0.00018355 0.00007292 -0.00012440 -0.00077018 0.00033710 0.00008791 0.00000178 -0.00007624 0.00016332 0.00006251 0.00014886 -0.00028684 -0.00010879 -0.00137248 -0.00056830 0.00009208
550.0  0.08032508 -0.00462630 -0.01532315 -0.00559411 -0.00032607 -0.00255784 0.00070738 -0.02312440 0.00952002 -0.00224388 -0.00703342 -0.00470534 -0.00066479 -0.00231106 0.00516270 -0.01155370 0.00475070 -0.00002296 0.00011473 0.00002918 0.00006165 -0.00027758 0.00001945 -0.00000767 0.00040778 0.00009827 0.00021690 -0.00092292 0.00017922 -0.00007267 0.00002720 0.00001112 -0.00031811 -0.00054996 0.00022682 -0.00001179 -0.00001510 -0.00014448 0.00005951 -0.00014405 -0.00029741 0.00012262 0.00138452 -0.00057004 0.00000167
550.5  -0.16090662 -0.00462496 -0.00710625 -0.02057294 -0.00841883 0.01146224 0.05038738 0.00305035 -0.00073456 0.00196888 0.00015897 0.00975343 0.00382831 -0.00460432 -0.02075188 0.00336313 0.00220715 -0.00008238 0.00002861 0.00000702 0.00000791 0.00002007 0.00013399 0.00005445 0.00041042 0.00016076 -0.00019202 -0.00086670 0.00015154 0.00009675 -0.00002084 0.00010610 0.00040099 0.00061490 0.00023767 0.00003181 0.00011306 0.00024854 0.00009800 0.00003644 -0.00032686 -0.00013621 -0.00144655 -0.00059643 -0.00005719
551.0  0.23772017 -0.00472481 0.00581200 -0.01834022 -0.00338138 -0.00417222 0.00444582 0.02599947 -0.01365258 -0.00197305 0.00574344 -0.00369378 0.00108612 0.00129526 -0.01290607 0.01132584 -0.00416820 -0.00006591 -0.00007881 -0.00004965 -0.00006037 0.00029341 -0.00000931 -0.00003047 0.00035280 0.00010825 0.00013247 -0.00042295 -0.00035126 0.00022795 -0.00013634 -0.00016476 0.00106479 -0.00046980 0.00010944 0.00000064 0.00016327 -0.00027989 0.00012167 0.00020229 -0.00034044 0.00014754 0.00162335 -0.00081917 0.00019458
551.5  -0.29795534 -0.00454941 0.01343435 -0.00176192 0.00509628 -0.00810727 -0.05046780 -0.00066983 0.00538195 0.00164570 -0.00469812 -0.00686955 -0.00267749 0.00394000 0.01629994 -0.00914849 -0.00614721 0.00000247 -0.00011462 -0.00001273 0.00001538 -0.00002987 -0.00014339 -0.00006413 0.00033752 0.00004037 -0.00004981 0.00006083 0.00042305 0.00019231 -0.00013333 0.00021022 0.00125996 -0.00003866 -0.00016043 0.00000546 0.00017472 0.00016250 0.00005678 -0.00022384 -0.00025779 -0.00009610 -0.00158622 -0.00074679 -0.00017907
552.0  0.34509737 -0.00450412 0.00845521 0.01491424 0.00406734 0.00538795 -0.00926588 -0.02325335 0.01093181 -0.00151354 -0.00259988 0.00916835 -0.00036486 -0.00253486 0.01920698 -0.00551912 -0.00119909 0.00007102 -0.00005425 0.00002260 0.00005672 -0.00029132 -0.00002995 0.00006360 0.00033699 0.00002170 -0.00002151 0.00040078 -0.00031041 0.00005298 -0.00012383 -0.00025269 0.00107625 0.00037926 -0.00034225 -0.00002418 0.00021658 -0.00008963 -0.00000257 0.00023181 -0.00025697 0.00006158 0.00144239 -0.00057623 0.00025563
552.5  -0.37127126 -0.00442962 -0.00389613 0.01932126 -0.00284324 0.00497368 0.04975453 -0.00065333 -0.01199993 0.00118594 0.00616935 0.00070077 0.00196808 -0.00246439 -0.01008394 0.01123652 0.00495583 0.00006116 0.00007008 0.00001440 -0.00001352 0.00003862 0.00013198 0.00002080 0.00032841 -0.00002659 0.00005679 0.00072094 0.00010706 -0.00014739 -0.00010779 0.00013764 0.00061869 -0.00058599 -0.00028056 0.00000749 0.00018652 0.00008259 -0.00002566 -0.00019517 -0.00014619 0.00001326 -0.00148808 -0.00033821 -0.00035446
553.0  0.38326753 -0.00452480 -0.01325335 0.00521064 -0.00602246 -0.00565626 0.01549829 0.02596413 -0.00566763 -0.00088339 -0.00270127 -0.00894197 0.00229915 0.00308942 -0.02241321 0.00140669 0.00621796 0.00000134 0.00011758 -0.00004102 -0.00004951 0.00030033 0.00004324 -0.00008647 0.00034594 -0.00012195 -0.00014670 0.00088428 0.00013435 -0.00025496 -0.00010925 -0.00008996 0.00005687 0.00062489 -0.00004770 -0.00001461 0.00025922 -0.00017786 -0.00006371 0.00020585 -0.00023005 -0.00004608 0.00157525 -0.00008000 0.00044203
553.5  -0.37803825 -0.00477513 -0.01134567 -0.01395453 0.00293970 -0.00177418 -0.04736492 0.00168729 0.01435769 0.00005017 -0.00463399 0.00616635 -0.00209508 0.00185784 0.00668231 -0.01176570 0.00020394 -0.00006004 0.00007604 -0.00002607 0.00002323 0.00007812 -0.00014839 0.00000448 0.00035612 -0.00009891 0.00007751 0.00078115 -0.00037379 -0.00016988 -0.00002938 0.00003964 -0.00052593 -0.00040679 0.00024172 -0.00000461 0.00021053 0.00008214 -0.00008116 -0.00020141 -0.00004693 0.00007152 -0.00144432 0.00027934 -0.00044777
554.0  0.36333887 -0.00316317 -0.00072384 -0.02253304 0.00530958 0.00689902 -0.02692285 -0.02367371 -0.00218982 0.00044433 0.00618104 0.00440067 -0.00184556 -0.00381053 0.02283896 0.00388656 -0.00610184 -0.00005293 -0.00001076 0.00000957 0.00002474 -0.00016591 -0.00000488 0.00005580 0.00037456 -0.00008665 -0.00010977 0.00041251 0.00039499 0.00004941 0.00005015 0.00015276 -0.00109031 0.00004570 0.00040494 -0.00002064 0.00019700 -0.00006345 -0.00010029 0.00015131 -0.00017448 -0.00013883 0.00120011 0.00058979 0.00042100
554.5  -0.33840811 0.00239168 0.01130235 -0.00900846 -0.00214541 0.00147965 0.04105579 -0.00055312 -0.01388498 -0.00039969 -0.00090416 -0.00994202 0.00143614 -0.00146305 -0.00263687 0.01063264 -0.00571071 -0.00000696 0.00008090 -0.00000762 0.00000859 -0.00002985 -0.00007449 0.00005676 0.00035612 -0.00004223 0.00004491 -0.00002162 -0.00035364 0.00022783 0.00010126 -0.00008242 -0.00127636 0.00029929 0.00025590 -0.00000300 0.00015752 0.00006506 -0.00009513 -0.00016597 -0.00004410 0.00008500 -0.00128565 0.00080102 -0.00044559
555.0  0.30828358 0.00478633 0.01214209 0.01208745 -0.01124174 -0.00324629 0.03300600 0.02515814 0.01029312 0.00036064 -0.00513581 0.00373206 0.00535619 0.00233732 -0.02229860 -0.00582006 0.00159477 -0.00009394 0.00004380 0.00009631 0.00004009 -0.00038481 -0.00011979 0.00001272 0.00034836 0.00002368 0.00003798 -0.00032840 0.00018989 0.00023429 0.00034610 0.00013094 -0.00127387 -0.00053276 -0.00006208 -0.00002883 0.00023968 -0.00022487 -0.00023699 -0.00001543 -0.00012946 -0.00009483 0.00119661 0.00091526 0.00032447
555.5  -0.27257028 0.00575239 0.00208622 0.02296950 0.00507281 0.00040052 -0.02872734 -0.00091818 0.00928693 -0.00012147 0.00500512 0.00781636 -0.00336871 0.00020780 0.00227194 -0.00933138 0.00751407 -0.00010656 -0.00017519 0.00006883 -0.00000456 -0.00003515 0.00019734 -0.00016272 0.00036196 0.00011893 0.00000576 -0.00054490 0.00005456 0.00011302 0.00042935 -0.00000603 -0.00101526 0.00076002 -0.00036689 -0.00000882 0.00031276 0.00018501 -0.00025462 -0.00002524 0.00001301 -0.00000396 -0.00099113 0.00086935 -0.00029262
556.0  0.23384313 0.00569011 -0.01136434 0.01110746 0.01914146 0.00266609 -0.04012869 -0.02340159 -0.01500576 -0.00029389 0.00159723 -0.00960324 -0.00819615 -0.00163831 0.02159068 0.00750904 0.00396844 0.00002458 -0.00021972 -0.00017538 -0.00003651 0.00047493 0.00015331 0.00007771 0.00039083 0.00026757 0.00006141 -0.00077517 -0.00020508 -0.00009036 0.00039677 0.00003167 -0.00062242 -0.00060436 -0.00042774 -0.00004066 0.00036083 -0.00020556 -0.00020111 -0.00003498 -0.00007834 -0.00005989 0.00087207 0.00070447 0.00008472
556.5  -0.19139919 0.00672112 -0.01352577 -0.00937223 -0.00062097 0.00369309 0.02023314 0.00425802 -0.00118716 0.00085982 -0.00671268 0.00102100 0.00480778 0.00204193 -0.00091064 0.00796470 -0.00421322 0.00017496 -0.00007796 -0.00017162 -0.00005511 0.00012287 -0.00026056 0.00014262 0.00040085 0.00036153 0.00001478 -0.00077396 0.00041351 -0.00025610 0.00023211 0.00011969 0.00006334 0.00041272 -0.00021264 0.00009939 0.00050528 0.00013280 -0.00004349 0.00023343 -0.00010825 0.00006863 -0.00086222 0.00045104 0.00004433
557.0  0.14491480 0.00445555 -0.00716694 -0.02140575 -0.02361500 0.00141669 0.03849059 0.02712755 0.01388608 -0.00116209 0.00546028 0.00890053 0.00968271 0.00010165 -0.01905632 -0.01066939 -0.00642872 0.00011041 0.00010200 0.00010833 0.00001449 -0.00027725 -0.00011050 -0.00008630 0.00036637 0.00041092 -0.00005841 -0.00050784 -0.00049448 -0.00020528 0.00002015 -0.00010203 0.00045080 -0.00009014 0.00009673 -0.00011122 0.00053357 -0.00007391 0.00011979 -0.00021329 -0.00012333 -0.00007259 0.00073340 0.00011850 -0.00018107
557.5  -0.09389685 0.00262904 0.00779395 -0.01285536 -0.00687896 0.00643892 -0.00481827 -0.01151972 -0.00404972 0.00096453 0.00210324 -0.00788108 -0.00589080 0.00196645 0.00257828 -0.00763327 -0.00029145 0.00002117 0.00008861 0.00009428 0.00001108 -0.00012168 0.00009539 -0.00003344 0.00036622 0.00033488 -0.00001900 -0.00032194 0.00037557 -0.00006652 -0.00022913 -0.00027121 0.00075740 -0.00007818 0.00030000 -0.00025989 0.00049117 0.00016349 0.00023272 -0.00027771 0.00028219 -0.00006483 -0.00070801 -0.00012616 0.00029346
558.0  0.03687872 0.00251748 0.01423361 0.00642058 0.02721472 0.01306509 -0.03824214 -0.02498994 -0.01119544 -0.00105588 -0.00672728 -0.00214825 -0.01225074 -0.00642020 0.01800326 0.01120718 0.00562007 -0.00005170 0.00003718 -0.00005709 -0.00006420 0.00013405 0.00004955 0.00006311 0.00034209 0.00023614 -0.00009464 -0.00002750 -0.00023308 0.00012688 -0.00054755 -0.00035669 0.00090669 0.00049546 0.00032630 -0.00039770 0.00058188 -0.00003105 0.00042832 -0.00027951 -0.00038010 0.00004202 0.00057795 -0.00036251 -0.00040608
558.5  0.02487873 0.00298944 0.00566219 0.02147785 0.02350800 0.00185801 -0.00664682 0.01188562 0.01018016 0.00149321 0.00225000 0.01011254 0.01015376 0.00030623 -0.00198728 0.00490046 0.00500832 -0.00006948 -0.00007396 -0.00019086 -0.00007472 0.00016015 -0.00012453 -0.00000921 0.00035910 0.00018488 -0.00009834 0.00014884 0.00004038 0.00021917 -0.00078961 -0.00049086 0.00098613 -0.00060061 0.00018573 -0.00046895 0.00083498 -0.00022042 0.00057755 -0.00006660 0.00021968 0.00024873 -0.00035984 -0.00052489 0.00038746
559.0  -0.09284578 0.00313364 -0.00865142 0.01497345 -0.01839433 -0.01751658 0.02895020 0.02092460 0.00382124 -0.00196115 0.00506885 -0.00511095 0.01190705 0.00872600 -0.01450001 -0.01130973 -0.00047065 0.00001166 -0.00014378 -0.00001334 0.00007549 -0.00012212 -0.00006027 -0.00006483 0.00034122 0.00010528 -0.00014321 0.00022940 0.00008852 0.00016476 -0.00090771 -0.00044301 0.00074481 0.00067209 -0.00013445 -0.00051765 0.00084003 0.00044284 0.00039681 -0.00001477 -0.00016715 0.00027034 0.00025862 -0.00045002 -0.00035940
559.5  0.16243740 0.00348790 -0.01168735 -0.00617079 -0.03408512 -0.00848939 0.01347755 -0.01570595 -0.01377491 0.00208101 -0.00352704 -0.00629716 -0.01169567 -0.00013500 0.00057911 -0.00280445 -0.00583614 0.00007399 -0.00005616 0.00018554 0.00010586 -0.00016023 0.00014099 0.00005116 0.00031909 0.00010140 -0.00017462 0.00025097 -0.00013925 0.00012081 -0.00087706 -0.00032398 0.00050048 -0.00050233 -0.00031230 -0.00058292 0.00084888 -0.00054237 0.00023282 -0.00001906 0.00013351 0.00029356 -0.00017669 -0.00043512 0.00032647
560.0  -0.23305098 0.00277336 0.00530758 -0.01742167 0.00999498 0.01187674 -0.02366394 -0.02000282 0.00098052 -0.00196078 -0.00659986 0.00710445 -0.01524428 -0.00531536 0.01343073 0.01253013 -0.00432349 0.00003388 0.00006203 0.00009732 -0.00003667 0.00003927 0.00001918 0.00004320 0.00033157 0.00006413 -0.00021529 0.00036427 0.00028110 0.00007070 -0.00083489 -0.00003529 0.00028263 0.00032691 -0.00029331 -0.00054892 0.00097189 0.00077103 0.00012129 -0.00014474 -0.00018234 0.00019797 0.00011954 -0.00038250 -0.00031837
560.5  0.29488006 0.00374611 0.01895734 -0.00828288 0.04220125 0.00553652 -0.01240246 0.01339294 0.01327580 0.00149742 0.00617282 0.00248755 0.01149670 -0.00237091 0.00514679 -0.00337223 0.00233426 -0.00001785 0.00007366 -0.00006825 -0.00005823 0.00012836 -0.00011085 -0.00003776 0.00033331 -0.00014431 -0.00026832 0.00059050 -0.00049715 -0.00012784 -0.00067893 0.00001989 -0.00003994 -0.00001826 -0.00017756 -0.00055517 0.00122012 -0.00100477 -0.00018353 -0.00000309 0.00004437 0.00015057 -0.00009192 -0.00032989 0.00025784
561.0  -0.34720787 0.00279974 0.01268816 0.00684782 0.01039500 0.00851305 0.02230335 0.01994960 -0.00798067 -0.00083713 0.00302609 -0.00704585 0.01494327 -0.00636811 -0.01094521 -0.01079256 0.00654802 -0.00005499 0.00004030 -0.00014556 0.00003082 0.00003448 0.00003893 -0.00003356 0.00031716 -0.00045548 0.00030691 0.00059436 0.00056827 -0.00030884 -0.00050566 -0.00004716 -0.00023673 -0.00019198 0.00003281 0.00055704 0.00128759 0.00118172 -0.00053952 -0.00014070 -0.00010128 -0.00001418 0.00006439 -0.00016904 -0.00012816
561.5  0.37608359 0.00371232 -0.00165368 0.01363036 -0.03634182 -0.01320805 0.01775386 -0.01569730 -0.01270876 -0.00062930 -0.00836977 0.00124559 -0.01212084 0.00182269 -0.00788631 0.00753027 0.00398164 -0.00008539 0.00003510 -0.00018046 -0.00000411 -0.00004814 0.00004807 0.00001804 0.00029787 -0.00075549 -0.00030196 0.00042979 -0.00038246 -0.00030034 -0.00031893 0.00010980 -0.00034462 0.00032491 0.00018640 -0.00060181 0.00133426 -0.00123358 -0.00079435 0.00019092 -0.00018839 -0.00007824 0.00002632 -0.00007854 0.00008828
562.0  -0.38254567 0.00261498 -0.01560001 0.00721352 -0.02933367 -0.00447355 -0.01829896 -0.02007943 0.01101180 0.00159241 0.00322343 0.00575955 -0.01492268 0.00753863 0.00917361 0.00617976 -0.00482435 -0.00008697 -0.00000934 -0.00002010 -0.00007015 -0.00013888 -0.00012583 0.00007882 0.00029565 -0.00085571 0.00026973 0.00021990 0.00008281 -0.00010395 -0.00016025 -0.00020951 -0.00044849 -0.00041884 0.00025676 0.00075257 0.00141726 0.00125714 -0.00079949 -0.00025333 -0.00032343 0.00016059 -0.00018591 0.00003330 -0.00007534
562.5  0.35548148 0.00312759 -0.01494927 -0.00525865 0.02141933 0.01540205 -0.02204588 0.01220936 0.00763585 -0.00258409 0.00594083 -0.00562347 0.01179038 -0.00264792 0.01235475 -0.01166985 -0.00747367 -0.00005640 -0.00008770 0.00025944 0.00008866 -0.00005156 -0.00001392 -0.00001025 0.00032437 -0.00085379 -0.00014605 -0.00015113 0.00028671 0.00018668 0.00016442 0.00028282 -0.00053151 0.00036578 0.00023135 -0.00067039 0.00147563 -0.00110811 -0.00070358 0.00037108 -0.00041468 -0.00026694 0.00029939 0.00019811 -0.00000602
563.0  -0.30412192 0.00324835 -0.00326709 -0.01475605 0.04100027 -0.00364049 0.01834312 0.02133295 -0.01938299 0.00316343 -0.00740690 -0.00195374 0.01504341 -0.00626344 -0.00281725 0.00125593 -0.00402958 0.00004513 -0.00013262 0.00026580 0.00002903 0.00022089 0.00020849 -0.00015858 0.00033840 -0.00083696 0.00002138 -0.00047701 -0.00050607 0.00042878 0.00046652 -0.00028052 -0.00025453 -0.00007611 -0.00007100 0.00066433 0.00128715 0.00088592 -0.00041553 -0.00041150 -0.00042432 0.00035096 -0.00027337 0.00042260 0.00020261
563.5  0.22416563 0.00364522 0.01384921 -0.01303792 0.00270852 -0.01507916 0.02291054 -0.01009063 -0.00050431 -0.00341452 -0.00183592 0.00737136 -0.01283381 0.00381132 -0.01370826 0.00985797 0.00548402 0.00018110 -0.00007873 -0.00016744 -0.00016771 0.00012606 0.00000660 0.00008150 0.00034863 -0.00077070 0.00011197 -0.00065927 0.00052639 0.00033468 0.00065737 0.00027418 0.00004392 -0.00024154 -0.00030238 -0.00081725 0.00114603 -0.00045859 0.00003739 0.00053260 -0.00049156 -0.00036032 0.00039045 0.00052965 -0.00022468
564.0  -0.13225378 0.00405197 0.01845524 -0.00340720 -0.04151528 0.00738638 -0.01204717 -0.02277976 0.01791521 0.00303021 0.00836560 -0.00378310 -0.01560680 0.00552475 -0.00111126 -0.00844914 0.00807850 0.00016654 0.00003784 -0.00047304 -0.00000003 -0.00024198 -0.00026307 0.00016297 0.00031239 -0.00044818 -0.00030373 -0.00060696 -0.00026189 0.00000590 0.00078547 -0.00006895 0.00031598 0.00043394 -0.00030434 0.00086261 0.00107281 0.00003592 0.00042178 -0.00044119 -0.00047971 0.00029720 -0.00057824 0.00058535 0.00024694
564.5  0.02983157 0.00408087 0.00938887 0.01031494 -0.02376707 0.00774823 -0.02572148 0.00781718 -0.00811590 -0.00229605 -0.00511814 -0.00454819 0.01279361 -0.00321929 0.01281567 -0.00466676 0.00333453 0.00002249 0.00017173 -0.00007916 0.00015597 -0.00022656 -0.00003673 -0.00016850 0.00033826 -0.00005114 0.00031614 -0.00037951 -0.00012759 -0.00034295 0.00080010 0.00006817 0.00050975 -0.00042181 -0.00008438 -0.00075808 0.00082059 0.00036556 0.00082395 0.00055290 -0.00036852 -0.00000975 0.00066552 0.00061149 -0.00039583
565.0  0.06570741 0.00411338 -0.00708442 0.01513012 0.03294495 -0.00825294 0.01203132 0.02324615 -0.01379687 0.00108972 -0.00458680 0.00667634 0.01723632 -0.00264930 0.00742688 0.01097231 -0.00526394 -0.00016965 0.00016702 0.00053265 -0.00002898 0.00026540 0.00030136 -0.00010072 0.00033635 0.00044139 -0.00029047 0.00003912 0.00043972 -0.00039557 0.00062148 0.00022852 0.00048768 0.00016457 0.00018976 0.00083657 0.00056770 -0.00059652 0.00097991 -0.00044773 -0.00044086 0.00010487 -0.00061842 0.00059560 0.00044161
565.5  -0.15438998 0.00400938 -0.01769130 0.00751580 0.04217054 0.00029818 0.02277495 -0.00416851 0.01381607 0.00008096 0.00873695 -0.00059870 -0.01501448 0.00354154 -0.00825839 -0.00266238 -0.00799795 -0.00023617 0.00001949 0.00041203 -0.00009181 0.00022641 0.00006695 0.00021495 0.00035672 0.00066595 0.00042269 0.00034252 -0.00054097 -0.00013462 0.00056738 -0.00017356 0.00031371 0.00014577 0.00033577 -0.00099634 0.00004085 0.00113260 0.00084097 0.00053838 -0.00009048 0.00033237 0.00061572 0.00044080 -0.00045419
566.0  0.22582979 0.00342517 -0.01442943 -0.00544632 -0.01051212 0.01602489 -0.00990858 -0.02651146 0.00582424 -0.00127049 -0.00202075 -0.00628062 -0.01640773 0.00431962 -0.00959578 -0.01098991 -0.00239758 -0.00011183 -0.00012590 -0.00030800 0.00015567 -0.00020128 -0.00031584 -0.00000360 0.00035257 0.00095431 -0.00013261 0.00052446 0.00046497 0.00020531 0.00010335 0.00034150 -0.00004415 -0.00047228 0.00021980 0.00096322 -0.00027324 -0.00141463 0.00053477 -0.00049139 -0.00027274 -0.00028154 -0.00064431 0.00035268 0.00056490
566.5  -0.28404609 0.00311193 -0.00176884 -0.01661414 -0.04534572 -0.00302058 -0.02089026 0.00837260 -0.01812146 0.00189603 -0.00559857 0.00863345 0.01515654 -0.00504393 0.00526108 0.00614852 0.00616087 0.00004953 -0.00020549 -0.00046874 0.00003510 -0.00019708 -0.00001147 -0.00018846 0.00038123 0.00098815 0.00002813 0.00044451 -0.00012674 0.00039554 -0.00049174 -0.00038683 -0.00032722 0.00061411 -0.00019044 -0.00096640 -0.00027480 0.00142832 0.00001658 0.00042690 -0.00008329 0.00038731 0.00060727 0.00011746 -0.00057386
567.0  0.32504926 -0.00130904 0.00685691 -0.01890348 -0.01038190 -0.01799536 0.01159101 0.02235192 0.00497238 -0.00164614 0.00662997 -0.00163491 0.01454690 -0.00585561 0.01224832 0.00673911 0.00825646 0.00000803 -0.00008915 -0.00011116 -0.00006755 0.00000937 0.00008606 -0.00000807 0.00035108 0.00051862 0.00024352 0.00002196 -0.00031375 0.00007275 -0.00089820 0.00025003 -0.00065401 -0.00027949 -0.00045515 0.00099237 -0.00090994 -0.00121556 -0.00048624 -0.00046928 0.00002957 -0.00036752 -0.00060194 0.00010705 0.00046466
