596.0  0.33687659 -0.00224939 -0.00234981 0.02239809 -0.00201386 0.02816950 0.00940753 -0.03300999 -0.02579635 -0.00072186
596.5  0.99035801 -0.00048910 -0.00754111 -0.02431687 -0.00683369 0.01311692 -0.00330513 -0.03698358 0.01514894 0.00744694
597.0  0.54979207 -0.00064728 0.00974308 0.00134992 0.00837243 -0.01254104 -0.00648148 -0.03334404 0.00392465 0.01511897
597.5  -0.47778138 -0.00105487 -0.00133224 0.02352698 -0.00238329 -0.03076637 0.01805802 -0.02078773 -0.01289223 0.02318774
598.0  -0.99686887 0.00343800 -0.00825432 -0.02137351 -0.00538208 -0.03718489 -0.00612041 0.00159539 0.02453226 0.02849370
598.5  -0.54858049 0.00021505 0.00950953 -0.00737695 0.00929042 -0.01427411 0.00751318 0.02161852 -0.03108670 0.03014204
599.0  0.37914553 -0.00060243 -0.00268173 0.02485755 0.00126287 0.01598527 0.00406138 0.03709654 0.01761971 0.03226663
599.5  0.97050938 -0.00060428 -0.00611930 -0.00850033 -0.00835752 0.03477828 -0.01687500 0.03191683 -0.00433325 -0.03225637
600.0  0.75508496 -0.00330189 0.01013197 -0.01941028 0.00599521 0.02975927 0.01488940 0.01408619 -0.01242565 0.02537820
600.5  -0.09797705 0.00121749 -0.00622164 0.02277075 -0.00213630 0.00012433 -0.00008463 -0.00783088 0.02637018 -0.00979760
601.0  -0.88099916 0.00083511 -0.00273243 0.00729079 -0.01073526 -0.02875713 -0.01132415 -0.02820107 -0.02608066 -0.00303796
601.5  -0.86142917 0.00074661 0.01018578 -0.02634861 0.01296922 -0.03756154 0.01624877 -0.03346184 0.01874940 0.01536055
602.0  -0.00618567 0.00138698 -0.00847308 0.01292916 0.00250384 -0.02421391 -0.01520875 -0.03151804 -0.00790443 -0.02517840
602.5  0.85884325 -0.00249002 -0.00076325 0.01270033 -0.01855325 0.00471298 0.00401995 -0.01563621 -0.00698041 0.03184723
603.0  0.87166630 -0.00009257 0.00853971 -0.01724879 0.02081634 0.02837535 0.00914393 0.00660493 0.02245989 -0.03208767
603.5  0.03344546 -0.00004188 -0.00931716 0.00701393 0.00392451 0.03311455 -0.01225385 0.02936517 -0.02739110 0.02722715
604.0  -0.83491132 -0.00037239 0.00144421 0.00502954 -0.02597779 0.01522301 0.01438619 0.03962441 0.02585666 -0.01988207
604.5  -0.89527155 0.00256276 0.00787212 -0.00974058 0.01575571 -0.01251257 -0.00826797 0.03253803 -0.02017928 0.00740779
605.0  -0.05728720 -0.00091149 -0.00981300 0.00581520 0.01281354 -0.02910673 -0.00295111 0.01304938 -0.00124068 0.00717264
605.5  0.85847514 -0.00097080 0.00286553 0.00158447 -0.02871534 -0.02509496 0.00862801 -0.01058337 0.01659185 -0.01785747
606.0  0.82064621 0.00054881 0.00750068 -0.00661180 0.01263766 -0.00685262 -0.00505555 -0.03351902 -0.02217653 0.02503652
606.5  -0.20895944 -0.00158483 -0.00984607 0.00356635 0.01618498 0.01785811 0.00390011 -0.03738183 0.03458440 -0.03151915
607.0  -0.98525965 0.00136988 0.00057719 0.00292170 -0.02685976 0.03407248 0.00123242 -0.03813320 -0.02797778 0.03520159
607.5  -0.48513592 0.00087194 0.00932383 -0.00707437 0.01291798 0.03217737 -0.00966188 -0.02739940 0.02137965 -0.03228323
608.0  0.63998198 -0.00163217 -0.00834817 0.00059485 0.01488113 0.01491148 0.00516416 -0.01215567 -0.00966650 0.03318859
608.5  0.95211529 0.00135942 -0.00273608 0.00615438 -0.02782863 -0.01367839 0.00042523 0.00640296 -0.00308365 -0.03121261
609.0  0.13426816 0.00025032 0.01004070 -0.00498826 0.01053585 -0.03605784 -0.00252222 0.02511003 0.01600664 0.02585704
609.5  -0.81571845 -0.00192810 -0.00716542 0.00006553 0.01816470 -0.03621434 0.00941605 0.03504194 -0.02785466 -0.01646065
610.0  -0.89757990 0.00107806 -0.00222186 0.00501248 -0.02603296 -0.01246568 -0.00960058 0.03324029 0.03116330 0.00496714
610.5  -0.07024171 -0.00144465 0.01002384 -0.00628121 0.00081021 0.02096152 0.00222136 0.01804331 -0.02455971 0.00882472
611.0  0.83104804 0.00027820 -0.00780353 -0.00020449 0.02667770 0.03957493 0.00569030 -0.00271995 0.01066685 -0.01871148
611.5  0.88004876 0.00313588 -0.00210904 0.00491668 -0.02343321 0.03236542 -0.01122408 -0.02290519 0.00585619 0.02475243
612.0  -0.01148922 -0.00185295 0.00995988 -0.00245878 -0.00762725 0.00623609 0.01604884 -0.03375206 -0.02223113 -0.03017360
612.5  -0.89432958 -0.00039307 -0.00727856 0.00257722 0.02953233 -0.02325956 -0.00990101 -0.03100960 0.03336783 0.03063535
613.0  -0.80190217 -0.00018666 -0.00342711 -0.00047181 -0.01801010 -0.04049756 -0.00200237 -0.01899943 -0.03244752 -0.02853779
613.5  0.13618069 -0.00140353 0.00996501 -0.00876098 -0.01178377 -0.03344145 0.01017734 0.00424189 0.02809634 0.02511722
614.0  0.92204401 0.00263513 -0.00613965 0.00708371 0.02853519 -0.00544792 -0.01423642 0.02384565 -0.01232809 -0.01984308
614.5  0.80425299 0.00110792 -0.00273923 0.00400622 -0.01242616 0.02699247 0.01276160 0.03093663 -0.01198914 0.01347363
615.0  -0.07546310 -0.00091406 0.00952140 -0.01025639 -0.01936912 0.04303487 0.00014268 0.02586064 0.02623675 -0.00942740
615.5  -0.88811972 0.00021009 -0.00667539 0.00914691 0.02576232 0.03140316 -0.01259070 0.00569034 -0.03688378 0.00407813
616.0  -0.83647981 -0.00181369 -0.00381590 0.00360254 -0.00405325 -0.00068820 0.01808937 -0.01076395 0.03611208 0.00089875
616.5  0.08127984 0.00015810 0.00957272 -0.01717135 -0.02234067 -0.03080602 -0.01493914 -0.02265028 -0.02236747 -0.00275931
617.0  0.92467649 0.00114068 -0.00510012 0.00993353 0.02556733 -0.04423946 0.00313543 -0.02527844 0.00773785 0.00661138
617.5  0.73534681 -0.00062724 -0.00465229 0.00758950 -0.00315619 -0.03810800 0.00885226 -0.02212269 0.01002970 -0.00919508
618.0  -0.29156431 0.00029344 0.00924708 -0.01768741 -0.02253766 -0.01118879 -0.02101562 -0.01358265 -0.02528895 0.01265794
618.5  -0.98341130 0.00069425 -0.00354622 0.00937404 0.02538415 0.00582505 0.02501930 0.00250282 0.03571107 -0.01588205
619.0  -0.60962179 -0.00072942 -0.00635044 0.01101373 -0.00227255 0.03800514 -0.02179558 0.01208305 -0.03749199 0.02075069
619.5  0.36900352 0.00067722 0.00903118 -0.01582951 -0.02138820 0.05467879 0.01219040 -0.00794262 0.02077779 -0.02396565
620.0  0.97812200 -0.00089702 -0.00345225 0.00171526 0.02002310 0.02682732 0.01151378 0.02344063 0.01429910 0.02601191
620.5  0.70533196 -0.00044411 -0.00593767 0.01601232 0.00579159 -0.00655584 -0.00986031 0.00129673 -0.03674721 -0.02443644
621.0  -0.18420513 0.00052425 0.00976282 -0.00685780 -0.02539688 -0.03963247 0.00399877 -0.02065986 0.04750525 0.01681491
621.5  -0.91909390 -0.00043795 -0.00428875 -0.01126575 0.00371237 -0.04610652 -0.00885467 0.03216847 -0.03959211 -0.00837109
622.0  -0.81026982 0.00075958 -0.00494093 0.00013632 0.02443812 -0.02486444 -0.00046273 -0.03447185 0.01929324 0.00087517
622.5  0.09542982 -0.00012770 0.00948171 0.00990136 -0.01907716 0.01125849 0.00810846 0.02087551 0.00265991 0.00852372
623.0  0.91266018 -0.00046802 -0.00487707 -0.00464317 -0.00664022 0.04107683 -0.00749777 -0.00591236 0.02612923 -0.01483455
623.5  0.79473959 0.00091976 -0.00467720 -0.00623609 0.02460166 0.04470077 0.00462528 -0.00946286 0.04267519 0.01921581
624.0  -0.11785719 -0.00045209 0.00930119 0.00962508 -0.01390813 0.02020086 -0.00186967 0.02728455 0.04991082 -0.02424504
624.5  -0.90384483 0.00003495 -0.00409215 -0.00266510 -0.01280531 -0.01734654 -0.00475655 -0.03429190 0.04328113 0.02481417
625.0  -0.84102700 -0.00008400 -0.00431132 -0.00807550 0.02475398 -0.04299307 0.00960518 0.02571773 0.02402419 -0.02224752
625.5  -0.00862516 -0.00097152 0.00947679 0.00941907 -0.00606227 -0.03957169 -0.00229464 -0.01384364 -0.00455574 0.01797249
626.0  0.83853913 0.00162397 -0.00633921 0.00063446 -0.02126052 -0.01087842 0.00097499 -0.00899715 -0.03206521 -0.01185979
626.5  0.88992663 -0.00049684 -0.00308688 -0.00867415 0.01955350 0.01970579 -0.00857021 0.03247114 -0.04852083 0.00635730
627.0  0.03410319 -0.00050705 0.00939268 0.00724979 0.00814845 0.04063206 0.00303790 -0.03144537 -0.05088507 -0.00112273
627.5  -0.87324614 0.00091960 -0.00649425 0.00236744 -0.02398570 0.04018980 -0.00636333 0.03013770 -0.03130539 -0.00399098
628.0  -0.81001173 -0.00131699 -0.00309101 -0.00941483 0.01248464 0.02698606 0.00379019 -0.00903796 -0.00893446 0.00839172
628.5  0.17846449 0.00062638 0.00871699 0.00675053 0.01243309 0.00808910 0.00589794 -0.00766391 0.02228120 -0.01226161
629.0  0.95925277 0.00067940 -0.00476609 0.00507087 -0.02561907 -0.01690340 -0.02371010 0.01246448 0.04651846 0.01626611
629.5  0.68375998 -0.00057142 -0.00335916 -0.01042081 0.01060556 -0.02832247 0.01920962 -0.02843139 0.05920216 -0.02261158
630.0  -0.29279342 0.00110886 0.00809662 0.00326291 0.01993929 -0.03189435 -0.01620520 0.02610077 0.05262458 0.02490639
630.5  -0.96549798 -0.00052354 -0.00594538 0.00909307 -0.02612424 -0.01845434 0.00104115 -0.01215837 0.02587462 -0.02516599
631.0  -0.72455594 -0.00084393 -0.00156408 -0.00856988 -0.00232911 0.00205027 0.01269854 -0.01004984 -0.01292308 0.02514278
631.5  0.19076971 0.00101692 0.00817701 -0.00538772 0.02713017 0.02332753 -0.01592764 0.02507012 -0.04653409 -0.02193281
632.0  0.93527460 -0.00078361 -0.00744092 0.01273417 -0.01489646 0.02842029 0.01285471 -0.03175483 -0.06297904 0.01581538
632.5  0.75841018 0.00097872 0.00019377 -0.00126885 -0.01444732 0.02160147 -0.00621352 0.02658948 -0.05731132 -0.00748551
633.0  -0.21456462 0.00008231 0.00803754 -0.01315515 0.02562969 0.00476197 -0.00566344 -0.00738249 -0.03650598 -0.00011534
633.5  -0.96267332 -0.00103148 -0.00802132 0.01219079 -0.00594987 -0.01493222 0.01286475 -0.01124186 -0.00774491 0.00766320
634.0  -0.67557992 0.00026914 -0.00069124 0.00625699 -0.01926629 -0.02699274 -0.01604188 0.02570492 0.02276593 -0.01538246
634.5  0.30742224 0.00000113 0.00828054 -0.02088833 0.01904282 -0.02875676 0.01252195 -0.03653471 0.04708295 0.01977494
635.0  0.96990797 0.00018538 -0.00701827 0.00750349 0.00156120 -0.01323194 -0.00487022 0.02829171 0.05945392 -0.02474269
635.5  0.71340013 0.00087773 -0.00024573 0.01764975 -0.01748360 0.01000636 -0.00993522 -0.00798195 0.04970287 0.02901116
636.0  -0.19183216 -0.00053024 0.00782822 -0.01969529 0.01285734 0.02683896 0.01527740 -0.01803937 0.02011689 -0.02765629
636.5  -0.92600296 -0.00000782 -0.00837580 -0.00580709 0.00740255 0.02952453 -0.00808443 0.03572719 -0.01850522 0.02464038
637.0  -0.79629506 -0.00018773 0.00026478 0.02532439 -0.01588515 0.01316584 -0.01096981 -0.03454009 -0.05061264 -0.02258580
637.5  0.12223970 -0.00058898 0.00766133 -0.01562744 0.00575265 -0.00781177 0.02026601 0.00978076 -0.06132733 0.01642562
638.0  0.92766212 0.00060119 -0.00801324 -0.01283227 0.01045670 -0.02486406 -0.00598874 0.01411362 -0.05017043 -0.00954322
638.5  0.74951112 -0.00038251 -0.00058780 0.02900098 -0.01430404 -0.03158315 -0.00404700 -0.02261150 -0.02036185 0.00395573
639.0  -0.23388294 0.00016193 0.00855256 -0.01157037 0.00485303 -0.02002839 0.00455260 0.03959346 -0.00284470 0.00488452
639.5  -0.96157429 0.00043157 -0.00606014 -0.01799818 0.00863561 -0.00439291 0.01296188 -0.04621315 0.03037822 -0.01230362
640.0  -0.71014330 0.00017410 -0.00200027 0.02767599 -0.01392066 0.02092617 -0.00665493 0.04209222 -0.04826071 0.01744903
640.5  0.20787772 -0.00012268 0.00857742 -0.00654142 0.00722603 0.02981587 -0.00658737 -0.02180055 0.04837546 -0.02539034
641.0  0.92303015 0.00005463 -0.00712542 -0.02580277 0.01092893 0.01981004 0.02223498 -0.00855766 -0.03572507 0.03034505
641.5  0.83334996 -0.00068605 -0.00195587 0.02513886 -0.01787530 0.00001526 -0.02115677 0.03401362 0.01424432 -0.03228825
642.0  0.01909759 -0.00023643 0.00850337 0.00930187 0.00104113 -0.02514519 0.00501565 -0.05113802 0.00874931 0.03377361
642.5  -0.82757592 0.00061214 -0.00719707 -0.02964190 0.01334969 -0.02991271 0.00808031 0.04865798 -0.02721811 -0.03130496
643.0  -0.89755500 0.00005716 -0.00070446 0.01547084 -0.01184995 -0.01208239 -0.02135743 -0.03137470 0.03930001 0.02718998
643.5  -0.05120365 0.00028243 0.00879841 0.01418782 -0.00120093 0.00936502 0.01971936 0.01175104 -0.04365818 -0.02343687
644.0  0.85739140 -0.00007901 -0.00718005 -0.02890119 0.01525945 0.02727185 -0.00374270 0.01302278 0.04313439 0.01933551
644.5  0.84694312 -0.00061045 -0.00253349 0.01134018 -0.01326681 0.02731231 -0.01221764 -0.03701052 -0.03752694 -0.01577511
645.0  -0.05312996 0.00040056 0.00907229 0.01883140 -0.00381183 0.00926221 0.01879680 0.04853707 0.02425652 0.00814186
645.5  -0.88947946 -0.00032667 -0.00575722 -0.02891934 0.01611944 -0.01555905 -0.01490848 -0.05133154 -0.00738767 -0.00002117
646.0  -0.83663394 0.00040017 -0.00440067 0.00475116 -0.01005187 -0.02858104 -0.00207962 0.04263056 -0.01046122 -0.00779935
646.5  0.04569077 0.00016029 0.01005616 0.02862911 -0.00649738 -0.02559264 0.01711037 -0.01533861 0.02983278 0.01672065
647.0  0.89277579 -0.00034367 -0.00447146 -0.03084743 0.01025938 0.00203213 -0.02638751 -0.01068241 -0.04138825 -0.02330222
647.5  0.79676266 -0.00006243 -0.00525638 -0.00134870 -0.00445649 0.01722722 0.02295848 0.02981582 0.04411594 0.02815316
648.0  -0.21050233 0.00017349 0.00976689 0.02973566 0.00705203 0.03228981 -0.00539981 -0.04596808 -0.04088249 -0.03246115
648.5  -0.97862767 -0.00025941 -0.00272583 -0.02679482 -0.00509271 0.02733313 -0.00588086 0.04653146 0.03448633 0.03513794
649.0  -0.53072940 0.00002630 -0.00751268 -0.00060779 -0.00890057 0.00859810 0.01650545 -0.03936343 -0.02416221 -0.03652656
649.5  0.58460171 0.00041959 0.00881201 0.02335627 0.01824544 -0.01174904 -0.02592647 0.03428067 0.01909603 0.03678304
650.0  0.97078629 0.00001705 0.00021911 -0.02444160 -0.01027467 -0.02846615 0.03145926 -0.03396677 -0.00432166 -0.03534363
650.5  0.22108508 0.00083957 -0.00813479 0.00000115 -0.01225312 -0.02877775 -0.03036270 0.03507562 -0.02121277 0.02995788
651.0  -0.74930826 -0.00084634 0.00744684 0.02306061 0.02431953 -0.01609837 0.01707797 -0.02796532 0.04120525 -0.02373665
651.5  -0.94711592 -0.00086356 -0.00036654 -0.01683977 -0.00804628 0.00562239 0.00570256 0.01271465 -0.05278100 0.01268051
652.0  -0.24987432 -0.00023017 -0.00720847 -0.01118636 -0.01678674 0.02356492 -0.02573264 0.00981042 0.05415044 -0.00254059
652.5  0.67236379 0.00021035 0.00877823 0.02386404 0.01970689 0.02849780 0.03438961 -0.02742791 -0.03332983 -0.00974377
653.0  0.98014495 0.00177509 -0.00266202 -0.00341998 0.00335008 0.01417274 -0.02646905 0.03411817 0.00219542 0.02098102
653.5  0.35700730 -0.00000810 -0.00506541 -0.02247220 -0.02150248 -0.00739549 0.00353580 -0.03113481 0.02442265 -0.02580776
654.0  -0.62498448 -0.00031159 0.00848373 0.01765173 0.01432776 -0.02447419 0.01865354 0.01663313 -0.04746877 0.03266673
654.5  -0.98316514 -0.00082601 -0.00419933 0.00766232 0.01204910 -0.02926263 -0.03009447 0.00315015 0.05764679 -0.03632438
655.0  -0.36425329 -0.00112674 -0.00422965 -0.02133891 -0.02525282 -0.01580485 0.03109231 -0.01772276 -0.05082877 0.03236749
655.5  0.59460816 0.00085229 0.00889062 0.00830847 0.00607226 0.00856358 -0.01218864 0.03102103 0.02863812 -0.02714718
656.0  -0.99356826 0.00104467 -0.00609918 0.01346851 0.02107553 0.02719156 -0.01372613 -0.03283808 0.00615604 0.01670870
656.5  0.50784698 -0.00267916 -0.00137620 -0.01363524 -0.02144036 0.02445413 0.02637556 0.02004872 -0.04021153 -0.00429366
657.0  0.42791438 0.00101967 0.00794261 -0.00374501 -0.00960994 0.00491462 -0.02378638 0.00059661 0.05926832 -0.01043801
657.5  -0.98799593 0.00336389 -0.00809328 0.01314646 0.02831011 -0.02020762 0.00476118 -0.02257381 -0.05534381 0.02497116
658.0  0.60417744 -0.00634295 0.00096406 -0.00529869 -0.01084070 -0.02972991 0.01627100 0.03633771 0.03312133 -0.03531442
658.5  0.42097203 0.00467858 0.00749999 -0.00580711 -0.02286611 -0.01650480 -0.02333261 -0.03571516 -0.00105186 0.03860712
659.0  -0.99541625 0.00046549 -0.00821759 0.00720588 0.03303603 0.00834365 0.01637082 0.02381951 -0.02868767 -0.03676450
659.5  0.39076297 -0.00543347 -0.00016713 -0.00213609 -0.01129023 0.02369785 -0.00134747 -0.00251319 0.04922744 0.03054094
660.0  0.69995890 0.00705003 0.00864038 0.00276408 -0.02245431 0.02785461 -0.01425110 -0.02247849 -0.05660794 -0.02413786
660.5  -0.92128498 -0.00449085 -0.00783401 -0.00381160 0.03335108 0.01706913 0.02179256 0.04220202 0.04829768 0.02035671
661.0  0.02463843 -0.00116125 -0.00299601 0.00015751 -0.01387018 -0.01097903 -0.01830787 -0.05000536 -0.02728035 -0.01464363
661.5  0.88892999 0.00898220 0.01162292 0.00870080 -0.01789531 -0.02701441 0.00441995 0.04002344 -0.00142359 0.00710933
662.0  -0.80222282 -0.01302195 -0.00791557 -0.01054115 0.03193699 -0.02514621 0.01347432 -0.01151315 0.02645251 0.00566435
662.5  -0.14682213 0.00667474 -0.00412729 0.00185894 -0.01312619 -0.01234831 -0.02716202 -0.02131933 -0.03817021 -0.01849985
663.0  0.93895369 0.00865393 0.01309690 0.01202081 -0.01864583 0.01468421 0.02850048 0.04717464 0.03581292 0.02777935
663.5  -0.72056729 -0.02108789 -0.00817144 -0.01337655 0.03000894 0.02971616 -0.01707147 -0.05590711 -0.02437304 -0.03080016
664.0  -0.30055225 0.01594715 -0.00584979 0.00066599 -0.01181760 0.02638912 -0.00650247 0.04280380 0.00911305 0.03157726
664.5  0.98608047 0.00703690 0.01352946 0.01386605 -0.01899372 0.01064469 0.02850213 -0.01914410 0.00403184 -0.03313895
665.0  -0.55078839 -0.02635756 -0.00579951 -0.01470553 0.03095751 -0.00789509 -0.03965232 -0.01185670 -0.01687086 0.03426718
665.5  -0.48657737 0.02211278 -0.00792154 0.00001684 -0.01061499 -0.02676361 0.03125048 0.03948088 0.02814629 -0.03092743
666.0  0.99508869 0.00230847 0.01238301 0.01287745 -0.02247771 -0.03208869 -0.00675712 -0.04978251 -0.03389219 0.02215074
666.5  -0.51318245 -0.02533357 -0.00399347 -0.00978454 0.03120659 -0.01086510 -0.02272933 0.04102188 0.03081598 -0.00911581
667.0  -0.44182553 0.02862352 -0.00614779 -0.00234658 -0.00151199 0.00623472 0.03982496 -0.01597315 -0.01349324 -0.00249705
667.5  0.98820888 -0.01033523 0.00892401 0.00277115 -0.03217548 0.02912890 -0.02993794 -0.01322900 -0.01289149 0.01047506
668.0  -0.62981034 -0.01507296 -0.00316997 0.00158092 0.02707199 0.02860109 0.00784486 0.03417831 0.03611243 -0.01708336
668.5  -0.33060283 0.02806130 -0.00440505 0.00192181 0.00899855 0.00624754 0.02609258 -0.04047247 -0.05050529 0.01877616
669.0  0.97889077 -0.01932132 0.00564049 -0.00448395 -0.03467044 -0.01330851 -0.04218147 0.02996309 0.04997558 -0.02002769
669.5  -0.62506681 -0.00352643 -0.00101577 0.00238097 0.02209945 -0.02820989 0.03290071 -0.01047651 -0.03652384 0.02175711
670.0  -0.39222243 0.02149802 -0.00405542 0.00314558 0.01251674 -0.02743724 -0.01148154 -0.01076747 0.01229218 -0.02030685
670.5  0.99151075 -0.02299247 0.00395091 -0.00485850 -0.03526431 -0.00986275 -0.01841276 0.02455411 0.01743900 0.02143790
671.0  -0.56522585 0.00980331 -0.00004141 0.00151735 0.02115089 0.01308806 0.03797895 -0.02724945 -0.04592678 -0.02296361
671.5  -0.40236376 0.00848352 -0.00420920 0.00219634 0.01551013 0.02852863 -0.03573222 0.01864883 0.06245230 0.02241034
672.0  0.98075631 -0.02283214 0.00502238 -0.00118341 -0.03523318 0.02528397 0.01656108 -0.00592931 -0.05533565 -0.01936608
672.5  -0.70529847 0.02601920 -0.00166300 -0.00038972 0.01338285 0.00840606 0.01597098 -0.01075449 0.02057030 0.01383414
673.0  -0.15568691 -0.01565278 -0.00419904 -0.00395613 0.02549550 -0.01347786 -0.01821793 0.03570021 0.02953282 -0.00552346
673.5  0.89292823 -0.00559043 0.00774864 0.00872293 -0.02801329 -0.02795133 -0.02596460 -0.02648832 -0.06499149 -0.00177140
674.0  -0.85939518 0.02692395 -0.00492524 0.00469640 -0.00223707 -0.02022324 0.04087702 -0.01037398 0.05626674 0.00810332
674.5  0.02218394 -0.03273191 -0.00338851 -0.02722069 0.01973048 -0.00722732 -0.02364632 0.03111163 -0.01056789 -0.01072745
675.0  0.85041253 0.01514111 0.00938310 0.01737948 -0.01221086 0.01337021 -0.01106219 -0.01015085 -0.02223680 0.01405248
675.5  -0.86647008 0.01464033 -0.00641065 0.01592557 -0.00352378 0.02695958 0.04609637 -0.01665271 0.03591528 -0.01748115
676.0  0.00453798 -0.03383531 -0.00397671 -0.03293731 0.01280402 0.02531077 -0.05556403 0.03477392 -0.03581455 0.01979156
676.5  0.85368064 0.02818063 0.01164119 0.01022984 -0.00863876 0.00410786 0.03714905 -0.04257192 0.02502905 -0.02105215
677.0  -0.88252176 -0.00414952 -0.00831970 0.02673454 -0.00382681 -0.01243695 0.00615723 0.03480283 -0.00979203 0.02174975
677.5  0.07774119 -0.02016820 -0.00314744 -0.03113604 0.01095139 -0.02777614 -0.05004159 -0.01316707 -0.00568164 -0.01932318
678.0  0.80520435 0.02897594 0.01161283 -0.00251799 -0.00556659 -0.02529013 0.06079982 -0.01208749 0.01823763 0.01520828
678.5  -0.91010901 -0.01811287 -0.00900208 0.03259339 -0.00743833 0.00269039 -0.04044410 0.03373209 -0.02514738 -0.00867412
679.0  0.07720562 -0.00213981 -0.00227821 -0.02473051 0.01411099 0.01613552 0.00006801 -0.04276090 0.02617167 0.00252379
