# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
574.0  0.99998629 0.00400036 -0.00025048 0.00026964 -0.00172157 -0.00109653 0.00129118 0.00046455 -0.00128936 -0.00188963 0.99998076 -0.00033188 0.00037492 -0.00057959 -0.00166631 -0.00136188 -0.00312703 0.00204723 -0.00181051 0.99991574 0.00363790 0.00912736 -0.00375802 -0.00185126 -0.00211024 0.00102233 -0.00698325 -0.99921021 0.03535752 -0.01542087 0.00605713 0.00521444 -0.00002894 0.00399180 -0.99925164 0.00655664 0.00731619 -0.00334148 -0.00172384 -0.00645316 0.98816833 -0.05882650 0.14000775 -0.00122234 -0.01359185 -0.99124030 0.02800998 -0.11217182 0.00251405 0.98795441 -0.05550210 0.01028497 0.99210855 -0.00601409 0.99977687
574.5  0.99998236 0.00401839 -0.00044995 0.00276395 -0.00016312 -0.00189427 0.00129056 0.00021287 -0.00139531 -0.00200380 0.99998556 0.00019049 0.00037622 -0.00048640 -0.00212099 -0.00003056 0.00027916 0.00160512 -0.00226121 0.99993779 0.00456259 0.00711725 0.00085614 -0.00222849 -0.00166584 0.00075460 -0.00660832 -0.99956891 0.02169422 -0.01824883 -0.00076475 0.00013821 -0.00428421 0.00346367 -0.99949566 -0.00172062 0.01778582 -0.00302370 -0.00057080 -0.01256092 0.99418623 -0.04961682 0.09280661 -0.00110802 -0.01314316 -0.99538180 0.00886627 -0.07908919 0.00143127 0.99364340 -0.06195304 0.00750346 0.99490981 -0.00546573 0.99975820
575.0  0.99998654 0.00394612 -0.00056460 0.00049084 0.00046708 -0.00216222 0.00145017 0.00039918 -0.00182460 0.00054980 0.99998530 -0.00014534 0.00007526 -0.00037157 -0.00229936 -0.00007935 0.00023504 0.00145998 -0.00248570 0.99995189 0.00520739 0.00499053 0.00065411 -0.00259439 -0.00152736 0.00042562 -0.00584623 -0.99947567 0.01077443 -0.02866650 -0.00079350 0.00034973 -0.00259997 0.00869447 -0.99966136 -0.00072588 0.02102357 -0.00710972 0.00134527 -0.00629563 0.99661240 -0.04593933 0.05974276 -0.00026010 -0.01574915 -0.99729479 0.00232131 -0.05307432 0.00110605 0.99650939 -0.05751901 0.00514235 0.99691287 -0.00463724 0.99977343
575.5  0.99998407 0.00382014 -0.00015205 -0.00181920 -0.00009424 -0.00223477 0.00149505 -0.00016601 -0.00189686 -0.00174984 0.99998360 0.00032040 -0.00018910 -0.00021359 -0.00245311 0.00023674 0.00007866 0.00128684 -0.00319559 0.99996226 0.00549948 0.00281897 0.00019189 -0.00314411 -0.00114431 0.00046065 -0.00507059 -0.99984403 -0.00128576 -0.01545476 -0.00183563 0.00051324 0.00362407 0.00455427 -0.99935871 -0.00169372 0.03458886 -0.00603538 0.00241823 -0.00554032 0.99821766 -0.04380467 0.03490900 0.00090859 -0.01281049 -0.99817958 -0.00025219 -0.02244350 0.00133228 0.99834044 -0.04531762 0.00351329 0.99869927 -0.00393801 0.99985791
576.0  0.99998347 0.00365679 -0.00039508 0.00184287 0.00159153 -0.00235588 0.00150214 -0.00014328 -0.00210185 -0.00116621 0.99998288 0.00013955 -0.00075198 -0.00006537 -0.00244398 0.00076986 0.00006203 0.00114121 -0.00351551 0.99996667 0.00569532 0.00058517 -0.00048404 -0.00380441 -0.00127789 0.00034402 -0.00415241 -0.99981354 -0.01657949 -0.00539955 -0.00250535 0.00041863 -0.00133942 0.00489337 -0.99961988 -0.00488488 0.02038645 -0.00400856 0.00260786 -0.00468323 0.99900554 -0.03991084 0.01758594 0.00012788 -0.00355058 -0.99884954 0.00030033 -0.01621088 0.00163926 0.99898787 -0.04113189 0.00179331 0.99900885 -0.00337955 0.99994661
576.5  0.99998430 0.00344461 -0.00014988 -0.00046210 0.00058547 -0.00263715 0.00156765 0.00021242 -0.00235977 0.00198211 0.99998254 0.00037271 -0.00116677 0.00021053 -0.00258791 0.00123728 -0.00002352 0.00081296 -0.00355344 0.99997485 0.00582706 -0.00131022 -0.00075034 -0.00251941 -0.00115940 0.00009040 -0.00249015 -0.99926368 -0.03657318 -0.00666627 -0.00411071 0.00453524 -0.00061400 0.00416050 -0.99899003 -0.00817851 0.02453230 -0.00123508 0.00220125 -0.00315670 0.99875876 -0.04773969 -0.00103675 -0.00008929 -0.00755573 -0.99853286 0.00088045 -0.00448558 0.00189734 0.99930780 -0.03684882 0.00008230 0.99930361 0.00172572 0.99994315
577.0  0.99998457 0.00311902 -0.00010190 -0.00019858 -0.00073929 -0.00228049 0.00193402 0.00006472 -0.00242854 0.00238665 0.99995580 0.00055973 -0.00175519 0.00007272 -0.00763576 0.00179297 0.00005993 0.00075774 -0.00362029 0.99997106 0.00605614 -0.00304277 -0.00102762 -0.00264564 -0.00117698 0.00022672 -0.00145716 -0.99753511 -0.06870442 -0.00830878 -0.00652863 0.00029993 -0.00484563 0.00557971 -0.99745287 -0.01078650 0.01530480 0.00147637 0.00093609 -0.00305831 0.99790729 -0.06057035 -0.00597029 -0.00054734 -0.01453431 -0.99794630 0.00059808 0.01190426 0.00285096 0.99945356 -0.03245644 -0.00017205 0.99938662 0.00024170 0.99985955
577.5  0.99998764 0.00276816 -0.00028631 -0.00017688 0.00009936 -0.00219265 0.00194077 -0.00005411 -0.00257198 0.00131809 0.99993783 0.00085503 -0.00232333 -0.00042945 -0.00810200 0.00210477 0.00541674 0.00053565 -0.00325212 0.99996590 0.00643726 -0.00407440 -0.00128625 -0.00246153 -0.00127257 0.00007394 -0.00019784 -0.99129607 -0.12920443 -0.01765301 -0.01466735 0.00312159 -0.00268910 0.00740408 -0.99139132 -0.01183143 0.01631170 0.00522073 -0.00068745 -0.00049305 0.99605749 -0.08271747 -0.02031506 -0.00249871 -0.00921315 -0.99613486 -0.00050498 0.01940018 0.00347696 0.99940613 -0.02660636 -0.00075255 0.99943337 -0.00536349 0.99990313
578.0  0.99998728 0.00236621 0.00011347 -0.00216349 0.00001322 -0.00187821 0.00203033 0.00016113 -0.00250403 -0.00109232 0.99996388 0.00113769 -0.00292052 -0.00131683 -0.00192716 0.00205373 0.00566226 0.00043977 0.00385445 0.99993131 0.00713740 -0.00424068 -0.00227926 -0.00778580 -0.00082895 0.00027771 0.00080080 -0.97828845 -0.20565528 -0.01408671 -0.01324773 -0.00546313 0.00195430 0.01414888 -0.97826812 -0.01299685 0.02301002 0.00546093 -0.00321612 0.00128679 0.99241400 -0.11662736 -0.03086263 -0.00718856 -0.00971823 -0.99248037 -0.00413476 0.02417339 0.00264991 0.99925782 -0.02063589 -0.00041590 0.99945828 0.00059183 0.99983972
578.5  0.99998430 0.00188902 0.00041463 -0.00295964 -0.00022635 -0.00184271 0.00230212 0.00027488 -0.00279395 0.00150615 0.99998305 0.00136825 -0.00246739 -0.00240710 0.00318655 0.00250142 -0.00036468 0.00009481 0.00005904 0.99992596 0.00839086 -0.00342517 0.00074033 0.00308221 -0.00666289 -0.00000893 0.00307559 -0.97171961 -0.23459420 -0.01400617 -0.01446483 -0.00157198 0.01396353 0.00725739 -0.97136706 -0.02565847 0.01622792 0.02119769 -0.00546113 0.00399382 0.98605611 -0.15677999 -0.04216326 -0.01438895 -0.01232919 -0.98612283 -0.01406856 0.04773813 -0.00154433 0.99871540 -0.00953669 -0.00135071 0.99858082 -0.00537694 0.99986725
579.0  0.99998468 0.00143057 0.00032312 -0.00243641 -0.00002865 -0.00159353 0.00256119 0.00071883 -0.00346661 -0.00095705 0.99994556 0.00129639 0.00155536 -0.00207796 -0.00320924 0.00390803 0.00002504 -0.00364677 0.00771255 0.99989246 0.00725391 -0.00207413 -0.00732076 -0.00074892 0.00429766 -0.00046911 0.00912318 -0.98166280 -0.18956374 -0.01156148 -0.01452595 0.00048637 -0.00266310 -0.00081223 -0.98181799 -0.00686298 0.00569989 0.00104729 0.00106929 -0.00064783 0.98208621 -0.17534520 -0.06185730 -0.02346264 -0.01311143 -0.98170009 -0.04214999 0.05506875 0.00028183 0.99718200 -0.00010925 0.00112234 0.99818971 -0.00097764 0.99984053
579.5  0.99998780 0.00091532 0.00011958 -0.00137119 -0.00146497 -0.00133231 0.00277497 0.00051455 -0.00308082 0.00053271 0.99996594 0.00195462 -0.00254178 0.00098612 -0.00087686 0.00491070 0.00041711 0.00204361 -0.00517508 0.99980630 0.01539681 0.00305180 -0.00304380 -0.00532836 -0.00564259 0.00024176 0.00824619 -0.99643172 -0.08116728 -0.01292987 -0.00867029 0.00038999 -0.00321012 0.00599432 -0.99663733 -0.00384603 0.00796221 0.00555870 -0.00217390 -0.00037328 0.98528924 -0.14903363 -0.07083265 -0.03998037 -0.01451360 -0.98400950 -0.06195953 0.07112415 0.00357309 0.99551039 0.00758138 -0.00271558 0.99658775 -0.00915380 0.99977712
580.0  0.99998756 0.00045939 0.00024357 -0.00107688 -0.00133194 -0.00149698 0.00264659 0.00108450 -0.00334903 -0.00017732 0.99998876 0.00176190 -0.00160162 -0.00161940 -0.00105002 0.00329046 0.00035370 -0.00101701 0.00093640 0.99991266 0.01168553 -0.00039698 -0.00261634 -0.00083340 -0.00010357 -0.00442834 0.00277012 -0.99780161 -0.06335998 -0.00627752 -0.00703468 0.00149857 0.00565384 0.01074504 -0.99760732 -0.00527186 0.02634683 0.00403523 -0.00597143 0.00270256 0.98982817 -0.10123889 -0.08613246 -0.04736450 -0.01476457 -0.98251487 -0.11976796 0.09020363 -0.00154090 0.98899824 -0.00318401 -0.00226811 0.99472445 0.00521885 0.99980794
580.5  0.99998889 0.00004585 0.00012236 -0.00172958 -0.00089227 -0.00150663 0.00250484 0.00141680 -0.00266648 0.00086748 0.99996294 0.00163287 -0.00101581 -0.00111538 -0.00082780 0.00272009 -0.00048081 -0.00079729 0.00776077 0.99992175 0.01155343 -0.00037273 -0.00270226 0.00078931 0.00018203 -0.00022703 0.00348105 -0.99911252 -0.03916723 -0.00582212 -0.00397373 0.00242545 0.00576429 0.00383792 -0.99912454 -0.00713951 -0.00630496 0.00903488 -0.00174510 0.00554283 0.99272877 -0.06565821 -0.08994931 -0.04199418 -0.01482674 -0.97987396 -0.12273633 0.14073230 -0.00373235 0.96856055 -0.18322307 0.00511327 0.97199546 -0.00572288 0.99979437
581.0  0.99999277 -0.00030944 0.00013069 -0.00130083 -0.00066486 -0.00159712 0.00203448 0.00227728 -0.00000751 0.00057840 0.99996598 0.00138248 -0.00063746 -0.00064336 -0.00094969 0.00747365 -0.00279771 0.00012445 0.00078932 0.99991748 0.01092517 -0.00025938 -0.00260802 0.00501630 0.00004145 0.00030838 0.00339263 -0.99934593 -0.02491973 -0.00820777 -0.00584187 0.02134768 -0.00106988 0.00267039 -0.99859331 -0.00098684 0.00021992 0.04556084 0.00005460 0.00792372 0.99213472 -0.04346865 -0.11568631 0.00029321 -0.01528788 -0.99871728 -0.01827053 0.00111957 -0.00229670 0.99178739 -0.00032964 0.00762795 0.99999864 -0.00013271 0.99981019
581.5  0.99999052 -0.00060477 0.00004020 -0.00135039 0.00060030 -0.00156433 0.00097375 -0.00198149 -0.00300311 -0.00026277 0.99997193 0.00107207 0.00004348 0.00018081 -0.00117450 0.00706849 -0.00141536 -0.00086530 0.00071592 0.99992137 0.00991758 -0.00035521 -0.00279952 -0.00624068 0.00030070 0.00018472 0.00328511 -0.99965589 -0.01673617 -0.01524604 -0.00108214 0.00504582 -0.00045180 -0.00701731 -0.99968537 -0.01491585 -0.00212503 -0.00474190 -0.00521033 0.00817605 0.99391027 -0.03627465 -0.09297357 0.03893835 -0.01417203 -0.98520330 0.07860069 0.14801799 -0.00244281 0.98858994 -0.09585503 -0.00748600 -0.98353282 0.00333022 0.99979928
582.0  0.99999139 -0.00081451 -0.00013410 -0.00126788 -0.00044690 -0.00187987 0.00063765 -0.00186496 -0.00270221 -0.00012688 0.99998191 0.00060268 0.00074876 0.00094151 -0.00117364 -0.00529380 -0.00177947 -0.00096452 0.00046874 0.99995067 0.00863240 -0.00050160 -0.00314166 -0.00090563 0.00096896 -0.00086190 0.00333460 -0.99982170 -0.01169903 -0.00586049 -0.00553165 -0.00422191 0.00120361 -0.00766761 -0.99982895 -0.01029806 0.00048164 -0.00463764 0.00091190 0.00865647 0.99449806 -0.04380753 -0.08980455 0.02608878 -0.01304453 -0.99139885 0.07773795 0.09741283 -0.00129190 0.99288955 -0.00515202 -0.00501986 -0.99488299 -0.00083529 0.99982858
582.5  0.99999281 -0.00102898 -0.00024508 0.00016192 0.00000977 -0.00175596 0.00094310 -0.00136839 -0.00245691 0.00116215 0.99998799 0.00014756 0.00138467 0.00154632 -0.00135241 -0.00338326 -0.00197409 -0.00109359 0.00051405 0.99993632 0.00710173 -0.00068164 -0.00255706 -0.00116612 0.00751172 -0.00106398 0.00330471 -0.99989452 -0.00744593 -0.00500952 -0.00278937 -0.00351710 0.00133677 -0.00746076 -0.99976715 -0.00973390 0.01202660 -0.00491663 -0.00805171 0.00892271 0.99524659 -0.04394440 -0.08208927 0.02270671 -0.01274987 -0.99416529 0.05659612 0.08097451 -0.00043414 0.99491707 0.00663183 -0.00443273 -0.99639118 -0.00408946 0.99982652
583.0  0.99999129 -0.00118505 -0.00045399 -0.00120865 0.00054468 -0.00184834 0.00085843 -0.00099166 -0.00231244 0.00189016 0.99998086 -0.00028031 0.00198175 0.00203511 -0.00145790 0.00187366 -0.00273173 -0.00174590 -0.00354859 0.99997074 0.00537588 -0.00089570 0.00268032 -0.00197683 -0.00266038 -0.00089076 0.00309375 -0.99980068 -0.00510033 -0.01112609 -0.00567674 0.01335780 0.00155780 -0.00084634 -0.99976050 -0.00330873 0.01283074 -0.00475143 -0.00537683 0.01489450 0.99572873 -0.03976191 -0.07853803 0.02111549 -0.01268831 -0.99631931 0.04521842 0.06056991 -0.00067215 0.99573495 -0.00121617 -0.01000360 -0.99790855 -0.00507167 0.99973220
583.5  0.99999121 -0.00134440 -0.00035158 -0.00120106 0.00154053 -0.00191632 0.00084365 -0.00174032 -0.00207488 -0.00034216 0.99997770 -0.00061498 0.00249616 0.00247019 -0.00191831 0.00192149 -0.00275050 -0.00226889 -0.00317023 0.99997734 0.00361756 -0.00122269 -0.00217754 -0.00219351 0.00306375 -0.00148172 0.00301413 -0.99989239 -0.00276111 -0.01256259 0.00314984 0.00381778 0.00141125 -0.00166511 -0.99985092 -0.00086541 0.01356342 0.00123268 -0.00634445 0.00734719 0.99589633 -0.03219126 -0.07834952 0.02141640 -0.01940775 -0.99779735 0.02745023 0.04964838 -0.00028480 0.99652724 0.00141972 -0.00354737 -0.99849805 -0.00518966 0.99975384
584.0  0.99999188 -0.00147434 -0.00088365 -0.00177981 0.00067149 -0.00183935 0.00097672 0.00021086 -0.00193536 -0.00123873 0.99997457 -0.00086205 0.00289498 0.00273715 -0.00228664 0.00181623 -0.00237992 -0.00221472 0.00360264 0.99997803 0.00187602 -0.00145850 -0.00256519 -0.00277321 0.00366602 -0.00168109 0.00249776 -0.99983447 -0.00088352 -0.01381251 0.00666569 0.00543898 0.00692111 -0.00159258 -0.99984214 0.00157585 0.01394976 0.00292572 -0.00729630 0.00680084 0.99663109 -0.01785637 -0.07336256 0.02291343 -0.01685918 -0.99849305 0.01562074 0.04685678 -0.00029614 0.99710604 -0.00873485 -0.00296136 -0.99853610 -0.00447088 0.99980867
584.5  0.99998637 -0.00169104 0.00018905 0.00141688 0.00128160 -0.00191967 0.00102461 -0.00051752 -0.00201452 0.00341473 0.99994827 -0.00091993 0.00304455 0.00273809 -0.00295011 0.00659441 -0.00287580 -0.00235943 0.00413470 0.99997704 0.00021358 -0.00199780 -0.00280583 -0.00321285 0.00406559 -0.00172470 0.00180972 -0.99963510 0.00119638 -0.01539728 0.00999641 0.00608008 0.01818854 -0.00351074 -0.99989750 0.00414089 0.00916793 0.00461810 -0.00824511 -0.00022642 0.99744033 -0.00562133 -0.06677370 0.01634460 -0.00896242 -0.99904303 0.00415445 0.04034684 -0.00081108 0.99770758 -0.00308041 -0.00276522 -0.99883366 -0.00418256 0.99992473
585.0  0.99999177 -0.00188283 -0.00013214 -0.00090634 0.00185835 -0.00143925 0.00062306 -0.00018726 -0.00169211 0.00180735 0.99996178 -0.00089260 0.00307421 0.00256507 -0.00353090 -0.00363745 -0.00278568 -0.00221527 0.00421373 0.99997286 -0.00153136 -0.00245254 -0.00241548 -0.00388870 0.00439282 -0.00194994 0.00103148 -0.99963306 0.00362282 -0.01712189 0.01257458 0.00671321 0.01380720 -0.00455953 -0.99986588 0.00702904 0.01054488 0.00215144 -0.00844879 -0.00131309 0.99817096 0.00532682 -0.05359541 0.01800086 -0.00832617 -0.99906166 -0.00445668 0.03864123 -0.00735312 0.99829963 -0.01955367 -0.00243474 -0.99875964 -0.00291906 0.99990877
585.5  0.99999156 -0.00213053 -0.00000508 -0.00061053 0.00080218 -0.00193261 0.00101122 -0.00153219 -0.00160806 0.00127567 0.99996597 -0.00070639 0.00288900 0.00225408 -0.00408079 0.00119497 -0.00280687 -0.00232317 0.00428188 0.99996217 -0.00328679 -0.00307947 -0.00236677 -0.00494732 0.00453084 -0.00205470 0.00015896 -0.99921382 0.00662383 -0.02431740 0.01405011 0.00689330 0.02450094 -0.00850044 -0.99953329 0.00957868 0.02292506 0.01369041 -0.00809802 0.00190281 0.99845592 0.02032692 -0.04260644 0.01064319 -0.00740467 -0.99883859 -0.00652173 0.03383851 -0.00185883 0.99834974 -0.03358527 -0.00246355 -0.99846661 -0.00051654 0.99991975
586.0  0.99998831 -0.00243291 0.00018184 -0.00077182 0.00110623 -0.00198309 0.00099711 0.00000871 -0.00150345 0.00290192 0.99996462 -0.00113719 0.00283203 0.00172535 -0.00451719 0.00088451 -0.00272127 -0.00219855 0.00438621 0.99994995 -0.00470767 -0.00393393 -0.00224737 -0.00551248 0.00450983 -0.00218673 -0.00071692 -0.99937862 0.01005434 -0.02596082 0.01491884 0.00609051 0.01262830 -0.00429056 -0.99954721 0.00676781 0.02054563 0.01599981 -0.00704873 -0.00376765 0.99826202 0.03966451 -0.03112486 0.01324731 -0.00582607 -0.99850995 -0.01774864 0.02154430 0.00141086 0.99821770 -0.04337881 -0.00192136 -0.99862783 -0.00023741 0.99994977
586.5  0.99999122 -0.00269669 0.00037128 0.00076034 0.00090443 -0.00212634 0.00087903 0.00083335 -0.00142963 0.00085281 0.99996659 -0.00043734 0.00257171 0.00113919 -0.00473033 0.00045478 -0.00252291 -0.00188342 0.00436298 0.99993991 -0.00628330 -0.00378634 -0.00217757 -0.00592288 0.00421457 -0.00245023 -0.00155430 -0.99928441 0.01991056 -0.02564199 0.01513227 0.00479052 0.00755274 -0.00479801 -0.99918207 0.01141321 0.02623341 0.01892870 -0.00590888 -0.00423188 0.99697291 0.06834877 -0.02121719 0.01040342 -0.00413503 -0.99688709 -0.02224957 0.01167705 -0.00468014 0.99791940 -0.05238669 -0.00226806 -0.99842758 -0.00706830 0.99992139
587.0  0.99998612 -0.00297057 0.00045263 0.00017712 0.00263153 -0.00236223 0.00159319 0.00056611 -0.00111196 0.00144825 0.99995223 -0.00007030 0.00222984 0.00059189 -0.00510709 0.00530713 -0.00231794 -0.00171589 0.00435873 0.99992731 -0.00711031 -0.00460647 -0.00163919 -0.00658062 0.00393763 -0.00268324 -0.00216615 -0.99911624 0.02398514 -0.03011165 0.01344034 0.00389362 0.00240436 -0.00551178 -0.99925758 0.01081733 0.02719299 0.00250830 -0.00424082 0.00170836 0.99189486 0.12136483 -0.01684397 0.00682168 -0.00781844 -0.99188897 -0.02245620 0.00430244 0.00179778 0.99798543 -0.05556902 0.00912584 -0.99840398 -0.00175511 0.99989509
587.5  0.99998986 -0.00320346 0.00049750 0.00009743 0.00059100 -0.00281214 0.00027194 -0.00019853 -0.00102501 0.00058319 0.99989967 -0.01132097 0.00145421 -0.00009260 -0.00386028 -0.00627332 -0.00207361 -0.00121577 -0.00033119 0.99987233 -0.00719535 -0.00221886 -0.00045884 -0.00682366 0.00339666 -0.00204514 -0.00290441 -0.99858299 0.02492352 -0.04237782 0.01057254 0.00266223 0.00831263 -0.01321344 -0.99880428 0.00507209 0.04128190 -0.00505472 -0.00418201 0.00019011 0.97132120 0.23402095 0.00206490 -0.00314391 -0.00200708 -0.97103640 -0.02042101 0.00115408 -0.00412823 0.99781702 -0.06231724 -0.00328281 -0.99797679 -0.00728631 0.99986576
588.0  0.99998381 -0.00339368 0.00068781 0.00045733 0.00066450 -0.00329478 -0.00075772 -0.00018626 -0.00137006 0.00252910 0.99988294 0.01268729 0.00083470 -0.00404334 -0.00389941 -0.00034981 -0.00246136 -0.00081654 0.00476909 0.99984620 -0.00879814 -0.00173573 0.00164164 -0.00602173 0.00270525 -0.00328226 -0.00304788 -0.99904010 0.02064925 -0.03653294 -0.00471863 0.00550787 0.00003808 -0.00527588 -0.99895248 -0.01251833 0.03716665 -0.00453692 -0.00529652 0.00837195 0.93436582 0.35440547 -0.00137706 -0.00654794 0.00003176 -0.93406260 -0.02037096 0.00148562 -0.01190827 0.99769956 -0.06308025 -0.01183765 -0.99793032 -0.00766338 0.99976146
588.5  0.99997332 -0.00355105 0.00070277 0.00120895 0.00014821 -0.00281110 -0.00133514 -0.00055651 -0.00105628 0.00525881 0.99997876 -0.00000575 0.00024922 -0.00153811 -0.00325001 -0.00033075 0.00392074 -0.00096360 0.00074765 0.99991091 -0.00983648 -0.00431573 0.00359461 -0.00418699 0.00359759 -0.00235758 -0.00365851 -0.99909957 0.02458859 -0.02514217 -0.01118058 0.00779790 0.01024169 -0.01328311 -0.99843095 -0.02683897 0.04026169 0.00509977 -0.00782034 -0.00996120 0.96350217 0.26557599 -0.01094203 0.00289481 -0.00224588 -0.96307211 -0.01147775 0.00676829 -0.01071683 0.99780112 -0.06231679 -0.01152427 -0.99786889 -0.01153868 0.99964838
589.0  0.99998481 -0.00357275 0.00063427 0.00000057 0.00088690 -0.00198683 -0.00150921 0.00108792 -0.00091287 0.00286189 0.99993983 -0.00018879 -0.00014572 -0.00226500 -0.00217314 -0.00408438 -0.00894134 0.00017338 0.00100344 0.99986606 -0.00999701 -0.00379330 0.00640174 -0.00620301 -0.00783760 -0.00281542 -0.00207866 -0.99843325 0.04509446 -0.02840341 -0.01149817 -0.00143477 -0.00634217 -0.00462515 -0.99882343 -0.01319615 0.00605106 0.00517228 0.00232892 -0.00917689 0.98997368 0.13669161 -0.01361157 0.00078817 0.00213323 -0.99044535 -0.00375493 0.00574248 -0.00834109 0.99787689 -0.06173699 -0.00782430 -0.99794653 -0.01383295 0.99977707
589.5  0.99996267 -0.00358427 0.00049629 0.00211790 -0.00130333 -0.00358958 -0.00163638 0.00121911 -0.00086667 0.00613021 0.99994537 -0.00035456 -0.00066186 -0.00253455 0.00234112 -0.00259721 0.00314869 0.00000461 0.00822552 0.99990102 -0.00984397 -0.00288636 0.00345390 -0.00483815 0.00396647 -0.00285493 0.00575789 -0.99879110 0.04285320 -0.01059112 -0.01049405 0.00245306 0.01522743 -0.00463258 -0.99855303 -0.01933083 0.01733346 0.00692222 0.00353828 -0.01797598 0.99715633 0.07199142 -0.00318648 0.00002747 0.00164960 -0.99709673 0.00450107 0.01175587 -0.00351350 0.99778394 -0.06294318 -0.01902921 -0.99767777 -0.01593043 0.99944287
590.0  0.99997934 -0.00339318 0.00052772 0.00231282 0.00077828 -0.00280623 -0.00140615 -0.00024606 -0.00095175 0.00357256 0.99995748 -0.00034796 -0.00089040 -0.00241333 -0.00276861 -0.00262070 0.00384191 0.00008461 0.00613894 0.99992751 -0.00949167 -0.00181065 -0.00173436 -0.00438811 -0.00495702 -0.00209233 0.00011540 -0.99924343 0.02983050 -0.01593907 -0.00898066 -0.00084627 0.01384177 0.00035695 -0.99930090 -0.01503021 0.01282823 0.00886626 -0.00538569 -0.00162434 0.99888165 0.04077861 -0.00528300 0.00610031 0.00351603 -0.99901372 0.00379901 0.00398723 -0.00213615 0.99799252 -0.06091659 -0.01140884 -0.99795190 -0.00940735 0.99985558
