# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
559.0  0.00473056 0.00725343 -0.01795335 -0.01253181 0.02114313 -0.00750745 0.01761181 0.02394693 0.04117868 0.00003986 -0.00009073 -0.00005876 0.00010172 -0.00004351 0.00006814 0.00008622 0.00020266 -0.00017887 -0.00008365 0.00016440 -0.00012494 -0.00001238 -0.00007480 0.00036119 0.00021855 -0.00039185 0.00020528 -0.00017803 -0.00018446 -0.00080391 -0.00026483 0.00008332 -0.00024463 -0.00034195 -0.00050918 -0.00017444 0.00034476 0.00045654 0.00088841 0.00007202 0.00018229 -0.00039940 0.00115290 0.00055171 0.00067706
559.5  0.00108676 -0.00682055 -0.01562410 -0.00850281 -0.00556341 -0.01210105 0.01822161 0.03468647 0.00065480 -0.00000269 -0.00002320 -0.00001766 -0.00001831 -0.00002019 0.00000567 0.00001940 -0.00002822 0.00004560 -0.00002579 -0.00008484 0.00001295 -0.00026832 -0.00042420 -0.00029555 0.00024165 0.00024540 0.00028014 -0.00010225 -0.00030582 0.00036353 0.00026340 0.00022641 0.00009565 0.00003019 0.00050509 0.00024746 0.00026576 0.00028381 0.00074310 -0.00001232 -0.00014995 0.00041737 0.00119249 0.00088211 0.00115364
560.0  0.00428381 0.00740013 -0.00269819 0.00281509 -0.01734068 0.00280802 -0.02269058 -0.03023061 -0.04043957 0.00004414 0.00001476 0.00004069 -0.00009668 0.00003788 -0.00006723 -0.00007783 -0.00015914 0.00009311 0.00014344 -0.00022329 0.00013147 -0.00003790 -0.00000012 -0.00023618 0.00025615 -0.00015584 0.00023050 0.00034371 0.00056643 0.00024939 -0.00026865 0.00026561 0.00024103 0.00043853 0.00003659 -0.00024717 0.00016097 0.00012415 0.00058914 0.00021149 0.00038774 0.00002217 0.00125054 0.00108459 0.00150714
560.5  0.00205142 -0.00682758 0.00960230 0.01619930 0.01459364 0.01439998 -0.02031902 -0.02636614 -0.01785842 -0.00000552 0.00000739 0.00002421 0.00004883 0.00003541 -0.00001258 -0.00001426 0.00000484 -0.00013978 -0.00016600 0.00001116 -0.00006495 0.00031400 0.00041975 0.00037052 0.00023578 -0.00002041 0.00008991 -0.00044900 -0.00060045 -0.00053160 0.00011810 0.00019815 -0.00051851 -0.00068604 -0.00055730 0.00028547 0.00008299 0.00013456 0.00027949 -0.00017813 -0.00022296 -0.00009364 0.00135591 0.00121349 0.00163446
561.0  0.00345083 0.00725967 0.01334603 0.01691832 0.01125526 0.01001507 0.03131998 0.03223032 0.02844795 0.00003989 0.00004402 0.00004146 0.00007934 -0.00000771 0.00007389 0.00007391 0.00004146 0.00009048 0.00007122 0.00020430 -0.00005561 0.00012315 0.00012029 0.00003409 0.00023524 0.00013199 0.00015452 0.00043685 0.00045055 0.00040894 0.00004815 0.00032151 0.00065675 0.00068339 0.00068780 -0.00023953 0.00006527 0.00004952 -0.00015389 0.00062035 0.00065698 0.00078816 0.00128761 0.00130722 0.00137030
561.5  0.00310278 -0.00662894 0.00671166 0.00327761 -0.02037922 -0.01287483 0.02051878 0.00117924 0.03217960 -0.00001042 0.00003686 0.00003480 -0.00007080 -0.00004527 -0.00001362 -0.00001420 0.00006884 0.00002424 0.00008465 0.00010465 0.00006377 -0.00047328 -0.00008535 -0.00035138 0.00018730 -0.00018598 -0.00012114 -0.00038335 -0.00011221 0.00000498 -0.00014193 -0.00009529 -0.00073804 -0.00018165 -0.00022159 0.00027938 -0.00018438 0.00003022 -0.00056351 -0.00009873 0.00002318 -0.00034878 0.00061052 0.00169929 0.00027656
562.0  0.00225868 0.00773650 -0.00367672 -0.01364968 0.00491537 -0.01163593 -0.05232153 0.00857858 -0.01094448 0.00003279 -0.00003475 -0.00005767 -0.00004081 0.00000577 -0.00010035 0.00000223 0.00005786 -0.00010271 -0.00018103 -0.00010762 -0.00000014 -0.00035516 0.00001832 0.00014700 0.00018034 0.00023502 -0.00011388 0.00010329 0.00005234 -0.00036251 0.00018815 0.00000132 0.00062724 -0.00003290 -0.00025661 -0.00036641 -0.00043622 0.00020789 -0.00084738 0.00072237 -0.00020295 0.00061969 -0.00051039 0.00085853 -0.00035780
562.5  0.00362117 -0.00693867 -0.00996875 -0.01870803 0.01773784 0.01470970 0.00072889 0.00763916 -0.03711629 -0.00001684 -0.00003126 -0.00007586 0.00004902 0.00003868 0.00006899 0.00000975 -0.00013105 0.00009621 0.00008989 -0.00020602 -0.00018126 0.00034475 -0.00014866 0.00028089 0.00016324 -0.00022707 -0.00019454 0.00020207 -0.00013366 0.00038525 -0.00025862 -0.00020495 -0.00033360 -0.00005658 0.00067849 0.00040766 -0.00063338 0.00031246 -0.00070258 -0.00060709 0.00028142 -0.00058774 -0.00074398 0.00014445 -0.00033199
563.0  0.00158844 0.00775474 -0.00862710 -0.00619885 -0.02157750 0.01472031 0.04927566 -0.01752306 -0.00553597 0.00001989 -0.00000818 0.00001210 -0.00001770 0.00001277 0.00008907 -0.00002133 -0.00004815 -0.00003511 0.00007796 -0.00007204 0.00005312 0.00044373 -0.00009840 -0.00026882 0.00014812 0.00025911 -0.00017379 -0.00038315 0.00018062 -0.00012051 0.00041672 -0.00027263 -0.00013297 0.00022143 -0.00062709 -0.00045727 -0.00093655 0.00046576 -0.00038405 0.00064440 -0.00031421 0.00024117 -0.00081561 -0.00058563 -0.00010287
563.5  0.00405872 -0.00714113 -0.00221899 0.01250433 -0.00780700 -0.00727354 -0.01626899 -0.00419200 0.03160398 -0.00002650 -0.00001342 0.00004417 -0.00002171 -0.00002250 -0.00008625 -0.00000885 0.00013540 -0.00004646 -0.00018802 0.00020141 0.00015506 -0.00016717 0.00014829 -0.00013525 0.00013421 -0.00022248 -0.00015348 0.00050505 -0.00018571 -0.00022188 -0.00047581 -0.00035862 0.00053332 -0.00035978 0.00015914 0.00045244 -0.00096420 0.00048730 0.00010447 -0.00065348 0.00035212 0.00001827 -0.00081928 -0.00120600 0.00015347
564.0  0.00060370 0.00767307 0.00650026 0.02016624 0.02587446 -0.01799988 -0.04140004 0.02010727 0.02246350 0.00000940 0.00000988 0.00001209 0.00001617 -0.00000857 -0.00004326 0.00001039 0.00003434 0.00009710 0.00015441 0.00020333 -0.00012021 -0.00046276 0.00014078 0.00033706 0.00013033 0.00017375 -0.00009431 -0.00044987 0.00011347 0.00035162 0.00052457 -0.00036559 -0.00083499 0.00040819 0.00045035 -0.00046649 -0.00109126 0.00052174 0.00060058 0.00067804 -0.00037108 -0.00032515 -0.00078222 -0.00156047 0.00039154
564.5  0.00363452 -0.00725463 0.01010165 0.01081624 -0.00919850 -0.00114032 0.02931305 0.00050939 -0.02057082 -0.00002657 0.00003691 0.00003940 -0.00003340 -0.00000402 0.00010685 0.00000203 -0.00007495 -0.00006672 0.00002188 -0.00009730 -0.00010504 0.00000761 -0.00013204 -0.00002683 0.00012871 -0.00012416 -0.00003276 0.00033916 -0.00001880 -0.00024202 -0.00054335 -0.00031806 0.00091601 -0.00034046 -0.00070076 0.00050910 -0.00124520 0.00055966 0.00096834 -0.00070521 0.00038855 0.00056005 -0.00074524 -0.00165451 0.00059675
565.0  0.00022438 0.00768336 0.00465498 -0.00873375 -0.02364637 0.01770002 0.02972535 -0.02144287 -0.03338992 0.00000076 0.00000240 0.00000099 -0.00000276 0.00000287 0.00000096 -0.00000439 -0.00000514 -0.00001139 -0.00017178 -0.00027340 0.00017634 0.00043200 -0.00018163 -0.00034236 0.00010314 0.00001454 0.00002821 -0.00014023 -0.00007836 -0.00003980 0.00048348 -0.00027581 -0.00087635 0.00023683 0.00054984 -0.00052555 -0.00124185 0.00055208 0.00101711 0.00076256 -0.00040008 -0.00069169 -0.00073507 -0.00149585 0.00075925
565.5  0.00292109 -0.00745106 -0.00218189 -0.02051136 0.02283737 0.00908837 -0.03831225 0.00509935 0.00586993 -0.00002731 -0.00001483 -0.00006194 0.00005008 0.00001330 -0.00009025 -0.00000675 -0.00001754 0.00006562 0.00016354 -0.00007162 0.00001027 0.00015666 0.00008889 0.00015949 0.00006031 0.00010453 0.00010185 -0.00011863 0.00018635 0.00030335 -0.00044016 -0.00016313 0.00074976 -0.00006571 -0.00005789 0.00045467 -0.00128920 0.00051601 0.00077340 -0.00067253 0.00036077 0.00055659 -0.00071931 -0.00106317 0.00084582
566.0  -0.00036329 0.00724362 -0.00831488 -0.01300769 0.01075855 -0.01283448 -0.01546610 0.02248252 0.03567845 -0.00000798 0.00000565 -0.00001184 -0.00003224 0.00001676 0.00004419 -0.00001544 -0.00000800 -0.00007533 -0.00000088 0.00023855 -0.00016180 -0.00033075 0.00020468 0.00023138 0.00006283 -0.00016833 0.00014074 0.00023603 -0.00020801 -0.00028438 0.00035778 -0.00004470 -0.00047643 -0.00016678 -0.00055545 -0.00050158 -0.00132545 0.00046048 0.00023459 0.00069348 -0.00038281 -0.00039592 -0.00064545 -0.00034874 0.00076799
566.5  0.00202707 -0.00763863 -0.00931664 0.00747970 -0.03377799 -0.01220731 0.03935369 -0.01057448 0.01314962 -0.00002382 -0.00001075 0.00004434 -0.00006307 -0.00001118 0.00006947 0.00001258 0.00007103 0.00003998 -0.00016899 0.00023731 0.00004126 -0.00026109 -0.00004962 -0.00027051 0.00004120 0.00033847 0.00016672 -0.00040969 0.00022956 0.00004592 -0.00017608 0.00009323 0.00015090 0.00038161 0.00069638 0.00045127 -0.00136528 0.00045055 -0.00032812 -0.00055129 0.00034682 0.00011982 -0.00058855 0.00029985 0.00056101
567.0  -0.00036009 0.00743119 -0.00149760 0.02136635 0.00450211 0.00796097 0.00001688 -0.02232960 -0.02645904 -0.00001154 -0.00001512 -0.00001417 0.00005434 -0.00002874 -0.00005834 0.00002886 -0.00001648 0.00004609 0.00018319 -0.00017104 0.00015404 0.00021348 -0.00024283 -0.00010239 0.00000951 -0.00036912 0.00015541 0.00037767 -0.00010091 0.00020856 -0.00005224 0.00023983 0.00015563 -0.00053499 -0.00049904 -0.00056211 -0.00134955 0.00037963 -0.00072265 0.00062363 -0.00040080 0.00006673 -0.00050146 0.00062798 0.00037019
567.5  0.00028773 -0.00786510 0.00674861 0.01612043 0.03850729 0.01326279 -0.03189393 0.01717379 -0.02388646 -0.00001181 0.00001899 -0.00002663 0.00003784 -0.00000253 -0.00001569 -0.00003736 -0.00004997 -0.00010012 -0.00004168 -0.00037781 -0.00008742 0.00027000 -0.00001972 0.00030703 -0.00004406 0.00039229 0.00005876 -0.00024817 -0.00009106 -0.00037328 0.00038380 0.00027239 -0.00045881 0.00065960 0.00000049 0.00046462 -0.00128476 0.00033975 -0.00125584 -0.00041353 0.00030669 -0.00023963 -0.00047206 0.00084625 0.00011198
568.0  -0.00023534 0.00684454 0.01087004 -0.00472393 -0.02434936 -0.00034485 0.00580597 0.02143314 0.01484439 -0.00001215 -0.00000423 0.00005010 -0.00007323 0.00003973 0.00004545 -0.00004360 0.00006793 0.00007868 -0.00014678 0.00001665 -0.00009487 -0.00006925 0.00023741 -0.00006446 -0.00006957 -0.00023730 -0.00001828 0.00004634 0.00024842 0.00013614 -0.00074123 0.00043177 0.00048034 -0.00051974 0.00070447 -0.00068524 -0.00096133 0.00014907 -0.00161340 0.00040915 -0.00034573 0.00062222 -0.00027432 0.00082752 -0.00028954
568.5  -0.00115066 -0.00746850 0.00617769 -0.02088465 -0.03401270 -0.01386607 0.01399027 -0.02187824 0.03577827 -0.00000122 -0.00002162 0.00000479 -0.00002368 0.00001408 -0.00000313 0.00006202 -0.00003586 -0.00000617 0.00021074 0.00043076 0.00010960 -0.00014139 0.00006225 -0.00028413 -0.00005066 0.00004596 -0.00007813 0.00003362 -0.00028571 0.00019966 0.00105893 0.00030196 -0.00036521 0.00025887 -0.00078172 0.00050920 -0.00071073 0.00009566 -0.00132232 -0.00020232 0.00028475 -0.00050197 -0.00017261 0.00052378 -0.00072981
569.0  0.00022469 0.00705011 -0.00344129 -0.01939839 0.04087730 -0.00589556 -0.00510872 -0.01820968 0.00653414 -0.00000794 0.00001273 -0.00002499 0.00005422 -0.00003222 -0.00001653 0.00003744 -0.00006118 -0.00006447 -0.00007636 0.00015631 0.00004986 0.00000942 -0.00025241 0.00023224 -0.00001950 0.00004763 -0.00010943 -0.00004697 0.00023769 -0.00028596 -0.00108596 0.00031316 0.00019832 0.00008860 0.00027448 -0.00067486 -0.00042535 -0.00016660 -0.00060871 0.00017816 -0.00029162 0.00056367 -0.00010540 0.00026637 -0.00093012
569.5  -0.00280241 -0.00819930 -0.00886798 -0.00164559 0.01665611 0.01299183 -0.00338666 0.02516569 -0.03329202 0.00001857 0.00002504 0.00002489 -0.00000608 -0.00003020 0.00000858 -0.00008599 0.00010398 0.00007284 -0.00010378 -0.00037402 -0.00014426 0.00003348 -0.00012017 0.00021564 0.00001592 -0.00014601 -0.00011546 0.00003014 -0.00022534 0.00029750 0.00103058 0.00014456 -0.00001925 -0.00043201 0.00031819 0.00055256 -0.00010685 -0.00036593 -0.00002690 -0.00005211 0.00020519 -0.00035164 -0.00006721 0.00010091 -0.00103826
570.0  0.00023033 0.00665361 -0.00550875 0.01796434 -0.04802399 0.01218606 -0.00175257 0.01644023 -0.02077881 -0.00000253 -0.00000822 -0.00000704 -0.00001496 0.00001379 -0.00000304 -0.00001600 0.00002264 0.00000372 0.00018569 -0.00029894 0.00001745 0.00000365 0.00022580 -0.00029955 0.00001222 0.00030434 -0.00017690 0.00003596 0.00010653 -0.00015881 -0.00080593 0.00004370 0.00001069 0.00061583 -0.00081734 -0.00064901 0.00009915 -0.00068488 0.00085226 -0.00006294 -0.00011058 0.00017793 0.00004592 -0.00006720 -0.00112507
570.5  -0.00328549 -0.00746434 0.00331950 0.02196884 0.00628450 -0.00965066 -0.00673242 -0.02401484 0.02533619 0.00002578 -0.00001322 -0.00007071 -0.00000972 0.00003446 0.00002263 0.00007641 -0.00007633 -0.00007392 -0.00012359 0.00019377 0.00012837 0.00005877 0.00011575 -0.00002877 -0.00001037 -0.00046662 -0.00014535 -0.00003911 0.00005049 -0.00024215 0.00055071 -0.00011774 -0.00013474 -0.00064110 0.00083591 0.00049536 0.00003923 -0.00079458 0.00176734 0.00008434 0.00008403 0.00012687 0.00014072 -0.00011678 -0.00104281
571.0  0.00009830 0.00636139 0.00924370 0.00566443 0.04481280 -0.01614922 0.00393632 -0.01256328 0.03669202 0.00000197 0.00000180 -0.00000521 0.00000895 0.00000050 -0.00000144 -0.00000727 0.00000635 0.00007846 -0.00008924 0.00038503 -0.00005763 -0.00001454 -0.00021163 0.00029409 -0.00003022 0.00048156 -0.00011996 0.00001036 -0.00020349 0.00038031 -0.00016647 -0.00028799 0.00019282 0.00049144 -0.00004549 -0.00057428 0.00004390 -0.00100740 0.00185316 -0.00012598 -0.00000095 -0.00050328 0.00012849 0.00006469 -0.00072985
571.5  -0.00328232 -0.00714742 0.00597367 -0.01566596 -0.02835093 0.00502786 0.00819748 0.02401635 -0.00177186 0.00003033 -0.00001368 0.00007562 0.00004108 -0.00003673 -0.00003847 -0.00006399 -0.00004310 -0.00001882 0.00020811 -0.00000594 -0.00011657 -0.00010449 -0.00011157 -0.00018276 -0.00000851 -0.00035839 -0.00004190 0.00000840 0.00019905 -0.00018593 -0.00029783 -0.00036471 -0.00029090 -0.00016163 -0.00066604 0.00048372 0.00012152 -0.00116097 0.00157484 0.00017768 -0.00006113 0.00057553 0.00009457 0.00031653 -0.00048661
572.0  -0.00064642 0.00700157 -0.00333319 -0.02333169 -0.03016475 0.01754636 -0.01248478 0.01330799 -0.03842258 0.00000123 -0.00000517 0.00001810 -0.00002308 -0.00001288 0.00001621 0.00001488 0.00002794 -0.00005766 -0.00015064 -0.00041136 0.00011671 -0.00005020 0.00020337 -0.00025679 0.00006087 0.00035380 -0.00005013 -0.00000604 -0.00018389 0.00011131 0.00060693 -0.00041521 0.00031209 -0.00025666 0.00090860 -0.00048173 0.00010008 -0.00121411 0.00106389 -0.00022991 0.00020696 -0.00068155 -0.00001349 0.00050174 -0.00045816
572.5  -0.00267878 -0.00663304 -0.01016907 -0.01229977 0.04464585 0.00060213 0.00087841 -0.02147979 -0.01162067 0.00002836 0.00002291 -0.00000734 -0.00008137 0.00002673 0.00002809 0.00004107 0.00010215 0.00005486 -0.00003495 -0.00018535 0.00007793 0.00008218 0.00009472 0.00028229 0.00017592 -0.00050483 -0.00004126 -0.00004669 0.00024050 0.00003115 -0.00098666 -0.00032381 -0.00035076 0.00045328 -0.00064675 0.00033124 0.00036627 -0.00114488 0.00023830 0.00023858 -0.00014437 0.00054661 -0.00016010 0.00058455 -0.00007717
573.0  -0.00186138 0.00674773 -0.00510630 0.01030728 0.00497272 -0.01467007 0.01736597 -0.01038593 0.03353750 -0.00000388 0.00002909 0.00001207 0.00006049 0.00002407 -0.00001136 -0.00001699 -0.00009539 0.00003746 0.00018582 0.00029152 -0.00011212 0.00019598 -0.00020505 0.00010724 0.00020551 0.00054948 0.00004734 0.00008505 -0.00024684 -0.00044082 0.00097532 -0.00019709 0.00045997 -0.00058992 -0.00008373 -0.00017348 0.00070965 -0.00112485 -0.00079213 -0.00028659 0.00020551 -0.00044814 -0.00050654 0.00029496 0.00015073
573.5  -0.00152632 -0.00710921 0.00574300 0.02159775 -0.04106514 -0.00641747 -0.02316823 0.02457574 0.02790622 0.00002318 -0.00003930 -0.00004272 0.00007939 -0.00002641 0.00000844 -0.00001946 -0.00009913 -0.00012681 -0.00018135 0.00033962 -0.00005611 0.00008936 -0.00012433 -0.00035788 0.00019165 -0.00035149 0.00021649 0.00005587 0.00001419 0.00055476 -0.00092798 -0.00005984 -0.00044378 0.00049379 0.00072975 0.00012913 0.00085528 -0.00094662 -0.00136370 0.00037525 -0.00031066 0.00028809 -0.00068645 -0.00030002 0.00045388
574.0  -0.00279259 0.00693720 0.01485445 0.01784595 0.02006248 0.01340224 -0.00723550 0.00954786 -0.02144178 -0.00001225 -0.00003588 -0.00006980 -0.00009799 -0.00002594 -0.00001496 0.00000517 0.00009856 0.00013162 0.00003032 -0.00005941 0.00014958 -0.00021946 0.00021983 0.00003397 0.00019063 0.00013888 0.00024548 -0.00024444 0.00026627 -0.00017224 0.00090194 0.00008825 0.00032925 -0.00024491 -0.00088374 -0.00005195 0.00082577 -0.00068846 -0.00148856 -0.00037074 0.00037643 0.00000779 -0.00081615 -0.00073867 0.00060534
574.5  -0.00075664 -0.00623132 0.01113319 -0.00162086 0.02494873 0.01332591 0.03031215 -0.02740715 -0.03550646 0.00001408 0.00000298 0.00003679 -0.00005778 0.00000652 -0.00002320 0.00001207 0.00005314 -0.00002272 0.00015622 -0.00031570 -0.00001507 -0.00019050 0.00013567 0.00032981 0.00016101 0.00008389 0.00023317 0.00033875 -0.00035114 -0.00026596 -0.00064736 0.00023889 -0.00005145 -0.00009273 0.00046638 0.00005005 0.00076280 -0.00053778 -0.00133656 0.00040529 -0.00043171 -0.00028443 -0.00083502 -0.00108394 0.00087777
575.0  -0.00346826 0.00665384 0.00200523 -0.01986800 -0.03070045 -0.00616569 -0.00634518 -0.00483355 0.01035067 -0.00002015 -0.00001304 0.00006335 0.00011199 0.00001552 0.00003588 0.00000224 -0.00005330 -0.00007607 -0.00022101 -0.00013281 -0.00012983 0.00016098 -0.00024882 -0.00018525 0.00013372 -0.00020525 0.00016236 -0.00041429 0.00041746 0.00052316 0.00047239 0.00029520 -0.00026830 0.00051697 0.00028744 0.00004851 0.00052178 -0.00019750 -0.00072725 -0.00035802 0.00045278 0.00043293 -0.00094037 -0.00120793 0.00116470
575.5  -0.00016135 -0.00623711 -0.00776070 -0.02295811 0.00050864 -0.01457479 -0.02796279 0.03350988 0.03868041 0.00000422 0.00000633 0.00000016 0.00001589 0.00000000 0.00000990 -0.00000302 -0.00000698 0.00012185 0.00009255 0.00022712 0.00005739 0.00025281 -0.00017535 -0.00025280 0.00009782 0.00036018 0.00005993 0.00034064 -0.00020644 -0.00031797 -0.00026795 0.00037444 0.00055964 -0.00081262 -0.00088195 -0.00017692 0.00037084 0.00019071 -0.00003065 0.00035299 -0.00051692 -0.00055960 -0.00088419 -0.00110489 0.00129612
576.0  -0.00356440 0.00620780 -0.01438298 -0.00969066 0.03210124 -0.00049539 0.01519871 0.00375905 0.00590632 -0.00002651 0.00005149 0.00002043 -0.00012116 -0.00000739 -0.00003961 -0.00003306 -0.00004314 -0.00008890 0.00011314 0.00027409 0.00010809 -0.00008555 0.00026098 0.00030329 0.00014323 -0.00046309 0.00000912 -0.00022303 -0.00005022 -0.00008077 -0.00006488 0.00037919 -0.00075568 0.00076305 0.00083944 0.00014280 0.00023301 0.00046058 0.00057119 -0.00039659 0.00051017 0.00057142 -0.00077352 -0.00084183 0.00124924
576.5  -0.00011133 -0.00572193 -0.00922933 0.01285930 -0.01841602 0.01486863 0.02206458 -0.03381046 -0.03462502 -0.00000254 0.00000527 0.00000860 0.00001285 0.00000013 0.00000521 0.00000382 0.00001025 -0.00002054 -0.00024857 -0.00008174 -0.00011686 -0.00026055 0.00019398 0.00008839 0.00011333 0.00042110 -0.00009628 -0.00002674 0.00031456 0.00046910 0.00035492 0.00029117 0.00070741 -0.00043544 -0.00009753 -0.00016903 0.00004518 0.00062808 0.00101781 0.00040559 -0.00050522 -0.00045493 -0.00074884 -0.00050029 0.00117842
577.0  -0.00244884 0.00567246 0.00006197 0.02708020 -0.01689449 0.00818772 -0.01982710 0.00118422 -0.02073027 -0.00002540 -0.00001975 -0.00007427 0.00008442 -0.00000477 0.00001997 0.00005194 0.00009356 0.00010089 0.00019335 -0.00031599 -0.00003228 0.00003494 -0.00027466 -0.00033631 0.00006835 -0.00037774 -0.00013498 0.00025271 -0.00048262 -0.00037529 -0.00060573 0.00017062 -0.00044183 -0.00015433 -0.00070916 0.00015683 -0.00021782 0.00103424 0.00116916 -0.00036279 0.00038899 0.00012314 -0.00073442 -0.00013737 0.00102215
577.5  -0.00078141 -0.00485809 0.00716480 0.02131667 0.03279240 -0.01024343 -0.01703381 0.03746950 0.02329113 -0.00001048 0.00001308 -0.00004793 -0.00004649 -0.00000474 -0.00002469 -0.00002961 -0.00006278 -0.00011735 0.00003302 -0.00006906 0.00010634 0.00025079 -0.00018233 0.00008190 -0.00002589 0.00011702 -0.00014747 -0.00034200 0.00026903 -0.00008824 0.00090171 -0.00009689 0.00000007 0.00080490 0.00092591 -0.00025628 -0.00031906 0.00123680 0.00105160 0.00032537 -0.00038535 -0.00006488 -0.00063993 0.00012208 0.00087999
578.0  -0.00091271 0.00442054 0.01386940 0.00233968 0.00213783 -0.01007917 0.02221259 -0.00106388 0.02847636 -0.00002266 -0.00002461 0.00006179 -0.00008103 -0.00000897 0.00001522 -0.00008095 -0.00006470 0.00010163 -0.00020471 0.00027553 0.00001648 -0.00002105 0.00027089 0.00025632 -0.00010482 0.00019979 -0.00010139 0.00023321 0.00016127 0.00048000 -0.00090928 -0.00023432 0.00046388 -0.00094975 -0.00037899 0.00023880 -0.00046133 0.00116919 0.00061275 -0.00034236 0.00028063 -0.00016152 -0.00055117 0.00038764 0.00054095
578.5  -0.00156807 -0.00465843 0.01823280 -0.01555754 -0.03245484 0.00886278 0.01493915 -0.03490174 -0.00886591 -0.00000919 -0.00004083 -0.00001372 0.00003937 0.00001334 0.00002521 0.00004451 0.00008092 -0.00003741 0.00022499 0.00019899 -0.00015011 -0.00026390 0.00020535 -0.00022461 -0.00017416 -0.00056080 0.00008319 0.00013229 -0.00060939 -0.00035696 0.00061641 -0.00038996 -0.00068249 0.00064289 -0.00047722 -0.00036682 -0.00062608 0.00116901 0.00009928 0.00045352 -0.00038020 0.00036069 -0.00064779 0.00065201 0.00014175
