913.5  0.98806419 0.01295010 0.01423175 -0.01765872 -0.01826484 -0.03169568 -0.03229604 -0.01627176 0.06534042 -0.00334975
914.0  -0.42487782 -0.08158715 0.01398154 -0.02098345 -0.00611036 0.01156980 -0.03179939 0.02116273 0.05182331 -0.00217019
914.5  -0.56924994 0.10187726 0.00034561 0.00084629 0.01458548 -0.00453409 0.00517518 -0.01355386 0.02547102 0.00698325
915.0  0.98422218 -0.06078921 -0.01377195 0.01943262 0.02151084 -0.00715917 0.03619205 0.00163592 -0.00569483 -0.01010860
915.5  -0.34645314 -0.01754877 -0.01453504 0.01518763 0.00389799 0.01805372 0.04852691 0.01422921 -0.03193778 0.01509229
916.0  -0.68830520 0.08179730 0.00039983 -0.00282563 -0.01961210 -0.01481429 0.05130792 -0.02308436 -0.04846341 -0.01628727
916.5  0.93680886 -0.08813132 0.01516784 -0.01580952 -0.02339765 0.00825718 0.03397314 0.02475686 -0.05347584 0.01878220
917.0  -0.10738614 0.03830220 0.01312204 -0.01077429 -0.00427913 0.00157719 -0.00237566 -0.01555509 -0.04943517 -0.02030619
917.5  -0.83282197 0.02703173 -0.00269407 0.00641720 0.02048603 -0.01167151 -0.03437414 0.00650480 -0.02935233 0.01792877
918.0  0.87220530 -0.07025688 -0.01467662 0.01497690 0.02170247 0.01424501 -0.05301739 0.01597936 0.00240546 -0.01374168
918.5  -0.03141071 0.07664684 -0.01321521 0.00606719 -0.00333109 -0.02221344 -0.04780020 -0.01758700 0.03358697 0.00561218
919.0  -0.82988615 -0.05086042 0.00060178 -0.01383405 -0.02472003 0.00908286 -0.01705608 0.01292978 0.05457806 0.00243074
919.5  0.89973862 0.00464852 0.01432912 -0.01642505 -0.01473936 0.00517137 0.02931047 -0.01127458 0.04941591 -0.00968127
920.0  -0.10898654 0.04655731 0.01438032 0.00247932 0.01437948 -0.01590316 0.05172434 0.00732766 0.02538744 0.01754628
920.5  -0.79699269 -0.08062106 0.00120074 0.01903314 0.02558635 0.02216501 0.04834102 0.01057653 -0.00915596 -0.02217271
921.0  0.90277322 0.07485224 -0.01331714 0.01157375 0.00705205 -0.01620362 0.02274093 -0.01412753 -0.03909159 0.02313165
921.5  -0.05968155 -0.02294618 -0.01490313 -0.00832766 -0.01956390 0.00187395 -0.02210619 0.02110233 -0.04922557 -0.02286946
922.0  -0.85200249 -0.04931001 -0.00081680 -0.01738298 -0.02502789 0.00977035 -0.04992995 -0.01752223 -0.04896130 0.02167142
922.5  0.84179354 0.09428332 0.01373255 -0.00582809 -0.00339943 -0.02269065 -0.05702754 0.00495595 -0.03228316 -0.02006707
923.0  0.06216689 -0.08041988 0.01392423 0.00983353 0.02411027 0.02224166 -0.04310822 0.00161586 -0.00477187 -0.01718024
923.5  -0.89059543 0.01616140 0.00097170 0.01540973 0.02317199 -0.01286699 -0.00157728 -0.01732965 0.02205747 0.01301262
924.0  0.82821860 0.05720681 -0.01343928 0.00231726 -0.00403586 0.00005931 0.04012345 0.01649150 0.04402664 -0.00733427
924.5  0.03201603 -0.09775349 -0.01405341 -0.01418117 -0.02804844 0.02827267 0.05927679 -0.01551490 0.04503018 -0.00052821
925.0  -0.86495246 0.08348839 -0.00079761 -0.00777577 -0.02078817 -0.00299594 0.05723493 0.00560118 0.03847959 0.00572249
925.5  0.84772004 -0.01995165 0.01174320 -0.00174571 0.01527407 0.01485358 0.02351310 0.00577616 0.01645926 -0.01176057
926.0  0.05948109 -0.05809235 0.01329158 -0.01353471 0.02993726 -0.00275774 -0.01885722 -0.01548196 -0.00932523 0.01648221
926.5  -0.91558064 0.09966162 -0.00002049 -0.01092771 0.01791825 -0.00951044 -0.04612638 0.01779479 -0.03453425 -0.01971639
927.0  0.72821311 -0.07012526 -0.01329986 0.00693369 -0.00750086 0.01934824 -0.05016516 -0.01392098 -0.05280968 0.02000211
927.5  0.29843182 -0.01211632 -0.01075256 0.02226018 -0.02410587 -0.01580269 -0.04115154 0.00601707 -0.05921554 -0.01860161
928.0  -0.97814830 0.08616185 0.00345455 0.01355745 -0.01933453 0.00702857 -0.01019887 0.00493879 -0.05325227 0.01968053
928.5  0.60162123 -0.10048418 0.01384575 -0.00961173 0.00292305 0.00572355 0.02783016 -0.01503669 -0.03275813 -0.02295085
929.0  0.37470784 0.04924124 0.01013954 -0.01932449 0.02574967 -0.01632237 0.05024280 0.01875282 -0.00004999 0.02130216
929.5  -0.97672661 0.03318964 -0.00411246 -0.00619357 0.01852090 0.01139199 0.04722953 -0.01976263 0.03513139 -0.01494950
930.0  0.65449921 -0.09572676 -0.01410996 0.01316028 -0.01085630 -0.00675940 0.02132945 0.00160391 0.05485372 0.00720371
930.5  0.29083482 0.10054526 -0.01037538 0.01857429 -0.02485814 -0.00613095 -0.01322077 0.02109522 0.05276353 0.00285067
931.0  -0.96336986 -0.04096592 0.00412875 0.00110903 -0.01378627 0.00232664 -0.04183577 0.00180330 0.04572934 -0.00887788
931.5  0.66298001 -0.04792138 0.01423534 -0.01658897 0.01176996 -0.01040949 -0.04490594 0.03987451 0.01708534 0.01164453
932.0  0.34723049 0.10302810 0.00832722 -0.01394985 0.02781544 0.01362989 -0.04269314 -0.02998968 -0.00958841 -0.01418088
932.5  -0.98476447 -0.08123719 -0.00708338 0.00353529 0.01306364 -0.00175414 -0.01615191 0.02247663 -0.03678071 0.01772020
933.0  0.53082983 0.00094887 -0.01498416 0.01486324 -0.01598156 -0.00941085 0.01603725 -0.00502831 -0.05347395 -0.02295410
933.5  0.50150199 0.07492605 -0.00585770 0.00961594 -0.03150682 0.01583921 0.04830448 -0.01233894 -0.05528687 0.02597424
934.0  -0.99008785 -0.09531200 0.00894966 -0.00551076 -0.01186053 -0.02288474 0.05063190 0.02503757 -0.04407572 -0.02454791
934.5  0.46172185 0.05541396 0.01522504 -0.01056660 0.02225813 0.00787009 0.02496135 -0.02909953 -0.02159046 0.02095316
935.0  0.52212726 0.01310973 0.00455853 -0.00540044 0.02966672 0.01012395 -0.01691406 0.02364828 0.00412734 -0.01832014
935.5  -0.99125946 -0.06973545 -0.01189252 0.00773966 0.00611204 -0.02128061 -0.05200123 -0.01113576 0.02473926 0.01557370
936.0  0.45567298 0.08515333 -0.01555539 0.01060441 -0.02299132 0.02296566 -0.06143581 -0.00587417 0.03562780 -0.01240816
936.5  0.57567193 -0.04852107 -0.00272886 0.00169673 -0.03005831 -0.00813096 -0.03468975 0.01774571 0.04242526 0.00710531
937.0  -0.97685147 -0.02040311 0.01323655 -0.00668141 -0.00698484 -0.00774101 0.00782900 -0.02790446 0.04273299 -0.00254098
937.5  0.25423423 0.07570856 0.01493835 -0.00801046 0.02088598 0.01756908 0.04286276 0.02986897 0.03572207 -0.00208467
938.0  0.75785089 -0.07762089 -0.00081167 -0.00178193 0.02784644 -0.02144055 0.06412605 -0.02463560 0.02747080 0.00700853
938.5  -0.91399853 0.02689258 -0.01557582 0.00595001 0.00669811 0.01104300 0.05738578 0.01286169 0.01455324 -0.01282679
939.0  0.11170522 0.03820849 -0.01344963 0.00714358 -0.02103275 0.00033921 0.01636059 0.00766988 -0.01022131 0.01999198
939.5  0.78179540 -0.07832489 0.00147614 0.00082258 -0.02454398 -0.01141717 -0.02845890 -0.02660838 -0.03104177 -0.02416844
940.0  -0.93951126 0.07544069 0.01421474 -0.00772175 0.00182780 0.01680974 -0.05732951 0.03463639 -0.04363448 0.02537777
940.5  0.26373564 -0.03617133 0.01471073 -0.01169351 0.02433333 -0.00670155 -0.05473698 -0.02936412 -0.04864622 -0.02088402
941.0  0.64234626 -0.01738602 0.00223921 -0.00498868 0.01681897 -0.00297561 -0.01631671 0.00888633 -0.02613690 0.01469362
941.5  -0.98546263 0.06079559 -0.01238961 0.01743898 -0.00377684 0.00880161 0.02652584 0.01660720 0.00999059 -0.00936046
942.0  0.42849677 -0.07456495 -0.01615709 0.02599102 -0.01118870 -0.00672289 0.04348222 -0.05269054 0.01857155 0.00322837
942.5  0.54388047 0.05232996 -0.00498868 0.00335433 -0.01063639 -0.01206390 0.04887293 0.05873707 0.02984870 0.00410686
943.0  -0.99117264 -0.00486987 0.01165162 -0.02481719 0.00234995 0.01482936 0.02526049 -0.04660391 -0.02979781 -0.01102200
943.5  0.45280736 -0.04553777 0.01635655 -0.02322383 0.01517067 -0.00915709 -0.01660609 0.01681357 0.02240457 0.01578936
944.0  0.53255867 0.07298345 0.00548983 0.00815211 0.00727688 -0.00840258 -0.04113118 0.01500960 -0.00810421 -0.02211558
944.5  -0.99228212 -0.06447097 -0.00966704 0.02991336 -0.00694884 0.03144236 -0.04586909 -0.03996896 -0.01014729 0.02732927
945.0  0.50823710 0.02472184 -0.01750984 0.01534950 -0.01213561 -0.02844952 -0.03130495 0.05030449 0.02224028 -0.03026622
945.5  0.44895389 0.02867303 -0.00874961 -0.02343593 -0.00529391 0.00524874 0.01453310 -0.04548071 -0.03051074 0.03178444
946.0  -0.98863105 -0.06988379 0.00773952 -0.03018611 0.00936356 0.02293455 0.04497523 0.02751113 0.03358645 -0.02826107
946.5  0.56149521 0.07622813 0.01705111 0.00155181 0.01281278 -0.03583543 0.04307427 -0.00436119 -0.03020447 0.01865602
947.0  0.46485775 -0.03718169 0.00986308 0.03220935 -0.00079448 0.01947397 0.02395376 -0.01652337 0.02576299 -0.00993888
947.5  -0.99079418 -0.02820174 -0.00848226 0.02811153 -0.01330273 0.01071910 -0.01150652 0.03202385 -0.01654168 0.00036651
948.0  0.36873880 0.07567772 -0.01688636 -0.00275171 -0.01258920 -0.03218598 -0.04653180 -0.04199995 0.00444147 0.00592868
948.5  0.68727157 -0.06924280 -0.00607572 -0.03195465 0.00394104 0.03184142 -0.04925840 0.04573951 0.00648474 -0.01180911
949.0  -0.94083259 0.01446790 0.01083076 -0.02669706 0.01566467 -0.00846299 -0.02521101 -0.04148467 -0.01689530 0.01608723
949.5  0.15238192 0.04799867 0.01649501 0.00896278 0.00795319 -0.02082321 0.00884317 0.02698338 0.02572664 -0.02271695
950.0  0.78055308 -0.07898535 0.00500889 0.03078487 -0.00440706 0.03398832 0.04663192 -0.00340817 -0.03360484 0.02685694
950.5  -0.92546418 0.06317025 -0.01188176 0.01398375 -0.01330344 -0.01767582 0.05314736 -0.02243027 0.03693647 -0.03243398
951.0  0.18549655 -0.01191521 -0.01629941 -0.01847573 -0.00924542 -0.00938922 0.01714568 0.04127867 -0.02867455 0.03251501
951.5  0.72667112 -0.04553676 -0.00531369 -0.02735012 0.00996916 0.03181823 -0.02614642 -0.04411745 0.01217334 -0.03337236
952.0  -0.95725249 0.07772991 0.01006140 -0.00003045 0.01452095 0.01573606 -0.05592294 0.03322637 0.01006355 0.02863493
952.5  0.27483665 -0.06482153 0.01617955 0.02769365 -0.00178557 -0.00808498 -0.04318434 0.00071054 -0.02957243 -0.02281074
953.0  0.68041284 0.01248732 0.00590815 0.02136739 -0.01437172 -0.02047066 -0.01326726 -0.01847220 0.03744888 0.01597278
953.5  -0.96642792 0.04878211 -0.01061777 -0.00951359 -0.00916691 -0.00965819 0.03441153 0.00449277 -0.04979827 -0.01039749
954.0  0.29441124 -0.07922192 -0.01576767 -0.02226320 0.01786649 0.00302942 0.05135819 -0.01037828 0.05273425 0.00349192
954.5  0.65947043 0.05967192 -0.00489126 0.00570089 0.02202680 0.02130967 0.05385248 0.01603405 -0.02912672 0.00371175
955.0  -0.97855970 -0.00392313 0.01100683 0.01436709 -0.00870089 0.02551672 0.01894788 -0.02745806 0.00464873 -0.01187273
955.5  0.40259805 -0.05333055 0.01561941 -0.00007889 -0.02554607 0.00870849 -0.01794551 0.02568655 0.02678762 0.02287002
956.0  0.52586170 0.07935161 0.00572310 -0.01649331 -0.01014934 -0.00586774 -0.05008835 -0.00855315 -0.04865365 -0.02916221
956.5  -0.99154618 -0.06073619 -0.00963715 -0.00991518 0.01910795 -0.01998241 -0.05518662 -0.00645885 0.05033113 0.03359687
957.0  0.55983644 0.00663017 -0.01625931 0.01083451 0.02345756 -0.02169072 -0.02772594 0.02158743 -0.03663107 -0.03192868
957.5  0.41718939 0.05264560 -0.00603505 0.01799665 -0.00364817 -0.01068420 0.01222313 -0.02688214 0.01063552 0.03107131
958.0  -0.98964317 -0.07714586 0.00976549 -0.00063265 -0.02607708 0.00627046 0.04456019 0.02154087 0.01721975 -0.02636264
958.5  0.52837103 0.04847894 0.01531442 -0.02095090 -0.01366510 0.02966977 0.04831265 -0.00835421 -0.04003552 0.01892966
959.0  0.49484397 0.01342871 0.00414108 -0.01232004 0.01487651 0.02958224 0.03329272 -0.00963705 0.04984399 -0.01018221
959.5  -0.99212701 -0.06407378 -0.01270512 0.01429425 0.02206538 0.01285055 -0.00585658 0.02587435 -0.04467230 0.00538112
960.0  0.47737695 0.07129056 -0.01567198 0.02637604 0.00473707 -0.00373058 -0.02902643 -0.03396071 0.02196303 -0.00277420
960.5  0.49827999 -0.03636618 -0.00273018 0.00862750 -0.01797545 -0.01931846 0.04917035 0.02375032 0.01000793 -0.00512835
961.0  -0.99216954 -0.01749527 0.01355542 -0.02169261 -0.01843164 -0.02404863 -0.04446419 0.00439784 -0.03237281 0.01323627
961.5  0.55031237 0.06086536 0.01633324 -0.02628642 0.00071178 -0.01255006 0.01614874 -0.03618107 0.03397245 -0.02555571
962.0  0.41654756 -0.07075606 0.00322699 0.00233230 0.01999113 0.00568980 0.02048853 0.05124644 -0.01811232 0.03151075
962.5  -0.98738470 0.04229912 -0.01225109 0.02547387 0.01577673 0.02334392 -0.04616158 -0.04414206 -0.00197063 -0.03485790
963.0  0.57560565 0.01024436 -0.01678352 0.01972011 -0.00876002 0.02598854 0.04911356 0.01993307 0.01641681 0.03761323
963.5  0.43454187 -0.05941227 -0.00401645 -0.00834255 -0.01979869 0.01138268 -0.03049210 0.01077597 -0.01987328 -0.03420117
964.0  -0.99182781 0.07562346 0.01304427 -0.02618113 -0.01143028 -0.01006019 -0.00147918 -0.03826753 0.01476734 0.02839050
964.5  0.48635414 -0.04559559 0.01584910 -0.01337199 0.00867229 -0.02515266 0.03366574 0.05342063 -0.00446112 -0.01897963
965.0  0.53987399 -0.01451171 0.00346699 0.01410814 0.02285391 -0.02675607 -0.05271745 -0.05056703 -0.00866601 0.00589242
965.5  -0.98816958 0.06824664 -0.01219853 0.02555831 0.00691090 -0.01584576 0.04957766 0.02549198 0.01968992 0.00945283
966.0  0.40210622 -0.08302087 -0.01638061 0.00350432 -0.02100191 0.00695509 -0.01343804 0.02017429 -0.02295013 -0.02520676
966.5  0.60056075 0.04891007 -0.00527679 -0.02093681 -0.00985737 0.02452733 -0.04256808 0.00057738 0.01639058 0.03376993
967.0  -0.97872766 0.01523857 0.01246706 -0.01427338 0.01406702 0.02355244 0.06464876 -0.02839969 0.00071999 -0.03462479
967.5  0.30051180 -0.07135938 0.01993541 0.01072574 0.01507672 0.05078623 -0.03487961 -0.04730323 -0.01563478 0.02820177
968.0  0.72802471 0.08196868 0.00644278 0.02541180 -0.00895383 -0.00970103 0.03247932 -0.03855880 -0.03113923 -0.02532349
968.5  -0.90731786 -0.03694481 -0.01385185 0.00969637 -0.02355986 -0.00920830 0.00987852 -0.02525193 -0.03456134 0.01846861
969.0  -0.01459713 -0.03295876 -0.01884687 -0.01761407 -0.01167150 0.02099513 -0.03726724 -0.00872315 -0.02667863 -0.01111632
969.5  0.91716418 0.07842775 -0.00284879 -0.00988933 0.01810710 -0.02527422 0.05912386 0.02529223 -0.00996357 0.00228509
970.0  -0.72151196 -0.07079342 0.01551083 0.02023405 0.00728313 0.02218668 -0.06361668 0.03176343 0.00577138 0.00561330
970.5  -0.29580749 0.01988464 0.01743274 0.01631495 -0.00773588 -0.01081201 0.04119479 0.03246916 0.03215532 -0.01413366
971.0  0.97603256 0.04122575 0.00172396 -0.01143690 -0.01096687 0.01351520 0.00283055 0.01725756 0.04428464 0.02252963
971.5  -0.61644247 -0.07888831 -0.01628668 -0.02719530 -0.00358484 -0.03648510 -0.03507539 -0.01522470 0.02877751 -0.03094531
972.0  -0.38571764 0.07171503 -0.01871179 -0.00531784 0.00772603 0.02286458 -0.06888239 -0.01205328 0.00111521 0.03606957
972.5  0.98685788 -0.02246520 -0.00258053 0.02252338 0.00987888 -0.02276088 -0.05657255 0.00997153 -0.02786689 -0.03744672
973.0  -0.54251220 -0.04144335 0.01579084 0.01996436 0.00188802 0.00064354 -0.02100032 0.02994895 -0.04018535 0.03436002
973.5  -0.49252200 0.07934368 0.01863527 -0.00457474 -0.00632383 0.02093839 0.02453612 0.01561412 -0.04071884 -0.03044979
974.0  0.99009640 -0.06558055 0.00183263 -0.02587169 -0.00671388 -0.03030872 0.05070829 -0.01606563 -0.03223780 0.02658839
974.5  -0.39517044 0.01044945 -0.01663431 -0.01765619 0.00041755 0.02689626 0.05321824 -0.03905330 -0.01604438 -0.01990253
975.0  -0.62572233 0.04866871 -0.01780590 0.01235240 0.00984547 -0.00952197 0.03854956 -0.04467196 0.00120130 0.01280035
975.5  0.97587868 -0.07329427 -0.00175192 0.02926789 0.00805373 -0.01414495 0.01752973 -0.03766795 0.01870189 -0.00310555
976.0  -0.34069943 0.05585706 0.01645285 0.01106260 -0.00301147 0.03021588 -0.01257156 -0.03240429 0.03350643 -0.00718675
976.5  -0.60866062 -0.01248963 0.01859806 -0.01834121 -0.01144731 -0.02332171 -0.05209840 -0.03011939 0.03600649 0.01710910
977.0  0.98944376 -0.03264499 0.00346093 -0.02421874 -0.00601408 0.01904276 -0.06131050 -0.01540014 0.02598080 -0.02689710
977.5  -0.47596027 0.05967477 -0.01537781 -0.00068464 0.00884597 0.01999926 -0.04265371 0.00844907 0.00983238 0.03434823
978.0  -0.47987170 -0.06093133 -0.02029833 0.02069567 0.01332825 -0.02991866 -0.01419207 0.02727864 0.00631375 -0.03781164
978.5  0.99212397 0.03213014 -0.00527423 0.01316151 0.00328162 0.02484960 -0.00570794 0.05801532 0.01486363 0.03576124
979.0  -0.52021499 0.01650800 0.01483654 -0.00809659 -0.01147469 -0.00954213 -0.00129686 0.06832562 0.03876169 -0.03051978
979.5  -0.49269998 -0.05931345 0.01978300 -0.01986497 -0.01728786 -0.01436975 0.00946055 0.03445126 0.05858527 0.02425103
980.0  0.99229411 0.06888232 0.00276292 -0.00992312 -0.00538863 0.02976645 0.01828518 0.02116632 0.03323245 -0.01951259
980.5  -0.47312081 -0.03212898 -0.01710916 0.00870600 0.01550337 -0.02369267 0.02672477 0.01518207 -0.00435632 0.01235798
981.0  -0.50468899 -0.02601529 -0.01908074 0.01964046 0.02505970 0.00584638 0.01226932 0.00818909 -0.04423179 0.00581789
981.5  0.99158016 0.06985506 -0.00221299 0.00842070 0.00748834 0.01950096 -0.00798009 0.00114312 -0.07045180 -0.00300518
982.0  -0.56149231 -0.07357498 0.01684548 -0.01120726 -0.01928605 -0.03190453 -0.01739614 -0.00401679 -0.07183972 -0.01574329
982.5  -0.38479105 0.03342049 0.02001187 -0.01576956 -0.02565813 0.01628339 -0.02523900 -0.01176008 -0.05209886 -0.02350713
983.0  0.97971367 0.02695760 0.00340610 -0.00312622 -0.00559061 0.00588997 -0.01440953 -0.01414991 -0.01335101 -0.02992379
983.5  -0.62682305 -0.07233519 -0.01660486 0.01015820 0.01907158 -0.02545444 0.00484300 -0.01384998 0.03077829 -0.03689110
984.0  -0.37522831 0.07127206 -0.01905909 0.01101446 0.02222299 0.02903993 0.01389546 -0.01467277 0.06080484 -0.03546665
984.5  0.98834807 -0.02154876 -0.00051497 0.00284386 0.00110788 -0.01632335 0.01907888 -0.00867046 0.07639208 -0.03297414
985.0  -0.51182209 -0.04340091 0.01910345 -0.00487271 -0.02109460 -0.00257559 0.02000180 0.00033234 0.07321352 -0.03289365
985.5  -0.53717457 0.07873833 0.01684605 -0.00984810 -0.02166659 0.02103776 0.00923448 0.00815865 0.04748392 -0.02576213
986.0  0.98641633 -0.05893488 -0.00383761 -0.00302117 0.00154350 -0.02973643 -0.00634956 0.01539323 0.00994983 -0.01761592
986.5  -0.37097787 0.00148283 -0.02052847 0.00756112 0.02585356 0.02689363 -0.02610755 0.00927732 -0.02718262 -0.01251366
987.0  -0.62084554 0.05675145 -0.01608428 0.00450655 0.02292134 -0.00626464 -0.03528552 -0.03054631 -0.05193773 -0.00166010
987.5  0.98015717 -0.08126060 0.00452620 -0.00304755 -0.00653764 -0.00105569 -0.02176214 -0.05945808 -0.04816556 0.00838335
988.0  -0.36437438 0.05856931 0.02042490 -0.00650120 -0.02752972 0.03192471 0.02465046 -0.03756453 -0.03344197 0.01470482
988.5  -0.62270605 -0.00042352 0.01639968 -0.00380294 -0.01567689 -0.02350463 0.03061899 -0.00172544 -0.01565590 0.02282574
989.0  0.97477488 -0.06112841 -0.00400783 0.00435507 0.01263802 0.00935929 0.00558571 0.03572557 -0.00208334 0.03005215
989.5  -0.29039810 0.08475482 -0.02081009 0.00986417 0.02408488 0.00600185 -0.02881165 0.06245915 -0.00573887 0.03368535
990.0  -0.71105868 -0.05252160 -0.01489330 -0.00052284 0.01205543 -0.02747730 -0.04582993 0.06105127 -0.00948290 0.03692845
990.5  0.94186133 -0.01341854 0.00695491 -0.00979787 -0.01467308 0.02936778 -0.04496637 0.04467149 -0.00361024 0.03862895
991.0  -0.18596746 0.06974531 0.02145856 -0.00780994 -0.02929371 -0.02446050 -0.02718550 0.01666969 0.00363085 0.03580110
991.5  -0.74015622 -0.08432428 0.01386908 0.00613407 -0.00298359 0.00467690 0.01445151 -0.01244530 0.02147480 0.02947503
992.0  0.95436618 0.05337846 -0.00543554 0.01436967 0.02515255 0.02223993 0.05467514 -0.03039370 0.03242262 0.01837634
992.5  -0.31074584 0.00147547 -0.02023841 0.00385373 0.01736096 -0.03055077 0.06105285 -0.03635771 0.02352495 0.00795144
993.0  -0.59982362 -0.05306469 -0.01758262 -0.01339524 -0.00769676 0.02709359 0.03778427 -0.02165682 0.01343718 -0.00647307
993.5  0.99047203 0.07851572 -0.00043959 -0.01466043 -0.02359284 -0.00150168 -0.00995302 -0.00627346 -0.00078008 -0.01931565
994.0  -0.51037140 -0.06794148 0.01746402 0.00146998 -0.01023875 -0.02547444 -0.05905844 0.00485741 -0.01819018 -0.02987880
994.5  -0.43913864 0.02726180 0.02008321 0.01801998 0.02018368 0.03342086 -0.06998768 0.01829110 -0.02475900 -0.03619313
995.0  0.98783600 0.02483372 0.00421911 0.01060491 0.02217082 -0.02402350 -0.04803381 0.02113503 -0.02597838 -0.03770821
995.5  -0.58953182 -0.06379604 -0.01450006 -0.00934620 -0.00708261 0.00092621 -0.00777651 0.01390699 -0.02310807 -0.03700207
996.0  -0.38375946 0.07191130 -0.02095788 -0.01443200 -0.02775689 0.01901642 0.04249988 0.00876139 -0.00268697 -0.03291950
