# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
547.5  0.00000000 9.63593375 0.84046386 0.02614898 -0.09957549 -4.60876754 -0.04685098 -3.83231973 -3.86559338 0.10719825 0.00000000 -0.04747221 -0.01243524 0.06519272 3.17301597 -0.04064783 -1.44365518 -1.54143394 -2.45089538 0.00000000 0.01170754 0.02200967 0.78666723 0.03643781 0.80915904 -1.57422390 17.51471152 0.00000000 34.10030219 -0.28426494 36.12367976 0.28720268 -0.47298982 0.07404899 0.00000000 -0.06944762 2.71630277 -0.68574528 -0.24436892 -0.21249263 0.00000000 0.06240755 -45.93643490 -8.71792782 -2.13548448 0.00000000 0.18743401 -0.02936583 -0.26929980 0.00000000 13.21708039 8.18832112 0.00000000 -2.76990351 0.00000000
548.0  0.00000000 9.76048743 0.50047513 -0.03432758 0.01335239 -5.28650985 0.06474307 -4.14760481 -4.32622492 3.42922248 0.00000000 0.23092939 -0.04265845 0.11583210 8.48256194 -0.06013503 -1.75847371 -1.34336679 3.86134148 0.00000000 0.15314826 0.04343724 1.30594069 -0.19376108 0.80640022 -8.72280746 8.83217523 0.00000000 30.10848589 -0.27741067 27.19972343 0.89398992 -0.49336800 0.16380649 0.00000000 -0.37322206 10.64692893 -0.62038051 -0.65482209 -0.31919743 0.00000000 0.48261056 -67.52951427 -14.79895763 -10.73941240 0.00000000 -0.04890801 -0.29996296 -0.40153784 0.00000000 21.59627591 10.46071236 0.00000000 -9.50784227 0.00000000
548.5  0.00000000 9.68378031 0.35416015 0.00160688 -0.02318960 -5.87087726 0.02793749 -4.13911285 -4.69766727 4.27614359 0.00000000 0.41364903 -0.08964306 0.10828153 7.54536492 0.28039187 -10.09937260 -1.36130212 3.44665290 0.00000000 0.09362045 -0.07366679 1.46264846 0.05166376 0.93345481 5.08259727 8.06465524 0.00000000 20.68213159 0.39499910 22.48009772 1.17144060 -0.42928163 0.17324347 0.00000000 -0.49768197 5.37050175 -0.57105223 -0.54940225 -0.21295181 0.00000000 2.55994013 -97.87450797 -27.33654454 -11.52906644 0.00000000 -0.29522293 -0.84255615 -0.31707737 0.00000000 26.58246060 12.10311967 0.00000000 3.81851123 0.00000000
549.0  0.00000000 9.40827779 0.79535874 0.01340552 -0.04107400 -6.60703455 -0.09841171 -3.04067517 -5.24698268 2.08927861 0.00000000 0.52123320 -0.01855644 0.07601326 6.57996232 -0.22620972 2.36512902 -1.46947676 -2.76278476 0.00000000 0.02523736 -0.00675361 2.09900067 -0.21316976 1.57331180 -2.03070975 7.56014111 0.00000000 0.13195732 0.59702624 18.51435912 1.82851088 -0.66578121 0.08688671 0.00000000 -1.08828565 6.67967552 -0.44403838 -0.97425436 -0.24176427 0.00000000 7.72123546 -151.35154150 -53.67655205 -19.16259410 0.00000000 -2.82875772 -3.44367669 -0.56385192 0.00000000 45.87690186 13.18826101 0.00000000 8.47299154 0.00000000
549.5  0.00000000 8.95170385 0.36491188 0.03043467 -0.03610775 -7.23772725 -0.41217970 -1.61746263 -5.96682929 2.59153263 0.00000000 0.61736138 -0.07577593 -0.01801326 5.51749078 0.31047893 -4.14649709 -1.29177334 5.35430036 0.00000000 -0.13384100 0.07287996 2.48253135 -0.44937475 1.96850779 -2.84311929 6.76673083 0.00000000 -38.51266161 0.16614176 16.42643722 2.21825125 -1.16381080 -0.11938486 0.00000000 -0.35716740 8.78233449 0.11432649 -1.11700477 0.08927816 0.00000000 10.86274228 -185.99634777 -67.04991715 -17.89680389 0.00000000 -3.88462511 -3.22207191 -0.03445028 0.00000000 30.85490768 12.13844859 0.00000000 14.90660987 0.00000000
550.0  0.00000000 8.31660664 0.50275515 0.07994933 0.02176666 -8.04146565 -0.61095801 -0.75418728 -5.73704675 2.13293542 0.00000000 0.73438819 -0.03283232 -0.06294863 4.30024151 0.22454001 -4.32636152 -1.09377298 5.38227356 0.00000000 -0.35541388 0.26080425 2.75638726 -0.32976405 2.02169629 -3.49928293 14.20044169 0.00000000 -114.50617107 0.19932072 10.66041151 1.48617652 -0.28378630 -0.15089910 0.00000000 0.09278602 12.80582950 0.00287858 -1.12360259 0.37930312 0.00000000 1.43954682 -167.97215608 -72.60403660 -18.55455411 0.00000000 -6.87968753 -3.35966437 -0.70744352 0.00000000 41.67795120 21.64980146 0.00000000 8.14676828 0.00000000
550.5  0.00000000 7.52675675 0.33294742 0.19143326 -0.08934332 -7.86667947 -0.38118139 0.44560046 -5.60333138 1.81179703 0.00000000 0.94177590 -0.04307824 -0.06713277 3.30343641 0.07406967 -4.46095334 -1.00428737 5.29628498 0.00000000 -0.71781317 0.77896776 4.24255117 -0.19018669 0.99552940 -3.53611693 5.38016873 0.00000000 -250.77454280 1.08158840 -4.41931900 2.36229039 1.54945239 -0.19786007 0.00000000 3.95626714 24.18237644 -0.46065995 -1.70572272 0.86629898 0.00000000 -3.23758208 -99.11415756 -77.00103847 -18.25124663 0.00000000 -8.27229928 -2.69948859 0.82879478 0.00000000 129.43624883 19.32255552 0.00000000 22.88553650 0.00000000
551.0  0.00000000 6.59465775 0.49934849 0.33962004 -0.17295145 -7.40802280 -0.05331482 2.70036074 -5.05913415 -1.01520734 0.00000000 1.21058223 0.38309490 0.09909512 2.47477270 0.02125469 -0.02995332 -0.65944670 4.91335290 0.00000000 -1.04625178 0.87185596 3.39323704 -0.11081013 -0.24316219 0.63005208 4.44004326 0.00000000 -337.12103225 -0.32892613 -3.27842333 -0.58524032 0.62403576 -0.54207255 0.00000000 2.80047949 38.43236168 0.42591747 -2.06099048 1.55837518 0.00000000 -1.09381172 -56.84362118 -57.84423683 -16.32828570 0.00000000 -8.10675317 -2.42495181 0.78406363 0.00000000 313.87944585 23.95845522 0.00000000 32.20295095 0.00000000
551.5  0.00000000 5.57378096 0.36460008 0.14573077 0.40135088 -7.17072071 0.23408996 3.97013346 -4.35646528 -1.85870376 0.00000000 1.56414187 0.30977435 0.15685289 1.37917514 0.13015106 -14.56545793 -0.87315850 -4.25034382 0.00000000 -1.06767418 0.55381127 3.24960414 -0.26634901 -0.65836648 -8.13527017 3.08290709 0.00000000 -249.72610959 -1.10608601 -7.80284339 0.06659610 0.59676410 -1.13874185 0.00000000 1.53850642 19.14407127 1.24799851 -0.04910010 -0.05028493 0.00000000 -0.19228022 -11.03196627 -30.43462392 -12.69132608 0.00000000 -3.37393708 -3.75407503 0.65693712 0.00000000 379.57099802 18.01047957 0.00000000 40.73561309 0.00000000
552.0  0.00000000 4.49767175 0.39370539 0.05388129 0.10444034 -5.12148286 0.71189922 5.01632895 -2.03527557 0.51666137 0.00000000 2.00376299 0.24148995 0.17780921 -1.91475263 0.28139324 -8.66122572 4.79034348 -25.78321666 0.00000000 -0.58021019 0.27166903 5.82549660 -0.99677625 2.84877827 -1.91158476 -7.08414888 0.00000000 -110.35509607 1.50483309 9.98646129 0.07430214 -0.26444989 -0.64050523 0.00000000 3.07126153 17.75235132 0.76198339 0.90095566 0.08170897 0.00000000 0.06850527 -3.01410512 -27.69739062 -15.00935968 0.00000000 0.94401185 2.36902120 1.97747545 0.00000000 230.55093835 2.92227445 0.00000000 60.53911757 0.00000000
552.5  0.00000000 3.30745376 0.10481301 0.09925269 0.02603368 -3.53983194 1.01613938 4.50054596 -2.31752431 4.97981364 0.00000000 2.37616072 0.13130286 0.00442281 0.74791047 -0.07540427 1.11472860 -2.02658783 6.80806298 0.00000000 -0.42038508 -0.01033286 -0.74407692 0.07801672 -4.21176961 -10.56468189 10.98303520 0.00000000 -77.09122508 -2.24689485 -7.71147714 -0.35366892 0.14870481 0.20499167 0.00000000 11.18052570 39.12664063 -0.56932694 0.15805305 0.20938370 0.00000000 -0.06506000 7.54608441 -12.29891833 -19.76041474 0.00000000 -1.71801611 2.78794428 4.99167679 0.00000000 118.79883286 -9.05464443 0.00000000 74.64124598 0.00000000
553.0  0.00000000 2.19146240 0.19918016 0.05167087 0.03810030 -3.90148602 0.43963075 3.94441741 0.89057832 0.76202290 0.00000000 2.64749294 0.08339197 0.04501406 -0.66301719 0.10196562 -2.46135654 -0.95077305 -7.83038868 0.00000000 -0.24373610 0.02852868 1.18887283 -0.24912777 -0.40442731 -2.86924967 0.52719526 0.00000000 -39.61820465 0.44416535 3.61294307 -0.11526533 0.36045787 0.04245791 0.00000000 2.70356881 21.48692200 -0.26294578 0.32007973 0.22945122 0.00000000 0.00037681 -1.71246123 -3.22619573 -13.64182380 0.00000000 0.52201042 0.26923630 1.23875845 0.00000000 71.80752576 -25.36509790 0.00000000 70.03999761 0.00000000
553.5  0.00000000 1.11941534 -0.07188209 0.00968356 -0.00045479 -3.01475645 0.13514762 4.71275976 -0.56324732 2.64657568 0.00000000 2.72577476 0.05174405 0.01551640 -1.28568931 0.05882985 -2.09855180 -0.42614321 -0.10789812 0.00000000 -0.13961481 0.01950892 0.59499483 -0.06655826 -0.16405053 -9.25776889 0.65026273 0.00000000 -25.73157315 0.38946852 8.06545528 0.13735429 0.07266747 0.00739681 0.00000000 0.64587921 10.49456137 -0.07647880 0.10572757 0.11763917 0.00000000 -0.00050670 -12.19989357 -3.17261112 -11.67865327 0.00000000 0.70068030 0.06412433 0.23389132 0.00000000 57.04228707 -23.90237571 0.00000000 82.44899259 0.00000000
554.0  0.00000000 0.02721105 0.09666086 0.02264559 -0.02336727 -2.38730756 0.05421800 3.06941881 -1.57540883 -0.58682984 0.00000000 2.64751769 0.02818343 0.00778978 -1.47894022 0.03190324 -1.68694004 -1.55563138 0.49384360 0.00000000 -0.11161643 0.02881169 0.17103570 -0.03967133 -0.36962145 -0.28355059 0.83480646 0.00000000 -20.20833950 0.22291515 7.50472761 -0.20200688 0.25556102 0.35827004 0.00000000 0.18767582 5.57253171 -0.06122554 -0.30398537 0.68709764 0.00000000 -0.01121063 -4.53830668 3.11019215 -7.74001385 0.00000000 0.16077293 -0.10805725 0.06154376 0.00000000 32.53462320 -44.64561689 0.00000000 74.07880601 0.00000000
554.5  0.00000000 -0.97383950 -0.10721029 -0.01671402 0.02482214 -2.11772794 0.02652560 3.66497625 -0.85911111 3.08536503 0.00000000 2.30969486 -0.03279348 0.00999133 -1.45129832 0.01648924 4.91526064 -0.34534083 0.10584171 0.00000000 -0.15029890 0.02021606 -0.16865396 -0.07327750 5.36881532 -1.11186342 1.54466389 0.00000000 -18.95218341 0.11961908 5.25281544 -0.03123782 -0.34786139 0.44033059 0.00000000 0.35464583 14.72878754 0.28618958 0.00231296 -0.08239196 0.00000000 -0.03524948 -3.03859039 3.87507465 -6.10311021 0.00000000 0.05357131 -0.12762384 0.03457550 0.00000000 40.05914898 -29.54996126 0.00000000 67.67789544 0.00000000
555.0  0.00000000 -1.91649031 -0.12760778 -0.01668721 0.05291123 -1.92067631 0.00307700 4.02469452 2.31931352 2.76265372 0.00000000 1.79290661 0.02032176 -0.00019603 0.95896123 0.00792794 -9.65278128 -0.11002482 1.09367067 0.00000000 -0.10590882 0.03823569 6.58329489 -0.14245206 -0.16998939 -0.68677864 0.52420686 0.00000000 -19.77634232 0.04397671 -5.49213815 -0.02517211 -0.02646264 0.15352719 0.00000000 0.34514192 26.98385135 0.08424943 0.01396811 0.03224185 0.00000000 -0.14576798 -2.59135908 4.50528065 -6.45780517 0.00000000 0.10117307 -0.02386674 0.08734774 0.00000000 32.03429510 -31.16510473 0.00000000 49.45178778 0.00000000
555.5  0.00000000 -2.77751239 0.11660587 -0.01661247 0.03419734 -1.60414717 -0.01251503 3.96876664 -0.30366006 1.24217151 0.00000000 1.06704574 0.02831720 -0.03418737 -6.63472182 0.04962494 -0.55532950 -0.04588054 -6.77715007 0.00000000 -0.07400050 -0.02296206 7.67529846 -0.05202324 -0.06601074 -0.70387964 -6.14138419 0.00000000 -21.65833420 0.04141740 -7.64254817 0.01093239 -0.09700148 0.04822038 0.00000000 0.24596769 18.68279822 0.14507931 0.02990881 -0.04875344 0.00000000 -0.04293605 -1.37059937 4.50970271 -7.94698410 0.00000000 -0.03940152 -0.03270935 0.12235234 0.00000000 20.79797131 -26.26293711 0.00000000 18.73861669 0.00000000
556.0  0.00000000 -3.56774567 -0.28815104 -0.00304025 0.01259696 -1.74997922 -0.01968158 4.15755042 -0.54684955 1.95600820 0.00000000 0.25313095 -0.03115600 0.02553230 -1.10588094 -0.00430201 -0.06750094 -0.11121418 0.55309718 0.00000000 -0.04717805 0.03089079 1.68906568 -0.02321515 0.70250081 -0.18841348 1.30004951 0.00000000 -24.58228362 0.03036482 -2.45354280 0.06052359 -0.13952123 0.05278454 0.00000000 0.11411284 11.03171358 0.11988777 0.10244865 0.06317638 0.00000000 -0.00774199 -7.70914367 4.76333998 -1.72636248 0.00000000 0.04696297 -0.12336610 0.12342961 0.00000000 12.82571318 -17.97700738 0.00000000 -15.20399426 0.00000000
556.5  0.00000000 -4.31272759 0.05051566 0.01493709 -0.00578605 -1.37213151 -0.01916315 4.19840873 -3.11661589 1.12061253 0.00000000 -0.52709495 -0.06360739 -0.00369624 -0.99336518 0.00243493 0.07917329 0.02464465 0.11195414 0.00000000 -0.01888724 0.05080422 -5.49366708 -0.01245516 1.24938981 0.18924671 2.02873932 0.00000000 -35.39843531 0.00323005 -3.61837321 0.07853179 -0.02932257 0.07705026 0.00000000 0.09712946 1.57896858 -0.05042273 0.10159585 0.03821570 0.00000000 0.03034544 -8.49624827 5.29104401 -11.42097672 0.00000000 -0.01572283 -0.09413221 0.10770652 0.00000000 5.91401725 -8.99015140 0.00000000 -36.86814013 0.00000000
557.0  0.00000000 -4.96028994 0.08683870 -0.00073284 -0.01211803 -1.27318886 -0.03059159 3.84319255 -0.22967353 1.80786272 0.00000000 -1.23515199 -0.09030378 -0.00441857 -1.36728134 -0.00080927 0.50964661 -0.38949596 0.10567312 0.00000000 0.01469105 0.08517804 -5.63822559 -0.02331052 1.63360250 0.53492880 2.21382725 0.00000000 -41.46785848 -0.16842952 -4.03204693 0.07720504 0.04521729 0.19820386 0.00000000 0.10368249 -0.55950704 -0.09909233 0.21014790 0.09373158 0.00000000 -0.00740855 -2.44768145 4.60294512 -13.46857202 0.00000000 -0.01875292 0.08568341 -0.11807802 0.00000000 0.91751704 0.44959734 0.00000000 -54.97560951 0.00000000
557.5  0.00000000 -5.57399786 0.10883578 -0.02443705 -0.04023456 -1.39662903 -0.02842792 3.76817643 -0.23980445 0.51902320 0.00000000 -1.73755276 -0.11779796 -0.01273932 -1.19196914 0.00035101 0.82712263 -0.15090961 -0.65875285 0.00000000 0.05228110 0.06942208 -5.62453304 -0.06629923 2.11682024 0.88073490 2.57997911 0.00000000 -48.74197927 -0.09564847 -3.81893914 0.09410181 -0.04088254 0.01086521 0.00000000 0.09564537 -2.55371027 0.03505991 0.02855382 0.30192138 0.00000000 0.02717730 -5.52948645 4.96874549 -15.25718000 0.00000000 -0.04087619 -0.03980965 -0.08306345 0.00000000 -2.55165597 8.93372508 0.00000000 -74.04721123 0.00000000
558.0  0.00000000 -6.15099591 -0.23421306 -0.01587899 -0.07398555 -1.01142948 -0.03173548 3.75947074 -0.57727465 -1.24320456 0.00000000 -2.00933771 -0.14951086 0.01636244 -1.12709593 -0.01432823 1.02903817 0.06195524 7.89685198 0.00000000 0.12150310 0.08866561 -4.96303763 -0.09514532 2.27816209 1.56162105 2.02179615 0.00000000 -58.38026799 -0.14809628 -3.10856030 0.18026478 -0.16248475 0.21288053 0.00000000 0.21263751 -3.37680403 -0.13198146 0.19652230 0.29213364 0.00000000 0.05118908 -10.51926998 11.15561744 -15.97974218 0.00000000 -0.15994515 0.13185752 -0.35200976 0.00000000 -4.25449172 16.48603289 0.00000000 -67.78647090 0.00000000
558.5  0.00000000 -6.56401502 -0.36669187 0.04206160 -0.10458219 -1.68470103 -0.04567668 3.93467059 -0.36131130 1.63373366 0.00000000 -1.93665447 -0.18931031 -0.02967938 -1.02029318 -0.00434953 1.39523900 -0.00415313 0.30825981 0.00000000 0.23870980 0.08133832 -4.47763179 -0.12198338 2.72747228 8.36616929 1.58048270 0.00000000 -70.62072080 -0.26423535 5.30249869 0.24670393 -0.03478438 0.15713030 0.00000000 0.28120225 -3.68543568 -0.33218436 -0.06138002 0.08999558 0.00000000 0.01998864 -19.17505206 14.22126787 -16.26490852 0.00000000 -0.57050990 0.67832186 -0.60846284 0.00000000 -6.60550868 21.08782150 0.00000000 -59.90420442 0.00000000
559.0  0.00000000 -6.95842119 -0.25397251 0.03500527 -0.02898205 -1.62325130 -0.08239717 2.55435280 -0.50919727 0.29904070 0.00000000 -1.74930630 -0.22174082 -0.01465025 -7.51018490 -0.29662414 1.87071082 0.24831958 4.91596709 0.00000000 0.32200114 0.10105182 9.88556813 0.37378649 3.13578664 1.23735576 1.55220016 0.00000000 -87.06237687 -0.20351256 0.89076705 0.41889368 0.04571121 0.08679228 0.00000000 0.16186555 -2.06204506 0.01719117 -0.24064677 0.10834275 0.00000000 0.27030274 -34.58898152 16.44247167 -8.06721237 0.00000000 -1.30802138 0.80648660 -0.60121843 0.00000000 -21.82549021 17.38340139 0.00000000 -41.30779690 0.00000000
559.5  0.00000000 -7.33348979 -0.62724716 -0.03425265 -0.05174109 -2.00871606 -0.11213642 2.57530496 0.34715916 0.56156112 0.00000000 -1.87294140 -0.31467241 -0.03510831 -0.45661707 -0.01224734 7.80731146 0.51297876 -2.61927191 0.00000000 0.42817581 0.25042394 9.03983683 0.47689554 2.96058895 -4.53094709 -5.15379421 0.00000000 -106.16589860 -0.04698646 3.93325528 0.26961077 -0.48904069 0.25934056 0.00000000 0.32720887 -1.38933211 0.05342016 0.01333431 0.00360871 0.00000000 0.37856962 -59.28174565 41.54619450 -10.04043228 0.00000000 -3.45696433 2.51427775 -0.88993558 0.00000000 -11.54218689 24.42921014 0.00000000 -31.25466072 0.00000000
560.0  0.00000000 -7.61133187 -0.69787162 -0.12917161 -0.04605078 -1.26373014 -0.04858887 2.02164977 -0.76243065 -0.92017705 0.00000000 -0.97004155 -0.27715341 -0.08584764 -0.18868797 -0.07589634 -4.41754839 0.53731205 -3.74929700 0.00000000 0.56389515 0.23323224 1.22730807 0.17114737 2.79762345 3.33584190 2.35507502 0.00000000 -115.07614856 -0.01342808 0.99942595 -0.15426382 0.51183234 0.43740887 0.00000000 -0.18687386 -0.91063146 -0.04312946 0.00217270 -0.55379605 0.00000000 -1.27449826 -95.37021097 33.81931257 -6.54142956 0.00000000 -6.70828923 1.75895691 -0.65255575 0.00000000 -46.63821922 17.41929801 0.00000000 -41.59811545 0.00000000
560.5  0.00000000 -7.81841532 -0.97467460 -0.04395712 -0.01122544 -1.66286519 -0.07068760 1.26429761 -0.42825529 2.32001723 0.00000000 1.54255565 0.09489460 -0.15905001 0.41737360 0.33068824 4.06808104 0.30560725 -5.38319759 0.00000000 0.39041613 0.33550479 0.78338763 0.23548497 2.12850128 4.11897341 1.86353272 0.00000000 -130.97906935 -0.64554397 4.31988269 1.09761400 0.75738475 1.17382596 0.00000000 1.15634971 -2.31635962 0.72737644 -0.44725560 -0.11202671 0.00000000 -8.00357957 -135.96979391 78.02145103 -9.42128872 0.00000000 -8.31798434 -1.53125939 -0.28301702 0.00000000 -105.67311509 13.71718316 0.00000000 -33.79448959 0.00000000
561.0  0.00000000 -7.86730791 -0.88118463 -0.06012249 -0.00968510 -1.04703287 -0.00339614 0.16622121 -0.66285048 -0.50319681 0.00000000 -1.44675499 -0.15431791 0.02366479 -1.31327060 0.18208094 1.06209287 0.99152580 -3.97974723 0.00000000 0.53212952 0.51674778 0.61312036 0.14669852 0.77610155 5.13984240 11.65484937 0.00000000 -119.60824185 1.49858101 5.84907686 0.19994930 -4.26988149 1.33487569 0.00000000 2.25683141 -13.60453066 -0.49708930 -1.30625447 0.16097493 0.00000000 -18.10358887 -124.83780697 126.26476929 -3.09869394 0.00000000 1.90255819 -42.27529323 2.56703988 0.00000000 -277.56482689 20.83221116 0.00000000 -34.11541890 0.00000000
561.5  0.00000000 -7.81270029 -0.84011883 -0.09471091 0.01820827 0.37095172 0.38459200 2.01589087 0.40024971 -0.72533731 0.00000000 5.67246834 -0.15464583 0.06074500 1.60024330 0.94665985 4.95298542 1.30862020 -1.01109095 0.00000000 0.47629350 0.40494291 -1.14612917 -0.03015205 -0.14366493 1.40006576 -0.65801154 0.00000000 -112.06969015 -1.08375421 -3.36245578 6.51926618 7.36166018 1.49403098 0.00000000 -0.48136283 -4.57797975 6.06886385 -8.61099533 -0.04200784 0.00000000 -1.89449327 -18.63021695 149.19378209 8.87335675 0.00000000 6.24759690 -120.18904952 -1.21404502 0.00000000 -688.94358550 -7.11429663 0.00000000 -3.90179969 0.00000000
562.0  0.00000000 -7.77113058 -1.27385431 -0.06852638 -0.01676155 0.03479398 0.14574890 1.29749664 -0.77801575 -0.71845902 0.00000000 0.31760030 -0.10835483 0.09194881 0.80738334 0.42826381 3.15373497 -1.52191133 -2.69648802 0.00000000 0.35523868 0.31498051 -3.56047574 -0.31431583 -1.03139329 3.63162762 1.11591095 0.00000000 -68.53020617 -0.74033745 4.66097366 3.17767716 -0.41451878 0.44458292 0.00000000 -1.53322062 2.56206185 2.58847889 -4.09610645 -0.14977741 0.00000000 9.45429241 81.72384358 121.87482553 10.11803429 0.00000000 3.09730941 -50.47275070 -1.32247041 0.00000000 -474.34161428 -15.30165347 0.00000000 4.60266499 0.00000000
562.5  0.00000000 -7.46705354 -1.16883095 -0.03822008 0.00031729 0.44082874 0.08534157 0.10322052 -1.53176574 -2.92137709 0.00000000 0.68019212 -0.01793554 -0.03658949 -15.98320139 -1.21199143 2.37908841 -1.84272410 -2.80419141 0.00000000 0.35144106 0.24989749 2.07506034 0.08128137 -0.70894809 1.56947340 -4.40850102 0.00000000 -77.26354621 -1.16946560 12.40358021 -1.32701424 -0.30945336 -0.01783622 0.00000000 0.86894149 -6.71639744 0.07004805 0.56692209 0.19717076 0.00000000 5.67793603 107.83896018 59.96535461 13.88613683 0.00000000 8.15767903 -2.99534744 0.58771079 0.00000000 -139.01150409 -11.82838760 0.00000000 -9.81767662 0.00000000
563.0  0.00000000 -7.26969130 -0.97098263 -0.02074234 -0.00510566 0.34798725 -0.06229054 -2.24844816 -0.29102606 3.45003955 0.00000000 0.62160235 0.02511978 0.02472575 -4.37331719 -0.11608942 9.19594316 -1.63493350 -3.07096447 0.00000000 0.17371538 0.14297766 -9.21599651 -0.76392839 0.54616724 2.25199169 -6.65394004 0.00000000 -44.59391613 -0.71016779 14.51391076 -0.73216934 0.33559600 0.05684469 0.00000000 0.03956283 0.42762963 0.39060155 0.27471811 0.12055660 0.00000000 1.66897184 82.95005918 42.68762839 -2.49759780 0.00000000 5.94811021 1.80341551 -0.30454990 0.00000000 -60.47652015 -5.88297814 0.00000000 -9.71409175 0.00000000
563.5  0.00000000 -6.84085129 -0.98022592 -0.00931154 0.03146326 1.08397215 0.04985050 -0.58666794 0.55577605 -0.30764578 0.00000000 0.26824415 -0.06051496 0.01366458 -4.43902658 -0.19039623 3.25178514 -1.63376626 4.64852180 0.00000000 0.11304021 0.14725088 8.10996349 0.36336324 1.71487737 1.96682558 -4.63052335 0.00000000 -35.61609664 -0.05050634 10.76499775 -0.37374387 0.28627688 0.11592558 0.00000000 0.29752591 -4.89264868 0.48590170 0.21947851 0.29834583 0.00000000 0.26512137 40.35845823 15.32056903 17.81816894 0.00000000 1.69191448 0.40595664 0.68783603 0.00000000 -31.40024664 -20.23760956 0.00000000 -7.62085308 0.00000000
