# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
452.5  -0.00138282 0.00100519 0.00198269 0.00712646 0.01675530 -0.02202552 0.02229959 0.01356920 -0.03967719 -0.00000498 -0.00001439 -0.00001659 -0.00004862 0.00001983 -0.00002770 0.00001203 0.00000410 0.00000332 -0.00001361 -0.00002501 0.00006492 -0.00006019 -0.00005762 0.00013994 -0.00005038 -0.00010468 0.00020083 -0.00019240 -0.00015849 0.00040711 0.00004953 0.00016212 -0.00012485 -0.00022483 0.00045501 0.00053424 -0.00044852 -0.00062291 0.00134555 -0.00012141 0.00038619 -0.00050368 -0.00046579 0.00072866 -0.00038538
453.0  0.00173148 -0.00096799 -0.00897375 0.00832758 -0.02315032 0.00100652 -0.00746006 0.01943946 -0.03019059 -0.00000572 -0.00001057 0.00000100 0.00000234 -0.00003852 0.00004057 0.00002908 -0.00007470 -0.00002375 0.00002696 -0.00007782 0.00002486 -0.00004734 0.00004799 -0.00005802 0.00004562 -0.00015340 0.00020576 -0.00025578 -0.00003210 0.00020291 0.00002466 -0.00018582 0.00019944 0.00012861 -0.00034179 0.00051360 -0.00053233 -0.00041511 0.00103956 -0.00014236 0.00044932 -0.00071499 -0.00058077 0.00102922 -0.00033158
453.5  -0.00161186 0.00114377 0.00737546 0.00094488 0.00207640 0.02059258 -0.02429850 -0.00516975 0.02367208 -0.00000460 0.00001199 0.00001541 0.00003623 0.00000088 0.00001123 -0.00003365 0.00006651 -0.00002956 -0.00001363 -0.00003164 -0.00005941 0.00006140 0.00003863 -0.00011478 -0.00006348 -0.00015034 0.00014911 -0.00023211 0.00011550 -0.00012829 -0.00000139 0.00019635 -0.00023888 -0.00002970 0.00018732 0.00046174 -0.00056065 -0.00007286 0.00044642 -0.00015680 0.00042701 -0.00083678 -0.00054322 0.00116761 -0.00028079
454.0  0.00180833 -0.00112793 0.00306335 -0.00841487 0.01935628 -0.00727235 0.01753529 -0.01999296 0.04506331 -0.00000631 0.00001881 -0.00001372 0.00002354 0.00003347 -0.00003742 -0.00000981 0.00003373 -0.00000104 -0.00002081 0.00005287 -0.00004625 0.00008454 -0.00006365 0.00013622 0.00006429 -0.00016150 0.00013235 -0.00024582 0.00019137 -0.00041167 0.00003738 -0.00021093 0.00030723 -0.00010607 0.00018506 0.00045289 -0.00062881 0.00015517 -0.00022551 -0.00017403 0.00040949 -0.00096965 -0.00050892 0.00125963 -0.00012833
454.5  -0.00144887 0.00064509 -0.00475193 -0.01347506 -0.01620804 -0.01873284 0.02327955 0.00244815 0.00143804 -0.00000404 -0.00000384 -0.00002656 -0.00004734 -0.00001774 0.00001128 0.00003639 -0.00006503 0.00001498 0.00004945 0.00006633 0.00006020 -0.00007002 -0.00002303 0.00002494 -0.00005140 -0.00011229 -0.00000851 -0.00002471 0.00011285 -0.00021710 -0.00014311 0.00017848 -0.00032185 0.00029352 -0.00063118 0.00041363 -0.00063438 0.00032705 -0.00077447 -0.00013909 0.00044047 -0.00085842 -0.00056556 0.00105609 0.00014600
455.0  0.00131183 -0.00081107 0.00573547 -0.00450413 -0.00446064 0.01046251 -0.01764454 0.02577606 -0.04289124 -0.00000482 -0.00001046 0.00001218 -0.00002796 -0.00001906 0.00002542 0.00000419 0.00001390 0.00002755 -0.00002409 0.00000089 0.00005025 -0.00008059 0.00009217 -0.00016629 0.00001732 -0.00015781 0.00000007 -0.00002954 0.00022384 -0.00028119 0.00013741 -0.00003166 0.00007649 -0.00025365 0.00035038 0.00028782 -0.00046252 0.00053515 -0.00096148 -0.00005366 0.00040800 -0.00051239 -0.00055587 0.00064414 0.00041025
455.5  -0.00033290 0.00105142 0.00359486 0.00464168 0.02412786 0.00894943 -0.01406875 -0.00033430 -0.02471049 0.00000177 0.00000740 0.00001025 0.00006765 0.00002179 -0.00003444 -0.00001034 -0.00005784 -0.00000423 -0.00000767 -0.00008530 -0.00002122 0.00003392 0.00003089 0.00005122 -0.00000754 -0.00019453 -0.00003652 0.00005935 0.00010428 0.00007565 -0.00020056 -0.00002838 0.00004712 0.00013394 0.00004584 0.00023914 -0.00036294 0.00068180 -0.00082939 0.00000482 0.00025621 -0.00006272 -0.00040258 0.00011191 0.00070976
456.0  0.00049834 -0.00080102 -0.00788724 0.00855442 -0.00975902 -0.01289745 0.01946235 -0.02944550 0.03130725 -0.00000184 -0.00000153 0.00000121 0.00001073 0.00000086 -0.00000329 -0.00000422 -0.00001334 -0.00002661 0.00002959 -0.00005322 -0.00004893 0.00007704 -0.00010178 0.00013687 0.00000715 -0.00019980 -0.00005333 0.00011199 -0.00002390 0.00030750 0.00020786 0.00004615 -0.00010382 -0.00000077 -0.00030513 0.00026073 -0.00035446 0.00071635 -0.00041261 0.00005152 0.00016001 0.00029114 -0.00035910 -0.00031426 0.00105311
456.5  0.00084148 0.00085792 0.00520466 0.00313518 -0.02054691 -0.00616178 0.01286441 0.00273489 0.04319336 0.00000598 0.00001492 0.00000572 -0.00009112 -0.00003526 0.00006315 -0.00001633 0.00018088 -0.00002178 -0.00001645 0.00005315 0.00000785 -0.00002706 -0.00003609 -0.00012260 -0.00002020 -0.00019921 -0.00010879 0.00016244 -0.00014951 0.00035281 -0.00019976 -0.00008945 0.00014779 -0.00007945 0.00038020 0.00019365 -0.00014889 0.00069492 0.00026041 0.00007660 0.00023418 0.00048519 -0.00045491 -0.00047603 0.00142619
457.0  -0.00072432 -0.00110684 0.00174759 -0.00648009 0.02009555 0.01477922 -0.00950668 0.03177861 -0.00544725 0.00000209 -0.00000408 0.00000174 0.00002458 0.00001698 -0.00001240 0.00001661 -0.00003748 -0.00000118 -0.00001606 0.00009560 0.00006863 -0.00004640 0.00011715 -0.00007301 0.00003227 -0.00017237 -0.00012411 0.00008340 -0.00021885 0.00012107 0.00026811 0.00018731 -0.00013372 0.00022476 -0.00034837 0.00003060 0.00002134 0.00061782 0.00085496 0.00003017 0.00040599 0.00063708 -0.00032602 -0.00039868 0.00151949
457.5  0.00165771 0.00126675 -0.00732798 -0.01316280 0.01117413 0.00625623 -0.00130926 -0.00906813 -0.04524609 0.00000993 -0.00003053 -0.00005071 0.00007642 0.00005793 -0.00003320 0.00000938 -0.00015368 0.00002056 0.00004007 -0.00000852 0.00000680 -0.00001753 0.00006147 0.00015352 -0.00001821 -0.00013203 -0.00014087 0.00012265 -0.00020847 -0.00015387 -0.00026492 -0.00026858 0.00022356 -0.00035192 -0.00016393 0.00010209 -0.00016343 0.00048126 0.00104982 -0.00007954 0.00035230 0.00100114 -0.00018902 -0.00078478 0.00109676
458.0  -0.00128844 -0.00170834 0.00520859 -0.01049021 -0.01702458 -0.03198492 0.01696027 -0.01508222 -0.01930601 0.00000156 0.00001394 -0.00003054 -0.00003665 -0.00006097 0.00002906 -0.00001102 0.00001935 0.00002481 -0.00005323 -0.00006926 -0.00011968 0.00005913 -0.00003293 0.00000221 0.00000996 -0.00003605 -0.00009960 0.00006602 -0.00011863 -0.00028711 0.00010515 0.00026173 -0.00016539 0.00026775 0.00061515 0.00010415 -0.00009841 0.00028335 0.00080481 -0.00008113 0.00044007 0.00139393 -0.00019509 -0.00069017 0.00039167
458.5  0.00240483 0.00171452 -0.00085202 0.00029643 0.00198107 -0.00315824 -0.00066745 0.01374949 0.03772351 0.00001310 0.00001127 0.00003359 -0.00002373 -0.00005073 -0.00008761 0.00001443 0.00004258 0.00001268 0.00002233 -0.00002771 -0.00001896 -0.00005882 -0.00006462 -0.00017518 -0.00001329 -0.00000087 0.00003277 0.00003417 -0.00006954 -0.00019185 -0.00003060 0.00003786 -0.00000148 -0.00019028 -0.00052168 -0.00007296 -0.00007876 0.00014757 0.00040734 0.00010098 0.00027110 0.00073989 0.00049689 0.00136246 0.00001704
459.0  -0.00178708 -0.00178444 -0.00461900 0.01036654 0.01772897 0.02380375 -0.02992056 0.01100525 0.03886897 0.00000140 -0.00000652 0.00001954 0.00004024 0.00006834 -0.00008322 0.00000673 0.00006615 -0.00001013 0.00002763 0.00005405 0.00008687 -0.00010651 0.00001534 0.00009647 0.00001269 0.00003930 0.00008978 -0.00010591 -0.00002276 0.00002914 -0.00003951 -0.00013611 0.00015552 0.00008130 0.00004135 -0.00014205 0.00015193 0.00018098 0.00021886 -0.00003575 0.00033117 0.00060529 -0.00039974 -0.00070246 -0.00026092
459.5  0.00234204 0.00207554 0.00523750 0.00944148 -0.00910538 -0.00751918 -0.01176211 -0.01512662 -0.01273998 0.00001290 0.00000783 0.00000752 0.00001415 0.00003099 0.00004733 -0.00001711 0.00007441 -0.00002190 -0.00004533 0.00006268 0.00006887 0.00010672 0.00006814 0.00013609 -0.00001474 0.00006209 0.00009443 0.00014516 0.00001231 0.00020898 0.00008630 0.00014907 0.00022858 -0.00002038 0.00034087 -0.00007503 -0.00011293 0.00015793 -0.00021228 0.00000366 0.00025506 -0.00007032 0.00039162 -0.00011621 -0.00057363
460.0  -0.00144879 -0.00219122 -0.00305347 0.00006837 -0.01100687 -0.01996037 0.02806303 -0.00872645 -0.04380715 -0.00000337 -0.00001767 0.00001689 -0.00002366 -0.00006054 0.00009008 -0.00001120 -0.00017256 -0.00001961 0.00002539 -0.00001016 -0.00004510 0.00007091 0.00000337 -0.00015899 0.00003477 0.00008437 0.00011582 -0.00015237 0.00008280 0.00017055 -0.00012721 -0.00022986 0.00032293 -0.00010121 -0.00050260 -0.00013401 0.00022612 0.00005738 -0.00059560 0.00006839 0.00021030 -0.00054672 -0.00032556 0.00061856 -0.00070056
460.5  0.00180149 0.00214566 -0.00262806 -0.01015661 0.01830172 0.01627845 0.01760324 0.01507234 -0.01078444 0.00000872 -0.00001343 -0.00002509 0.00001415 -0.00000785 -0.00002458 0.00000854 -0.00009148 -0.00000328 0.00001927 -0.00007171 -0.00008813 -0.00011447 -0.00006277 -0.00005676 -0.00003912 0.00011580 0.00013281 0.00016710 0.00009991 0.00005305 0.00017508 0.00027096 0.00038375 0.00016175 0.00036556 -0.00020766 -0.00038806 -0.00003165 -0.00084462 -0.00014542 0.00014286 -0.00087361 0.00028914 -0.00104105 -0.00071424
461.0  -0.00097691 -0.00228463 0.00509278 -0.01077739 0.00270336 0.01111650 -0.02472229 0.00605327 0.03868670 -0.00000695 0.00002197 -0.00005247 -0.00000772 0.00002921 -0.00009024 0.00001107 0.00019329 0.00001515 -0.00004607 -0.00003728 -0.00001074 -0.00003523 -0.00001715 0.00017692 0.00003123 0.00010102 0.00009768 -0.00008543 0.00007839 -0.00013780 -0.00023036 -0.00027487 0.00033238 -0.00020300 0.00005440 -0.00016866 0.00044505 -0.00007846 -0.00084054 0.00028769 0.00005500 -0.00104279 -0.00027898 0.00131791 -0.00075925
461.5  0.00112576 0.00255893 -0.00349704 -0.00131376 -0.01673995 -0.02447060 -0.02322221 -0.01609491 0.03511012 0.00000514 0.00000250 0.00001275 -0.00001266 -0.00000800 0.00001252 -0.00000440 0.00005367 0.00002165 0.00003497 0.00004761 0.00009349 0.00013443 0.00006344 -0.00003823 -0.00003667 0.00007658 0.00007929 0.00001277 0.00004948 -0.00024483 0.00020430 0.00028639 0.00024830 0.00018736 -0.00046014 -0.00015630 -0.00044739 -0.00011558 -0.00040312 -0.00043718 -0.00001868 -0.00091710 0.00026982 -0.00149757 -0.00063000
462.0  -0.00011841 -0.00238756 -0.00144002 0.00990126 0.00962652 0.00057623 0.02000381 -0.00495907 -0.01559183 -0.00000966 -0.00000536 0.00004043 0.00004188 0.00000554 0.00008087 -0.00001870 -0.00007019 0.00000946 0.00000738 0.00005891 0.00006473 -0.00000172 0.00002769 -0.00014308 0.00004368 0.00007367 0.00004132 0.00007821 -0.00000295 -0.00014806 -0.00021454 -0.00026666 0.00006898 -0.00013015 0.00054514 -0.00024677 0.00050051 -0.00023399 0.00019217 0.00054275 -0.00014113 -0.00038819 -0.00022840 0.00120998 -0.00047799
462.5  0.00008036 0.00238938 0.00657944 0.01237493 0.00978922 0.02477391 0.02650098 0.01682894 -0.04214661 -0.00000017 -0.00000103 -0.00000267 -0.00000082 -0.00000403 -0.00000646 -0.00000347 0.00000771 -0.00001666 -0.00005283 -0.00000328 -0.00006658 -0.00013512 -0.00006700 0.00013882 -0.00005921 0.00005921 -0.00001062 -0.00018730 -0.00006717 0.00008842 0.00019946 0.00020296 -0.00011380 0.00002511 -0.00021298 -0.00023876 -0.00051718 -0.00025139 0.00051086 -0.00066246 -0.00022574 0.00026486 0.00020854 -0.00084369 -0.00020411
463.0  0.00053731 -0.00287481 -0.00681637 0.00418998 -0.01040236 -0.01568008 -0.01583332 0.00243811 -0.00590262 -0.00001151 -0.00002154 0.00000791 -0.00003435 -0.00004237 -0.00006988 0.00001861 -0.00004308 -0.00003078 0.00004742 -0.00003903 -0.00010915 0.00003472 -0.00004732 0.00010405 0.00006758 0.00001883 -0.00009093 0.00025184 -0.00013831 0.00030990 -0.00011470 -0.00009956 -0.00031178 0.00010919 -0.00024901 -0.00018207 0.00034059 -0.00020434 0.00045663 0.00079053 -0.00035069 0.00079161 -0.00023119 0.00050176 0.00000892
463.5  -0.00066206 0.00291533 0.00187744 -0.00826460 0.00477269 -0.01697889 -0.03131812 -0.01890543 0.04132967 -0.00000440 0.00000314 0.00001374 0.00000042 0.00002822 0.00001615 0.00001415 -0.00002040 -0.00002629 -0.00000555 -0.00003358 -0.00001138 0.00013710 0.00006337 -0.00018494 -0.00007811 0.00002141 -0.00016045 -0.00019414 -0.00012968 0.00025362 0.00010430 -0.00000006 -0.00044828 -0.00021565 0.00060297 -0.00021423 -0.00013635 -0.00011405 0.00017336 -0.00092074 -0.00044290 0.00123848 0.00020827 0.00004318 0.00030091
464.0  0.00130804 -0.00262992 0.00656405 -0.01215215 0.00319081 0.02560597 0.00987901 -0.00204619 0.03102191 -0.00000798 0.00001844 -0.00001891 0.00001659 0.00003403 0.00005897 -0.00003218 0.00010247 0.00000296 -0.00003610 -0.00001389 0.00008778 -0.00005831 0.00005222 -0.00001680 0.00007640 0.00003827 -0.00019022 0.00015668 -0.00013264 0.00007689 -0.00010800 0.00005411 -0.00040505 0.00026938 -0.00050343 -0.00024177 0.00001856 -0.00005255 -0.00014351 0.00089748 -0.00057673 0.00119894 -0.00015079 -0.00062475 0.00060290
464.5  -0.00181709 0.00277505 -0.00625840 -0.00529631 -0.00550640 0.00224571 0.03508034 0.01834287 -0.02373791 -0.00000920 0.00000484 -0.00001723 0.00000935 -0.00005276 -0.00002761 -0.00002012 -0.00004389 0.00002431 0.00005314 0.00001361 0.00006920 -0.00013550 -0.00006217 0.00018725 -0.00007344 0.00001754 -0.00017574 -0.00000170 -0.00002046 -0.00021435 0.00007946 -0.00017508 -0.00041311 -0.00023257 0.00009717 -0.00014833 0.00009683 0.00003341 -0.00025513 -0.00098447 -0.00050774 0.00074350 0.00010971 0.00120797 0.00070586
465.0  0.00176484 -0.00308199 -0.00025196 0.00968145 0.00682673 -0.02755524 -0.00595896 -0.00145057 -0.04235342 -0.00000522 -0.00001589 0.00002063 -0.00000470 -0.00001684 -0.00006013 0.00004013 -0.00004325 0.00002700 -0.00000741 0.00002839 -0.00005203 0.00008740 -0.00007436 -0.00004965 0.00008420 0.00006212 -0.00024562 -0.00004505 -0.00001879 -0.00037504 -0.00010560 0.00022970 -0.00026023 0.00023708 0.00025781 -0.00013859 -0.00024850 0.00015135 -0.00028018 0.00088205 -0.00064035 0.00027109 -0.00018491 -0.00129712 0.00099852
465.5  -0.00191489 0.00299664 0.00416925 0.01448144 0.00218602 0.00901461 -0.03573222 -0.01536348 0.00441712 -0.00001059 -0.00001839 -0.00002009 -0.00002197 0.00003550 0.00005736 0.00003252 0.00007891 0.00000573 -0.00004863 0.00002230 -0.00010540 0.00010782 0.00003406 -0.00014792 -0.00009536 0.00002684 -0.00016388 0.00021835 0.00007678 -0.00021425 0.00014322 -0.00036305 -0.00005885 -0.00008472 -0.00064314 -0.00014396 0.00034451 0.00013916 -0.00014077 -0.00093243 -0.00043789 -0.00028962 0.00014660 0.00160488 0.00070816
466.0  0.00159785 -0.00300792 -0.00863901 0.00546209 -0.00866625 0.02486616 0.00054019 0.00262255 0.04647330 0.00000048 0.00001588 -0.00002872 0.00001457 -0.00001931 0.00004819 -0.00004386 -0.00008304 -0.00002730 0.00005243 -0.00002482 0.00002888 -0.00009088 0.00008178 0.00014234 0.00010100 0.00000737 -0.00014279 -0.00026591 0.00021107 -0.00001305 -0.00010598 0.00038100 0.00017444 -0.00010279 0.00055159 -0.00012202 -0.00026629 0.00021397 0.00002655 0.00075647 -0.00065089 -0.00073055 -0.00009392 -0.00142966 0.00113942
466.5  -0.00206371 0.00321913 0.00323090 -0.00737101 0.00558392 -0.01573296 0.03432373 0.01633827 0.02053634 -0.00001077 0.00001115 0.00003592 0.00001007 -0.00002353 -0.00005670 -0.00002901 -0.00011836 -0.00003426 -0.00001755 -0.00004486 0.00011885 -0.00009076 -0.00004004 0.00007741 -0.00009606 0.00001441 -0.00004816 0.00027422 0.00013370 0.00029627 0.00013315 -0.00035789 0.00039490 0.00018074 -0.00006533 -0.00001308 0.00032087 0.00015821 0.00042046 -0.00082367 -0.00040751 -0.00113656 0.00003369 0.00140443 0.00064836
467.0  0.00128014 -0.00321149 0.00268634 -0.01427851 0.01002277 -0.01959152 0.00523852 -0.00538678 -0.03534982 0.00000856 -0.00000305 0.00005079 -0.00002735 0.00004900 -0.00006017 0.00004778 0.00016771 -0.00001031 -0.00003196 0.00000161 0.00000804 0.00011592 -0.00008385 -0.00018443 0.00007258 -0.00003353 0.00005619 -0.00011379 0.00008743 0.00026779 -0.00009260 0.00023069 0.00046327 -0.00031918 -0.00046824 -0.00003487 -0.00035917 0.00025898 0.00055793 0.00072029 -0.00052498 -0.00121359 -0.00005767 -0.00097516 0.00061356
467.5  -0.00127279 0.00318599 -0.00643271 -0.01017728 -0.00964933 0.01972467 -0.03276991 -0.02009730 -0.03429482 -0.00000684 0.00000899 -0.00000311 -0.00000080 0.00000138 0.00004467 0.00002717 0.00007111 0.00001207 0.00006249 0.00005388 -0.00010949 0.00006435 0.00004002 0.00000636 -0.00008762 -0.00007223 0.00014636 -0.00000581 -0.00000470 0.00011703 0.00001715 -0.00003712 0.00043718 0.00026632 0.00065230 -0.00000195 0.00035927 0.00021863 0.00056066 -0.00072779 -0.00044287 -0.00113916 -0.00000578 0.00062717 0.00039068
468.0  -0.00008160 -0.00314353 0.00360269 0.00049851 -0.00537409 0.01298992 -0.01124805 0.00601630 0.02270271 0.00001523 -0.00001672 -0.00000347 0.00002651 -0.00006365 0.00005108 -0.00002681 -0.00010494 0.00002822 -0.00004058 0.00001838 -0.00002747 -0.00013165 0.00008999 0.00019442 0.00005098 -0.00006931 0.00014811 0.00004990 -0.00004912 -0.00001899 0.00006646 -0.00016332 0.00016607 -0.00009193 -0.00032388 0.00002898 -0.00029082 0.00018901 0.00046508 0.00064231 -0.00042443 -0.00100177 0.00007003 -0.00025515 0.00027782
468.5  -0.00024173 0.00313943 0.00150159 0.01033427 0.01411263 -0.02235350 0.03023624 0.02140458 0.04520138 -0.00000413 -0.00000305 -0.00001311 -0.00001511 0.00002242 -0.00003674 -0.00002520 -0.00005332 0.00001389 -0.00000646 -0.00004516 0.00009105 -0.00003995 -0.00003881 -0.00008049 -0.00004880 -0.00008402 0.00014242 -0.00015285 -0.00011324 -0.00023843 -0.00011962 0.00025372 -0.00006932 -0.00008373 -0.00017196 0.00008774 0.00025532 0.00013342 0.00028838 -0.00059239 -0.00034439 -0.00073779 -0.00010140 -0.00019992 0.00001006
469.0  -0.00103199 -0.00304392 -0.00731456 0.01165407 -0.00014979 -0.00616663 0.01641355 -0.00812376 -0.00309621 0.00001885 0.00004131 -0.00005413 -0.00001444 0.00005568 -0.00005478 0.00001780 -0.00003195 -0.00001172 0.00005316 -0.00004534 0.00005164 0.00013814 -0.00009585 -0.00015079 0.00008290 -0.00010838 0.00014782 0.00026877 -0.00019906 -0.00035044 0.00017098 -0.00030540 -0.00024220 0.00022509 0.00052325 0.00009440 -0.00023769 0.00011629 0.00003870 0.00055828 -0.00033199 -0.00035801 0.00014818 0.00067259 -0.00030494
469.5  0.00060224 0.00294230 0.00734362 0.00301932 -0.01365874 0.02211676 -0.02710763 -0.02185221 -0.04312052 -0.00000402 -0.00001595 -0.00001328 0.00002323 -0.00004297 0.00003941 0.00003602 0.00008424 -0.00002887 -0.00004472 0.00002228 -0.00006222 0.00001150 0.00003003 0.00012358 -0.00008200 -0.00007840 0.00006169 -0.00023725 -0.00013944 -0.00011463 -0.00018475 0.00027232 -0.00040023 -0.00030133 -0.00052861 0.00012139 0.00015186 0.00002604 -0.00024717 -0.00048680 -0.00023637 0.00001701 -0.00019127 -0.00096996 -0.00047764
470.0  -0.00196486 -0.00275186 -0.00107000 -0.00873337 0.00849383 -0.00325271 -0.02029476 0.01071768 -0.01158917 0.00001886 -0.00001189 0.00005598 -0.00001412 -0.00002800 0.00004143 -0.00000093 0.00013266 -0.00002692 -0.00000545 0.00006177 -0.00007044 -0.00013681 0.00010159 0.00007454 0.00008333 -0.00005909 0.00000444 0.00014537 -0.00006536 0.00014237 0.00017921 -0.00021710 -0.00039401 0.00030120 0.00025950 0.00014440 -0.00003325 -0.00007300 -0.00049020 0.00035776 -0.00015425 0.00038475 0.00021639 0.00112589 -0.00071815
470.5  0.00131089 0.00280089 -0.00584786 -0.01360148 0.01072084 -0.01931397 0.02462202 0.02219092 0.04077564 -0.00000358 0.00000659 0.00003496 -0.00001077 0.00003895 -0.00002961 -0.00004021 -0.00012549 -0.00000187 0.00003758 0.00000625 0.00003050 0.00000394 -0.00002536 -0.00015683 -0.00008756 -0.00000587 -0.00007661 0.00000825 0.00006779 0.00035473 -0.00017418 0.00011099 -0.00034947 -0.00017459 0.00021454 0.00015985 -0.00003985 -0.00014656 -0.00069126 -0.00029533 -0.00006684 0.00063737 -0.00025411 -0.00143603 -0.00087342
471.0  -0.00232485 -0.00271387 0.00825554 -0.00646147 -0.01218210 0.00982398 0.02542262 -0.01440134 0.02959437 0.00001677 -0.00002506 -0.00000451 0.00002454 0.00000709 -0.00003978 -0.00000817 -0.00018448 0.00003029 -0.00005186 -0.00005922 0.00007913 0.00013692 -0.00011340 -0.00000191 0.00008566 0.00004418 -0.00013109 -0.00013279 0.00018424 0.00033608 0.00009182 0.00000067 -0.00015986 0.00000523 -0.00057012 0.00014087 0.00005989 -0.00019480 -0.00065430 0.00024568 -0.00000944 0.00086986 0.00033573 0.00151095 -0.00124674
471.5  0.00146268 0.00251015 -0.00444996 0.00607558 -0.00253533 0.01208719 -0.01875868 -0.02329475 -0.02854883 -0.00000518 0.00002688 -0.00000373 -0.00001067 -0.00002855 0.00002564 0.00006262 0.00015523 0.00003037 0.00001512 -0.00002729 -0.00000618 -0.00002243 0.00002496 0.00016529 -0.00010032 0.00007906 -0.00013529 0.00026674 0.00023762 0.00005240 -0.00005078 -0.00008778 0.00005872 0.00020075 0.00057208 0.00013767 -0.00018130 -0.00027849 -0.00047736 -0.00015421 0.00006281 0.00072564 -0.00039468 -0.00149040 -0.00125012
472.0  -0.00222890 -0.00245642 -0.00246369 0.01379422 0.01349912 -0.01481757 -0.02776599 0.01909006 -0.03884295 0.00001211 0.00002327 -0.00003281 -0.00002983 0.00000740 0.00002226 0.00001798 0.00012197 0.00001227 0.00003877 0.00004045 -0.00007233 -0.00012629 0.00012352 -0.00007657 0.00010777 0.00010798 -0.00014654 -0.00026532 0.00021921 -0.00027077 -0.00001409 0.00017231 0.00027099 -0.00039233 -0.00018305 0.00015349 0.00023683 -0.00036443 -0.00021882 0.00005574 0.00018297 0.00068184 0.00041467 0.00113155 -0.00135808
