620.5  1.28510874 5.08940874 5.43180874 6.69720874 6.70710874 7.22770874 7.27140874 7.34090874 7.39000874 7.84370874
621.0  1.28012064 5.07832064 5.42332064 6.69062064 6.69662064 7.19822064 7.23912064 7.36372064 7.42012064 7.83372064
621.5  1.30143824 5.09323824 5.44083824 6.70663824 6.71453824 7.19373824 7.23533824 7.41013824 7.47363824 7.84853824
622.0  1.33913626 5.12463626 5.47463626 6.73673626 6.74973626 7.20673626 7.25153626 7.46853626 7.53833626 7.87903626
622.5  1.37672025 5.15612025 5.50822025 6.76612025 6.78452025 7.22302025 7.27162025 7.52122025 7.59592025 7.90922025
623.0  1.39813819 5.17193819 5.52573819 6.77923819 6.80243819 7.22843819 7.27953819 7.55133819 7.62923819 7.92373819
623.5  1.39531058 5.16411058 5.51921058 6.76821058 6.79551058 7.21631058 7.26761058 7.55031058 7.62961058 7.91521058
624.0  1.37179582 5.13619582 5.49219582 6.73669582 6.76709582 7.19049582 7.23939582 7.52159582 7.60059582 7.88749582
624.5  1.34037931 5.10087931 5.45737931 6.69737931 6.72997931 7.16377931 7.20727931 7.47847931 7.55527931 7.85367931
625.0  1.31644266 5.07354266 5.43024266 6.66564266 6.69964266 7.15094266 7.18644266 7.43744266 7.51024266 7.82904266
625.5  1.31129870 5.06529870 5.42189870 6.65279870 6.68729870 7.16249870 7.18769870 7.41119870 7.47849870 7.82469870
626.0  1.32861523 5.07981523 5.43601523 6.66251523 6.69691523 7.20061523 7.21441523 7.40521523 7.46571523 7.84421523
626.5  1.36439820 5.11309820 5.46859820 6.69089820 6.72469820 7.25729820 7.26489820 7.41759820 7.47039820 7.88299820
627.0  1.40923961 5.15563961 5.51023961 6.72873961 6.76163961 7.31693961 7.33423961 7.44093961 7.48533961 7.93143961
627.5  1.45137512 5.19587512 5.54937512 6.76437512 6.79637512 7.37317512 7.40227512 7.46567512 7.50177512 7.97747512
628.0  1.47972507 5.22262507 5.57492507 6.78712507 6.81832507 7.41552507 7.45182507 7.48362507 7.51242507 8.00962507
628.5  1.48659630 5.22849630 5.57949630 6.78959630 6.81999630 7.43429630 7.46569630 7.48759630 7.52049630 8.02009630
629.0  1.46977678 5.21117678 5.56087678 6.76977678 6.79937678 7.42377678 7.44997678 7.47017678 7.52317678 8.00637678
629.5  1.43355953 5.17515953 5.52345953 6.73205953 6.76105953 7.38815953 7.41535953 7.44135953 7.50985953 7.97155953
630.0  1.38815715 5.13065715 5.47765715 6.68675715 6.71525715 7.34175715 7.37235715 7.40815715 7.48615715 7.92395715
630.5  1.34723359 5.09133359 5.43713359 6.64763359 6.67563359 7.29983359 7.33473359 7.38013359 7.46403359 7.87663359
631.0  1.32384128 5.07024128 5.41504128 6.62764128 6.65504128 7.27514128 7.31454128 7.36834128 7.45604128 7.84464128
631.5  1.32572905 5.07522905 5.41902905 6.63422905 6.66122905 7.27472905 7.31862905 7.37972905 7.46942905 7.83752905
632.0  1.35163883 5.10523883 5.44803883 6.66613883 6.69303883 7.29713883 7.34533883 7.41243883 7.50273883 7.85523883
632.5  1.39056746 5.14926746 5.49106746 6.71226746 6.73936746 7.33126746 7.38366746 7.45536746 7.54516746 7.88756746
633.0  1.42540697 5.19020697 5.53080697 6.75550697 6.78310697 7.36020697 7.41730697 7.49120697 7.57990697 7.91810697
633.5  1.44029708 5.21229708 5.55159708 6.77979708 6.80809708 7.36879708 7.43109708 7.50439708 7.59159708 7.93119708
634.0  1.42820869 5.20830869 5.54610869 6.77810869 6.80730869 7.35050869 7.41870869 7.48800869 7.57360869 7.92020869
634.5  1.39423155 5.18323155 5.51943155 6.75533155 6.78533155 7.31083155 7.38563155 7.44763155 7.53173155 7.88983155
635.0  1.35255053 5.15085053 5.48525053 6.72515053 6.75595053 7.26435053 7.34605053 7.39785053 7.48035053 7.85415053
635.5  1.31935533 5.12695533 5.45965533 6.70355533 6.73495533 7.22745533 7.31585533 7.35555533 7.43595533 7.82895533
636.0  1.30608502 5.12268502 5.45378502 6.70138502 6.73338502 7.21168502 7.30608502 7.33318502 7.41048502 7.82488502
636.5  1.31604514 5.14084514 5.47064514 6.72154514 6.75414514 7.22054514 7.31924514 7.33524514 7.40764514 7.84494514
637.0  1.34466495 5.17656495 5.50556495 6.75916495 6.79256495 7.24946495 7.34806495 7.36106495 7.42316495 7.88406495
637.5  1.38198983 5.21978983 5.54828983 6.80388983 6.83828983 7.28828983 7.38188983 7.40288983 7.44738983 7.93178983
638.0  1.41594740 5.25834740 5.58684740 6.84374740 6.87924740 7.32444740 7.41344740 7.44614740 7.46814740 7.97584740
638.5  1.43557218 5.28097218 5.61007218 6.86747218 6.90437218 7.34547218 7.43417218 7.47227218 7.48207218 8.00507218
639.0  1.43382077 5.28092077 5.61092077 6.86822077 6.90662077 7.34252077 7.43572077 7.46002077 7.49952077 8.01212077
639.5  1.40962225 5.25702225 5.58842225 6.84482225 6.88482225 7.31332225 7.40332225 7.44032225 7.50122225 7.99572225
640.0  1.36864332 5.21514332 5.54824332 6.80314332 6.84474332 7.26334332 7.34284332 7.41804332 7.49144332 7.96134332
640.5  1.32227108 5.16667108 5.50187108 6.75457108 6.79797108 7.20437108 7.27297108 7.39587108 7.47977108 7.92027108
641.0  1.28469280 5.12609280 5.46349280 6.71339280 6.75869280 7.15099280 7.20959280 7.38459280 7.47859280 7.88649280
641.5  1.26855410 5.10615410 5.44595410 6.69255410 6.73975410 7.11615410 7.16695410 7.39455410 7.49795410 7.87285410
642.0  1.28031866 5.11351866 5.45571866 6.69851866 6.74771866 7.10701866 7.15311866 7.43011866 7.54201866 7.88591866
642.5  1.31699292 5.14539292 5.48999292 6.72889292 6.77969292 7.12189292 7.16649292 7.48679292 7.60589292 7.92299292
643.0  1.36609274 5.18959274 5.53659274 6.77119274 6.82319274 7.15029274 7.19539274 7.55099274 7.67529274 7.97179274
643.5  1.40997833 5.22867833 5.57777833 6.80837833 6.86077833 7.17677833 7.22287833 7.60447833 7.73157833 8.01447833
644.0  1.43348633 5.24748633 5.59848633 6.82548633 6.87738633 7.18788633 7.23408633 7.63168633 7.75878633 8.03488633
644.5  1.43111494 5.24071494 5.59311494 6.81721494 6.86741494 7.17891494 7.22381494 7.62711494 7.75131494 8.02641494
645.0  1.40942620 5.21472620 5.56822620 6.79032620 6.83752620 7.15702620 7.19862620 7.59752620 7.71582620 7.99642620
645.5  1.38322088 5.18422088 5.53832088 6.75942088 6.80242088 7.13662088 7.17312088 7.55832088 7.66792088 7.96112088
646.0  1.36820191 5.16480191 5.51900191 6.74010191 6.77780191 7.13260191 7.16280191 7.52610191 7.62470191 7.93660191
646.5  1.37451660 5.16641660 5.52021660 6.74221660 6.77391660 7.15381660 7.17751660 7.51241660 7.59851660 7.93271660
647.0  1.40385705 5.19075705 5.54365705 6.76725705 6.79275705 7.19955705 7.21925705 7.52125705 7.59365705 7.95075705
647.5  1.45006495 5.23156495 5.58326495 6.80826495 6.82876495 7.26066495 7.28256495 7.54856495 7.60686495 7.98446495
648.0  1.50175787 5.27755787 5.62765787 6.85335787 6.87185787 7.32475787 7.35445787 7.58555787 7.62965787 8.02235787
648.5  1.54562237 5.31552237 5.66392237 6.88882237 6.90932237 7.37902237 7.41842237 7.62112237 7.65132237 8.05182237
649.0  1.56969540 5.33359540 5.68029540 6.90369540 6.92879540 7.41129540 7.46049540 7.64369540 7.66239540 8.06159540
649.5  1.56632767 5.32442767 5.66942767 6.89162767 6.92192767 7.41432767 7.47232767 7.64122767 7.65972767 8.04492767
650.0  1.53442140 5.28692140 5.63052140 6.85202140 6.88722140 7.38762140 7.45322140 7.61122140 7.64032140 8.00162140
650.5  1.48028994 5.22758994 5.56998994 6.79158994 6.83068994 7.33838994 7.41028994 7.56238994 7.60348994 7.93848994
651.0  1.41652348 5.15912348 5.50072348 6.72312348 6.76472348 7.27942348 7.35622348 7.50632348 7.55782348 7.86832348
651.5  1.35874028 5.09734028 5.43844028 6.66204028 6.70494028 7.22614028 7.30624028 7.45714028 7.51644028 7.80644028
652.0  1.32086337 5.05616337 5.39696337 6.62216337 6.66506337 7.19186337 7.27366337 7.42756337 7.49196337 7.76656337
652.5  1.31026954 5.04306954 5.38386954 6.61066954 6.65276954 7.18306954 7.26496954 7.42396954 7.49116954 7.75596954
653.0  1.32461126 5.05591126 5.39671126 6.62531126 6.66561126 7.19681126 7.27731126 7.44351126 7.51151126 7.77171126
653.5  1.35209977 5.08289977 5.42369977 6.65399977 6.69209977 7.22079977 7.29859977 7.47439977 7.54159977 7.80179977
654.0  1.37607896 5.10747896 5.44827896 6.68027896 6.71587896 7.23837896 7.31247896 7.49977896 7.56547896 7.82927896
654.5  1.38253315 5.11553315 5.45623315 6.68993315 6.72303315 7.23543315 7.30533315 7.50573315 7.56973315 7.83953315
655.0  1.36680956 5.10240956 5.44270956 6.67820956 6.70890956 7.20750956 7.27340956 7.48780956 7.55050956 7.82720956
655.5  1.33560756 5.07440756 5.41440756 6.65160756 6.68030756 7.16090756 7.22410756 7.45290756 7.51480756 7.79800756
656.0  1.30319618 5.04579618 5.38519618 6.62419618 6.65129618 7.10999618 7.17239618 7.41569618 7.47729618 7.76519618
656.5  1.28458276 5.03118276 5.36978276 6.61068276 6.63658276 7.06988276 7.13408276 7.39168276 7.45318276 7.74288276
657.0  1.28964230 5.04014230 5.37794230 6.62064230 6.64594230 7.05134230 7.11964230 7.39114230 7.45224230 7.74134230
657.5  1.32049099 5.07459099 5.41159099 6.65619099 6.68119099 7.05799099 7.13199099 7.41659099 7.47679099 7.76349099
658.0  1.37192332 5.12942332 5.46532332 6.71182332 6.73702332 7.08622332 7.16702332 7.46302332 7.52152332 7.80532332
658.5  1.43356800 5.19406800 5.52896800 6.77726800 6.80306800 7.12776800 7.21586800 7.52016800 7.57616800 7.85756800
659.0  1.49265678 5.25585678 5.58955678 6.83985678 6.86655678 7.17145678 7.26695678 7.57515678 7.62825678 7.90875678
659.5  1.53695851 5.30265851 5.63525851 6.88735851 6.91535851 7.20635851 7.30925851 7.61565851 7.66575851 7.94775851
660.0  1.55770240 5.32590240 5.65730240 6.91100240 6.94050240 7.22460240 7.33480240 7.63270240 7.68030240 7.96630240
660.5  1.55206746 5.32286746 5.65306746 6.90816746 6.93936746 7.22356746 7.34096746 7.62296746 7.66926746 7.96136746
661.0  1.52442710 5.29792710 5.62712710 6.88322710 6.91632710 7.20742710 7.33142710 7.59072710 7.63722710 7.93682710
661.5  1.48552241 5.26212241 5.59032241 6.84712241 6.88202241 7.18572241 7.31562241 7.54632241 7.59502241 7.90282241
662.0  1.44931917 5.22921917 5.55671917 6.81401917 6.85031917 7.17131917 7.30571917 7.50401917 7.55661917 7.87271917
662.5  1.42823782 5.21183782 5.53893782 6.79633782 6.83363782 7.17483782 7.31163782 7.47673782 7.53483782 7.85853782
663.0  1.42829445 5.21589445 5.54289445 6.80019445 6.83779445 7.20049445 7.33669445 7.47119445 7.53609445 7.86629445
663.5  1.44614091 5.23804091 5.56524091 6.82244091 6.85934091 7.24324091 7.37514091 7.48474091 7.55774091 7.89284091
664.0  1.46980272 5.26630272 5.59420272 6.85100272 6.88630272 7.28930272 7.41320272 7.50650272 7.58850272 7.92650272
664.5  1.48366900 5.28496900 5.61386900 6.87016900 6.90296900 7.32166900 7.43486900 7.52146900 7.61206900 7.95206900
665.0  1.47593462 5.28233462 5.61233462 6.86813462 6.89763462 7.32783462 7.42883462 7.51853462 7.61513462 7.95813462
665.5  1.44456056 5.25596056 5.58726056 6.84236056 6.86806056 7.30556056 7.39366056 7.49546056 7.59446056 7.94276056
666.0  1.39815573 5.21445573 5.54705573 6.80105573 6.82305573 7.26385573 7.33905573 7.45955573 7.55755573 7.91445573
666.5  1.35145276 5.17225276 5.50595276 6.75855276 6.77765276 7.21785276 7.28085276 7.42365276 7.51915276 7.88735276
667.0  1.31853851 5.14333851 5.47793851 6.72833851 6.74613851 7.18223851 7.23453851 7.40053851 7.49343851 7.87473851
667.5  1.30767726 5.13567726 5.47087726 6.71847726 6.73707726 7.16547726 7.21007726 7.39757726 7.48907726 7.88377726
668.0  1.31950471 5.14990471 5.48540471 6.73000471 6.75090471 7.16870471 7.21060471 7.41490471 7.50650471 7.91390471
668.5  1.34803579 5.17973579 5.51543579 6.75763579 6.78133579 7.18753579 7.23153579 7.44653579 7.53933579 7.95803579
669.0  1.38305052 5.21515052 5.55095052 6.79165052 6.81805052 7.21445052 7.26375052 7.48255052 7.57665052 8.00525052
669.5  1.41284028 5.24434028 5.58034028 6.82074028 6.84914028 7.24054028 7.29584028 7.51124028 7.60604028 8.04224028
670.0  1.42697964 5.25697964 5.59337964 6.83487964 6.86437964 7.25747964 7.31757964 7.52217964 7.61647964 8.05687964
670.5  1.41901794 5.24671794 5.58371794 6.82751794 6.85691794 7.25981794 7.32281794 7.50871794 7.60091794 8.04371794
671.0  1.38868328 5.21328328 5.55138328 6.79838328 6.82638328 7.24748328 7.31068328 7.47038328 7.55888328 8.00588328
671.5  1.34277306 5.16367306 5.50317306 6.75397306 6.77947306 7.22607306 7.28717306 7.41387306 7.49697306 7.95147306
672.0  1.29390555 5.11060555 5.45170555 6.70660555 6.72860555 7.20580555 7.26310555 7.35230555 7.42860555 7.89390555
672.5  1.25694557 5.06894557 5.41204557 6.67084557 6.68864557 7.19614557 7.25174557 7.30214557 7.37084557 7.84844557
673.0  1.24393168 5.05103168 5.39603168 6.65843168 6.67173168 7.19913168 7.26043168 7.28173168 7.34123168 7.82773168
673.5  1.25921891 5.06141891 5.40821891 6.67321891 6.68291891 7.21081891 7.26821891 7.31761891 7.35331891 7.83631891
674.0  1.29695713 5.09445713 5.44285713 6.70855713 6.71725713 7.23155713 7.28215713 7.38345713 7.40195713 7.86875713
674.5  1.34265798 5.13585798 5.48535798 6.75005798 6.76095798 7.25525798 7.30015798 7.44695798 7.47025798 7.91055798
675.0  1.37906356 5.16856356 5.51866356 6.78146356 6.79606356 7.26896356 7.30976356 7.49186356 7.53186356 7.94456356
675.5  1.39397954 5.18047954 5.53077954 6.79147954 6.80987954 7.26277954 7.30137954 7.50967954 7.56797954 7.95847954
676.0  1.38582858 5.17012858 5.52002858 6.77882858 6.80062858 7.23672858 7.27482858 7.49912858 7.57512858 7.95012858
676.5  1.36362470 5.14622470 5.49552470 6.75262470 6.77732470 7.20082470 7.23962470 7.46972470 7.56192470 7.92832470
677.0  1.34173848 5.12313848 5.47153848 6.72703848 6.75403848 7.16983848 7.21023848 7.43643848 7.54263848 7.90653848
677.5  1.33306630 5.11346630 5.46086630 6.71486630 6.74366630 7.15646630 7.19906630 7.41326630 7.53066630 7.89726630
678.0  1.34430905 5.12390905 5.47020905 6.72260905 6.75290905 7.16700905 7.21230905 7.40810905 7.53360905 7.90640905
678.5  1.37470348 5.15330348 5.49870348 6.74940348 6.78090348 7.19980348 7.24860348 7.42160348 7.55200348 7.93260348
679.0  1.41734007 5.19484007 5.53944007 6.78814007 6.82104007 7.24724007 7.30054007 7.44804007 7.58044007 7.96904007
679.5  1.46159490 5.23779490 5.58179490 6.82809490 6.86289490 7.29829490 7.35709490 7.47769490 7.60969490 8.00579490
680.0  1.49577790 5.27047790 5.61407790 6.85767790 6.89507790 7.34147790 7.40587790 7.49947790 7.62927790 8.03257790
680.5  1.50979545 5.28299545 5.62629545 6.86679545 6.90759545 7.36689545 7.43609545 7.50309545 7.63019545 8.04039545
681.0  1.49778663 5.26938663 5.61268663 6.84988663 6.89488663 7.36908663 7.44088663 7.48258663 7.60748663 8.02408663
681.5  1.46031353 5.23051353 5.57381353 6.80771353 6.85751353 7.34811353 7.41841353 7.43911353 7.56261353 7.98471353
682.0  1.40521940 5.17421940 5.51771940 6.74821940 6.80321940 7.31041940 7.37001940 7.38581940 7.50481940 7.92991940
682.5  1.34625759 5.11435759 5.45805759 6.68545759 6.74565759 7.26525759 7.31245759 7.33425759 7.44885759 7.87305759
683.0  1.29927236 5.06697236 5.41087236 6.63547236 6.70047236 7.22207236 7.27407236 7.29217236 7.41057236 7.82957236
683.5  1.27680181 5.04460181 5.38880181 6.61090181 6.68020181 7.19520181 7.25940181 7.27840181 7.40070181 7.81140181
684.0  1.28297251 5.05147251 5.39597251 6.61607251 6.68877251 7.19447251 7.26307251 7.30217251 7.42057251 7.82237251
684.5  1.31105318 5.08115318 5.42575318 6.64415318 6.71925318 7.21625318 7.28495318 7.34885318 7.46135318 7.85465318
685.0  1.34559183 5.11809183 5.46279183 6.67999183 6.75619183 7.24659183 7.31229183 7.40009183 7.50609183 7.89089183
685.5  1.36916888 5.14486888 5.48946888 6.70616888 6.78206888 7.26886888 7.32846888 7.43726888 7.53676888 7.91316888
686.0  1.37083610 5.15063610 5.49483610 6.71153610 6.78583610 7.27213610 7.32273610 7.44883610 7.54233610 7.91293610
686.5  1.35142830 5.13592830 5.47952830 6.69682830 6.76822830 7.25642830 7.29582830 7.43542830 7.52402830 7.89232830
687.0  1.32252610 5.11212610 5.45472610 6.67332610 6.74062610 7.23192610 7.25852610 7.40892610 7.49432610 7.86322610
687.5  1.30015951 5.09485951 5.43625951 6.65675951 6.71915951 7.21265951 7.22565951 7.38625951 7.47055951 7.84165951
688.0  1.29752397 5.09712397 5.43702397 6.66002397 6.71672397 7.20852397 7.21092397 7.38202397 7.46742397 7.84022397
688.5  1.32046455 5.12446455 5.46286455 6.68866455 6.73956455 7.21566455 7.22936455 7.40336455 7.49186455 7.86446455
689.0  1.36668575 5.17438575 5.51138575 6.74028575 6.78548575 7.24328575 7.26868575 7.44828575 7.54158575 7.91168575
689.5  1.42746863 5.23806863 5.57376863 6.80586863 6.84606863 7.28586863 7.32156863 7.50776863 7.60666863 7.97296863
690.0  1.49033089 5.30313089 5.63793089 6.87313089 6.90913089 7.33363089 7.37793089 7.56913089 7.67323089 8.03583089
690.5  1.54182292 5.35602292 5.69042292 6.92832292 6.96142292 7.37592292 7.42662292 7.61842292 7.72602292 8.08712292
691.0  1.57037121 5.38527121 5.71977121 6.95997121 6.99167121 7.40297121 7.45787121 7.64387121 7.75207121 8.11567121
691.5  1.56916905 5.38406905 5.71946905 6.96116905 6.99306905 7.40896905 7.46596905 7.63836905 7.74356905 8.11496905
692.0  1.53862035 5.35312035 5.69002035 6.93242035 6.96582035 7.39402035 7.45162035 7.60182035 7.70012035 8.08512035
692.5  1.48728572 5.30098572 5.63978572 6.88218572 6.91808572 7.36468572 7.42328572 7.54268572 7.63018572 8.03448572
693.0  1.43028227 5.24278227 5.58398227 6.82578227 6.86488227 7.33268227 7.39498227 7.47678227 7.54938227 7.97788227
693.5  1.38489733 5.19609733 5.53979733 6.78039733 6.82289733 7.30999733 7.38069733 7.42439733 7.47719733 7.93269733
694.0  1.36447362 5.17427362 5.52047362 6.75947362 6.80537362 7.30217362 7.37567362 7.41357362 7.43507362 7.91267362
694.5  1.37278700 5.18118700 5.52948700 6.76698700 6.81588700 7.30608700 7.37068700 7.42838700 7.46438700 7.92208700
695.0  1.40164553 5.20894553 5.55884553 6.79474553 6.84604553 7.31584553 7.37314553 7.46854553 7.53104553 7.95314553
695.5  1.43374337 5.24034337 5.59114337 6.82574337 6.87854337 7.32074337 7.37824337 7.51624337 7.59954337 7.98874337
696.0  1.45043492 5.25663492 5.60773492 6.84133492 6.89503492 7.30803492 7.37103492 7.54773492 7.64873492 8.01023492
696.5  1.44077379 5.24687379 5.59757379 6.83077379 6.88447379 7.27107379 7.34137379 7.54987379 7.66627379 8.00607379
697.0  1.40654204 5.21274204 5.56254204 6.79564204 6.84874204 7.21444204 7.29144204 7.52374204 7.65294204 7.97754204
697.5  1.36037571 5.16657571 5.51517571 6.74867571 6.80047571 7.15197571 7.23407571 7.48167571 7.62097571 7.93617571
698.0  1.31888777 5.12468777 5.47178777 6.70598777 6.75598777 7.10098777 7.18598777 7.44038777 7.58688777 7.89788777
698.5  1.29549757 5.10009757 5.44589757 6.68099757 6.72859757 7.07459757 7.16029757 7.41389757 7.56429757 7.87519757
699.0  1.29645859 5.09895859 5.44355859 6.67975859 6.72445859 7.07855859 7.16285859 7.40935859 7.56035859 7.87415859
699.5  1.32050225 5.11990225 5.46350225 6.70070225 6.74210225 7.11090225 7.19190225 7.42670225 7.57490225 7.89340225
700.0  1.36057835 5.15587835 5.49857835 6.73687835 6.77467835 7.16327835 7.23957835 7.46017835 7.60227835 7.92617835
700.5  1.40616652 5.19646652 5.53856652 6.77796652 6.81166652 7.22426652 7.29486652 7.50036652 7.63356652 7.96226652
701.0  1.44556607 5.23026607 5.57176607 6.81246607 6.84176607 7.28076607 7.34536607 7.53646607 7.65826607 7.99056607
701.5  1.46829708 5.24709708 5.58779708 6.83019708 6.85469708 7.32089708 7.38009708 7.55799708 7.66729708 8.00149708
702.0  1.46775714 5.24055714 5.58045714 6.82505714 6.84435714 7.33645714 7.39215714 7.55815714 7.65445714 7.98915714
702.5  1.44368605 5.21068605 5.54958605 6.79688605 6.81058605 7.32558605 7.38088605 7.53588605 7.62008605 7.95358605
703.0  1.40334873 5.16504873 5.50264873 6.75324873 6.76124873 7.29404873 7.35334873 7.49724873 7.57104873 7.90224873
703.5  1.36029543 5.11739543 5.45359543 6.70769543 6.70999543 7.25479543 7.32189543 7.45489543 7.52029543 7.84839543
