632.5  0.46979245 0.09099169 0.01328259 -0.02089001 0.02754952 -0.02868736 -0.01610946 0.02449071 -0.01412879 -0.01072754
633.0  0.46352437 0.17077849 0.01494409 0.00746260 -0.00431595 0.01310231 0.01630436 0.01216055 0.01069081 -0.01687621
633.5  -0.98006410 0.14197304 -0.02711226 0.02805625 -0.02472650 0.00981525 -0.00822162 -0.00753594 -0.00504414 -0.02309325
634.0  0.56531956 0.02552631 0.01152281 0.02020643 0.02989921 -0.02460468 -0.00235484 -0.01976692 -0.00323030 -0.02567360
634.5  0.39948518 -0.11051464 0.01521093 -0.01271591 0.00028066 0.02886891 0.01402090 -0.02401010 0.00909849 -0.02648014
635.0  -0.97440390 -0.17515467 -0.02585312 -0.03120900 -0.02679025 -0.01550177 -0.01694220 -0.02014168 -0.01530507 -0.02505239
635.5  0.61231064 -0.12698345 0.01070928 -0.00882290 0.02714610 -0.00461604 0.01480207 -0.00705400 0.01636452 -0.02023012
636.0  0.32390470 -0.00689327 0.01477754 0.01877507 0.00462239 0.02290954 -0.00774080 0.01251302 -0.01038307 -0.01565446
636.5  -0.95537096 0.11442117 -0.02790202 0.02461750 -0.03142019 -0.03091621 -0.00392574 0.02120703 0.00018665 -0.00811351
637.0  0.70820568 0.17372542 0.01617320 0.00132584 0.01812081 0.01731684 0.01972584 0.02019946 0.01369165 -0.00049583
637.5  0.19501116 0.13878896 0.01295079 -0.02411475 0.01793222 0.01104041 -0.01300637 0.01808341 -0.01795704 0.00747269
638.0  -0.92244506 0.02972595 -0.03152790 -0.02261617 -0.02821663 -0.02182034 -0.01200166 0.00253643 0.01160490 0.01571059
638.5  0.75420187 -0.09730330 0.02018643 0.00830098 0.00143682 0.01355366 0.01987367 -0.01963779 0.00792701 0.02210784
639.0  0.19081883 -0.17074003 0.01259485 0.03107061 0.02455070 0.00032534 -0.01325534 -0.03146497 -0.01604272 0.02355022
639.5  -0.94440387 -0.14235491 -0.03556472 0.01051170 -0.02492025 -0.01075271 0.00917647 -0.02919654 0.02269302 0.02551274
640.0  0.65570436 -0.02641153 0.02261161 -0.01849710 -0.00437116 0.01739351 -0.01084581 -0.02226450 -0.01684255 0.02468578
640.5  0.37334081 0.10763109 0.01675949 -0.02157132 0.03111204 -0.02164913 0.01007013 -0.00427312 0.00617991 0.02139403
641.0  -0.97920281 0.17462446 -0.04071958 -0.00268163 -0.01734544 0.01912517 -0.00499439 0.01439775 0.00436065 0.01791412
641.5  0.50296953 0.13301162 0.02234974 0.02205576 -0.01625729 -0.00963057 -0.00469253 0.02583604 -0.01421808 0.01332115
642.0  0.51253868 0.01712398 0.01922495 0.02001603 0.02893993 -0.00464705 0.01051236 0.03031679 0.02020722 0.00633000
642.5  -0.98013764 -0.10622252 -0.04136556 -0.00839451 -0.00809662 0.01627711 -0.02049260 0.02195132 -0.01995103 -0.00224143
643.0  0.40399320 -0.17399627 0.02234082 -0.02527149 -0.02212901 -0.02004822 0.01776196 0.01101925 -0.01615485 -0.00981824
643.5  0.60850020 -0.13850553 0.01835256 -0.01245542 0.02742955 0.01380061 -0.01058619 -0.01353584 -0.00885880 -0.01578688
644.0  -0.96267434 -0.01751346 -0.03757457 0.01473642 -0.00123065 0.00026410 -0.00178624 -0.02710176 0.00124245 -0.01990920
644.5  0.26810338 0.10846050 0.01832195 0.02312318 -0.02552900 -0.01243426 0.01932944 -0.02725098 0.01072956 -0.02468089
645.0  0.70990748 0.17165214 0.01806562 0.00316597 0.02404258 0.01685473 -0.02646410 -0.02361599 0.01850933 -0.02606545
645.5  -0.93893941 0.14062394 -0.03301908 -0.02003294 0.00474280 -0.01262290 0.02169148 -0.00860023 0.02259981 -0.02568142
646.0  0.23984628 0.03101695 0.01700960 -0.01676998 -0.02554458 0.00065169 -0.00389426 0.01407947 0.01817803 -0.02721587
646.5  0.66784405 -0.08744574 0.01072390 0.01135590 0.01275264 0.00453773 -0.01878797 0.02593850 0.00842605 -0.02025949
647.0  -0.97252354 -0.15944594 -0.02671773 0.02484179 0.01714570 0.00099618 0.03046431 0.02692373 -0.00355807 -0.01180087
647.5  0.45787392 -0.16823712 0.02048358 0.00129071 -0.02465429 -0.00461173 -0.02612119 0.01913736 -0.01593089 -0.00368934
648.0  0.42164650 -0.10516725 -0.00083961 -0.02364850 -0.00180307 0.00253791 0.00115299 -0.00104564 -0.02230331 0.01561523
648.5  -0.96236075 0.00175527 -0.01894967 -0.01208744 0.03114477 0.00838910 -0.00600550 -0.03125517 0.00753802 -0.02377894
649.0  0.72961553 0.10557975 0.02369247 0.01362686 -0.01660251 -0.01233288 -0.00555959 -0.03834554 0.00124710 0.02648606
649.5  0.11144635 0.16939572 -0.00933947 0.02634953 -0.01927779 0.01257725 0.00236129 -0.03564504 -0.00618060 -0.02581780
650.0  -0.86847109 0.15404456 -0.01314407 0.00425115 0.02794631 -0.00706261 0.01308108 -0.01789483 -0.01180971 0.02235958
650.5  0.85874605 0.05747870 0.02608516 -0.02362388 -0.00331881 -0.00599348 0.02738611 0.00692861 -0.01436970 -0.01740298
651.0  -0.05919863 -0.07043087 -0.01421882 -0.01982412 -0.02316932 0.01241424 0.02213930 0.02750501 -0.00986549 0.01243407
651.5  -0.79664595 -0.16095606 -0.01281687 0.00643424 0.02320518 -0.01291455 0.00381219 0.03805396 -0.00348904 -0.00488860
652.0  0.91283899 -0.16081828 0.02838342 0.02406191 0.00299114 0.00524362 -0.01381570 0.02531480 0.00335894 -0.00403902
652.5  -0.18742844 -0.06753823 -0.01688728 0.01221910 -0.02686125 0.00334898 -0.02039520 -0.00630166 0.01228565 0.01333036
653.0  -0.71620154 0.06668276 -0.01227426 -0.01430681 0.01982994 -0.01242825 -0.00943546 -0.02940082 0.01435254 -0.01913235
653.5  0.94512645 0.16272944 0.03002004 -0.02352493 0.01168747 0.01475215 0.00668452 -0.03718802 0.00886833 0.02393544
654.0  -0.23349614 0.15279255 -0.01590786 -0.00503741 -0.02920050 -0.00683314 0.02273637 -0.03172018 -0.00302446 -0.02537733
654.5  -0.73403233 0.03401607 -0.01586632 0.01882429 0.01892824 -0.00122588 0.02251832 -0.00454192 -0.01150182 0.02610421
655.0  0.91180463 -0.11147865 0.03069510 0.02173209 0.00729299 0.01213741 0.00055778 0.01815030 -0.01080852 -0.02566443
655.5  -0.06797240 -0.17303636 -0.01027111 0.00370124 -0.03018581 -0.01262040 -0.01500810 0.02960786 -0.01188748 0.02530637
656.0  -0.85335202 -0.09874197 -0.02408402 -0.01670174 0.02394954 0.00681229 0.03191884 0.03193800 -0.00853469 -0.02472758
656.5  0.81099845 0.05386249 0.02879154 -0.02208216 0.00503832 0.00621238 -0.03006292 0.02766491 -0.00670944 0.02396398
657.0  0.12865428 0.16189912 0.00235968 -0.00717948 -0.03085458 -0.01615640 0.01317651 0.01513039 0.00116065 -0.02172610
657.5  -0.92271756 0.14963793 -0.03005244 0.01897304 0.02637764 0.00293499 0.00913581 0.00145951 0.01090789 0.01886332
658.0  0.73407195 0.03633153 0.02384905 0.02403166 0.00458045 0.01962983 -0.01205418 -0.01256954 0.02243855 -0.01719191
658.5  0.21398984 -0.10305562 0.00901921 -0.00730702 -0.02911427 -0.03172062 0.00476276 -0.02088293 0.02913433 0.01173493
659.0  -0.93905857 -0.17412927 -0.03396457 -0.00601652 0.02729104 0.02427521 0.00364745 -0.02353128 0.02641942 -0.00519520
659.5  0.71358374 -0.12803612 0.02311789 -0.01662256 0.00785690 -0.00279750 -0.00774516 -0.01853639 0.01741077 -0.00247758
660.0  0.23579799 -0.00390717 0.01351038 -0.00688464 -0.03422118 -0.02128016 0.00788514 -0.00243954 0.00655666 0.00964102
660.5  -0.94750949 0.12241611 -0.03841646 0.01142784 0.02036901 0.03213422 0.00526797 0.01082233 -0.00803260 -0.01509289
661.0  0.68129173 0.17411323 0.02234983 0.01480438 0.01634665 -0.02471653 -0.01424037 0.02113208 -0.01949614 0.01789983
661.5  0.28991373 0.10861687 0.01929391 -0.00043967 -0.03414732 0.00213330 0.01071553 0.02979571 -0.02289721 -0.02294389
662.0  -0.95891503 -0.02635671 -0.04148765 -0.01497883 0.01556368 0.01839050 -0.00276290 0.02452992 -0.02238709 0.02711906
662.5  0.66901812 -0.13761454 0.02136039 -0.01140243 0.02164578 -0.02839298 -0.00959486 0.00710589 -0.01918776 -0.02738292
663.0  0.25629332 -0.17087284 0.01926183 0.00878762 -0.03431726 0.02115840 0.01433834 -0.01175811 -0.00937231 0.02831541
663.5  -0.93408622 -0.11041657 -0.04073036 0.01727094 0.00639152 0.00055942 -0.00719163 -0.03037296 -0.00030369 -0.02528482
664.0  0.76732793 0.01173546 0.02391447 0.00274501 0.02976800 -0.01910754 0.00449052 -0.03171577 0.00747872 0.01943843
664.5  0.08307093 0.12346648 0.01344753 -0.01428269 -0.02793301 0.02733234 0.00822342 -0.02023422 0.01630147 -0.01047943
665.0  -0.86045576 0.17148038 -0.03590454 -0.01341363 -0.00707117 -0.01627237 -0.01409622 0.00070920 0.01904404 0.00034138
665.5  0.87043442 0.13355843 0.02437635 0.00606368 0.03337082 -0.00644849 0.01505660 0.02565694 0.01809529 0.01160786
666.0  -0.10576783 0.02673436 0.00692947 0.01584157 -0.02103268 0.01885732 -0.00940614 0.03301049 0.01421913 -0.02172108
666.5  -0.75039697 -0.09145939 -0.02887666 0.00125476 -0.02030860 -0.03140322 -0.01073533 0.02377332 0.00694639 0.02781016
667.0  0.94574737 -0.16436827 0.02294485 -0.01058541 0.03481892 0.01784483 0.01298082 0.02166880 -0.00372141 -0.02764939
667.5  -0.31620205 -0.16025406 0.00148202 -0.01238762 -0.00141918 -0.00665944 -0.02073814 -0.00129066 -0.02063987 0.02599245
668.0  -0.59064985 -0.08318893 -0.02113949 0.00362869 -0.02904672 -0.01740507 0.02105552 -0.00698587 -0.03280236 -0.02099850
668.5  0.98077254 0.03107841 0.02222360 0.01867028 0.02239190 0.03057945 -0.01158022 -0.00989078 -0.03451529 0.01337514
669.0  -0.49328747 0.13284596 -0.00151611 0.00637156 0.01508161 -0.02468331 -0.00402919 -0.01384479 -0.03071163 -0.00887335
669.5  -0.45005667 0.17232273 -0.02280708 -0.01571906 -0.03187631 0.00195888 0.01912509 -0.01148441 -0.01812870 -0.00130746
670.0  0.97928422 0.13044696 0.02603622 -0.01274505 0.00420811 0.02395858 -0.02212239 -0.00924548 -0.00116254 0.01048694
670.5  -0.56510294 0.02566864 -0.00672319 0.00810466 0.02891180 -0.03025489 0.01314351 -0.00589545 0.01192682 -0.01728337
671.0  -0.41827642 -0.09550051 -0.02073003 0.01681195 -0.02631240 0.01572221 0.00369698 -0.00003566 0.02503236 0.02212018
671.5  0.97986805 -0.16870970 0.03146596 0.00444350 -0.01184416 0.00745477 -0.01690605 0.00459459 0.03495061 -0.02327831
672.0  -0.51641737 -0.14826886 -0.01251976 -0.01246645 0.03590569 -0.02492942 0.02053570 0.00671208 0.03766856 0.02403281
672.5  -0.49313108 -0.04733916 -0.02103933 -0.01323517 -0.01742451 0.02437950 -0.01591346 0.00907285 0.03506815 -0.02307798
673.0  0.98158282 0.07844696 0.03636761 0.00322101 -0.02339006 -0.01079161 0.00408121 0.00674804 0.02946599 0.01756970
673.5  -0.44977070 0.16395271 -0.01658413 0.01707684 0.03517624 -0.00985589 0.00946630 0.00437465 0.01551931 -0.01459349
674.0  -0.54138987 0.15792830 -0.01930633 0.00772497 -0.00292803 0.02360431 -0.01994314 0.00249091 0.00008339 0.00466165
674.5  0.97910298 0.06253779 0.03777677 -0.00972030 -0.03311455 -0.01909936 0.02276768 -0.00053489 -0.01802856 0.00197995
675.0  -0.40934701 -0.06512097 -0.01889189 -0.01150938 0.02815324 0.00286569 -0.01406741 0.00101556 -0.03161722 -0.00676844
675.5  -0.58841783 -0.15865689 -0.01892518 0.00119513 0.01256860 0.00752713 -0.01006659 0.00435166 -0.03789192 0.01275963
676.0  0.97117846 -0.15988808 0.03640524 0.01158207 -0.03886240 0.00104895 0.02489916 0.00700282 -0.03476607 -0.02059565
676.5  -0.33835085 -0.06010226 -0.01614785 0.00848825 0.01868039 -0.01210813 -0.02896988 0.00468507 -0.01833376 0.02928314
677.0  -0.64248341 0.07404599 -0.01815746 -0.00733738 0.02464836 0.01293595 0.01652204 -0.00463937 -0.00375828 -0.03221666
677.5  0.96295645 0.16109389 0.03315109 -0.01863383 -0.03748950 -0.00199371 0.00165449 -0.01916362 0.00982881 0.03026684
678.0  -0.31595395 0.15455070 -0.01633388 0.00056826 0.00939212 -0.00787566 -0.01730068 -0.03225813 0.01683174 -0.02461769
678.5  -0.64030090 0.05479124 -0.01569832 0.01266798 0.03322468 0.01540884 0.02886832 -0.02436491 0.01819532 0.01743035
679.0  0.96684610 -0.07944707 0.03179533 0.01089777 -0.04007827 -0.01013765 0.01595737 -0.00783988 0.02091740 -0.00928068
679.5  -0.34711313 -0.16429407 -0.01620463 0.00355475 -0.00257855 -0.00338668 0.00254224 -0.01100090 0.01492864 -0.00065947
680.0  -0.61429954 -0.14971926 -0.01452001 -0.01205227 0.03937377 0.01536490 -0.00794776 0.02395762 0.00559158 0.00947908
680.5  0.97184255 -0.04163608 0.03084446 -0.01487134 -0.03351571 -0.01824316 -0.01653789 -0.02750143 -0.00334990 -0.01710608
681.0  -0.36658427 0.09563218 -0.01577451 0.00112233 -0.00706828 0.01217857 -0.01555349 0.01968782 -0.01619124 0.02271136
681.5  -0.60567386 0.17065229 -0.01592210 0.01404695 0.04000327 0.00295638 -0.00642919 -0.00631225 -0.02094785 -0.02688348
682.0  0.97245021 0.13169835 0.03146168 0.01170435 -0.03311528 -0.01699986 0.00252306 -0.01056583 -0.02158340 0.02917323
682.5  -0.37143536 0.00506069 -0.01374183 -0.00127349 -0.00741088 0.02204296 0.01513653 0.02047048 -0.01976241 -0.03268541
683.0  -0.58683959 -0.12430723 -0.01805210 -0.01148075 0.03957767 -0.01530259 0.01333116 -0.02406590 -0.00881894 0.03228305
683.5  0.97908958 -0.17183313 0.03094640 -0.00886973 -0.03195461 -0.00236039 0.01520675 0.00895879 0.00451110 -0.02758493
684.0  -0.47109507 -0.11173511 -0.01180323 0.00382927 -0.00915210 0.01943645 -0.00024807 -0.00337618 0.01552542 0.01919210
684.5  -0.45049990 0.01540463 -0.01806470 0.01308803 0.03903221 -0.02582780 -0.00804351 -0.01358220 0.02359612 -0.01071549
685.0  0.97445144 0.13318407 0.02807447 0.00549563 -0.02504940 0.01186958 -0.01521813 0.02551691 0.02182413 0.00332110
685.5  -0.65275057 0.17068775 -0.01051526 -0.00892306 -0.01775729 0.00537876 -0.01140610 -0.02282957 0.01105320 0.00417576
686.0  -0.23826692 0.10905314 -0.01580757 -0.01035182 0.04328848 -0.02010440 0.00163069 0.00879759 -0.00302204 -0.00954394
686.5  0.92254243 -0.01632961 0.02285240 -0.00780341 -0.01607756 0.02315434 0.00724843 0.00859516 -0.01673044 0.01645969
687.0  -0.79607913 -0.13376624 -0.00319466 0.00854974 -0.02880246 -0.01008471 0.01087717 -0.02029497 -0.02286206 -0.02559338
687.5  -0.03174916 -0.17097250 -0.01803662 0.01844280 0.04395808 -0.00805918 0.00781973 -0.03149812 -0.01355342 0.02937385
688.0  0.83269486 -0.11233878 0.02091799 0.00011038 -0.00601804 0.02258101 -0.00367586 -0.02026555 -0.00376594 -0.02988997
688.5  -0.89531116 0.00572261 -0.00334481 -0.01446829 -0.03894773 -0.02211459 -0.00229769 0.00603670 0.00356937 0.02887809
689.0  0.15231355 0.12325063 -0.01662724 -0.00815136 0.03874235 0.00611277 0.01703582 -0.01874301 0.00203061 -0.02305763
689.5  0.73504721 0.17284323 0.02098139 0.00481635 0.00939189 0.01341232 0.02223507 0.02418099 0.00807295 0.01529955
690.0  -0.94154714 0.12601498 -0.00738953 0.01140272 -0.04758507 -0.02140475 0.02120904 -0.01988677 0.00397454 -0.00787980
690.5  0.24699705 0.01337099 -0.01347937 0.00600908 0.02779394 0.02104503 0.00580639 0.00634568 0.01130210 -0.00243475
691.0  0.69507232 -0.10788822 0.02439747 -0.00970922 0.02736552 -0.00757436 -0.00569878 0.00411190 0.00252816 0.01150554
691.5  -0.94660843 -0.17204537 -0.01228383 -0.01133639 -0.04920426 -0.01026158 -0.01872833 -0.01711982 -0.00645155 -0.01912265
692.0  0.22922144 -0.13686288 -0.01176999 0.00491887 0.01230772 0.02019426 -0.02039284 0.02547427 -0.00838089 0.02624182
692.5  0.73186234 -0.02495637 0.02669361 0.01563493 0.03925761 -0.02177643 -0.01629569 -0.02362934 -0.01479510 -0.03029759
693.0  -0.92213061 0.09946171 -0.01924716 0.00481926 -0.04369798 0.01504581 -0.00657112 0.01653461 -0.01080280 0.02879664
693.5  0.13833677 0.16973422 -0.00949751 -0.00868797 -0.00608190 -0.00177036 0.00615772 0.00081471 -0.00608434 -0.02496083
694.0  0.78695951 0.14552105 0.03027957 -0.01198714 0.04595705 -0.01103735 0.02214983 -0.00562605 -0.00334071 0.02096191
694.5  -0.89522731 0.04208570 -0.02447776 -0.00250594 -0.02657352 0.01926725 0.02758577 0.01835324 0.01228488 -0.01574171
695.0  0.08380091 -0.08076486 -0.00427735 0.00999497 -0.02730398 -0.01127028 0.02789071 -0.02423638 -0.00197447 0.00853649
695.5  0.81571884 -0.16181481 0.02989018 0.01555532 0.04491203 0.00716510 0.01010876 0.02055554 0.00197092 -0.00051099
696.0  -0.86988432 -0.15810921 -0.02858782 -0.00739740 -0.00599286 0.00836511 -0.00989500 -0.00701861 0.00447263 -0.00711490
696.5  0.00773451 -0.06477877 -0.00116959 -0.01496631 -0.04218107 -0.01824132 -0.02080963 -0.00723096 0.00775462 0.01861553
697.0  0.86496047 0.06513909 0.02785143 -0.00189899 0.04142492 0.01372731 -0.02683027 0.02094894 0.00849257 -0.02522650
697.5  -0.81473950 0.15639375 -0.02592667 0.00870956 0.00947986 -0.00231524 -0.01996100 -0.02649320 0.00849118 0.02841624
698.0  -0.09845471 0.16134122 0.00014359 0.01091045 -0.04735587 -0.01250009 0.00044480 0.02272438 0.00509429 -0.03057256
698.5  0.90388737 0.07639257 0.02197883 -0.00302298 0.02994267 0.01891425 0.01720063 -0.01209686 0.00128014 0.02871672
699.0  -0.77771784 -0.05143269 -0.02108063 -0.01396847 0.02219505 -0.01181097 0.02453310 -0.00293627 -0.00307008 -0.02295522
699.5  -0.13228864 -0.14929487 -0.00001416 -0.00410755 -0.05124256 -0.00346142 0.02409930 0.01609632 -0.00764605 0.01584883
700.0  0.90700861 -0.16747930 0.01579554 0.00706589 0.02058691 0.01597566 0.00880242 -0.02394116 -0.01010418 -0.00508674
700.5  -0.78579610 -0.09669594 -0.01788632 0.00913376 0.03452320 -0.01644872 -0.01124510 0.02475070 -0.00932402 -0.00393379
701.0  -0.10334695 0.02573457 0.00494199 0.00064448 -0.05087650 0.00567960 -0.02047214 -0.01538071 -0.00929879 0.01113724
701.5  0.89097690 0.13441825 0.01226576 -0.00879219 0.00828498 0.00811007 -0.02424360 0.00131948 -0.00562315 -0.01937640
702.0  -0.81278561 0.17204628 -0.01778711 -0.00696122 0.04311154 -0.01507109 -0.01757253 0.01493883 0.00039287 0.02732080
702.5  -0.05615588 0.11220293 0.00650342 0.00403671 -0.04570309 0.01170579 -0.00111480 -0.02688363 0.00500733 -0.03219552
703.0  0.87105176 -0.01212292 0.01150168 0.00822843 -0.00256355 0.00001272 0.01294550 0.02627829 0.01057489 0.03218989
703.5  -0.83767076 -0.12696230 -0.01857980 0.00193801 0.04760325 -0.00977215 0.01999330 -0.01298655 0.01261465 -0.02669785
704.0  -0.00139797 -0.17184813 0.00712468 -0.00703310 -0.03824454 0.00813882 0.02080963 -0.00909767 0.01063764 0.01967703
704.5  0.83214497 -0.11693822 0.01196659 -0.00769429 -0.01444596 -0.00082274 0.01061369 0.02213695 0.00737828 -0.01369996
705.0  -0.88917045 0.00921477 -0.01920709 0.00181840 0.05177897 -0.00991654 -0.00945357 -0.02254674 -0.00973963 0.00647442
705.5  0.13588422 0.12518335 0.00749044 0.00754677 -0.02895638 0.00999658 -0.01163215 0.01803322 -0.00806832 -0.00187452
706.0  0.74269777 0.17014429 0.01114914 0.00597516 -0.02746610 -0.00380769 0.01592162 0.01617547 -0.01181084 -0.00653956
706.5  -0.94090687 0.11766682 -0.01856452 0.00215887 0.05321226 -0.00480642 -0.00374069 -0.02720431 -0.01213810 0.01374889
707.0  0.25821761 -0.01459218 0.00690918 -0.01493575 -0.02142064 -0.01226779 -0.02161466 -0.02254149 -0.00744711 -0.01945524
707.5  0.67629667 -0.13751470 0.01251398 -0.01333060 -0.02656259 -0.01706506 -0.02818850 -0.00908628 -0.00196043 0.02360594
708.0  -0.95820395 -0.16724667 -0.01756058 0.00418816 0.05015709 -0.01495526 -0.02208726 0.00889771 0.00234215 -0.02620762
708.5  0.30043059 -0.08919698 0.00427773 0.00722672 -0.02270700 -0.00178111 -0.01102212 0.02347400 0.00306590 0.02833462
709.0  0.65225784 0.05022258 0.01261889 0.00537696 -0.02940173 0.01012355 0.00466804 0.03319325 0.00519527 -0.02754341
709.5  -0.96394164 0.15759058 -0.01633712 -0.00051582 0.05104605 0.01495024 0.01368939 0.03367553 0.00649586 0.02575608
710.0  0.33129505 0.15701640 0.00234966 -0.00899867 -0.01985492 0.01477749 0.01613529 0.01871794 0.00491117 -0.02319336
710.5  0.62537856 0.05577655 0.01362385 -0.00408945 -0.03509794 0.00480485 0.02271914 0.00164769 0.00407528 0.01835019
711.0  -0.97092002 -0.07978401 -0.01636119 0.00551143 0.04953970 -0.00741354 0.02262088 -0.01685527 0.00279356 -0.01287930
711.5  0.37481033 -0.16655669 0.00232471 0.00525836 -0.00745103 -0.01473040 0.01152992 -0.03568731 -0.00119576 0.00414590
712.0  0.58074424 -0.14772486 0.01610069 -0.00004068 -0.04132627 -0.01437911 -0.00018009 -0.03426098 -0.00251310 0.00239535
712.5  -0.97871038 -0.03822956 -0.01923357 -0.00640256 0.04519242 -0.00951957 -0.01283930 -0.02047475 -0.00402760 -0.00802439
713.0  0.43855304 0.09195379 0.00477437 -0.00532112 0.00472677 -0.00642323 -0.02268236 -0.00319387 -0.00840779 0.01199490
713.5  0.52361549 0.16836150 0.01461169 0.00610474 -0.04893543 -0.00855642 -0.01338621 0.02300790 -0.01249653 -0.01561630
714.0  -0.98194632 0.14429730 -0.02215098 0.00720565 0.03454259 -0.01587559 0.00727175 0.03045968 -0.02079824 0.01757336
714.5  0.49130442 0.03401001 0.00765510 -0.00256576 0.01828576 -0.00959831 0.01678491 0.01871079 -0.01933348 -0.02126578
715.0  0.47519067 -0.09588336 0.01505257 -0.00584364 -0.05080426 0.00288969 0.01689638 0.02095984 -0.00932118 0.02134503
715.5  -0.98127874 -0.17014593 -0.02325903 -0.00573434 0.02164651 0.01107296 0.00064037 0.01876306 0.00379120 -0.01970454
