# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.0  0.07212 -0.00000 -0.01372 -0.01928 -0.02952 0.02812 -0.00232 0.03300 -0.01300 0.05612
868.5  0.06452 0.00016 -0.01648 -0.00932 -0.03248 0.02548 -0.00124 0.03440 -0.01256 0.05268
869.0  0.05668 0.00032 -0.01896 -0.00440 -0.03180 0.02348 0.00112 0.03536 -0.01220 0.04908
869.5  0.04852 0.00048 -0.02104 -0.00128 -0.03020 0.02188 0.00936 0.03504 -0.01180 0.04532
870.0  0.04012 0.00056 -0.02280 0.00108 -0.02816 0.02056 0.02564 0.02704 -0.01148 0.04144
870.5  0.03148 0.00064 -0.02416 0.00300 -0.02584 0.01932 0.03284 0.02008 -0.01112 0.03744
871.0  0.02272 0.00064 -0.02516 0.00480 -0.02328 0.01816 0.03608 0.01692 -0.01076 0.03340
871.5  0.01384 0.00064 -0.02576 0.00632 -0.02056 0.01692 0.03868 0.01468 -0.01040 0.02940
872.0  0.00492 0.00064 -0.02604 0.00764 -0.01772 0.01568 0.04116 0.01220 -0.01004 0.02544
872.5  -0.00404 0.00060 -0.02600 0.00880 -0.01492 0.01428 0.04348 0.00904 -0.00964 0.02164
873.0  -0.01296 0.00052 -0.02564 0.00972 -0.01212 0.01296 0.04544 0.00520 -0.00928 0.01804
873.5  -0.02180 0.00044 -0.02508 0.01052 -0.00956 0.01192 0.04688 0.00108 -0.00892 0.01488
874.0  -0.03048 0.00036 -0.02424 0.01108 -0.00716 0.01172 0.04768 -0.00268 -0.00860 0.01240
874.5  -0.03900 0.00032 -0.02324 0.01160 -0.00508 0.01440 0.04748 -0.00524 -0.00816 0.01112
875.0  -0.04728 0.00024 -0.02204 0.01196 -0.00356 0.03220 0.03856 -0.00584 -0.00748 0.01192
875.5  -0.05532 0.00024 -0.02072 0.00700 -0.01052 0.04880 0.01596 -0.00292 -0.00540 0.01608
876.0  -0.06300 0.00020 -0.01932 0.00304 -0.01276 0.05052 0.01296 0.00196 0.00112 0.02160
876.5  -0.07032 0.00016 -0.01780 0.00456 -0.01304 -0.00496 -0.05004 0.01520 0.00388 0.02420
877.0  -0.07736 0.00016 -0.01624 0.00644 -0.01316 -0.00736 -0.04576 0.02552 0.00500 0.02472
877.5  -0.08404 0.00012 -0.01456 0.00852 -0.01328 -0.00708 -0.04316 0.03044 0.00600 0.02432
878.0  -0.09040 0.00012 -0.01284 0.01072 -0.01328 -0.00656 -0.04216 0.03256 0.00704 0.02348
878.5  -0.09648 0.00008 -0.01100 0.01304 -0.01312 -0.00592 -0.04208 0.03348 0.00816 0.02244
879.0  -0.10228 0.00008 -0.00904 0.01544 -0.01284 -0.00528 -0.04252 0.03368 0.00948 0.02128
879.5  -0.10772 0.00008 -0.00700 0.01796 -0.01228 -0.00452 -0.04320 0.03356 0.01112 0.01992
880.0  -0.11276 0.00008 -0.00476 0.02052 -0.01148 -0.00376 -0.04408 0.03320 0.01284 0.01828
880.5  -0.11728 0.00012 -0.00240 0.02308 -0.01036 -0.00296 -0.04500 0.03264 0.01400 0.01700
881.0  -0.12128 0.00016 0.00020 0.02556 -0.00888 -0.00220 -0.04584 0.03188 0.01360 0.01712
881.5  -0.12460 0.00024 0.00292 0.02788 -0.00704 -0.00152 -0.04660 0.03112 0.01140 0.01868
882.0  -0.12720 0.00036 0.00584 0.02984 -0.00488 -0.00104 -0.04716 0.03032 0.00772 0.02072
882.5  -0.12896 0.00048 0.00892 0.03152 -0.00252 -0.00084 -0.04752 0.02964 0.00356 0.02240
883.0  -0.12992 0.00060 0.01212 0.03272 0.00000 -0.00120 -0.04752 0.02904 -0.00012 0.02348
883.5  -0.12996 0.00068 0.01544 0.03344 0.00256 -0.00284 -0.04720 0.02856 -0.00348 0.02424
884.0  -0.12916 0.00072 0.01880 0.03364 0.00492 -0.01012 -0.04560 0.02812 -0.00632 0.02500
884.5  -0.12752 0.00076 0.02224 0.03332 0.00704 -0.03896 -0.02416 0.02744 -0.00920 0.02592
885.0  -0.12508 0.00068 0.02564 0.03264 0.00892 -0.04292 -0.01264 0.02588 -0.01312 0.02688
885.5  -0.12188 0.00060 0.02892 0.03144 0.01060 -0.04228 -0.01072 0.02096 -0.02000 0.02652
886.0  -0.11804 0.00044 0.03204 0.02976 0.01236 -0.04108 -0.01052 0.01436 -0.02504 0.02408
886.5  -0.11360 0.00028 0.03496 0.02624 0.01636 -0.03976 -0.00448 0.02016 -0.02276 0.02028
887.0  -0.10864 0.00012 0.03760 -0.00700 0.02852 -0.03828 0.00276 0.02772 -0.01368 0.01600
887.5  -0.10328 -0.00004 0.03992 -0.01068 0.02548 -0.03560 0.01096 0.03040 -0.00704 0.01152
888.0  -0.09748 -0.00016 0.04184 -0.01164 0.02296 -0.03024 0.02016 0.03124 -0.00444 0.00704
888.5  -0.09136 -0.00028 0.04344 -0.01220 0.02048 -0.02560 0.02492 0.03180 -0.00336 0.00256
889.0  -0.08488 -0.00036 0.04456 -0.01272 0.01800 -0.02352 0.02656 0.03240 -0.00288 -0.00188
889.5  -0.07812 -0.00048 0.04536 -0.01316 0.01548 -0.02344 0.02676 0.03300 -0.00252 -0.00644
890.0  -0.07104 -0.00052 0.04568 -0.01384 0.01300 -0.02544 0.02540 0.03360 -0.00200 -0.01100
890.5  -0.06368 -0.00056 0.04564 -0.01468 0.01052 -0.03036 0.02044 0.03412 -0.00108 -0.01556
891.0  -0.05608 -0.00060 0.04520 -0.01580 0.00800 -0.03604 0.01016 0.03448 0.00028 -0.02008
891.5  -0.04828 -0.00064 0.04444 -0.01700 0.00540 -0.03848 0.00136 0.03452 0.00228 -0.02456
892.0  -0.04024 -0.00060 0.04340 -0.01852 0.00272 -0.03952 -0.00396 0.03392 0.00480 -0.02884
892.5  -0.03208 -0.00056 0.04200 -0.02012 -0.00012 -0.04048 -0.00980 0.03180 0.00772 -0.03292
893.0  -0.02380 -0.00052 0.04040 -0.02164 -0.00328 -0.04152 -0.03172 0.00320 0.01004 -0.03640
893.5  -0.01540 -0.00040 0.03848 -0.02292 -0.00704 -0.04268 -0.02700 -0.01444 0.00980 -0.03860
894.0  -0.00700 -0.00028 0.03636 -0.02292 -0.01248 -0.04408 -0.01872 -0.02208 0.00852 -0.03636
894.5  0.00144 -0.00016 0.03404 -0.01644 -0.02288 -0.04580 -0.00748 -0.02488 0.00824 -0.01400
895.0  0.00984 -0.00000 0.03152 -0.00224 -0.02984 -0.03044 0.03540 -0.02372 0.00884 0.00616
895.5  0.01816 0.00012 0.02880 0.00444 -0.03120 -0.01060 0.04672 -0.02024 0.00992 0.01132
896.0  0.02640 0.00028 0.02592 0.00804 -0.03184 -0.00604 0.04884 -0.01520 0.01120 0.01248
896.5  0.03444 0.00040 0.02292 0.01076 -0.03216 -0.00364 0.04988 -0.00940 0.01256 0.01192
897.0  0.04232 0.00056 0.01980 0.01324 -0.03220 -0.00208 0.05004 -0.00396 0.01388 0.01072
897.5  0.05000 0.00064 0.01652 0.01588 -0.03200 -0.00100 0.04952 0.00020 0.01500 0.00896
898.0  0.05744 0.00076 0.01312 0.01856 -0.03132 -0.00008 0.04872 0.00260 0.01580 0.00688
898.5  0.06464 0.00084 0.00968 0.02164 -0.03024 0.00076 0.04804 0.00288 0.01648 0.00472
899.0  0.07164 0.00084 0.00608 0.02492 -0.02860 0.00168 0.04748 0.00076 0.01684 0.00260
899.5  0.07836 0.00088 0.00240 0.02828 -0.02628 0.00272 0.04680 0.00372 0.01704 0.00076
900.0  0.08484 0.00084 -0.00136 0.03160 -0.02324 0.00404 0.04556 0.00912 0.01704 -0.00092
900.5  0.09096 0.00080 -0.00524 0.03460 -0.01960 0.00572 0.04400 0.01348 0.01704 -0.00240
901.0  0.09672 0.00072 -0.00920 0.03708 -0.01552 0.00796 0.04204 0.01724 0.01720 -0.00368
901.5  0.10204 0.00064 -0.01320 0.03892 -0.01120 0.01104 0.03436 0.02832 0.01772 -0.00476
902.0  0.10684 0.00048 -0.01720 0.04008 -0.00672 0.01528 0.01200 0.04104 0.01884 -0.00576
902.5  0.11112 0.00036 -0.02120 0.04056 -0.00216 0.02056 0.00984 0.03836 0.02064 -0.00672
903.0  0.11476 0.00024 -0.02520 0.04028 0.00256 0.02536 0.01048 0.03428 0.02216 -0.00772
903.5  0.11780 0.00012 -0.02904 0.03916 0.00772 0.02772 0.01128 0.03268 0.02108 -0.00892
904.0  0.12016 0.00008 -0.03276 0.03668 0.01368 0.02584 0.01684 0.03396 0.01676 -0.01032
904.5  0.12180 0.00004 -0.03620 0.03188 0.02108 0.01480 0.02744 0.03480 0.01292 -0.01196
905.0  0.12280 0.00004 -0.03944 0.02320 0.02884 0.00836 0.03008 0.03468 0.01108 -0.01412
905.5  0.12312 0.00012 -0.04228 0.01312 0.03316 0.00624 0.03060 0.03404 0.01012 -0.01656
906.0  0.12276 0.00016 -0.04480 0.00572 0.03356 0.00540 0.03076 0.03324 0.00908 -0.01920
906.5  0.12176 0.00020 -0.04688 0.00096 0.03220 0.00504 0.03096 0.03248 0.00732 -0.02160
907.0  0.12016 0.00028 -0.04852 -0.00208 0.03016 0.00496 0.03116 0.03188 0.00476 -0.02344
907.5  0.11796 0.00032 -0.04968 -0.00416 0.02768 0.00508 0.03152 0.03156 0.00180 -0.02504
908.0  0.11528 0.00040 -0.05036 -0.00556 0.02496 0.00532 0.03196 0.03152 -0.00076 -0.02708
908.5  0.11204 0.00040 -0.05064 -0.00652 0.02208 0.00568 0.03256 0.03172 -0.00232 -0.03000
909.0  0.10840 0.00040 -0.05040 -0.00716 0.01900 0.00612 0.03332 0.03208 -0.00288 -0.03368
909.5  0.10428 0.00036 -0.04972 -0.00764 0.01580 0.00664 0.03420 0.03240 -0.00260 -0.03808
910.0  0.09976 0.00032 -0.04868 -0.00796 0.01260 0.00724 0.03528 0.03260 -0.00192 -0.04264
910.5  0.09484 0.00024 -0.04728 -0.00832 0.00936 0.00800 0.03656 0.03248 -0.00116 -0.04732
911.0  0.08952 0.00016 -0.04556 -0.00868 0.00620 0.00908 0.03800 0.03184 -0.00028 -0.05200
911.5  0.08384 0.00008 -0.04360 -0.00908 0.00300 0.01064 0.03952 0.03080 0.00060 -0.05652
912.0  0.07776 0.00000 -0.04140 -0.00956 -0.00024 0.01280 0.04068 0.02956 0.00144 -0.06088
912.5  0.07128 -0.00008 -0.03904 -0.01004 -0.00356 0.01544 0.04104 0.02868 0.00216 -0.06500
913.0  0.06440 -0.00016 -0.03652 -0.01032 -0.00708 0.01716 0.04100 0.02840 0.00228 -0.06896
913.5  0.05708 -0.00024 -0.03388 -0.01008 -0.01092 0.00888 0.04380 0.02852 0.00148 -0.07252
914.0  0.04932 -0.00032 -0.03120 -0.00848 -0.01512 -0.02176 0.03900 0.02864 -0.00024 -0.06404
914.5  0.04124 -0.00036 -0.02840 -0.00452 -0.01940 -0.02520 0.03664 0.02860 -0.00240 -0.04332
915.0  0.03276 -0.00036 -0.02560 0.00140 -0.02232 -0.02460 0.03660 0.02828 -0.00444 -0.03368
915.5  0.02404 -0.00040 -0.02272 0.00736 -0.02352 -0.02332 0.03696 0.02772 -0.00596 -0.02780
916.0  0.01504 -0.00040 -0.01980 0.01248 -0.02360 -0.02164 0.03752 0.02688 -0.00688 -0.02328
916.5  0.00596 -0.00040 -0.01684 0.01684 -0.02284 -0.01960 0.03832 0.02564 -0.00720 -0.01936
917.0  -0.00324 -0.00044 -0.01384 0.02068 -0.02148 -0.01732 0.03924 0.02424 -0.00704 -0.01592
917.5  -0.01244 -0.00044 -0.01080 0.02388 -0.01972 -0.01480 0.03964 0.02336 -0.00636 -0.01284
918.0  -0.02160 -0.00044 -0.00768 0.02656 -0.01768 -0.01228 0.03884 0.02408 -0.00568 -0.01024
918.5  -0.03064 -0.00048 -0.00452 0.02864 -0.01560 -0.01004 0.03680 0.02632 -0.00512 -0.00816
919.0  -0.03956 -0.00052 -0.00128 0.03020 -0.01348 -0.00832 0.03408 0.02868 -0.00472 -0.00668
919.5  -0.04824 -0.00052 0.00200 0.03140 -0.01140 -0.00712 0.03156 0.03040 -0.00452 -0.00604
920.0  -0.05668 -0.00056 0.00528 0.03220 -0.00948 -0.00644 0.02960 0.03136 -0.00452 -0.00648
920.5  -0.06480 -0.00056 0.00856 0.03264 -0.00756 -0.00624 0.02824 0.03184 -0.00456 -0.00864
921.0  -0.07260 -0.00056 0.01184 0.03284 -0.00576 -0.00652 0.02736 0.03200 -0.00468 -0.01248
921.5  -0.08000 -0.00056 0.01504 0.03276 -0.00392 -0.00760 0.02672 0.03208 -0.00476 -0.01652
922.0  -0.08696 -0.00052 0.01816 0.03236 -0.00216 -0.01048 0.02576 0.03208 -0.00492 -0.01808
922.5  -0.09340 -0.00052 0.02116 0.03172 -0.00056 -0.01776 0.02176 0.03204 -0.00544 -0.01708
923.0  -0.09928 -0.00052 0.02392 0.03092 0.00100 -0.02536 0.01300 0.03188 -0.00656 -0.01460
923.5  -0.10456 -0.00056 0.02652 0.02988 0.00228 -0.02764 0.00876 0.03156 -0.00892 -0.01140
924.0  -0.10912 -0.00056 0.02884 0.02872 0.00304 -0.02832 0.00780 0.03068 -0.01264 -0.00808
924.5  -0.11296 -0.00060 0.03084 0.02760 0.00156 -0.02840 0.00808 0.02984 -0.01592 -0.00480
925.0  -0.11604 -0.00064 0.03252 0.01764 -0.01948 -0.02776 0.00684 0.03128 -0.01672 -0.00164
925.5  -0.11836 -0.00068 0.03384 0.01212 -0.02164 -0.02604 0.01552 0.03144 -0.01532 0.00144
926.0  -0.11996 -0.00072 0.03480 0.01204 -0.02000 -0.02308 0.03060 0.02384 -0.01340 0.00424
926.5  -0.12088 -0.00068 0.03540 0.01252 -0.01780 -0.01928 0.03652 0.02120 -0.01208 0.00672
927.0  -0.12120 -0.00068 0.03560 0.01320 -0.01540 -0.01580 0.04116 0.01804 -0.01140 0.00904
927.5  -0.12104 -0.00064 0.03548 0.01392 -0.01280 -0.01316 0.04504 0.01336 -0.01140 0.01104
928.0  -0.12040 -0.00064 0.03496 0.01464 -0.01012 -0.01148 0.04800 0.00748 -0.01176 0.01280
928.5  -0.11936 -0.00060 0.03412 0.01540 -0.00736 -0.01064 0.04988 0.00272 -0.01240 0.01448
929.0  -0.11796 -0.00060 0.03300 0.01616 -0.00444 -0.01060 0.05096 0.00224 -0.01328 0.01596
929.5  -0.11620 -0.00056 0.03156 0.01692 -0.00152 -0.01160 0.05132 0.00688 -0.01420 0.01752
930.0  -0.11412 -0.00056 0.02992 0.01772 0.00152 -0.01404 0.05020 0.01316 -0.01524 0.01924
930.5  -0.11168 -0.00056 0.02808 0.01840 0.00460 -0.01912 0.04756 0.01728 -0.01640 0.02108
931.0  -0.10892 -0.00052 0.02608 0.01900 0.00788 -0.02864 0.04156 0.01912 -0.01800 0.02316
931.5  -0.10572 -0.00048 0.02396 0.01928 0.01156 -0.04028 0.02884 0.01924 -0.02040 0.02532
932.0  -0.10216 -0.00044 0.02180 0.01804 0.01660 -0.04580 0.01420 0.01784 -0.02428 0.02764
932.5  -0.09820 -0.00036 0.01960 0.00588 0.02592 -0.04660 0.00256 -0.00776 -0.03004 0.02968
933.0  -0.09380 -0.00024 0.01740 -0.01020 0.02676 -0.04536 0.01192 0.02384 -0.01684 0.03144
933.5  -0.08892 -0.00012 0.01520 -0.01544 0.02640 -0.04268 0.01992 0.02536 -0.00908 0.03264
934.0  -0.08352 -0.00004 0.01304 -0.01868 0.02640 -0.03884 0.02592 0.02512 -0.00496 0.03308
934.5  -0.07768 0.00008 0.01092 -0.02128 0.02644 -0.03400 0.03088 0.02496 -0.00192 0.03244
935.0  -0.07128 0.00016 0.00888 -0.02352 0.02632 -0.02864 0.03464 0.02480 0.00060 0.03020
935.5  -0.06444 0.00028 0.00692 -0.02556 0.02596 -0.02324 0.03728 0.02460 0.00264 0.02548
936.0  -0.05712 0.00036 0.00504 -0.02744 0.02528 -0.01800 0.03904 0.02416 0.00420 0.01788
936.5  -0.04940 0.00040 0.00320 -0.02920 0.02432 -0.01312 0.04016 0.02324 0.00528 0.01004
937.0  -0.04132 0.00040 0.00148 -0.03088 0.02296 -0.00848 0.04104 0.02160 0.00592 0.00508
937.5  -0.03288 0.00036 -0.00016 -0.03248 0.02108 -0.00408 0.04196 0.01856 0.00620 0.00208
938.0  -0.02420 0.00032 -0.00172 -0.03396 0.01884 0.00008 0.04292 0.01352 0.00616 -0.00280
938.5  -0.01532 0.00028 -0.00324 -0.03532 0.01620 0.00420 0.04336 0.00676 0.00596 -0.01288
939.0  -0.00628 0.00020 -0.00468 -0.03640 0.01328 0.00832 0.04244 0.00060 0.00568 -0.01160
939.5  0.00280 0.00004 -0.00600 -0.03720 0.01020 0.01264 0.04056 -0.00308 0.00544 -0.00740
940.0  0.01184 -0.00004 -0.00728 -0.03768 0.00724 0.01708 0.03840 -0.00396 0.00532 -0.00276
940.5  0.02076 -0.00020 -0.00844 -0.03784 0.00448 0.02148 0.03612 0.00148 0.00540 0.00208
941.0  0.02948 -0.00036 -0.00948 -0.03772 0.00204 0.02568 0.01292 -0.03084 0.00576 0.00696
941.5  0.03792 -0.00052 -0.01036 -0.03740 -0.00004 0.02968 0.00600 -0.02992 0.00616 0.01192
942.0  0.04604 -0.00068 -0.01112 -0.03700 -0.00200 0.03280 -0.00024 -0.02840 0.00520 0.01672
942.5  0.05384 -0.00076 -0.01172 -0.03644 -0.00384 0.03464 -0.00636 -0.02056 -0.01828 0.02156
943.0  0.06132 -0.00088 -0.01216 -0.03572 -0.00608 0.03572 -0.01024 -0.01776 -0.02000 0.02620
943.5  0.06848 -0.00092 -0.01240 -0.03444 -0.00952 0.03672 -0.01088 -0.02096 -0.01760 0.03060
944.0  0.07536 -0.00092 -0.01244 -0.03052 -0.01720 0.03748 -0.00712 -0.02588 -0.01472 0.03480
944.5  0.08192 -0.00088 -0.01228 -0.01612 -0.03016 0.03752 0.00324 -0.03028 -0.01184 0.03836
945.0  0.08812 -0.00080 -0.01192 -0.00568 -0.03256 0.03620 0.01832 -0.02972 -0.00904 0.04156
945.5  0.09388 -0.00068 -0.01128 -0.00160 -0.03160 0.03336 0.03148 -0.02464 -0.00648 0.04416
946.0  0.09916 -0.00052 -0.01048 0.00052 -0.02984 0.02964 0.04096 -0.01796 -0.00416 0.04628
946.5  0.10388 -0.00036 -0.00944 0.00196 -0.02760 0.02580 0.04732 -0.01112 -0.00216 0.04776
947.0  0.10800 -0.00020 -0.00812 0.00312 -0.02492 0.02216 0.05144 -0.00492 -0.00036 0.04864
947.5  0.11148 -0.00004 -0.00660 0.00416 -0.02200 0.01868 0.05404 0.00052 0.00124 0.04888
948.0  0.11440 0.00012 -0.00492 0.00512 -0.01880 0.01512 0.05564 0.00536 0.00256 0.04864
948.5  0.11676 0.00024 -0.00300 0.00608 -0.01544 0.01132 0.05640 0.00976 0.00368 0.04800
949.0  0.11856 0.00032 -0.00100 0.00700 -0.01212 0.00704 0.05636 0.01384 0.00460 0.04704
949.5  0.11992 0.00040 0.00112 0.00800 -0.00876 0.00204 0.05556 0.01760 0.00532 0.04572
950.0  0.12080 0.00040 0.00324 0.00908 -0.00536 -0.00432 0.05372 0.02116 0.00604 0.04372
950.5  0.12124 0.00040 0.00536 0.01012 -0.00192 -0.01296 0.04964 0.02544 0.00668 0.04056
951.0  0.12132 0.00036 0.00736 0.01124 0.00148 -0.02428 0.03840 0.03332 0.00756 0.03492
951.5  0.12096 0.00028 0.00928 0.01228 0.00488 -0.03456 0.01348 0.04092 0.00864 0.02680
952.0  0.12020 0.00016 0.01096 0.01328 0.00824 -0.03964 -0.00220 0.03672 0.00932 0.02012
952.5  0.11908 0.00008 0.01244 0.01416 0.01156 -0.03984 0.01112 0.03400 0.00464 0.01668
953.0  0.11756 -0.00008 0.01368 0.01480 0.01476 -0.03728 0.01784 0.02932 -0.01420 0.01548
953.5  0.11560 -0.00024 0.01468 0.01524 0.01768 -0.03420 0.02180 0.02640 -0.01784 0.01544
954.0  0.11316 -0.00036 0.01544 0.02072 -0.01504 -0.03196 0.02296 0.02640 -0.01768 0.01608
954.5  0.11020 -0.00048 0.01596 0.02340 -0.01460 -0.03076 0.02148 0.02764 -0.01716 0.01720
955.0  0.10668 -0.00060 0.01620 0.02592 -0.01360 -0.03036 0.01592 0.03044 -0.01692 0.01856
955.5  0.10256 -0.00068 0.01628 0.02824 -0.01192 -0.03064 0.00480 0.03264 -0.01716 0.02008
956.0  0.09780 -0.00076 0.01608 0.03028 -0.00952 -0.03136 -0.00224 0.03056 -0.01824 0.02164
956.5  0.09240 -0.00080 0.01568 0.03200 -0.00628 -0.03224 -0.00312 0.02692 -0.02052 0.02324
957.0  0.08636 -0.00084 0.01512 0.03312 -0.00224 -0.03300 -0.00160 0.02196 -0.02368 0.02476
957.5  0.07968 -0.00080 0.01436 0.03344 0.00244 -0.03348 -0.00004 0.01688 -0.02572 0.02628
958.0  0.07236 -0.00076 0.01340 0.03288 0.00736 -0.03368 0.00028 0.01404 -0.02580 0.02776
958.5  0.06440 -0.00068 0.01232 0.03148 0.01208 -0.03384 0.00032 0.01352 -0.02456 0.02924
959.0  0.05584 -0.00056 0.01108 0.02936 0.01632 -0.03384 0.00092 0.01452 -0.02256 0.03072
959.5  0.04664 -0.00040 0.00968 0.02676 0.01996 -0.03368 0.00248 0.01644 -0.02004 0.03224
960.0  0.03696 -0.00020 0.00816 0.02368 0.02304 -0.03316 0.00572 0.01900 -0.01692 0.03392
960.5  0.02684 -0.00004 0.00656 0.02008 0.02564 -0.03156 0.01128 0.02192 -0.01340 0.03596
961.0  0.01644 0.00016 0.00480 0.01568 0.02784 -0.02788 0.01828 0.02492 -0.00952 0.03904
961.5  0.00592 0.00036 0.00292 0.01024 0.02948 -0.02328 0.02372 0.02768 -0.00572 0.04472
962.0  -0.00460 0.00052 0.00092 0.00404 0.03012 -0.01956 0.02688 0.03016 -0.00240 0.05276
962.5  -0.01496 0.00064 -0.00116 -0.00176 0.02940 -0.01696 0.02876 0.03224 0.00032 0.05608
963.0  -0.02500 0.00076 -0.00332 -0.00612 0.02780 -0.01512 0.03016 0.03392 0.00244 0.05820
963.5  -0.03468 0.00080 -0.00556 -0.00884 0.02588 -0.01376 0.03144 0.03512 0.00404 0.06088
964.0  -0.04392 0.00080 -0.00780 -0.01052 0.02396 -0.01276 0.03272 0.03592 0.00516 0.06376
964.5  -0.05268 0.00072 -0.01004 -0.01144 0.02208 -0.01204 0.03404 0.03636 0.00588 0.06652
965.0  -0.06092 0.00060 -0.01232 -0.01196 0.02024 -0.01152 0.03548 0.03648 0.00620 0.06888
965.5  -0.06868 0.00044 -0.01456 -0.01220 0.01828 -0.01116 0.03692 0.03640 0.00628 0.07056
966.0  -0.07588 0.00028 -0.01680 -0.01244 0.01616 -0.01096 0.03820 0.03620 0.00600 0.07172
966.5  -0.08256 0.00012 -0.01904 -0.01256 0.01376 -0.01084 0.03940 0.03592 0.00556 0.07196
967.0  -0.08868 -0.00004 -0.02124 -0.01272 0.01108 -0.01080 0.04032 0.03552 0.00492 0.07156
967.5  -0.09424 -0.00020 -0.02344 -0.01300 0.00812 -0.01088 0.04108 0.03508 0.00412 0.07044
968.0  -0.09924 -0.00036 -0.02560 -0.01324 0.00500 -0.01104 0.04160 0.03444 0.00316 0.06872
968.5  -0.10376 -0.00044 -0.02772 -0.01364 0.00184 -0.01140 0.04176 0.03360 0.00204 0.06676
969.0  -0.10772 -0.00052 -0.02976 -0.01408 -0.00144 -0.01232 0.04156 0.03244 0.00076 0.06432
969.5  -0.11120 -0.00052 -0.03168 -0.01464 -0.00460 -0.01436 0.04068 0.03108 -0.00072 0.06168
970.0  -0.11420 -0.00052 -0.03344 -0.01532 -0.00768 -0.01840 0.03832 0.02972 -0.00236 0.05896
970.5  -0.11676 -0.00048 -0.03500 -0.01628 -0.01040 -0.02488 0.03272 0.02896 -0.00400 0.05532
971.0  -0.11884 -0.00044 -0.03628 -0.01792 -0.01232 -0.03108 0.02332 0.02932 -0.00460 0.03168
971.5  -0.12048 -0.00036 -0.03724 -0.02228 -0.00968 -0.03416 0.01228 0.03012 -0.00268 0.02072
972.0  -0.12180 -0.00028 -0.03792 -0.02556 0.00812 -0.02916 0.01740 0.03052 0.00032 0.02012
972.5  -0.12276 -0.00024 -0.03820 -0.02616 0.01320 -0.01388 0.02856 0.03064 0.00208 0.02148
973.0  -0.12344 -0.00020 -0.03820 -0.02788 0.01500 -0.00948 0.02832 0.03068 0.00240 0.02336
973.5  -0.12388 -0.00016 -0.03784 -0.02976 0.01616 -0.00688 0.02736 0.03080 0.00192 0.02532
974.0  -0.12412 -0.00012 -0.03716 -0.03156 0.01704 -0.00488 0.02644 0.03096 0.00092 0.02728
974.5  -0.12412 -0.00004 -0.03620 -0.03324 0.01756 -0.00320 0.02572 0.03116 -0.00036 0.02908
975.0  -0.12380 -0.00000 -0.03500 -0.03480 0.01780 -0.00180 0.02516 0.03144 -0.00176 0.03068
975.5  -0.12312 0.00004 -0.03352 -0.03616 0.01768 -0.00060 0.02496 0.03168 -0.00304 0.03208
976.0  -0.12200 0.00012 -0.03188 -0.03728 0.01708 0.00028 0.02504 0.03200 -0.00416 0.03328
976.5  -0.12036 0.00016 -0.03004 -0.03816 0.01612 0.00096 0.02536 0.03232 -0.00512 0.03420
977.0  -0.11816 0.00024 -0.02800 -0.03880 0.01484 0.00152 0.02588 0.03268 -0.00580 0.03500
977.5  -0.11524 0.00028 -0.02588 -0.03924 0.01328 0.00216 0.02648 0.03300 -0.00624 0.03868
978.0  -0.11164 0.00032 -0.02364 -0.03920 0.01160 0.00316 0.02700 0.03356 -0.00640 0.02220
978.5  -0.10728 0.00036 -0.02124 -0.03916 0.00988 0.00492 0.02728 0.03420 -0.00600 0.02420
979.0  -0.10212 0.00036 -0.01872 -0.03884 0.00824 0.00836 0.02680 0.03516 -0.00480 0.02596
979.5  -0.09608 0.00036 -0.01604 -0.03828 0.00684 0.01748 0.02208 0.03636 -0.00212 0.02732
980.0  -0.08916 0.00028 -0.01324 -0.03760 0.00584 0.02788 -0.00148 0.03752 0.00248 0.02820
980.5  -0.08136 0.00020 -0.01028 -0.03676 0.00556 0.02500 -0.01196 0.03808 0.00764 0.02884
981.0  -0.07276 0.00008 -0.00716 -0.03560 0.00704 0.02072 -0.01884 0.03828 0.01096 0.02920
981.5  -0.06340 0.00000 -0.00392 -0.03228 0.01444 0.01648 -0.02404 0.03840 0.01216 0.02952
982.0  -0.05344 -0.00008 -0.00052 -0.01916 0.02852 0.01324 -0.02776 0.03868 0.01208 0.02984
982.5  -0.04296 -0.00016 0.00300 -0.01204 0.03104 0.01132 -0.03064 0.03888 0.01136 0.03032
983.0  -0.03212 -0.00024 0.00660 -0.01004 0.03052 0.01040 -0.03352 0.03860 0.01032 0.03100
983.5  -0.02104 -0.00024 0.01028 -0.00936 0.02936 0.01028 -0.03736 0.03684 0.00920 0.03204
984.0  -0.00992 -0.00024 0.01392 -0.00912 0.02788 0.01068 -0.04368 0.03096 0.00812 0.03332
984.5  0.00116 -0.00020 0.01756 -0.00900 0.02616 0.01148 -0.05232 0.01432 0.00716 0.03476
985.0  0.01208 -0.00012 0.02112 -0.00896 0.02412 0.01248 -0.05440 -0.00532 0.00624 0.03620
985.5  0.02276 -0.00008 0.02448 -0.00892 0.02184 0.01360 -0.05268 -0.01492 0.00544 0.03744
986.0  0.03304 0.00000 0.02772 -0.00892 0.01920 0.01464 -0.05116 -0.01928 0.00464 0.03816
986.5  0.04284 0.00008 0.03080 -0.00896 0.01624 0.01552 -0.05004 -0.02144 0.00384 0.03824
