633.5  0.06676320 0.09845361 -0.00165582 0.00635079 -0.01993476 0.02642135 0.01622056 -0.02168341 0.01433083 -0.01331441
634.0  0.80268544 0.17381202 0.02391082 -0.02333080 -0.01151974 -0.01004970 -0.01560428 -0.01534994 -0.01627588 -0.00690101
634.5  -0.89735569 0.13235311 -0.02174654 -0.02520812 0.03468547 -0.00849435 0.01135198 -0.00051554 0.01169973 0.00055329
635.0  0.12002727 0.01006074 -0.00279087 0.00010330 -0.01666105 0.02363149 -0.00231067 0.01566140 -0.00411107 0.00915219
635.5  0.76813792 -0.11764852 0.02412018 0.02499171 -0.01677619 -0.02843771 -0.00767121 0.02319004 -0.00497118 0.01610352
636.0  -0.92695148 -0.17504079 -0.02239603 0.02192480 0.02761677 0.01731394 0.01683547 0.02141692 0.01620004 0.02059488
636.5  0.22764047 -0.13044850 0.00012587 -0.00969627 -0.00760296 0.00090725 -0.01651069 0.01058695 -0.01761609 0.02511678
637.0  0.68025546 -0.01675479 0.02456161 -0.02894261 -0.02212698 -0.02122693 0.00644888 -0.00653204 0.01278563 0.02703176
637.5  -0.96246917 0.10489969 -0.02787384 -0.01028138 0.02454811 0.02347973 0.01791089 -0.01617036 -0.00157407 0.02586383
638.0  0.33630253 0.17162953 0.00358614 0.01806371 0.00723594 -0.00097861 -0.02889352 -0.01898652 -0.01623940 0.02222850
638.5  0.62861604 0.14429526 0.02589428 0.02597519 -0.03091384 -0.01423065 0.00278101 -0.01996567 0.02328338 0.01691493
639.0  -0.96308877 0.03418414 -0.03227111 0.00408613 0.01192086 0.02108640 0.01109333 -0.00872897 -0.01008721 0.00877610
639.5  0.26836256 -0.09963157 0.00552272 -0.02346112 0.02079317 -0.02268034 -0.00992841 0.00607309 -0.00316216 0.00196643
640.0  0.73045790 -0.17285536 0.02988999 -0.02423251 -0.02560497 0.01711037 0.00223101 0.02415241 0.01380095 -0.00415381
640.5  -0.90814543 -0.13574097 -0.03598559 0.00751001 0.00566410 -0.00501218 -0.00835787 0.03290495 -0.01993887 -0.01101497
641.0  0.06561716 -0.01722421 0.00288097 0.02620823 0.02356190 -0.01034423 0.01582837 0.02796796 0.02185034 -0.01715412
641.5  0.84325629 0.10996568 0.03470774 0.01215887 -0.02576225 0.01964443 -0.01912855 0.01608967 -0.01545065 -0.02186841
642.0  -0.83686206 0.17505228 -0.03732490 -0.01664370 -0.00392451 -0.02046668 0.01241798 -0.00028786 0.00671349 -0.02486519
642.5  -0.05922252 0.13636543 0.00219452 -0.02381524 0.02800873 0.01156697 0.00189600 -0.01895260 0.00415300 -0.02562982
643.0  0.89441804 0.01973566 0.03385169 -0.00188650 -0.01840420 0.00194129 -0.00993126 -0.03102674 0.01357347 -0.02409320
643.5  -0.77024518 -0.10495567 -0.03532938 0.02148617 -0.01241046 -0.01497207 0.02299528 -0.02772878 0.02060066 -0.01955888
644.0  -0.19309855 -0.17292321 0.00186207 0.01925024 0.02999319 0.01903418 -0.02023812 -0.01653425 0.02121728 -0.01505436
644.5  0.94435326 -0.13797647 0.03054184 -0.00567004 -0.01519105 -0.01275425 0.01329162 0.00395923 0.01870872 -0.00991650
645.0  -0.67878907 -0.01640584 -0.02919436 -0.02324611 -0.01618029 0.00158441 -0.00149823 0.01670577 0.01112756 -0.00155384
645.5  -0.28616911 0.10625212 -0.00047620 -0.01017073 0.02645324 0.01031020 -0.01536531 0.02952446 -0.00094980 0.00536665
646.0  0.95272586 0.16850602 0.02562922 0.01543969 -0.00492258 -0.01345861 0.02692611 0.02835748 -0.01193411 0.01227280
646.5  -0.71949065 0.15315481 -0.02676016 0.02102043 -0.02334784 0.00634632 -0.02358315 0.01043979 -0.01983871 0.02186048
647.0  -0.13967911 0.06394776 0.00705769 -0.00433433 0.02007827 0.00110660 0.00698679 -0.00543332 -0.02110786 0.02734504
647.5  0.86861098 -0.04937502 0.01483174 -0.02379393 0.01167370 0.00293488 0.01770356 -0.02219673 -0.01403403 -0.02871305
648.0  -0.88717882 -0.13704884 -0.02425482 -0.01347957 -0.02678485 -0.01343123 -0.01067777 -0.03863762 0.00028078 0.02640670
648.5  0.19529738 -0.17408632 0.01588408 0.02109343 0.00382914 0.01146088 0.02229744 -0.02285183 -0.00872375 -0.01709005
649.0  0.65749205 -0.13767583 0.00517757 0.02513915 0.02341102 -0.01134324 0.01854841 -0.00375019 -0.01159602 0.00751282
649.5  -0.97580968 -0.03717359 -0.02221191 -0.00808763 -0.02221819 -0.00435282 0.02251790 0.01683182 -0.01154840 0.00332383
650.0  0.45814552 0.08140156 0.02119149 -0.02698315 -0.00660588 0.01355669 0.02446535 0.03339206 -0.00782775 -0.01314504
650.5  0.47656066 0.16348533 -0.00068184 -0.01212364 0.02809475 -0.01495275 0.00960484 0.03420501 0.00124382 0.01992405
651.0  -0.98031293 0.15951173 -0.02315671 0.01484721 -0.01663643 0.00627738 -0.01128414 0.02123522 0.00921054 -0.02359920
651.5  0.57466451 0.06458938 0.02467891 0.02290097 -0.01573693 0.00406644 -0.01890852 -0.00358128 0.01372938 0.02590555
652.0  0.36200055 -0.06647576 -0.00191120 0.00504032 0.02815726 -0.01358380 -0.01400676 -0.03229692 0.01602428 -0.02482397
652.5  -0.96398113 -0.15985790 -0.02379723 -0.02141684 -0.00865411 0.01483215 0.00328947 -0.03981927 0.01033942 0.02280975
653.0  0.67202234 -0.16046453 0.02682327 -0.02170588 -0.01850049 -0.00480617 0.01931417 -0.02412224 -0.00055620 -0.01749709
653.5  0.26671019 -0.06085097 -0.00215127 0.00905321 0.02684023 -0.00222352 0.02181618 -0.00182946 -0.00990767 0.01185511
654.0  -0.95389352 0.08137076 -0.02531252 0.02380402 -0.00490413 0.01424669 0.00731278 0.02389405 -0.01266079 -0.00517648
654.5  0.65223950 0.17038195 0.02557459 0.01201193 -0.02382983 -0.01605372 -0.01539471 0.03755534 -0.00377179 0.00045164
655.0  0.36489483 0.13243501 0.00347137 -0.00708602 0.02840596 0.00780080 0.03400371 0.02398242 0.00935792 0.00532495
655.5  -0.97959491 -0.00966980 -0.02998870 -0.02276439 -0.00705238 0.00331098 -0.02814693 0.01571504 0.00817857 -0.00899350
656.0  0.48577084 -0.14191687 0.02094314 -0.01591327 -0.01997263 -0.01175675 0.01115835 0.00048621 0.01669711 0.00959186
656.5  0.55363679 -0.16413836 0.01482000 0.00759352 0.03073489 0.01253575 0.00915899 -0.01363907 0.02012377 -0.01422432
657.0  -0.97328921 -0.06371659 -0.03207312 0.02424939 -0.01182277 0.00391156 -0.02580434 -0.02409494 0.02072851 0.01706154
657.5  0.33610217 0.08536650 0.01142193 0.01611865 -0.02007619 -0.02934762 0.01011991 -0.02726713 0.02224342 -0.02062710
658.0  0.65166235 0.17055343 0.02171950 -0.00728391 0.03146530 0.02355646 0.00297214 -0.02241442 0.01471311 0.02477215
658.5  -0.95843993 0.13693258 -0.03279879 -0.02551357 -0.00219837 -0.00339776 -0.00968014 -0.01193037 0.00284765 -0.02844545
659.0  0.28574522 0.01823779 0.00760249 -0.01679424 -0.01908172 -0.01990814 0.00832138 0.00259106 -0.01027684 0.02770058
659.5  0.67501073 -0.11318648 0.02723923 0.00523959 0.03530581 0.03024712 -0.00230446 0.01459877 -0.02189328 -0.02706657
660.0  -0.95266621 -0.17489617 -0.03474982 0.01682471 -0.00912947 -0.02347054 -0.01721203 0.01757635 -0.02690567 0.02665710
660.5  0.25782153 -0.11923456 0.00468390 0.01153119 -0.02879096 0.00192899 0.01221710 0.02392488 -0.02757255 -0.02430390
661.0  0.70632403 0.01269477 0.03310361 -0.00652963 0.02941965 0.01893076 -0.00576002 0.01555382 -0.02059791 0.02151656
661.5  -0.93811392 0.13285691 -0.03609376 -0.01637257 0.00142136 -0.02952067 -0.00629071 -0.00033235 -0.00874352 -0.01693913
662.0  0.20872705 0.17191119 0.00083367 -0.00624647 -0.03130237 0.02379068 0.01585360 -0.01770948 0.00124752 0.01194868
662.5  0.71836535 0.10388071 0.03550737 0.01267954 0.02836598 -0.00380476 -0.01196649 -0.03122973 0.01172760 -0.00433629
663.0  -0.94762000 -0.02531892 -0.03639068 0.01519490 0.00805023 -0.01706255 0.00404708 -0.02921640 0.01964372 -0.00418328
663.5  0.30148309 -0.13347189 0.00317707 -0.00279303 -0.03454021 0.02753242 0.01119160 -0.01302557 0.02026657 0.01725266
664.0  0.61234731 -0.17174182 0.03199693 -0.01646508 0.01862946 -0.01837110 -0.01826781 0.00523743 0.01788752 -0.02558458
664.5  -0.97794839 -0.12227483 -0.03590876 -0.00812170 0.02018885 -0.00314125 0.01363233 0.02722238 0.01105451 0.03056738
665.0  0.47305757 -0.00658057 0.00716724 0.00854934 -0.03389304 0.01977322 -0.00646272 0.03890495 -0.00044896 -0.02860086
665.5  0.45411806 0.11011682 0.02424710 0.01586576 0.00560927 -0.02837080 -0.00824809 0.02493061 -0.00982891 0.02369857
666.0  -0.97629575 0.16991527 -0.03164338 0.00217240 0.02869088 0.01463017 0.01775443 0.00913470 -0.01814828 -0.01880129
666.5  0.63315542 0.14703439 0.00996375 -0.02019972 -0.02463517 0.00884816 -0.01748874 -0.00978826 -0.02300205 0.01324029
667.0  0.26406285 0.05330781 0.01730444 -0.01058293 -0.00597004 -0.01624051 0.01123136 -0.02626108 -0.02847949 -0.00711871
667.5  -0.92977876 -0.06394838 -0.02628881 0.01316929 0.03220433 0.03016089 -0.00493884 -0.02087581 -0.02722761 -0.00295612
668.0  0.78463054 -0.15155213 0.01327100 0.01556325 -0.01359713 -0.02497637 -0.00649423 -0.01859227 -0.01232569 0.01471935
668.5  0.05341623 -0.17003180 0.01017024 0.00030649 -0.02328771 0.00699220 0.01536793 -0.01032785 0.00430125 -0.02044718
669.0  -0.84924742 -0.11036722 -0.02555606 -0.01668217 0.02900987 0.01703601 -0.01655866 -0.00340901 0.02269330 0.02537419
669.5  0.87276237 -0.00060386 0.01556849 -0.01154733 0.00569792 -0.03167338 0.01079554 0.00243100 0.03539012 -0.02525547
670.0  -0.07549393 0.11179088 0.01025012 0.01210976 -0.03229891 0.02171643 0.00062459 0.00777213 0.03593297 0.02351004
670.5  -0.80318960 0.17119388 -0.02850937 0.01538582 0.01504972 0.00297877 -0.01134904 0.01012428 0.03579575 -0.01645541
671.0  0.88868557 0.14258932 0.02235495 -0.00275025 0.02259938 -0.02459808 0.01901145 0.01057415 0.02862762 0.01154765
671.5  -0.06060364 0.04003006 0.00570035 -0.01557060 -0.03331971 0.02839072 -0.01790893 0.00863195 0.01539080 -0.00459290
672.0  -0.83543592 -0.08578858 -0.03127657 -0.00932391 0.00317591 -0.01347136 0.00673421 0.00445441 0.00177714 -0.00232254
672.5  0.84896778 -0.16688769 0.02824597 0.00968446 0.03256168 -0.00852222 0.01060432 0.00039792 -0.01147404 0.01002226
673.0  0.02816388 -0.15259445 0.00295904 0.01444966 -0.02860996 0.02407330 -0.02366895 -0.00208870 -0.02450789 -0.01570014
673.5  -0.87260353 -0.05457925 -0.03261622 0.00193288 -0.01050237 -0.02334877 0.02399884 -0.00497462 -0.03309612 0.02296140
674.0  0.81912786 0.06970063 0.03163744 -0.01237349 0.03722662 0.00711308 -0.01099263 -0.00365552 -0.03697172 -0.02473154
674.5  0.07338738 0.16027937 0.00042899 -0.01072275 -0.01577764 0.01193712 -0.01170674 -0.00328912 -0.03257279 0.02872672
675.0  -0.89205370 0.16059686 -0.03277360 0.00344065 -0.02560364 -0.01656556 0.02870029 -0.00133093 -0.02218572 -0.02783807
675.5  0.78629444 0.06360367 0.03187691 0.01266528 0.03627103 0.00306345 -0.03098525 -0.00282887 -0.00304270 0.02271826
676.0  0.14308239 -0.06858136 0.00120010 0.00277377 -0.00226068 0.00653205 0.01517008 -0.00803161 0.01387958 -0.01597791
676.5  -0.92194018 -0.15981297 -0.03126796 -0.01240940 -0.03534689 0.00060566 0.00666536 -0.01664983 0.02695941 0.00891293
677.0  0.74201746 -0.15729570 0.02906373 -0.01075283 0.03306962 -0.00632994 -0.02103820 -0.02226440 0.02936393 -0.00096107
677.5  0.19292301 -0.05666492 0.00098902 0.00539105 0.00888798 0.01501223 0.02799421 -0.01989261 0.02336639 -0.00594430
678.0  -0.92939235 0.07728115 -0.02924280 -0.00042815 -0.04452925 -0.01053918 -0.01915137 -0.00563299 0.01764372 0.01545987
678.5  0.74462333 0.16236311 0.02797724 0.01177649 0.02456780 -0.00121871 0.00289297 0.01677198 0.00616747 -0.02286197
679.0  0.17093673 0.15324904 -0.00031178 -0.00168379 0.02143205 0.01389385 -0.01091893 0.02853140 -0.00579793 0.02985723
679.5  -0.91863662 0.05123846 -0.02677779 -0.01560768 -0.04270142 -0.01615743 -0.02039145 -0.02621439 -0.01542220 -0.03116438
680.0  0.76629333 -0.08486825 0.02721284 -0.00985557 0.01754926 0.01049764 -0.01378333 0.01310806 -0.02247955 0.02807903
680.5  0.14137555 -0.16712647 -0.00104574 0.00853303 0.02599698 0.00440643 -0.00500670 0.00359364 -0.02319406 -0.02372240
681.0  -0.91113487 -0.14287005 -0.02665066 0.01572047 -0.04153189 -0.01809500 0.00483189 -0.02008503 -0.01650700 0.01808462
681.5  0.77305143 -0.02558321 0.02696547 0.00621239 0.01431013 0.02057825 0.01618406 0.02572423 -0.00581936 -0.01095023
682.0  0.13841668 0.11047082 0.00085137 -0.00898474 0.02662465 -0.01256169 0.01545116 -0.02152021 0.00512498 0.00308837
682.5  -0.90907504 0.17198723 -0.02730141 -0.01478178 -0.04197933 -0.00427813 0.00877197 0.01057710 0.01477877 0.00481076
683.0  0.78739896 0.11893420 0.02575858 -0.00460532 0.01471631 0.01882291 -0.00084830 0.00436753 0.02211216 -0.01118528
683.5  0.07802104 -0.01009321 0.00257427 0.00818282 0.02836025 -0.02268441 -0.01628972 -0.01129873 0.02100747 0.01688804
684.0  -0.86177990 -0.13136091 -0.02721315 0.01162697 -0.04182296 0.01229149 -0.01342561 0.02702262 0.01469038 -0.02293054
684.5  0.87283936 -0.17077504 0.02410449 0.00166430 0.00997183 0.00404641 -0.01191182 -0.02137901 0.00434841 0.02955367
685.0  -0.12215157 -0.10966397 0.00236250 -0.01000181 0.03284023 -0.01988135 0.00115206 0.00447511 -0.01019761 -0.03313191
685.5  -0.73405259 0.01610311 -0.02400621 -0.01337307 -0.03725897 0.02152395 0.00624505 0.01557704 -0.01905372 0.03336449
686.0  0.95281162 0.13411500 0.02036550 0.00031392 -0.00067550 -0.00762379 0.01428836 -0.02814248 -0.01936832 -0.02897181
686.5  -0.33800564 0.17073171 0.00504628 0.02088054 0.03646843 -0.00442405 0.00885631 0.02185006 -0.01673580 0.02344707
687.0  -0.57554122 0.10814351 -0.02296017 0.00795406 -0.03571481 0.01893413 0.00101745 -0.01123680 -0.00951689 -0.01603304
687.5  0.98176243 -0.01377735 0.01429820 -0.00645008 -0.01252279 -0.02000213 -0.00523778 0.00571336 0.00443176 0.00824226
688.0  -0.52079638 -0.13067216 0.00821885 -0.01339471 0.04577732 0.00865666 -0.00485741 0.02872833 0.01057672 -0.00120711
688.5  -0.40391666 -0.17248232 -0.02155947 -0.00660041 -0.02494073 0.00867733 0.01565846 0.02859835 0.00750123 -0.00681280
689.0  0.97060411 -0.11891647 0.01405135 0.00889166 -0.02767947 -0.02083105 0.01950290 -0.01417355 0.00359808 0.01634257
689.5  -0.65142792 -0.00428875 0.00602041 0.01474590 0.04542817 0.01996778 0.00475123 -0.00189919 0.00434378 -0.02414640
690.0  -0.28040605 0.11549712 -0.02100288 -0.00054327 -0.00985438 -0.00668364 -0.01011063 0.01654974 0.00368329 0.02896320
690.5  0.95036398 0.17265814 0.01812742 -0.01382237 -0.03888926 -0.01333473 -0.01920131 -0.02220643 -0.01422551 -0.02993765
691.0  -0.69420986 0.13206377 0.00031734 -0.00683154 0.04213049 0.01811525 -0.02434685 0.02428089 -0.01300412 0.02609945
691.5  -0.26087629 0.02067637 -0.02051235 0.00862217 0.00741949 -0.02384736 -0.01017927 -0.01339284 -0.01243505 -0.02087004
692.0  0.95505134 -0.10336074 0.02156093 0.01081560 -0.04879663 0.01263862 0.00060773 0.00170587 -0.00776513 0.01369742
692.5  -0.65441695 -0.17121404 -0.00469351 0.00059117 0.03043589 0.00353675 0.01135640 0.01091056 -0.00182872 -0.00576362
693.0  -0.33750331 -0.14007144 -0.02173950 -0.01238881 0.02476203 -0.01910537 0.02065509 -0.02056089 0.00282704 -0.00053289
693.5  0.97209770 -0.03016781 0.02957257 -0.01173880 -0.04801688 0.02247768 0.01698742 0.02959691 0.01390622 0.00914438
694.0  -0.58735166 0.09253485 -0.00906927 0.00405132 0.01133909 -0.01556528 0.02398473 -0.01709714 0.00640180 -0.01812066
694.5  -0.40366127 0.16654736 -0.02094014 0.01607283 0.03785946 0.00155096 0.00484249 0.00427254 0.01092557 0.02536576
695.0  0.97813325 0.15292901 0.03295080 0.00208090 -0.03962925 0.00989212 -0.01586458 0.00141580 0.00580842 -0.02904950
695.5  -0.54699383 0.05593641 -0.01364846 -0.01150746 -0.00792406 -0.02355625 -0.02150314 -0.01433604 0.00484942 0.02696513
696.0  -0.45503744 -0.07043803 -0.01944755 -0.00440629 0.05135532 0.01034521 -0.02745743 0.02104869 0.00504118 -0.02687181
696.5  0.98204167 -0.15839339 0.03277050 -0.00072741 -0.02603831 -0.00232668 -0.01478086 -0.02154831 0.00385643 0.02376396
697.0  -0.46423343 -0.16013647 -0.01416465 0.00957328 -0.02970236 -0.01058361 0.00162592 0.01671052 -0.00052482 -0.01800675
697.5  -0.54823917 -0.06990934 -0.01607741 0.00967914 0.04740572 0.01755977 0.02038241 -0.00322263 -0.00533378 0.01008711
698.0  0.97698993 0.06013349 0.02802518 -0.00641577 -0.01068836 -0.01294831 0.02849789 -0.01207086 -0.00942687 -0.00016095
698.5  -0.38402542 0.15394077 -0.01376691 -0.01431952 -0.03784271 0.00009264 0.01975854 0.02350024 -0.00991889 -0.00978797
699.0  -0.59973658 0.16405432 -0.01211214 -0.00151017 0.04464143 0.01369764 0.00517035 -0.02629684 -0.00882898 0.01917495
699.5  0.97305675 0.08577091 0.02245494 0.01164723 0.00189431 -0.01749294 -0.01215166 0.01985730 -0.00613266 -0.02610458
700.0  -0.37656747 -0.03859085 -0.01234565 0.00724913 -0.04739083 0.00882454 -0.02689647 -0.00758876 -0.00153000 0.03040669
700.5  -0.58911696 -0.14202078 -0.00542106 -0.00325304 0.03795351 0.00589470 -0.02456620 -0.00690594 0.00398416 -0.03249970
701.0  0.97664195 -0.17030491 0.01876047 -0.00981594 0.01579045 -0.01584814 -0.01175656 0.01988670 0.00573631 0.02822728
701.5  -0.41371485 -0.10608490 -0.01435152 -0.00451444 -0.05201652 0.01434535 0.00256147 -0.02575954 0.01032573 -0.02011484
702.0  -0.55117313 0.01602329 -0.00305154 0.00751819 0.02990915 -0.00356755 0.01725502 0.02268993 0.01015722 0.01063377
702.5  0.98067022 0.12872300 0.01797365 0.00931420 0.02584520 -0.00874830 0.02430292 -0.00903923 0.00843662 -0.00234721
703.0  -0.45344309 0.17234521 -0.01550410 -0.00203647 -0.05140566 0.01273236 0.01867057 -0.01147010 0.00610154 -0.00539259
703.5  -0.51332220 0.11479014 -0.00271994 -0.00715411 0.02054147 -0.00569239 0.00703222 0.02580744 0.00132975 0.01143749
704.0  0.98230396 -0.01179244 0.01899054 -0.00472138 0.03339234 -0.00504748 -0.00973623 -0.02692887 -0.00753378 -0.01899211
704.5  -0.52196698 -0.12611261 -0.01618932 0.00208586 -0.05008191 0.01067805 -0.01843147 0.01507346 -0.00971954 0.02645053
705.0  -0.41789550 -0.17107303 -0.00289311 0.00857019 0.00781174 -0.00245539 -0.01841263 0.01322945 -0.00926923 -0.02744855
705.5  0.97277968 -0.11946803 0.01924278 0.00529314 0.04308821 -0.00583282 -0.01475676 -0.01825061 -0.00916765 0.02805870
706.0  -0.64324785 0.00795694 -0.01609456 -0.00790812 -0.04463869 0.00973921 -0.01489449 0.02304048 -0.00035462 -0.02883862
706.5  -0.28006840 0.12808623 -0.00278277 -0.00972346 -0.00051170 -0.01391934 -0.02868344 -0.00247632 0.00371628 0.02389630
707.0  0.94786201 0.16931171 0.01826396 0.00746883 0.04572777 -0.00964567 -0.01995538 0.01608410 0.00820723 -0.02036574
707.5  -0.71168853 0.10662964 -0.01405898 -0.00149327 -0.04334014 -0.00050367 0.00038629 0.02609252 0.00818896 0.01569140
708.0  -0.21713971 -0.03178234 -0.00435499 0.00935120 -0.00361781 0.00920719 0.01429192 0.02848117 0.00767748 -0.01052002
708.5  0.93477517 -0.14922942 0.01667450 0.00611342 0.04589688 0.01404641 0.02375353 0.02007901 0.00584317 0.00405809
709.0  -0.73460547 -0.16289185 -0.01148255 -0.00556450 -0.04084731 0.01358444 0.02673741 0.00504809 0.00390311 0.00476215
709.5  -0.18711611 -0.07094866 -0.00531341 -0.00883739 -0.00466234 0.00392026 0.01837222 -0.01525827 0.00088020 -0.00987998
710.0  0.92477930 0.06713977 0.01635749 -0.00006628 0.04818332 -0.00849595 0.01270516 -0.02993576 -0.00146861 0.01649151
710.5  -0.75714509 0.16312194 -0.01056046 0.00569669 -0.03972362 -0.01446828 0.00540418 -0.03393458 -0.00317916 -0.02148348
711.0  -0.14762772 0.15190037 -0.00683449 0.00413055 -0.01585823 -0.01433437 -0.00936292 -0.03169888 -0.00583857 0.02563532
711.5  0.90766143 0.04453144 0.01830865 -0.00174666 0.04970575 -0.00703226 -0.01968407 -0.01377939 -0.00603164 -0.02722103
712.0  -0.79208464 -0.08823666 -0.01135666 -0.00570125 -0.02920140 0.00254755 -0.02266494 0.01217992 -0.00468316 0.02579309
712.5  -0.08318936 -0.16736376 -0.00745975 -0.00274209 -0.02563072 0.00752512 -0.02009838 0.02702737 -0.00564674 -0.02412040
713.0  0.87865233 -0.14538378 0.02095870 0.00592647 0.05198224 0.00758861 -0.00632910 0.03791213 -0.00476123 0.02147584
713.5  -0.83083742 -0.03633275 -0.01570418 0.00700881 -0.01677383 0.00729900 0.01381241 0.03146544 -0.00083702 -0.01520381
714.0  -0.01845003 0.09461087 -0.00458971 -0.00473424 -0.03647500 0.00993826 0.01505610 0.01089858 0.00515446 0.01065419
714.5  0.85053259 0.16944649 0.02162827 -0.00767518 0.04689306 0.01836030 0.00000841 0.00587070 0.01681523 -0.00399934
715.0  -0.85969038 0.14281623 -0.01796837 -0.00006817 -0.00246488 0.01497300 -0.01559804 0.00138694 0.02484577 -0.00174938
715.5  0.03446840 0.03378610 -0.00373764 0.01122298 -0.04469260 0.00682928 -0.02879799 -0.01085175 0.02720708 0.00462334
716.0  0.82713645 -0.09521284 0.02153479 -0.00843731 0.03996990 -0.00452709 -0.01826113 -0.01914745 0.02010488 -0.00943674
716.5  -0.87307283 -0.17083732 -0.01756945 0.00043170 0.01316301 -0.01167433 0.00344991 -0.02072342 0.01018435 0.01637727
