# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
517.0  0.00000000 1.05498852 -0.01343040 -0.00811327 -0.05875183 0.10854221 0.07122796 0.07517862 0.00584235 0.03060259 0.00000000 -0.00741261 -0.03856828 0.07783748 0.00965157 -0.08846503 -0.12710484 -0.05134116 -0.02744340 0.00000000 -17.64787459 -12.90562822 -2.13972652 -3.87690560 -9.62652158 0.71002272 0.06360089 0.00000000 7.96118714 -16.01147974 -0.70804225 -18.66298962 16.69085508 3.18538150 0.00000000 -18.07704585 17.17573693 -7.21374533 -15.18217480 -0.06057959 0.00000000 -63.85977428 -26.41888068 -6.58773983 -14.60012695 0.00000000 12.89085335 2.49117018 11.43044993 0.00000000 25.31483225 16.57277493 0.00000000 0.04428142 0.00000000
517.5  0.00000000 1.07962293 -0.00701912 -0.02004111 -0.03109722 0.06278947 0.02732511 0.07983421 -0.00393466 0.02814807 0.00000000 -0.00879650 -0.00159720 0.05439433 0.06860389 -0.01150454 -0.12899622 -0.03245800 -0.05058902 0.00000000 -16.00811516 -11.01278723 -2.15979196 -3.14481465 -9.43681476 0.64204753 1.48319909 0.00000000 7.31073772 -30.96100066 0.74693835 -18.59779100 10.32673566 2.90760592 0.00000000 -1.61964577 16.40284384 -15.46999605 -15.85006419 0.42588570 0.00000000 -32.51518700 -33.10317302 -6.38751382 -13.48409634 0.00000000 14.98319306 -5.80093821 9.41593787 0.00000000 22.54852589 9.73148676 0.00000000 -7.91426309 0.00000000
518.0  0.00000000 1.10340715 -0.00480623 -0.01459533 -0.03007392 0.01786331 0.01077249 0.07322055 0.00947965 0.03797370 0.00000000 -0.00730849 -0.01121109 0.05578932 0.05599806 -0.01862834 -0.13008816 -0.03599139 -0.04979289 0.00000000 -14.27297785 -8.66906021 -2.10952606 -2.45003768 -9.40884241 0.44034414 2.04273301 0.00000000 3.96624514 -17.56970788 1.06646382 -19.57481995 9.45304500 1.75458321 0.00000000 -1.06921175 14.78585857 -22.71333438 -16.06217754 1.93803921 0.00000000 -18.84532169 -37.88421228 -7.55740611 -11.90731797 0.00000000 16.09833120 -0.09623464 20.27297650 0.00000000 21.13140881 6.38293901 0.00000000 -8.93528655 0.00000000
518.5  0.00000000 1.12581001 -0.00851368 -0.00285323 -0.02653862 0.01961696 0.01227100 0.12103597 -0.01249999 0.01691278 0.00000000 -0.00230089 0.00192030 0.06728804 0.05676598 -0.00450308 -0.13261729 -0.03217355 -0.03774928 0.00000000 -11.50950259 -6.67925974 -2.08461223 -1.80908972 -17.15667587 0.69232039 2.87931712 0.00000000 -2.36126939 -17.01604234 1.95094032 -21.35869440 9.08868671 1.35465571 0.00000000 -1.59584583 12.34497626 -15.63956488 -17.95922255 7.89672137 0.00000000 -17.81096667 -48.64567684 -7.53907305 -10.59308526 0.00000000 15.94703418 -0.63564533 3.01644527 0.00000000 25.11133638 4.24477701 0.00000000 -11.52496318 0.00000000
519.0  0.00000000 1.13963597 0.00739813 0.02049784 -0.01039062 0.06919547 0.00664141 0.06034782 0.02114979 0.02489667 0.00000000 -0.00753806 -0.00860654 0.10009360 0.06172282 0.00479219 -0.20544792 -0.01477533 -0.05025730 0.00000000 -9.24521684 -4.12577812 -2.11762001 -0.77744298 -4.47445047 0.84417850 3.76879632 0.00000000 -10.71485724 -15.82673235 2.09450488 -33.11319779 8.77654207 1.14412196 0.00000000 -10.54216083 17.12304287 -22.75361864 -10.05546380 1.29272619 0.00000000 -17.54067301 -46.99947939 -6.85890121 -9.47229784 0.00000000 11.71229428 -0.76986818 11.07645347 0.00000000 25.78685935 3.06704507 0.00000000 -6.05499330 0.00000000
519.5  0.00000000 1.14654530 0.00257434 0.00602543 -0.01479366 0.03485265 0.00596027 0.02316280 0.02080266 0.00763160 0.00000000 0.00043093 0.03823793 0.05234262 0.01597078 -0.00442101 -0.04744306 -0.04245756 -0.02137180 0.00000000 -6.88170386 -1.29909719 -2.29247953 0.00608321 -9.91725877 0.68817885 4.43866304 0.00000000 -20.80592142 -13.23321175 2.30093023 -34.41784641 24.26465805 7.29700041 0.00000000 -7.59222397 6.45779531 -24.64075524 -24.26610103 -5.36868754 0.00000000 -15.54206933 -34.09473128 -5.67980285 -7.68517703 0.00000000 1.18651438 1.75107830 2.37784652 0.00000000 22.37613004 3.66162432 0.00000000 -5.74231290 0.00000000
520.0  0.00000000 1.16699751 0.00380455 -0.00833758 -0.03936074 0.02488762 0.01167600 -0.02033232 0.03245129 0.01110380 0.00000000 0.00066366 0.00032197 0.09960453 0.01738678 -0.00492094 -0.08180345 -0.02778615 -0.01608318 0.00000000 -4.37728744 1.09133645 -2.27709705 0.75549200 -10.26182114 0.71435546 4.28067878 0.00000000 -31.51021485 -9.67953810 1.94251386 -30.90593147 19.32101233 1.83397081 0.00000000 -7.58913842 2.83650294 -14.87376697 -22.81690507 3.28095444 0.00000000 -12.28471202 -26.89825983 -3.50930805 -5.95558118 0.00000000 -13.53194814 3.21958264 4.18032174 0.00000000 20.25142139 2.56798249 0.00000000 -4.80715048 0.00000000
520.5  0.00000000 1.13463129 0.00231008 0.00996826 -0.01869915 0.03197608 0.02028603 -0.05068544 0.01634680 0.02403815 0.00000000 0.02064794 -0.07930805 0.08378035 0.01340006 0.02087290 -0.04341480 0.04342152 -0.03080604 0.00000000 -9.34267993 -2.90726521 -2.05627733 1.13943579 -10.14483495 -5.21789786 3.88774170 0.00000000 -41.45163938 -5.30017910 0.37577692 -31.56408197 11.75788603 1.52040085 0.00000000 -6.31484099 -0.39743710 -10.25319999 -22.88104977 9.88795292 0.00000000 -16.41619071 -6.46105020 -0.79560788 -4.61588808 0.00000000 -31.27238225 -1.44025105 13.57967952 0.00000000 16.62803623 2.35682650 0.00000000 -4.67313079 0.00000000
521.0  0.00000000 1.09700313 0.00393092 0.00245866 -0.07095222 0.00799479 0.02701919 -0.02358433 0.01378549 0.00626448 0.00000000 -0.02829806 0.06807645 0.10102421 -0.02887267 0.07209703 -0.18486325 0.03385812 0.00765466 0.00000000 1.17901191 13.91356349 -2.29619486 1.35227379 -17.57849166 8.38989665 3.48634091 0.00000000 -59.83505367 -0.36342342 -1.09732797 -32.30851452 4.77854373 2.03158482 0.00000000 -3.33461390 1.75114751 2.01519623 -22.95539896 6.68356304 0.00000000 -30.16113252 14.32227821 1.62557993 -3.13320726 0.00000000 -54.07804313 -8.72600814 8.39638709 0.00000000 29.42472485 1.25676068 0.00000000 -4.74169208 0.00000000
521.5  0.00000000 1.07570526 -0.02504194 0.02128133 -0.00320941 0.06046735 -0.02572503 -0.09961597 -0.07198318 0.01793887 0.00000000 0.00329865 0.02734402 0.06059507 -0.04843401 0.13824510 -0.14170923 -0.00009657 -0.01725550 0.00000000 4.61736315 7.76746898 -2.49443937 1.89369512 -10.75168543 0.48098894 11.18302675 0.00000000 -61.19437159 2.29992598 -2.39429138 -21.90867970 9.98826660 -7.26378932 0.00000000 -1.74395512 -9.08760703 2.54788991 -23.10194702 7.28568801 0.00000000 -18.71819578 28.75570451 5.77939893 -11.34341741 0.00000000 -46.43079540 -30.60764412 7.91947512 0.00000000 26.85335795 -0.61679082 0.00000000 -14.56474368 0.00000000
522.0  0.00000000 1.00421716 0.00423636 -0.00887082 -0.03258066 0.04101586 0.03184029 -0.07910697 0.00030957 0.00207631 0.00000000 -0.02440792 -0.08167504 0.00072946 0.02742319 -0.01037014 -0.16276785 -0.09851873 -0.07576873 0.00000000 8.01121977 9.15718260 -1.88595625 2.06592892 -11.90680618 1.11214024 12.54131996 0.00000000 -67.51587782 6.21509510 -3.99248999 -25.96228045 8.99707622 -0.26413279 0.00000000 -10.42031028 -11.58428527 14.43846013 -21.48963793 8.03582095 0.00000000 -36.77115620 21.02632998 7.67539311 -5.34523819 0.00000000 -44.86213448 -18.91010251 7.58716776 0.00000000 53.60790663 -2.47568210 0.00000000 -8.20932431 0.00000000
522.5  0.00000000 0.99798132 0.00695552 -0.01202710 -0.03624352 0.01642160 0.02181680 -0.02000071 0.06394804 -0.00116259 0.00000000 0.02820382 0.02349162 -0.08741199 -0.10148145 0.14590882 -0.19077938 0.20349225 -0.06441541 0.00000000 11.15726720 9.75102524 -1.62458448 1.77805808 -11.68779415 0.65590494 4.00895840 0.00000000 -79.17706683 8.40813678 -4.14533730 -23.19988363 1.29673715 -0.91335804 0.00000000 1.27614361 -13.81897181 8.54198224 -21.44825821 7.52147798 0.00000000 -39.34700070 27.49296235 8.73496991 -17.01894256 0.00000000 -21.74652384 -21.09567508 5.72072331 0.00000000 65.59203800 -4.08353061 0.00000000 -10.34171215 0.00000000
523.0  0.00000000 1.00792029 0.01292393 0.10307559 0.01700870 -0.01633726 0.02042156 -0.03887888 0.09357168 0.00382536 0.00000000 0.05985335 0.05765247 0.27187772 -0.03533923 0.14001693 -0.33882472 0.00683297 -0.03114132 0.00000000 13.95432985 1.56871795 -0.85143220 1.88009305 -11.38226735 -6.49818291 3.25061973 0.00000000 -84.58960370 9.33595657 -4.06164983 -21.53332433 2.22547960 -0.38303657 0.00000000 -10.12840128 -15.07761435 2.11072858 -20.95096177 14.23531602 0.00000000 -45.55317243 29.30281883 8.72613768 -1.49149496 0.00000000 -13.70101728 -30.19415780 3.89734197 0.00000000 98.75910415 -5.88721860 0.00000000 -12.52148511 0.00000000
523.5  0.00000000 0.97601419 0.01629856 -0.09487169 -0.03982230 -0.50246567 -0.00228269 -0.07981464 0.17677534 -0.03629382 0.00000000 -0.01195774 0.04403125 0.03742683 -3.70403545 0.01047456 -0.57699274 0.15191197 -0.08183865 0.00000000 17.00441352 16.58197741 0.46585366 0.95148092 -10.78533671 -4.60009319 3.03174813 0.00000000 -84.69486096 -1.54221686 -1.47193476 -20.07908988 7.14724691 -1.64488639 0.00000000 1.12526662 2.53545801 -12.47069008 -19.31296177 12.37325087 0.00000000 0.00841341 0.82042498 0.48476861 0.25532105 0.00000000 -0.68539525 -2.53688552 0.20956388 0.00000000 180.86721617 -7.23282122 0.00000000 -15.75549935 0.00000000
524.0  0.00000000 1.12170526 0.00709048 0.05351628 0.03520418 -0.76617722 0.50883981 -0.43401198 0.12829431 -0.03055174 0.00000000 -0.12277236 0.04185791 0.21171753 -4.45062179 0.47999372 -1.26545828 -2.08904313 -0.07581074 0.00000000 18.84111179 8.36454941 0.07049551 1.61152613 -17.05197212 3.61282374 0.58028512 0.00000000 -81.86498594 -0.06988885 9.11556615 -22.23501848 -28.70477701 -0.24922641 0.00000000 3.46971352 5.46178055 29.04719522 -18.86942004 3.89781732 0.00000000 -786.07368618 1.55153455 0.96315980 -9.29382725 0.00000000 -2.01638554 8.04890717 3.21129155 0.00000000 337.47182654 -4.42775059 0.00000000 -24.26246505 0.00000000
524.5  0.00000000 1.12478315 -0.01548091 -0.02637818 0.03667624 -0.93153263 -1.36824502 -0.57126590 0.09045856 -0.04066818 0.00000000 -0.03459255 0.18761741 0.06409012 -3.22285186 0.75641603 -0.95842245 0.39196391 -0.01882705 0.00000000 20.34768217 9.77144134 0.11154459 -0.07756907 -1.08858361 2.81015937 -5.09545621 0.00000000 -63.53096753 -0.48890914 -0.73860449 -21.23759241 20.17128671 -1.65475229 0.00000000 0.22556869 0.14211253 12.06467406 -30.64568258 9.89610570 0.00000000 -26.75584607 3.15904251 3.47897035 -0.11962505 0.00000000 4.66091429 1.38864203 0.30568604 0.00000000 423.47210599 -4.13980462 0.00000000 -16.19806532 0.00000000
525.0  0.00000000 1.40838765 0.01518247 -0.06054699 0.07914752 -0.34721479 0.00189817 -0.24267372 -0.06623514 -0.03559888 0.00000000 -0.01466100 -0.18759470 0.16929245 -2.90626066 -0.05281599 -0.21105076 -0.26382835 -0.06320348 0.00000000 24.33332414 6.08180174 -0.18594071 -0.05935338 -14.96099696 -7.47197127 -9.71502219 0.00000000 -114.85711526 -0.96485715 -0.07220118 -7.38962432 -21.50095937 -1.24734987 0.00000000 1.73867614 0.05018569 49.23863009 -22.05131358 34.27847207 0.00000000 0.88282531 1.95637081 5.77971669 0.30051986 0.00000000 0.32464708 0.77713919 0.03058744 0.00000000 252.17410031 -2.77572364 0.00000000 -16.24365716 0.00000000
525.5  0.00000000 1.27402989 -0.00088168 -0.01890561 -0.13145216 0.09883315 0.45993079 -0.21796335 -0.09365494 -0.02837155 0.00000000 -0.00387633 0.25712538 0.07684486 -3.60270393 -2.20016148 3.76771370 -0.44780662 -0.09008958 0.00000000 22.47114582 4.56887299 0.17417857 0.64631748 -3.86977396 -8.77354276 -5.69065627 0.00000000 -116.34283037 0.70406883 20.59594720 15.57653310 -41.30675964 -8.88236133 0.00000000 0.77089382 8.68429511 46.65339638 18.14322479 8.15232343 0.00000000 9.65909375 -23.96043930 3.81156651 0.36381983 0.00000000 -770.33236117 201.51290529 13.51288828 0.00000000 -190.93419469 -15.83881191 0.00000000 -13.41988753 0.00000000
526.0  0.00000000 1.27576139 0.02795560 -0.08194549 0.08095435 0.80664425 -0.10051445 0.16098545 -0.93420764 -0.04085321 0.00000000 0.00571349 0.12851211 -0.02505179 -2.14937642 -0.10862024 1.62865429 -0.50816943 -0.01779768 0.00000000 21.84800761 2.67676753 -0.12601188 -4.93584134 -3.74643934 -7.27314180 -5.87730583 0.00000000 -152.95303782 -1.37331362 -14.04442349 11.10760634 -36.73448034 3.01298363 0.00000000 2.32019724 25.63602781 2.24757263 5.30448899 -3.08356858 0.00000000 0.12640841 0.22294538 2.79104173 -0.23471511 0.00000000 19.77467550 72.94134658 -3.68481006 0.00000000 -557.96255475 -22.64104424 0.00000000 -2.05815569 0.00000000
526.5  0.00000000 1.26017608 0.03129970 -0.17718457 0.31627891 1.04474121 -0.26036811 -0.13513044 -0.55372526 -0.06098516 0.00000000 0.00839487 0.26645198 -0.09033183 -2.85797179 0.25891808 0.69178372 -0.41847784 -0.01905894 0.00000000 19.18875150 -3.63525023 -1.51422417 -13.93049256 -5.56272173 -5.38616769 -4.17574766 0.00000000 -275.75478516 3.10813130 27.81386293 0.60255388 -34.58772474 10.06562822 0.00000000 6.86369643 25.37672399 32.79658512 43.03005776 1.55796990 0.00000000 0.42219551 5.67377527 2.74968056 0.62509134 0.00000000 47.74744398 27.74006196 4.18551333 0.00000000 -331.61114283 -26.22264284 0.00000000 12.42023732 0.00000000
527.0  0.00000000 1.12638033 0.03847901 0.26827640 0.56077563 0.76847272 -0.28418430 -0.05546452 -0.18777454 -0.03831085 0.00000000 0.00517330 0.35001806 -0.05461777 -7.41449950 1.72147287 0.27890978 -0.11865032 -0.01554338 0.00000000 12.54676878 -10.19295682 1.20998929 4.59213024 -6.10636377 -3.54766262 -3.44711898 0.00000000 -424.38346271 4.23638777 19.64093032 5.28816043 -14.77648524 11.96911015 0.00000000 10.40466565 26.74630085 29.87876150 28.68800605 1.00584564 0.00000000 0.28480233 9.39165198 0.96343754 -1.78649645 0.00000000 39.94887607 3.79293402 -8.09849204 0.00000000 -112.10126931 -12.73599699 0.00000000 6.77179567 0.00000000
527.5  0.00000000 0.90011956 0.01747367 0.02532892 0.22322260 0.76044426 -0.21309392 -0.01967504 -0.07045722 -0.00736193 0.00000000 0.01498509 0.31442777 -0.15863615 -2.62035230 0.34708494 0.05492979 -0.05671751 0.02616080 0.00000000 6.16689360 -11.32300111 0.18974029 1.05099468 -4.59994753 -2.38375865 -2.32230377 0.00000000 -361.93554873 3.54447632 24.89357997 1.93821828 -11.05664561 1.57450415 0.00000000 5.35507960 26.42724093 33.35755791 18.05230060 15.59706131 0.00000000 0.28252570 8.03477942 0.63187694 -0.37220724 0.00000000 55.22742974 3.82339729 -2.56497501 0.00000000 -46.32207464 -2.12795571 0.00000000 5.16915951 0.00000000
528.0  0.00000000 0.57285848 0.01682897 0.06423856 0.11463323 -0.27587289 -0.04348208 -0.06297069 -0.03612686 -0.00318947 0.00000000 -0.03050075 0.06062985 -0.65709970 -1.20177126 -0.08124132 0.09081571 -0.03587983 0.03784771 0.00000000 11.73791615 -8.08319713 0.27543485 2.76291087 -3.04240255 -1.78854285 -1.38504070 0.00000000 -193.11112888 -0.92713987 -18.34729941 13.87386626 -1.00838848 7.91884759 0.00000000 1.50794144 -0.73371392 29.27190155 17.82517900 6.01170344 0.00000000 0.21935435 3.82897794 0.91216055 0.06813570 0.00000000 67.32084965 14.02012217 -0.02364546 0.00000000 -29.73712783 -0.92876316 0.00000000 3.47667902 0.00000000
528.5  0.00000000 0.29518718 0.00446156 -0.00698619 -0.05052185 0.75364450 -0.10978390 -0.08444233 -0.02643741 0.00317130 0.00000000 0.00155213 -0.02784228 -0.08937013 -0.12211376 -0.07420570 0.03432391 -0.00439720 0.00977138 0.00000000 3.16255763 1.74683635 0.09904935 3.01777317 -1.36403348 -1.09338351 -0.85270873 0.00000000 -96.13990656 0.06006996 5.80413619 10.53053496 0.22386387 13.58192405 0.00000000 0.94036477 13.65762228 23.30593036 15.15659038 6.23689354 0.00000000 0.27622824 1.65500365 0.33238689 0.15942566 0.00000000 68.70951549 13.11385625 2.68543182 0.00000000 -7.90241292 1.42997243 0.00000000 1.51944522 0.00000000
529.0  0.00000000 -0.06202187 -0.00065181 0.00713043 -0.00169299 -0.51474475 -0.11073365 -0.09108705 -0.03770722 0.00199112 0.00000000 0.00132849 -0.02260916 -0.04474667 1.44526201 -0.11462464 0.05416199 -0.01636417 0.00277590 0.00000000 1.65259893 5.01834145 -0.01304400 2.84816700 1.57599637 -1.15672768 -0.31873949 0.00000000 -47.91824009 0.34227106 -2.28385684 0.92889453 2.12843066 3.94036101 0.00000000 0.24716811 13.43825773 18.11356508 6.65811455 6.52243401 0.00000000 0.22933310 0.55111567 0.12333747 -0.02192921 0.00000000 82.80771343 9.45442274 2.33121442 0.00000000 -19.95802491 2.69918830 0.00000000 -0.10092643 0.00000000
529.5  0.00000000 -0.62700496 -0.00224813 -0.00970326 -0.00834419 0.14640297 -0.10333660 -0.12024890 -0.02233025 0.02013220 0.00000000 -0.00016553 -0.01722178 -0.01981233 2.75912515 -0.06988101 0.07331809 -0.00872831 0.00228332 0.00000000 0.09252074 1.97400844 -0.03852418 2.49504329 4.08125639 -0.80073788 0.20308709 0.00000000 -21.88324583 0.15613033 -10.60150456 3.89959253 12.91669690 2.26694306 0.00000000 -0.11304476 13.77884028 2.60284944 7.22747841 8.38705394 0.00000000 0.26127363 -0.38429193 -0.01694870 -0.09517335 0.00000000 82.51510437 8.59138177 0.12066320 0.00000000 -22.63462801 11.43744913 0.00000000 -1.97123770 0.00000000
530.0  0.00000000 -1.13852721 -0.01247223 -0.03255041 0.02307066 0.37931558 -0.07026294 -0.11147443 -0.02350382 0.00419501 0.00000000 0.00206914 0.00943511 0.00998406 3.94275334 0.00005272 0.10119604 -0.00512894 -0.01372742 0.00000000 -1.72681040 12.30347655 -0.16866229 1.83495619 6.61951102 -0.79128458 0.16331626 0.00000000 -6.46956918 0.37882356 -19.36348514 3.62304107 7.06472749 4.25177034 0.00000000 -0.21818615 13.91237750 -5.20390801 10.14645036 8.31426702 0.00000000 0.22734827 -1.16259598 -0.19527716 -0.10016622 0.00000000 70.07364793 9.09918149 1.07412122 0.00000000 -17.55409552 -1.27220759 0.00000000 -3.54851019 0.00000000
530.5  0.00000000 -1.65198223 -0.00111377 -0.05253800 0.03197162 1.05958854 -0.02281833 -0.08658965 -0.05068438 -0.00496158 0.00000000 -0.00196268 0.07606865 0.02431224 4.83292413 0.23349830 0.14809751 -0.03864474 -0.03027812 0.00000000 -3.59121929 8.95479299 -0.17437385 1.36832056 8.95740418 -7.12329502 0.26002043 0.00000000 3.31510152 1.15572737 -30.80089803 3.35650602 8.15289639 3.54873127 0.00000000 -0.41501798 12.66461589 -7.18770779 10.66641972 9.23356119 0.00000000 0.49636589 -2.01435752 -0.34908255 -0.18326609 0.00000000 50.45658838 9.83666703 1.18482521 0.00000000 -44.47997400 -2.02877707 0.00000000 -5.03520339 0.00000000
531.0  0.00000000 -2.14847731 -0.00770070 -0.05588752 0.06771401 1.12790871 0.04736478 -0.09880769 -0.05571433 -0.00374037 0.00000000 0.00357087 0.08891316 0.04449102 5.14961304 0.27257191 0.21785776 -0.05410714 -0.03139602 0.00000000 -5.81861216 12.22376541 -0.13913142 0.26918440 10.73079548 5.18078854 0.33584827 0.00000000 7.64795343 2.25384856 -32.36075485 2.42098442 10.40729417 2.33758188 0.00000000 -0.62082846 14.90926188 -23.64945816 9.55100208 9.56183669 0.00000000 0.55377299 -1.73096105 0.15524334 -0.09955867 0.00000000 34.05402291 4.07523222 0.87520487 0.00000000 -64.79762055 -12.01659206 0.00000000 -6.13062611 0.00000000
531.5  0.00000000 -2.64652737 0.00251087 -0.07006406 0.06799665 2.11135915 0.21769082 -0.02291324 -0.12728794 -0.00976482 0.00000000 0.00010447 0.13517121 0.00621848 4.60809465 0.57278445 0.31383277 -0.13504141 -0.03319940 0.00000000 -7.83180779 13.95383874 -0.31308710 -0.10764888 12.18594529 -3.74225306 -7.15177021 0.00000000 1.61403608 6.58423337 -57.63483839 2.55856659 13.38337627 1.26338794 0.00000000 -0.79048237 12.13848769 -28.34900726 27.03531448 16.42092741 0.00000000 0.52769397 -1.28576438 1.55917619 -0.07459983 0.00000000 16.93503989 1.93754237 -0.12931192 0.00000000 -126.74544340 -5.88619018 0.00000000 -6.48743977 0.00000000
532.0  0.00000000 -2.97410311 0.00696965 -0.04617706 0.08689764 2.71298948 0.29908030 -0.18015726 -0.10574611 -0.01068169 0.00000000 -0.01512487 0.10985753 -0.10663729 -3.65105816 -0.46510947 0.50806564 -0.33577232 -0.01418337 0.00000000 -9.47180057 16.19112249 -0.38250560 -1.15241364 12.41635489 -4.16445943 2.91254058 0.00000000 4.57450669 6.09430727 -48.35165942 2.92582861 21.81832964 0.19746696 0.00000000 -0.54285692 13.05469835 -27.18510282 36.11914715 8.89764166 0.00000000 1.36205571 -3.94129771 6.48016841 0.19670233 0.00000000 56.04406813 -3.07098104 -1.17106170 0.00000000 -272.25343823 -9.63924126 0.00000000 -6.00349270 0.00000000
532.5  0.00000000 -3.30376010 0.02661258 -0.24643827 0.30784740 3.40976319 1.61085345 6.18544473 1.74035548 -0.00596193 0.00000000 -0.06769160 0.84234169 -0.81848682 -4.95464098 -5.36099391 -20.60255087 -5.84164492 0.00036584 0.00000000 -10.04837536 18.85037549 -1.25163838 -2.87974181 2.51042132 -8.48854225 3.34769161 0.00000000 -6.41090957 11.31604939 7.79357319 -13.93858500 40.37605450 -1.04169071 0.00000000 -5.84861240 2.81431640 -14.37741686 64.56980362 12.19190773 0.00000000 60.46311257 233.41382533 66.01429466 -0.41540210 0.00000000 -5.63912119 12.87227156 -3.76601274 0.00000000 2.83161939 5.13708678 0.00000000 -10.91434794 0.00000000
