# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
155.5  0.00066371 0.00028752 -0.00342882 0.02816832 0.00135031 0.01613506 0.00377771 -0.00152686 0.00413297 0.00000009 -0.00000345 -0.00000256 0.00000383 -0.00000055 -0.00000321 0.00000055 0.00000429 -0.00000103 -0.00000495 0.00000147 -0.00000244 -0.00000191 0.00000045 0.00000130 0.00015982 -0.00001275 0.00008679 0.00003623 -0.00001080 -0.00000066 0.00016767 0.00003904 -0.00012155 0.00001757 0.00019810 -0.00009417 -0.00002831 0.00000993 -0.00001510 -0.00007486 0.00001218 0.00010774 -0.00000423 0.00004440 -0.00001332
156.0  -0.00086792 -0.00053032 0.00685758 0.00719387 -0.00532614 -0.00387616 -0.00405329 -0.00274327 0.00507478 -0.00000043 -0.00000614 0.00001770 0.00000336 -0.00001091 0.00000700 0.00000359 0.00000110 -0.00000711 0.00000729 0.00000466 -0.00000477 0.00000626 0.00000354 -0.00000182 -0.00019072 0.00001112 0.00011363 -0.00002664 -0.00000895 -0.00004456 -0.00013646 0.00001140 -0.00014067 -0.00008569 0.00009439 -0.00008197 0.00002726 0.00001140 0.00002638 0.00008222 0.00005052 -0.00005890 -0.00000536 0.00004605 0.00002445
156.5  0.00076857 0.00058022 -0.00489285 -0.02095265 0.00061794 -0.01615064 -0.00168816 -0.00113486 -0.00871611 -0.00000008 0.00000492 -0.00001073 -0.00000412 -0.00000277 0.00000369 -0.00000187 0.00000031 0.00000320 -0.00001030 -0.00000304 -0.00000378 0.00000261 -0.00000153 -0.00000068 0.00020253 0.00002225 0.00012106 -0.00001267 0.00001919 0.00005383 0.00012086 -0.00015008 -0.00012415 0.00003519 -0.00013027 -0.00008874 -0.00000608 -0.00000758 -0.00004644 -0.00008360 0.00003525 -0.00003798 0.00000956 0.00004115 -0.00002169
157.0  -0.00081767 -0.00042972 -0.00248223 -0.02823404 0.00621574 0.01119817 0.00646037 0.00130543 0.00351303 -0.00000066 0.00000745 0.00000908 -0.00000460 0.00000533 -0.00000490 0.00000034 -0.00000870 0.00000593 0.00002772 -0.00000747 -0.00000630 -0.00000782 -0.00000088 -0.00000743 -0.00022981 0.00004271 0.00011827 0.00004403 0.00001292 0.00000561 -0.00008970 0.00030852 -0.00009734 0.00002608 -0.00026143 -0.00010350 0.00000090 -0.00000989 0.00004639 0.00010920 0.00000392 0.00014208 -0.00001047 0.00004771 0.00001533
157.5  0.00079631 0.00035422 0.00706283 -0.00639421 -0.00285711 0.00829597 0.00394918 0.00097042 0.00946282 -0.00000030 -0.00000234 0.00002686 0.00000517 0.00000598 -0.00000748 0.00000077 -0.00001103 0.00000159 0.00000956 0.00000124 0.00000575 -0.00000186 0.00000070 -0.00000138 0.00021946 0.00003750 0.00007736 -0.00005476 0.00000963 -0.00007007 0.00005483 -0.00032782 -0.00007313 -0.00003888 -0.00023060 -0.00007534 0.00000119 -0.00000905 -0.00002190 -0.00010758 0.00000069 -0.00018595 0.00001291 0.00003419 -0.00002254
158.0  -0.00091468 -0.00034395 -0.00464261 0.02250549 -0.00482095 -0.01687067 -0.00370406 -0.00235615 -0.01016054 -0.00000077 -0.00000384 -0.00002515 0.00000601 0.00000193 0.00000463 -0.00000062 0.00000918 0.00000249 -0.00002851 0.00000634 0.00001500 0.00000488 0.00000176 0.00001205 -0.00022205 0.00005071 0.00008055 0.00003906 0.00000673 0.00008922 -0.00001526 0.00041643 -0.00001218 0.00008006 0.00005345 -0.00010064 0.00000010 -0.00001875 -0.00001834 0.00007767 -0.00001642 0.00014794 -0.00001445 -0.00001430 0.00003055
158.5  0.00074123 0.00049917 -0.00107484 0.03016083 0.00535149 -0.00204107 -0.00110387 -0.00284329 -0.00104757 -0.00000075 -0.00000463 -0.00003456 -0.00000740 -0.00001107 0.00000376 0.00000077 0.00000929 -0.00000421 0.00000739 0.00000046 -0.00000953 0.00000141 -0.00000237 0.00000519 0.00023847 0.00004415 0.00000330 -0.00001235 -0.00001887 -0.00002001 -0.00005164 -0.00054545 0.00010157 -0.00010128 0.00032900 -0.00010027 0.00001613 -0.00002284 0.00005658 -0.00002684 -0.00004457 -0.00004121 0.00001328 -0.00000851 -0.00003453
159.0  -0.00082061 -0.00037326 0.00782855 0.00760148 0.00195024 0.01568156 0.00597624 0.00135956 0.01389863 -0.00000065 -0.00000300 0.00002320 -0.00000577 -0.00000443 -0.00000211 0.00000268 0.00000050 -0.00000753 0.00000456 -0.00000416 -0.00001437 -0.00000567 0.00000015 -0.00001072 -0.00024908 0.00004789 -0.00001508 -0.00000170 -0.00003057 -0.00005553 0.00010855 0.00048430 0.00018850 0.00001358 0.00038829 -0.00009968 -0.00003698 -0.00001593 -0.00009885 0.00000811 -0.00005861 -0.00008446 -0.00002304 -0.00003938 0.00004462
159.5  0.00055160 0.00024216 -0.00709379 -0.02133625 -0.00721232 -0.00588428 0.00363025 0.00273112 -0.00813884 -0.00000081 0.00001199 0.00001692 0.00000978 0.00001590 -0.00000803 -0.00000294 0.00000422 -0.00000512 -0.00002379 -0.00000626 -0.00000163 0.00000179 0.00000270 -0.00001006 0.00024635 0.00003109 -0.00007648 0.00002428 -0.00002154 0.00012276 -0.00015695 -0.00043438 0.00019909 0.00003005 0.00008661 -0.00010355 0.00004060 -0.00000993 0.00008915 -0.00001900 -0.00004731 0.00018958 0.00002037 -0.00009068 -0.00002255
160.0  -0.00058971 -0.00027672 -0.00242764 -0.02796897 0.00037040 -0.01398253 -0.00332137 -0.00263858 -0.00893244 -0.00000039 0.00000466 -0.00000455 0.00000450 0.00000544 0.00000227 -0.00000171 -0.00000682 0.00000379 0.00001629 0.00000187 0.00001176 0.00000325 0.00000093 0.00000268 -0.00023996 0.00002147 -0.00008823 -0.00001692 -0.00002793 -0.00009873 0.00021073 0.00036566 0.00013335 -0.00006091 -0.00025450 -0.00011019 -0.00002679 -0.00001907 -0.00006393 0.00002324 -0.00006495 -0.00024401 -0.00001981 -0.00007281 -0.00000456
160.5  0.00030389 0.00005818 0.00838965 -0.00675560 0.00714241 0.00998576 -0.00147478 -0.00331175 0.01557708 -0.00000023 -0.00001207 0.00001974 -0.00001108 -0.00001984 0.00000330 0.00000461 -0.00002412 0.00000398 -0.00000129 0.00000323 0.00000369 -0.00000047 -0.00000160 0.00000706 0.00027661 -0.00002220 -0.00015120 0.00003242 -0.00000411 -0.00004730 -0.00021761 -0.00020748 0.00002252 0.00011250 -0.00047549 -0.00010230 0.00002369 -0.00001227 0.00000094 0.00001200 -0.00006458 0.00022444 0.00001352 -0.00005187 0.00002631
161.0  -0.00034268 -0.00024745 -0.00484673 0.02433253 -0.00158850 0.00950566 0.00568924 0.00376651 0.00134165 -0.00000014 -0.00000277 -0.00000676 -0.00000282 -0.00000373 -0.00000054 0.00000094 0.00000587 -0.00000002 -0.00001485 -0.00000139 -0.00000659 -0.00000272 -0.00000087 0.00000369 -0.00029245 -0.00002705 -0.00012969 -0.00005363 -0.00001721 0.00007213 0.00023167 0.00007752 -0.00007403 -0.00014087 -0.00044306 -0.00009556 -0.00004933 -0.00002666 0.00001615 -0.00004705 -0.00006703 -0.00017736 -0.00002148 -0.00009951 -0.00006082
161.5  0.00001485 0.00044480 0.00065036 0.03233283 -0.00822234 -0.01258877 0.00426609 0.00212332 -0.01493664 -0.00000082 -0.00000132 -0.00005946 0.00001504 0.00002322 -0.00000789 -0.00000384 0.00002747 -0.00000349 0.00001116 -0.00000530 -0.00000245 0.00000012 0.00000280 -0.00000515 0.00026968 -0.00007218 -0.00010223 0.00003360 0.00002073 -0.00012457 -0.00017885 0.00013775 -0.00009852 0.00015008 0.00000047 -0.00010467 0.00004865 -0.00002642 -0.00008274 0.00002018 -0.00006748 0.00006345 0.00002627 -0.00004545 0.00006936
162.0  0.00018421 -0.00044052 0.00923534 0.00811906 0.00427079 -0.00487925 -0.00184510 -0.00437647 0.00891763 -0.00000000 0.00000134 -0.00000528 -0.00000131 -0.00000273 -0.00000074 -0.00000045 0.00000322 -0.00000306 0.00001275 0.00000321 0.00000645 0.00000175 0.00000101 -0.00000758 -0.00032382 -0.00009693 -0.00010130 -0.00002383 0.00000923 0.00009693 0.00006453 -0.00026014 -0.00008564 -0.00014534 0.00039790 -0.00009806 -0.00003038 -0.00004167 0.00013842 -0.00000765 -0.00005288 0.00004661 -0.00001314 0.00000364 -0.00005484
162.5  -0.00056797 0.00012299 -0.00877319 -0.02275926 0.00932983 0.01017918 -0.00315157 0.00211833 0.01087916 0.00000014 0.00001125 0.00004899 -0.00001790 -0.00001372 0.00000373 -0.00000077 -0.00000931 -0.00000453 -0.00001605 0.00000611 0.00000541 -0.00000156 0.00000067 0.00000462 0.00030597 -0.00009167 -0.00001032 -0.00000482 0.00003008 0.00007162 0.00008758 0.00032824 -0.00012241 0.00015191 0.00056520 -0.00009539 0.00003805 -0.00005412 -0.00018983 0.00000930 -0.00003739 -0.00009589 0.00000964 0.00001975 0.00002001
163.0  0.00064623 0.00028474 -0.00304588 -0.03359178 -0.00582792 0.00155570 0.00179901 0.00691218 -0.01414307 0.00000003 -0.00000473 0.00000909 0.00000713 0.00000524 -0.00000003 0.00000139 -0.00000265 -0.00000195 0.00000542 0.00000339 0.00000224 -0.00000009 0.00000032 -0.00000057 -0.00028856 -0.00007624 -0.00001330 0.00001330 0.00004400 -0.00009099 -0.00028869 -0.00029411 -0.00002375 -0.00016958 0.00033637 -0.00006440 -0.00001958 -0.00008883 0.00017991 -0.00001465 -0.00005266 0.00010825 0.00000420 -0.00000802 0.00000218
163.5  -0.00086364 0.00011737 0.00465308 -0.01272631 -0.00857574 -0.00734690 0.00163082 -0.00291287 -0.00030032 0.00000033 -0.00000879 -0.00001534 0.00001535 0.00000687 0.00000007 -0.00000286 -0.00001258 0.00000296 -0.00000273 -0.00000533 -0.00000371 0.00000061 -0.00000071 0.00000160 0.00021223 0.00000461 0.00003778 -0.00001699 0.00004505 0.00007084 0.00037853 0.00023175 -0.00002790 0.00000964 -0.00018006 -0.00006236 0.00002970 -0.00008014 -0.00013027 0.00001359 -0.00004748 -0.00010942 0.00000515 0.00002373 -0.00004144
164.0  0.00089097 -0.00002016 -0.00228078 0.01964260 0.01034093 0.00024478 -0.00327495 -0.00607205 0.01558579 -0.00000018 0.00000589 0.00001719 -0.00000969 -0.00000571 0.00000013 -0.00000120 -0.00000876 -0.00000060 0.00000362 0.00000233 0.00000018 -0.00000067 -0.00000121 0.00000338 -0.00017390 -0.00004358 0.00001300 0.00002132 0.00004323 -0.00008066 -0.00041315 -0.00013065 0.00006604 0.00009064 -0.00049370 -0.00006363 -0.00003411 -0.00008000 0.00006791 -0.00002096 -0.00003926 0.00009752 0.00000530 0.00002991 0.00008070
164.5  -0.00092040 -0.00018544 -0.00150967 0.03264703 0.00340650 0.00578724 -0.00370493 0.00396146 -0.00563953 0.00000085 0.00000650 -0.00000904 -0.00001264 -0.00000284 -0.00000117 0.00000404 0.00001528 -0.00000008 0.00002823 0.00000059 0.00000475 -0.00000365 0.00000446 -0.00000211 0.00021565 0.00000332 0.00003619 -0.00002807 0.00003460 -0.00001476 0.00041489 0.00004404 0.00007786 -0.00018229 -0.00048647 -0.00006895 0.00005521 -0.00006936 0.00002091 0.00001880 -0.00003766 -0.00007863 0.00001124 0.00006866 -0.00009052
165.0  0.00071685 -0.00027293 0.00610539 0.01603849 -0.01349837 -0.00212625 0.00110544 0.00604166 -0.01296699 0.00000010 -0.00000117 -0.00002119 0.00000113 0.00000340 0.00000258 0.00000291 0.00000747 -0.00000038 0.00000589 0.00000140 -0.00000100 -0.00000113 -0.00000193 -0.00000108 -0.00015425 -0.00001243 0.00002545 0.00002377 0.00003464 0.00004244 -0.00037368 0.00001313 0.00009037 0.00024364 -0.00021611 -0.00006059 -0.00005030 -0.00006429 -0.00012023 -0.00001288 -0.00003724 0.00003926 -0.00001725 0.00005817 0.00011557
165.5  -0.00060681 0.00004097 -0.00564848 -0.01537937 0.00443178 -0.00390278 0.00198234 -0.00371985 0.01437714 -0.00000008 -0.00000255 0.00001429 0.00000884 0.00000099 0.00000087 -0.00000483 -0.00000209 0.00000096 0.00000118 -0.00000122 0.00000048 -0.00000034 0.00000084 -0.00000186 0.00019752 0.00006369 0.00002560 -0.00000019 -0.00002935 -0.00007979 0.00032839 -0.00006677 0.00006879 -0.00020999 0.00028548 -0.00006409 0.00002250 -0.00001892 0.00022473 0.00000885 -0.00003714 0.00001003 0.00001043 0.00002751 -0.00012725
166.0  0.00059730 0.00015321 -0.00202555 -0.03322712 0.01071445 0.00481811 -0.00260616 -0.00635236 0.00661707 -0.00000006 -0.00000406 0.00000224 0.00000356 -0.00000215 -0.00000097 -0.00000154 -0.00001026 -0.00000123 -0.00000256 0.00000192 -0.00000010 -0.00000049 -0.00000099 -0.00000201 -0.00023372 0.00006086 0.00004009 -0.00001446 -0.00003801 0.00007984 -0.00023800 0.00010173 0.00006347 0.00010953 0.00054623 -0.00006732 -0.00000180 0.00001018 -0.00022353 -0.00001718 -0.00003533 -0.00005895 -0.00000354 0.00005548 0.00012624
166.5  -0.00041348 0.00005080 0.00485670 -0.02062179 -0.01170189 0.00156208 -0.00464075 0.00351789 -0.01573153 0.00000051 0.00000407 -0.00003337 -0.00001576 -0.00000067 -0.00000590 0.00000658 -0.00001593 0.00000549 -0.00002132 -0.00001249 0.00000201 -0.00000500 0.00000353 -0.00001743 0.00018906 0.00007000 0.00002328 0.00002357 -0.00004267 0.00003232 0.00015831 -0.00015967 0.00008057 0.00004425 0.00047517 -0.00007861 0.00001009 0.00005212 0.00014887 0.00002983 -0.00003059 0.00008581 0.00002370 0.00004547 -0.00011482
167.0  0.00040459 -0.00006296 -0.00481524 0.00914770 -0.00369543 -0.00503988 -0.00193996 0.00624472 0.00150134 0.00000016 0.00000179 0.00001171 -0.00000509 0.00000088 0.00000197 0.00000071 0.00000630 0.00000165 -0.00000548 0.00000227 0.00000188 0.00000047 -0.00000261 -0.00000158 -0.00017991 0.00007695 0.00001190 -0.00001481 -0.00003619 -0.00008168 -0.00000811 0.00016569 0.00010062 -0.00016456 0.00009907 -0.00007141 -0.00004237 0.00007202 -0.00003869 -0.00002030 -0.00002245 -0.00008177 -0.00003379 -0.00003752 0.00009464
167.5  0.00003021 0.00006621 0.00071110 0.03122986 0.01383334 0.00143297 0.00186153 -0.00260156 0.01688383 0.00000008 0.00000081 0.00004366 0.00001922 0.00000184 0.00000265 -0.00000341 0.00002328 0.00000000 0.00001771 0.00000757 0.00000045 0.00000116 -0.00000099 0.00000887 0.00018897 0.00008075 0.00000482 0.00001236 -0.00001048 0.00009454 -0.00012979 -0.00016913 0.00004817 0.00023108 -0.00033481 -0.00006896 0.00002907 0.00009154 -0.00007814 0.00001229 -0.00000349 0.00007608 0.00001779 -0.00004600 -0.00009704
168.0  -0.00002511 0.00005938 0.00389254 0.02733057 -0.00568338 0.00541430 0.00035060 -0.00701183 -0.00777584 0.00000000 0.00000017 0.00000223 -0.00000068 0.00000029 0.00000007 -0.00000039 -0.00000010 0.00000001 -0.00000245 0.00000101 -0.00000014 -0.00000014 0.00000020 -0.00000057 -0.00016504 0.00006738 -0.00000980 -0.00000897 0.00001430 -0.00003612 0.00023214 0.00016073 -0.00004813 -0.00019686 -0.00058330 -0.00007941 0.00000703 0.00010049 0.00018734 -0.00001160 0.00000224 -0.00006982 -0.00001487 -0.00002118 0.00009364
168.5  0.00048284 0.00013927 -0.00547642 0.00123804 -0.01090414 -0.00266092 -0.00391760 0.00141308 -0.01400686 -0.00000011 -0.00000760 -0.00001433 -0.00002004 -0.00000140 -0.00000597 -0.00000140 -0.00001483 -0.00000343 -0.00000385 -0.00000825 -0.00000101 -0.00000261 -0.00000008 -0.00000745 0.00018204 0.00005568 -0.00002606 0.00000608 0.00003811 -0.00005235 -0.00037505 -0.00008256 -0.00013160 0.00003836 -0.00045376 -0.00007895 -0.00002773 0.00009024 -0.00024666 0.00002160 0.00001179 0.00004122 0.00002883 -0.00005300 -0.00008395
169.0  -0.00037430 -0.00019710 0.00291809 -0.02633297 0.01101357 -0.00359910 -0.00378683 0.00694768 0.01102666 -0.00000001 0.00000235 0.00000238 0.00000535 0.00000042 -0.00000220 0.00000105 -0.00000226 0.00000113 0.00000223 0.00000241 0.00000035 -0.00000102 0.00000029 -0.00000160 -0.00018387 0.00002741 -0.00002586 -0.00000661 0.00003546 0.00008680 0.00044665 0.00000659 -0.00017900 0.00011781 -0.00008852 -0.00006380 0.00001064 0.00006857 0.00022405 -0.00002541 0.00001784 -0.00000934 -0.00003029 -0.00008769 0.00007269
169.5  0.00062433 -0.00004180 0.00178958 -0.03462027 0.00305142 0.00489464 0.00074711 -0.00218147 0.01195486 -0.00000036 0.00000517 -0.00002808 0.00001070 0.00000285 0.00000308 0.00000237 0.00000272 0.00000068 -0.00001788 0.00000103 0.00000260 0.00000022 -0.00000140 0.00000664 0.00020606 0.00000541 -0.00003234 0.00000264 0.00002486 -0.00009114 -0.00045591 0.00006211 -0.00013718 -0.00022977 0.00038669 -0.00006993 0.00000225 0.00004898 -0.00019152 0.00002074 0.00002857 -0.00003322 0.00001360 -0.00005572 -0.00005498
170.0  -0.00067187 -0.00035568 -0.00540502 -0.01732751 -0.01416425 0.00428856 0.00228231 -0.00824342 -0.01425374 -0.00000006 -0.00000023 -0.00002547 -0.00000389 -0.00000257 0.00000101 -0.00000092 0.00000225 0.00000035 -0.00001196 -0.00000081 -0.00000174 0.00000033 0.00000024 0.00000244 -0.00019904 -0.00002647 -0.00002214 0.00000736 -0.00000460 0.00002290 0.00043676 -0.00022890 -0.00006045 0.00028884 0.00059832 -0.00007902 0.00000811 0.00002833 0.00012982 -0.00001519 0.00003741 0.00004021 -0.00000929 -0.00002908 0.00004705
170.5  0.00076864 -0.00004891 0.00598276 0.01150348 0.00253021 -0.00417169 -0.00193984 0.00031811 -0.00542084 0.00000009 -0.00000025 0.00002604 -0.00001010 0.00000246 -0.00000176 -0.00000634 0.00001148 -0.00000067 -0.00000297 0.00000035 0.00000032 0.00000033 0.00000037 -0.00000011 0.00020643 -0.00007780 0.00001778 -0.00001436 -0.00004923 0.00008757 -0.00023689 0.00017812 0.00003932 -0.00010563 0.00035542 -0.00004673 -0.00003130 -0.00001668 -0.00003346 0.00001578 0.00003338 -0.00004496 0.00001673 -0.00004141 -0.00003995
171.0  -0.00077576 0.00023263 -0.00072622 0.03142096 0.01163700 -0.00163573 -0.00452087 0.00682823 0.01752320 -0.00000009 -0.00000518 0.00000197 -0.00000039 0.00000304 -0.00000230 0.00000177 0.00000420 0.00000164 -0.00000422 -0.00000123 -0.00000072 0.00000121 -0.00000132 -0.00000328 -0.00020782 -0.00007802 0.00001376 0.00002801 -0.00004391 -0.00011300 0.00004541 -0.00012722 0.00008180 -0.00005419 -0.00012568 -0.00004475 0.00003683 -0.00002994 -0.00007187 -0.00002256 0.00003047 0.00007749 -0.00000998 -0.00002753 0.00000291
171.5  0.00075333 0.00024379 0.00083560 0.02407742 -0.00885917 0.00765878 0.00005280 -0.00143201 -0.00491149 0.00000017 -0.00000671 -0.00002856 0.00001198 -0.00000553 0.00000204 0.00000592 -0.00001049 -0.00000236 -0.00001482 0.00000593 -0.00000356 0.00000065 0.00000225 -0.00000226 0.00018277 -0.00006561 0.00006208 0.00000274 -0.00000619 -0.00005538 0.00004712 0.00011353 0.00006732 0.00013482 -0.00052142 -0.00005676 -0.00002487 -0.00004680 0.00020147 0.00002116 0.00004964 -0.00014270 0.00000430 0.00001259 0.00005851
172.0  -0.00083681 0.00033165 0.00378102 -0.00350899 -0.00942760 0.00504017 0.00269055 -0.00697247 -0.01500075 0.00000086 0.00001035 0.00002431 0.00000496 -0.00000599 -0.00000041 -0.00000192 -0.00001282 -0.00000020 -0.00001325 -0.00001169 0.00000757 0.00000294 -0.00000643 -0.00001039 -0.00015322 -0.00013898 0.00008939 0.00003511 -0.00007752 -0.00012756 -0.00025306 0.00012129 0.00007645 -0.00021061 -0.00048952 -0.00003763 0.00001135 -0.00006301 -0.00023335 -0.00001680 0.00006151 0.00018462 0.00000959 0.00004854 -0.00007233
172.5  0.00062452 -0.00027944 -0.00259432 -0.02831006 0.00825552 -0.00714136 -0.00118123 -0.00092894 0.01162603 0.00000068 0.00000552 0.00002402 -0.00001535 0.00001278 0.00000192 -0.00000278 -0.00000682 0.00000034 0.00001996 -0.00000209 0.00000203 0.00000042 0.00000225 -0.00000956 0.00015048 -0.00000921 0.00001005 0.00000247 0.00001977 -0.00007443 0.00037834 -0.00030457 -0.00004158 0.00016190 -0.00013789 -0.00000662 -0.00000366 -0.00005963 0.00019558 0.00000222 0.00005084 -0.00015986 0.00000812 -0.00002283 0.00006196
173.0  -0.00028034 -0.00011123 -0.00481163 -0.03345746 0.00387516 -0.00255297 -0.00207491 0.00355780 0.01142028 0.00000007 -0.00000106 -0.00001930 -0.00000001 0.00000144 -0.00000115 0.00000220 0.00000959 -0.00000163 -0.00001610 0.00000097 -0.00000007 -0.00000098 0.00000177 0.00000669 -0.00020477 -0.00001486 0.00003433 -0.00001197 0.00002428 0.00012148 -0.00026824 0.00034737 0.00000504 0.00001745 0.00035866 -0.00001977 0.00001605 -0.00003054 -0.00013310 -0.00002116 0.00003827 0.00014594 0.00000162 0.00002396 -0.00003218
173.5  0.00013405 -0.00038304 0.00447521 -0.01201564 0.00155379 0.01632195 0.00012364 0.00326846 -0.01420214 0.00000063 -0.00000592 0.00001990 -0.00000171 -0.00002124 0.00000003 -0.00000364 0.00001707 -0.00000426 0.00000002 -0.00000247 -0.00001656 -0.00000067 -0.00000507 0.00001844 0.00013330 0.00001155 0.00001214 0.00000644 0.00002294 -0.00005764 -0.00007729 -0.00051876 -0.00002098 -0.00015894 0.00057780 -0.00003790 0.00000192 -0.00000047 0.00001663 0.00002315 0.00007479 -0.00017172 -0.00000407 0.00001885 0.00003069
174.0  0.00000114 0.00013520 -0.00282324 0.01935032 -0.00013458 0.00199023 0.00133935 -0.00217440 -0.00895823 0.00000009 -0.00000194 0.00001339 -0.00000009 0.00000139 0.00000092 -0.00000150 -0.00000616 0.00000152 -0.00000309 0.00000067 0.00000140 -0.00000047 0.00000148 0.00000550 -0.00015381 -0.00001244 -0.00005162 -0.00000533 -0.00000646 -0.00001389 0.00009257 0.00024535 -0.00003643 0.00016276 0.00058324 -0.00001123 -0.00000615 0.00000927 0.00003880 -0.00002073 0.00004431 0.00017357 0.00000717 0.00002350 0.00000981
174.5  -0.00037706 0.00008792 -0.00221599 0.03531522 -0.00273691 -0.01338979 -0.00086601 -0.00430982 0.01824670 -0.00000052 0.00000461 -0.00004201 0.00000339 0.00001553 0.00000147 0.00000600 -0.00002336 0.00000197 -0.00003869 0.00000297 0.00001476 0.00000085 0.00000452 -0.00001961 0.00018440 -0.00001353 -0.00007227 -0.00000192 -0.00001735 0.00008554 -0.00001210 0.00003758 -0.00004149 -0.00008215 0.00015508 -0.00000750 0.00000292 0.00000489 -0.00000576 0.00001665 0.00003573 -0.00007821 -0.00000305 0.00001763 0.00002352
175.0  0.00056417 0.00027044 0.00466164 0.02415765 0.00306348 0.00378258 -0.00424971 0.00437447 0.00122794 0.00000032 0.00000318 -0.00000071 0.00000064 -0.00000467 -0.00000222 -0.00000038 -0.00000984 -0.00000111 -0.00001401 -0.00000143 -0.00000438 0.00000134 -0.00000266 -0.00000541 -0.00014198 -0.00001198 -0.00005992 0.00000561 -0.00002780 -0.00008819 0.00003123 -0.00019531 -0.00010035 -0.00001083 -0.00041962 -0.00002966 -0.00000723 -0.00000703 -0.00005480 -0.00005007 0.00003367 -0.00005578 0.00002008 0.00007892 -0.00007544
