906.0  1.40846303 5.14136303 5.49836303 6.70316303 6.73206303 7.17326303 7.27156303 7.54486303 7.68546303 7.86566303
906.5  1.41142295 5.14372295 5.49912295 6.69982295 6.73812295 7.14842295 7.26852295 7.56222295 7.72052295 7.87092295
907.0  1.41232395 5.14502395 5.49812395 6.69632395 6.74432395 7.12802395 7.26662395 7.57422395 7.74572395 7.87282395
907.5  1.41171516 5.14601516 5.49631516 6.69361516 6.75081516 7.11321516 7.26641516 7.58001516 7.76051516 7.87201516
908.0  1.41069835 5.14769835 5.49519835 6.69329835 6.75829835 7.10559835 7.26919835 7.57969835 7.76649835 7.87079835
908.5  1.40950513 5.15040513 5.49550513 6.69550513 6.76650513 7.10560513 7.27500513 7.57350513 7.76490513 7.87090513
909.0  1.40612309 5.15222309 5.49552309 6.69822309 6.77322309 7.11112309 7.28162309 7.55972309 7.75482309 7.87142309
909.5  1.39660195 5.14920195 5.49140195 6.69720195 6.77400195 7.11780195 7.28430195 7.53560195 7.73250195 7.86910195
910.0  1.37755081 5.13775081 5.47965081 6.68865081 6.76495081 7.12115081 7.27895081 7.49915081 7.69515081 7.86105081
910.5  1.34931126 5.11811126 5.46041126 6.67271126 6.74611126 7.12011126 7.26441126 7.45261126 7.64391126 7.84731126
911.0  1.31725266 5.09555266 5.43885266 6.65405266 6.72265266 7.11805266 7.24445266 7.40305266 7.58565266 7.83285266
911.5  1.28980795 5.07820795 5.42270795 6.64060795 6.70250795 7.12110795 7.22590795 7.36080795 7.53080795 7.82560795
912.0  1.27436110 5.07306110 5.41896110 6.63936110 6.69316110 7.13406110 7.21496110 7.33456110 7.48936110 7.83206110
912.5  1.27370400 5.08280400 5.42980400 6.65250400 6.69730400 7.15740400 7.21350400 7.32780400 7.46670400 7.85400400
913.0  1.28522322 5.10422322 5.45202322 6.67682322 6.71242322 7.18692322 7.21942322 7.33772322 7.46232322 7.88752322
913.5  1.30294643 5.13124643 5.47934643 6.70574643 6.73284643 7.21614643 7.22894643 7.35694643 7.47094643 7.92524643
914.0  1.32079105 5.15749105 5.50519105 6.73269105 6.75289105 7.23059105 7.24839105 7.37679105 7.48599105 7.95669105
914.5  1.33499740 5.17899740 5.52569740 6.75329740 6.76949740 7.23409740 7.27139740 7.39159740 7.50229740 7.97369740
915.0  1.34470564 5.19480564 5.53990564 6.76630564 6.78200564 7.23490564 7.29140564 7.40010564 7.51740564 7.98230564
915.5  1.35097790 5.20577790 5.54907790 6.77367790 6.79097790 7.23567790 7.30947790 7.40387790 7.53097790 7.98637790
916.0  1.35533867 5.21363867 5.55483867 6.77763867 6.79763867 7.23823867 7.32703867 7.40593867 7.54373867 7.98783867
916.5  1.35885290 5.21955290 5.55855290 6.77975290 6.80265290 7.24305290 7.34405290 7.40875290 7.55685290 7.98825290
917.0  1.36216131 5.22426131 5.56126131 6.78086131 6.80716131 7.24976131 7.36016131 7.41406131 7.57116131 7.98856131
917.5  1.36612677 5.22902677 5.56422677 6.78202677 6.81212677 7.25792677 7.37522677 7.42352677 7.58782677 7.99012677
918.0  1.37217736 5.23537736 5.56917736 6.78467736 6.81927736 7.26797736 7.38997736 7.43837736 7.60837736 7.99467736
918.5  1.38151846 5.24491846 5.57751846 6.79061846 6.83011846 7.28051846 7.40481846 7.45951846 7.63341846 8.00381846
919.0  1.39338395 5.25698395 5.58888395 6.79918395 6.84378395 7.29478395 7.41828395 7.48588395 7.66108395 8.01678395
919.5  1.40379797 5.26779797 5.59929797 6.80699797 6.85659797 7.30709797 7.42599797 7.51219797 7.68589797 8.02969797
920.0  1.40658393 5.27118393 5.60248393 6.80798393 6.86218393 7.31188393 7.42208393 7.53098393 7.70008393 8.03598393
920.5  1.39681076 5.26241076 5.59351076 6.79771076 6.85551076 7.30461076 7.40231076 7.53531076 7.69681076 8.03011076
921.0  1.37455625 5.24115625 5.57225625 6.77635625 6.83645625 7.28585625 7.36745625 7.52365625 7.67485625 8.01045625
921.5  1.34603301 5.21353301 5.54443301 6.75013301 6.81073301 7.26203301 7.32483301 7.50093301 7.63913301 7.98103301
922.0  1.32087294 5.18897294 5.51937294 6.72857294 6.78747294 7.24227294 7.28527294 7.47577294 7.59867294 7.95067294
922.5  1.30726930 5.17526930 5.50476930 6.71976930 6.77436930 7.23196930 7.26086930 7.45606930 7.56196930 7.92806930
923.0  1.30817115 5.17517115 5.50327115 6.72637115 6.77397115 7.22677115 7.26257115 7.44477115 7.53347115 7.91727115
923.5  1.32070391 5.18550391 5.51160391 6.74520391 6.78320391 7.22640391 7.28480391 7.43900391 7.51340391 7.91590391
924.0  1.33861644 5.19991644 5.52351644 6.76951644 6.79541644 7.23041644 7.31521644 7.43221644 7.50061644 7.91811644
924.5  1.35577399 5.21207399 5.53267399 6.79267399 6.80487399 7.23427399 7.34447399 7.41847399 7.49477399 7.91837399
925.0  1.36857848 5.21817848 5.53577848 6.80607848 6.81267848 7.23437848 7.36527848 7.39827848 7.49597848 7.91337848
925.5  1.37636543 5.21776543 5.53236543 6.80276543 6.82396543 7.22946543 7.36886543 7.38196543 7.50466543 7.90286543
926.0  1.38021254 5.21191254 5.52391254 6.79371254 6.83031254 7.21931254 7.35291254 7.37901254 7.52011254 7.88851254
926.5  1.38133845 5.20193845 5.51233845 6.78093845 6.83183845 7.20523845 7.34103845 7.37373845 7.53863845 7.87213845
927.0  1.38020280 5.18870280 5.49840280 6.76560280 6.82870280 7.18970280 7.33500280 7.36670280 7.55660280 7.85480280
927.5  1.37681458 5.17231458 5.48261458 6.74831458 6.82061458 7.17551458 7.33191458 7.35951458 7.57041458 7.83701458
928.0  1.37188065 5.15398065 5.46638065 6.73008065 6.80828065 7.16568065 7.32968065 7.35328065 7.57848065 7.81988065
928.5  1.36764325 5.13644325 5.45204325 6.71364325 6.79404325 7.16354325 7.32884325 7.34984325 7.58094325 7.80574325
929.0  1.36720285 5.12310285 5.44310285 6.70220285 6.78130285 7.17250285 7.33150285 7.35160285 7.57990285 7.79760285
929.5  1.37227202 5.11617202 5.44117202 6.69777202 6.77207202 7.19387202 7.33857202 7.36027202 7.57677202 7.79687202
930.0  1.38101817 5.11421817 5.44471817 6.69851817 6.76511817 7.22461817 7.34731817 7.37471817 7.57001817 7.80141817
930.5  1.38823262 5.11243262 5.44823262 6.69943262 6.75563262 7.25723262 7.35333262 7.38953262 7.55563262 7.80593262
931.0  1.38846486 5.10566486 5.44626486 6.69496486 6.73886486 7.28156486 7.35516486 7.39836486 7.52946486 7.80516486
931.5  1.38008896 5.09238896 5.43708896 6.68338896 6.71378896 7.28718896 7.35888896 7.39818896 7.49198896 7.79768896
932.0  1.36707818 5.07677818 5.42427818 6.66817818 6.68497818 7.27487818 7.36947818 7.39207818 7.45017818 7.78787818
932.5  1.35691276 5.06621276 5.41531276 6.65451276 6.66261276 7.25881276 7.37221276 7.39641276 7.41851276 7.78341276
933.0  1.35609920 5.06699920 5.41639920 6.64279920 6.65899920 7.24989920 7.35769920 7.40529920 7.42799920 7.79079920
933.5  1.36647477 5.08087477 5.42917477 6.64147477 6.66977477 7.25207477 7.34767477 7.41437477 7.46577477 7.81147477
934.0  1.38455808 5.10395808 5.45015808 6.64955808 6.68885808 7.26305808 7.34835808 7.43125808 7.50855808 7.84125808
934.5  1.40385176 5.12935176 5.47265176 6.66115176 6.70945176 7.27745176 7.35635176 7.44885176 7.54835176 7.87265176
935.0  1.41821554 5.15061554 5.49051554 6.67031554 6.72541554 7.29001554 7.36601554 7.46141554 7.57881554 7.89861554
935.5  1.42426834 5.16396834 5.50036834 6.67386834 6.73346834 7.29846834 7.37386834 7.46616834 7.59696834 7.91496834
936.0  1.42187969 5.16887969 5.50207969 6.67157969 6.73337969 7.30297969 7.37897969 7.46337969 7.60297969 7.92087969
936.5  1.41309882 5.16719882 5.49769882 6.66539882 6.72749882 7.30549882 7.38239882 7.45569882 7.59939882 7.91879882
937.0  1.40053806 5.16133806 5.48983806 6.65763806 6.71843806 7.30783806 7.38543806 7.44593806 7.58933806 7.91253806
937.5  1.38619332 5.15299332 5.48049332 6.64979332 6.70829332 7.31109332 7.38849332 7.43619332 7.57509332 7.90509332
938.0  1.37123826 5.14363826 5.47083826 6.64273826 6.69833826 7.31503826 7.39053826 7.42793826 7.55823826 7.89763826
938.5  1.35668312 5.13438312 5.46208312 6.63698312 6.68978312 7.31938312 7.39088312 7.42198312 7.53988312 7.88838312
939.0  1.34409895 5.12689895 5.45579895 6.63399895 6.68429895 7.32459895 7.39049895 7.41849895 7.52209895 7.87689895
939.5  1.33536050 5.12346050 5.45376050 6.63556050 6.68386050 7.33126050 7.39206050 7.41696050 7.50686050 7.86816050
940.0  1.33112335 5.12492335 5.45682335 6.64252335 6.68922335 7.33942335 7.39762335 7.41582335 7.49512335 7.86402335
940.5  1.32925149 5.12945149 5.46265149 6.65285149 6.69815149 7.34625149 7.40525149 7.41245149 7.48475149 7.86305149
941.0  1.32516021 5.13266021 5.46666021 6.66236021 6.70596021 7.34686021 7.40136021 7.41186021 7.47126021 7.86096021
941.5  1.31476011 5.13036011 5.46466011 6.66716011 6.70826011 7.33666011 7.38246011 7.41106011 7.45026011 7.85366011
942.0  1.29814403 5.12284403 5.45654403 6.66724403 6.70474403 7.31484403 7.35694403 7.40374403 7.42164403 7.84114403
942.5  1.28090095 5.11540095 5.44760095 6.66810095 6.70060095 7.28730095 7.33220095 7.38820095 7.39780095 7.82870095
943.0  1.27156116 5.11616116 5.44626116 6.67786116 6.70406116 7.26436116 7.31616116 7.36326116 7.39676116 7.82456116
943.5  1.27679438 5.13169438 5.45879438 6.70279438 6.72129438 7.25489438 7.31389438 7.35019438 7.41119438 7.83559438
944.0  1.29767046 5.16247046 5.48617046 6.74267046 6.75367046 7.26087046 7.32567046 7.35187046 7.44157046 7.86257046
944.5  1.32924217 5.20324217 5.52334217 6.78884217 6.79904217 7.27744217 7.34574217 7.36564217 7.48314217 7.90084217
945.0  1.36321914 5.24531914 5.56181914 6.83121914 6.85001914 7.29571914 7.36591914 7.38541914 7.52731914 7.94201914
945.5  1.39171190 5.28051190 5.59381190 6.86481190 6.89491190 7.30751190 7.38061190 7.40331190 7.56581190 7.97811190
946.0  1.40994140 5.30374140 5.61434140 6.88574140 6.92744140 7.30894140 7.38704140 7.41404140 7.59334140 8.00414140
946.5  1.41694429 5.31384429 5.62254429 6.89314429 6.94574429 7.30074429 7.38494429 7.41604429 7.60834429 8.01884429
947.0  1.41457262 5.31237262 5.62047262 6.88907262 6.95107262 7.28647262 7.37617262 7.41107262 7.61217262 8.02397262
947.5  1.40576472 5.30236472 5.61096472 6.87686472 6.94606472 7.27056472 7.36366472 7.40156472 7.60726472 8.02226472
948.0  1.39311931 5.28651931 5.59671931 6.85931931 6.93331931 7.25641931 7.35021931 7.38941931 7.59561931 8.01621931
948.5  1.37845935 5.26685935 5.57955935 6.83885935 6.91475935 7.24585935 7.33725935 7.37625935 7.57875935 8.00725935
949.0  1.36342097 5.24512097 5.56122097 6.81732097 6.89262097 7.24042097 7.32622097 7.36332097 7.55812097 7.99682097
949.5  1.35025754 5.22405754 5.54395754 6.79745754 6.86955754 7.24165754 7.31885754 7.35275754 7.53565754 7.98655754
950.0  1.34162497 5.20652497 5.53032497 6.78202497 6.84882497 7.25092497 7.31752497 7.34682497 7.51422497 7.97862497
950.5  1.33889869 5.19439869 5.52169869 6.77269869 6.83219869 7.26779869 7.32379869 7.34709869 7.49549869 7.97349869
951.0  1.34030260 5.18610260 5.51630260 6.76770260 6.81850260 7.28710260 7.33590260 7.35270260 7.47860260 7.96760260
951.5  1.34105004 5.17715004 5.50935004 6.76225004 6.80335004 7.29985004 7.34545004 7.36425004 7.46035004 7.95405004
952.0  1.33631098 5.16281098 5.49611098 6.75131098 6.78231098 7.29961098 7.34311098 7.37951098 7.43841098 7.92861098
952.5  1.32506635 5.14226635 5.47566635 6.73356635 6.75456635 7.28566635 7.33146635 7.38906635 7.41536635 7.89366635
953.0  1.31161241 5.11971241 5.45251241 6.71321241 6.72471241 7.26331241 7.31701241 7.38201241 7.40691241 7.85611241
953.5  1.30323141 5.10233141 5.43413141 6.69723141 6.70023141 7.24173141 7.30863141 7.36703141 7.41483141 7.82433141
954.0  1.30570108 5.09610108 5.42650108 6.68710108 6.69130108 7.22990108 7.31240108 7.36090108 7.43040108 7.80510108
954.5  1.31988149 5.10158149 5.43078149 6.68628149 6.69618149 7.23098149 7.32888149 7.36548149 7.45228149 7.79948149
955.0  1.34146147 5.11446147 5.44286147 6.69376147 6.70766147 7.24226147 7.35266147 7.37806147 7.47576147 7.80356147
955.5  1.36352465 5.12792465 5.45602465 6.70282465 6.71922465 7.25672465 7.37352465 7.39652465 7.49452465 7.81052465
956.0  1.37997510 5.13587510 5.46427510 6.70737510 6.72507510 7.26747510 7.38557510 7.41657510 7.50407510 7.81417510
956.5  1.38787892 5.13537892 5.46497892 6.70447892 6.72267892 7.27027892 7.39077892 7.43127892 7.50467892 7.81187892
957.0  1.38788239 5.12728239 5.45868239 6.69498239 6.71298239 7.26458239 7.39048239 7.43878239 7.50208239 7.80418239
957.5  1.38302513 5.11482513 5.44852513 6.68162513 6.69952513 7.25372513 7.38222513 7.44392513 7.50402513 7.79442513
958.0  1.37686842 5.10166842 5.43826842 6.66806842 6.68596842 7.24186842 7.36486842 7.45496842 7.51366842 7.78616842
958.5  1.37191287 5.09071287 5.43031287 6.65691287 6.67501287 7.23251287 7.34261287 7.47381287 7.53021287 7.78211287
959.0  1.36901539 5.08291539 5.42571539 6.64911539 6.66751539 7.22661539 7.32011539 7.49811539 7.55161539 7.78331539
959.5  1.36796580 5.07856580 5.42416580 6.64506580 6.66336580 7.22396580 7.29936580 7.52436580 7.57546580 7.78936580
960.0  1.36857712 5.07767712 5.42577712 6.64457712 6.66277712 7.22337712 7.28197712 7.54987712 7.59967712 7.80017712
960.5  1.37110496 5.08070496 5.43060496 6.64840496 6.66590496 7.22370496 7.27000496 7.57230496 7.62310496 7.81580496
961.0  1.37535207 5.08775207 5.43875207 6.65645207 6.67315207 7.22245207 7.26515207 7.58965207 7.64495207 7.83565207
961.5  1.37934560 5.09674560 5.44804560 6.66654560 6.68274560 7.21724560 7.26534560 7.59874560 7.66284560 7.85624560
962.0  1.37945542 5.10415542 5.45485542 6.67475542 6.69145542 7.20615542 7.26435542 7.59595542 7.67325542 7.86945542
962.5  1.37275234 5.10695234 5.45635234 6.67765234 6.69685234 7.18755234 7.25715234 7.57935234 7.67335234 7.86825234
963.0  1.35999859 5.10559859 5.45279859 6.67559859 6.69939859 7.16269859 7.24319859 7.55119859 7.66439859 7.85829859
963.5  1.34648826 5.10498826 5.44958826 6.67398826 6.70358826 7.13688826 7.22718826 7.51868826 7.65198826 7.84798826
964.0  1.33952595 5.11192595 5.45352595 6.67982595 6.71622595 7.11762595 7.21622595 7.49082595 7.64422595 7.84562595
964.5  1.34417424 5.13117424 5.46957424 6.69797424 6.74137424 7.11017424 7.21587424 7.47437424 7.64647424 7.85677424
965.0  1.36026172 5.16196172 5.49716172 6.72786172 6.77806172 7.11516172 7.22666172 7.47056172 7.65916172 7.88136172
965.5  1.38248806 5.19858806 5.53098806 6.76408806 6.82028806 7.12838806 7.24408806 7.47498806 7.67728806 7.91448806
966.0  1.40317757 5.23297757 5.56287757 6.79837757 6.85957757 7.14347757 7.26177757 7.48087757 7.69337757 7.94837757
966.5  1.41574363 5.25794363 5.58634363 6.82414363 6.88874363 7.15514363 7.27414363 7.48194363 7.70094363 7.97604363
967.0  1.41700410 5.27020410 5.59790410 6.83790410 6.90420410 7.16140410 7.27880410 7.47530410 7.69650410 7.99410410
967.5  1.40757222 5.27007222 5.59807222 6.84007222 6.90617222 7.16377222 7.27717222 7.46147222 7.68017222 8.00267222
968.0  1.39067028 5.26067028 5.58987028 6.83397028 6.89777028 7.16577028 7.27247028 7.44337028 7.65457028 8.00457028
968.5  1.37029786 5.24589786 5.57719786 6.82349786 6.88289786 7.17119786 7.26829786 7.42459786 7.62299786 8.00329786
969.0  1.34973709 5.22913709 5.56313709 6.81203709 6.86523709 7.18253709 7.26703709 7.40783709 7.58823709 8.00173709
969.5  1.33107081 5.21287081 5.54967081 6.80177081 6.84717081 7.19977081 7.26947081 7.39457081 7.55267081 8.00127081
970.0  1.31575523 5.19865523 5.53825523 6.79405523 6.83035523 7.22085523 7.27505523 7.38665523 7.51915523 8.00275523
970.5  1.30544392 5.18844392 5.53034392 6.79054392 6.81704392 7.24164392 7.28264392 7.38704392 7.49294392 8.00684392
971.0  1.30185506 5.18445506 5.52775506 6.79295506 6.80925506 7.25725506 7.28795506 7.40005506 7.48245506 8.00675506
971.5  1.30527567 5.18717567 5.53087567 6.80087567 6.80797567 7.26627567 7.28417567 7.42517567 7.49537567 8.00017567
972.0  1.31298765 5.19408765 5.53708765 6.80698765 6.81518765 7.26538765 7.27238765 7.45438765 7.52938765 7.99628765
972.5  1.31970449 5.20000449 5.54140449 6.80700449 6.82440449 7.24120449 7.26530449 7.48030449 7.57120449 7.99170449
973.0  1.32064465 5.20014465 5.53914465 6.79984465 6.82664465 7.20584465 7.24964465 7.49794465 7.60824465 7.98174465
973.5  1.31518689 5.19388689 5.52998689 6.78518689 6.82078689 7.16418689 7.22548689 7.50608689 7.63538689 7.96618689
974.0  1.30797371 5.18567371 5.51877371 6.76747371 6.81097371 7.12397371 7.19947371 7.50837371 7.65467371 7.94957371
974.5  1.30624880 5.18234880 5.51284880 6.75394880 6.80424880 7.09464880 7.18044880 7.51144880 7.67174880 7.93894880
975.0  1.31532977 5.18902977 5.51752977 6.75022977 6.80602977 7.08292977 7.17482977 7.52022977 7.69112977 7.93952977
975.5  1.33545599 5.20575599 5.53305599 6.75675599 6.81705599 7.08955599 7.18355599 7.53505599 7.71265599 7.95155599
976.0  1.36188812 5.22738812 5.55468812 6.76918812 6.83328812 7.10998812 7.20248812 7.55158812 7.73168812 7.97028812
976.5  1.38768778 5.24698778 5.57518778 6.78108778 6.84838778 7.13688778 7.22458778 7.56378778 7.74168778 7.98898778
977.0  1.40712984 5.25882984 5.58862984 6.78712984 6.85682984 7.16422984 7.24402984 7.56702984 7.73792984 8.00222984
977.5  1.41787648 5.26037648 5.59257648 6.78537648 6.85607648 7.18907648 7.25837648 7.55997648 7.71937648 8.00777648
978.0  1.42118720 5.25308720 5.58788720 6.77728720 6.84718720 7.21198720 7.26828720 7.54518720 7.68878720 7.98948720
978.5  1.42054765 5.24064765 5.57794765 6.76644765 6.83344765 7.23514765 7.27644765 7.52704765 7.65174765 7.96674765
979.0  1.41964968 5.22714968 5.56654968 6.75694968 6.81864968 7.26044968 7.28574968 7.50984968 7.61464968 7.94474968
979.5  1.42072175 5.21512175 5.55592175 6.75112175 6.80512175 7.28702175 7.29752175 7.49602175 7.58332175 7.92612175
980.0  1.42396406 5.20506406 5.54666406 6.74946406 6.79376406 7.30486406 7.31796406 7.48506406 7.56276406 7.91106406
980.5  1.42826286 5.19656286 5.53796286 6.75076286 6.78386286 7.31276286 7.34136286 7.47536286 7.55596286 7.89866286
981.0  1.43247599 5.18877599 5.52927599 6.75387599 6.77527599 7.31387599 7.36017599 7.46767599 7.56157599 7.88777599
981.5  1.43601790 5.18151790 5.52051790 6.75731790 6.76871790 7.30871790 7.37441790 7.46291790 7.57521790 7.87781790
982.0  1.43807217 5.17457217 5.51157217 6.75627217 6.76767217 7.29947217 7.38507217 7.45947217 7.59127217 7.86777217
982.5  1.43635784 5.16565784 5.50055784 6.74895784 6.76955784 7.28725784 7.39135784 7.45335784 7.60415784 7.85545784
983.0  1.42731710 5.15161710 5.48441710 6.73591710 6.76641710 7.27061710 7.39021710 7.43971710 7.60801710 7.83711710
983.5  1.40843924 5.12983924 5.46083924 6.71533924 6.75463924 7.24813924 7.37913924 7.41573924 7.59893924 7.81033924
984.0  1.38104962 5.10174962 5.43124962 6.68864962 6.73504962 7.22144962 7.35844962 7.38304962 7.57754962 7.77674962
984.5  1.35088580 5.07288580 5.40148580 6.66118580 6.71268580 7.19598580 7.33138580 7.34968580 7.54938580 7.74248580
985.0  1.32546641 5.05036641 5.37866641 6.64016641 6.69466641 7.17836641 7.30256641 7.32556641 7.52166641 7.71586641
985.5  1.31000944 5.03920944 5.36800944 6.63040944 6.68580944 7.17310944 7.27970944 7.31320944 7.49990944 7.70260944
986.0  1.30478454 5.03938454 5.36938454 6.63188454 6.68588454 7.17968454 7.26598454 7.31008454 7.48488454 7.70358454
986.5  1.30548052 5.04628052 5.37808052 6.63988052 6.69038052 7.19308052 7.25838052 7.31148052 7.47298052 7.71478052
987.0  1.30595607 5.05345607 5.38745607 6.64815607 6.69315607 7.20665607 7.25155607 7.31125607 7.45905607 7.72975607
987.5  1.30146063 5.05576063 5.39236063 6.65166063 6.68936063 7.21526063 7.24176063 7.30496063 7.43966063 7.74316063
988.0  1.29064162 5.05174162 5.39094162 6.64904162 6.67794162 7.21734162 7.22864162 7.29184162 7.41434162 7.75294162
988.5  1.27571179 5.04341179 5.38501179 6.64241179 6.66141179 7.21181179 7.21851179 7.27441179 7.38631179 7.76041179
989.0  1.26113361 5.03493361 5.37853361 6.63603361 6.64493361 7.20223361 7.21673361 7.25763361 7.36073361 7.76853361
