# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
979.0  -0.99999245 0.00133141 -0.00074690 -0.00169227 0.00057543 -0.00087320 -0.00211304 -0.00111542 -0.00006299 0.00175792 0.99992471 0.01084623 -0.00191141 0.00179231 0.00090095 0.00029171 -0.00238995 0.00069965 -0.00414966 -0.99975278 0.01812264 -0.00353480 -0.00260791 0.00418825 0.00042491 -0.00242087 -0.00204437 0.99926167 -0.01168242 -0.02638894 -0.00676819 -0.00364561 0.01419075 0.00685357 -0.99890289 0.01737426 -0.02726166 -0.02518977 -0.00701190 -0.01795953 0.99623825 -0.05039774 -0.05571698 -0.02756495 0.00054675 0.99691669 0.02196118 -0.04380137 -0.01973419 0.99374403 0.08973702 0.00794497 -0.99447146 -0.00443867 -0.99956662
979.5  -0.99999271 0.00200977 -0.00036086 -0.00004090 0.00007102 -0.00067129 -0.00191812 -0.00166963 0.00021018 0.00185568 0.99993271 0.01056048 -0.00229964 0.00123063 0.00146797 -0.00007737 -0.00297544 0.00033417 0.00103485 -0.99974225 0.01822846 -0.00478982 -0.00072343 0.00602274 0.00045717 -0.00019398 0.00325031 0.99941095 -0.00412883 -0.02568130 0.00268191 -0.00312145 -0.00222115 0.01177022 -0.99911748 0.00943949 -0.03083939 -0.01193385 -0.00888494 -0.02163039 0.95953888 -0.26892906 -0.06611473 -0.04014126 0.00041745 0.95959748 0.05034011 -0.03937952 -0.02787151 0.98643113 0.14009027 0.01185772 -0.98848587 -0.00203733 -0.99922808
980.0  -0.99999035 0.00251767 0.00002797 0.00085264 -0.00107960 -0.00147108 0.00007516 -0.00198099 0.00026502 0.00221565 0.99998159 -0.00031258 -0.00202073 0.00186220 -0.00066135 -0.00014477 -0.00405519 0.00183198 0.00158676 -0.99975761 0.01932666 -0.00496296 0.00851646 0.00078594 0.00096296 -0.00261894 0.00235977 0.99851742 -0.01273365 -0.03977958 0.00100758 -0.00433042 0.02879122 0.00240575 -0.99836707 -0.04630902 -0.00135321 -0.02051284 -0.00983660 -0.01920948 0.99273074 0.00195861 -0.00187611 -0.10134610 -0.01793609 0.99998182 -0.00476444 0.00257348 -0.00078628 0.97931155 0.19864737 0.02101047 -0.97431037 -0.00046278 -0.99942395
980.5  -0.99998144 0.00314200 0.00002495 -0.00101890 0.00009361 -0.00277450 0.00154327 -0.00228633 -0.00158624 0.00289600 0.99997744 -0.00089681 -0.00179555 0.00247587 0.00214775 0.00016146 -0.00351419 0.00242033 0.00148713 -0.99979235 0.01856353 -0.00555881 0.00455177 -0.00064237 -0.00257969 -0.00071629 -0.00327299 0.99881121 -0.03333721 -0.00379374 0.02623810 -0.01018516 0.00237753 0.00995694 -0.99905140 -0.01978903 -0.01414532 -0.00659990 -0.00653646 0.00899761 0.97051376 -0.21174354 0.07870610 -0.07860501 -0.02198213 -0.96563878 -0.12929025 -0.08421838 0.00831002 0.96124961 0.22630090 0.01321930 -0.96715353 -0.00472056 -0.99952453
981.0  -0.99998432 0.00366726 0.00055163 -0.00005025 0.00055369 -0.00042644 0.00113842 -0.00252104 -0.00089215 0.00294533 0.99995523 -0.00131689 -0.00129871 0.00286269 0.00277211 -0.00070592 -0.00245830 -0.00684312 0.00181422 -0.99980319 0.01680881 -0.00719663 0.00484005 0.00348065 0.00436960 -0.00089499 -0.00136632 0.99650153 -0.07823214 0.00036414 0.00997276 -0.01788491 0.00059128 0.01202747 -0.99655076 -0.01072097 -0.00721166 -0.00516712 -0.02270894 -0.00075235 0.98627706 -0.08232102 0.13173751 -0.04875860 -0.02475805 -0.98537894 -0.11208044 -0.10487598 -0.00391957 0.96774149 0.17798244 0.01258509 -0.97675954 -0.01440633 -0.99942318
981.5  -0.99997431 0.00409156 0.00067186 0.00214302 0.00155886 -0.00063938 0.00198443 -0.00348192 -0.00148803 0.00291185 0.99996636 -0.00158408 0.00049903 0.00363204 0.00366150 -0.00120990 -0.00277521 -0.00211444 -0.00273944 -0.99982719 0.01176573 -0.01243143 0.00363999 0.00288418 0.00494367 -0.00139302 -0.00134848 0.96789559 -0.24956225 -0.00677507 0.01531397 -0.01517937 -0.00279541 0.01290831 -0.96813230 -0.00065108 -0.00114961 0.00264462 -0.01573373 -0.00378104 0.98868981 -0.04575525 0.13799288 -0.02654881 -0.02294683 -0.99001069 -0.08201522 -0.10727239 -0.00590166 0.97871045 0.12244892 0.00652288 -0.98581128 -0.02484000 -0.99928991
982.0  -0.99997362 0.00452541 0.00081381 0.00327462 0.00166177 -0.00049295 0.00228564 -0.00249254 -0.00193677 0.00164487 0.99996247 -0.00163935 0.00395401 0.00133698 0.00404040 -0.00136530 -0.00249115 -0.00257273 -0.00181885 -0.99983921 -0.00281187 -0.01602407 0.00404079 0.00287169 0.00505727 -0.00131313 -0.00129418 0.82938537 -0.55838354 -0.00829866 0.00801144 -0.00894967 -0.00774813 0.00126058 -0.82935608 0.01030385 -0.00704501 0.01013919 -0.00536372 -0.00421894 0.99293454 -0.02198885 0.11315577 -0.01456506 -0.01791721 -0.99394196 -0.05019402 -0.09508732 -0.00935627 0.98849180 0.08271783 0.00485091 -0.99177968 -0.01179897 -0.99970076
982.5  -0.99995991 0.00492667 0.00097237 0.00050323 -0.00080960 -0.00011955 0.00195474 -0.00233677 -0.00128410 0.00656616 0.99995570 -0.00149147 0.00506007 0.00026648 0.00438579 -0.00165106 -0.00227320 -0.00267617 -0.00147526 -0.99984651 -0.00218672 -0.01317457 0.00381583 0.00892342 0.00518102 -0.00142388 -0.00156059 0.97007203 -0.24146248 -0.01379000 0.01495837 -0.01386344 0.00340827 0.00372455 -0.97004993 0.00039090 -0.01597932 0.00112592 -0.02066237 0.00069848 0.99541347 -0.01430798 0.09124712 -0.01178477 -0.01454592 -0.99618776 -0.03958271 -0.07187806 -0.01162950 0.99283601 0.06254200 -0.00573015 -0.99514713 -0.00336671 -0.99977343
983.0  -0.99997056 0.00517439 0.00094290 -0.00109490 -0.00313488 -0.00000508 0.00257084 -0.00220242 -0.00208415 0.00209199 0.99996142 -0.00116270 0.00283760 0.00022514 0.00477979 -0.00185620 -0.00241655 -0.00284892 -0.00083235 -0.99990631 -0.00024248 -0.01043354 0.00388137 0.00330125 0.00483332 -0.00145591 0.00498500 0.99645321 -0.08206058 0.00046925 0.01343415 -0.00814096 0.00922197 0.00251313 -0.99644979 -0.00201973 0.00850195 -0.00825745 -0.00774619 -0.00370005 0.99836708 0.00978961 0.05435116 -0.00638336 -0.01134211 -0.99680736 -0.04833899 -0.05951401 -0.00952169 0.99628649 0.04169935 -0.00106590 -0.99725312 -0.00162064 -0.99986349
983.5  -0.99997347 0.00541815 0.00062863 0.00061938 -0.00128143 0.00021321 0.00296414 -0.00140059 -0.00323802 0.00007208 0.99996135 -0.00035223 0.00287006 -0.00035347 0.00467542 -0.00150968 -0.00258823 -0.00289113 -0.00036283 -0.99993706 0.00056131 -0.00847610 0.00380923 0.00293243 0.00496793 -0.00176875 -0.00151735 0.99905202 -0.03456192 0.01659029 0.01274250 -0.00378354 0.01544213 0.00067566 -0.99917357 -0.00291992 0.01555077 -0.00883729 -0.00684900 0.00162654 0.99903144 -0.00275065 0.03894999 -0.00465450 -0.00868978 -0.99539804 -0.08126070 -0.04640957 -0.00489151 0.99535077 0.02796663 0.00626249 -0.99834752 -0.00566639 -0.99991184
984.0  -0.99995256 0.00554797 0.00029045 0.00142084 -0.00286185 0.00069719 0.00322907 -0.00064804 -0.00295154 0.00581103 0.99996281 0.00005883 0.00270494 -0.00096747 0.00479917 -0.00097650 0.00166659 -0.00284316 -0.00062073 -0.99996173 0.00138140 -0.00541682 0.00257178 -0.00263975 0.00477460 0.00264702 -0.00134596 0.99954510 -0.01901904 0.01358292 0.00691432 -0.00465762 0.01671061 -0.00166573 -0.99958155 -0.00359030 0.01844632 -0.00591297 -0.00702981 0.00031701 0.99925126 0.00475790 0.03232942 -0.00403588 -0.01370966 -0.98639994 -0.15708596 -0.04340804 0.00388709 0.98625246 0.02828707 0.01873965 -0.99842022 0.01057404 -0.99964749
984.5  -0.99996262 0.00563865 0.00061785 -0.00018551 -0.00195604 0.00108546 0.00335899 0.00043142 -0.00457913 0.00225828 0.99989382 0.00129977 0.00241539 -0.00116715 0.00522214 0.00230068 -0.01006131 -0.00283597 -0.00544917 -0.99996529 0.00156152 -0.00284247 0.00330793 0.00064324 0.00596278 -0.00301360 -0.00090483 0.99960906 -0.01258559 0.01466153 0.00181952 0.01385370 0.01162930 -0.00832355 -0.99971104 -0.00518016 0.01779334 0.00238880 -0.00765201 -0.00051033 0.99902406 0.00346493 0.04005012 0.00113923 -0.00613316 -0.93912487 -0.34071308 -0.03383603 0.01263294 0.93803133 0.03512987 0.01395540 -0.99858965 0.01435733 -0.99964831
985.0  -0.99997601 0.00563217 -0.00098948 0.00091099 -0.00092409 0.00016158 0.00303165 0.00139730 -0.00114922 0.00105581 0.99996130 0.00109446 0.00178263 -0.00172035 0.00504771 0.00201503 -0.00010229 -0.00289022 0.00055130 -0.99996912 0.00254160 -0.00042503 0.00295226 -0.00127562 0.00586144 -0.00280489 -0.00064212 0.99976113 -0.00862406 0.01555660 0.00267599 -0.00103599 0.01165210 -0.00255789 -0.99946341 -0.00630478 0.02310667 0.01884482 -0.00815464 -0.00117933 0.99920676 -0.00167767 0.03566556 -0.00179773 0.00073965 -0.93591239 -0.34938510 -0.02620777 0.01966773 0.93485097 0.04072454 0.01836128 -0.99862864 0.01335471 -0.99954359
985.5  -0.99997019 0.00555492 -0.00037856 0.00174995 -0.00153778 0.00063533 0.00280957 0.00282221 -0.00257431 0.00055372 0.99995911 0.00123371 0.00095992 -0.00188335 0.00507677 0.00258274 -0.00178495 -0.00298058 0.00047004 -0.99996721 0.00319301 0.00234754 0.00252397 -0.00227628 0.00539581 -0.00272625 -0.00031072 0.99975155 0.00200628 0.01669137 0.00672889 -0.00509368 0.01117803 -0.00198780 -0.99956147 -0.00667480 0.02312182 0.01474597 -0.00785702 -0.00151170 0.99882355 -0.01447919 0.04131353 0.00022466 -0.00963668 -0.98470273 -0.16940664 -0.02012013 0.02284271 0.98304862 0.05137080 0.00993963 -0.99826236 0.01484735 -0.99952951
986.0  -0.99996782 0.00538987 -0.00032024 0.00083988 -0.00020474 0.00084979 0.00226432 0.00461171 -0.00268717 0.00033691 0.99996042 0.00119541 0.00002412 -0.00194692 0.00515138 0.00266758 -0.00110433 -0.00308593 0.00058107 -0.99991553 0.00368626 0.00515225 0.00707876 -0.00285480 0.00525006 -0.00241889 -0.00596723 0.99971164 0.00406504 0.01648485 0.00965514 -0.00752135 0.01076238 -0.00283501 -0.99966447 -0.00711828 0.01807856 0.01478748 -0.00210811 0.00470577 0.99876596 -0.01402611 0.04308493 0.00369409 -0.00396768 -0.99663879 -0.07587859 0.00016648 0.01937748 0.99409879 0.06159628 0.00951017 -0.99792875 0.01426552 -0.99962422
986.5  -0.99996957 0.00518374 -0.00016835 0.00097466 -0.00063312 0.00083649 0.00223315 0.00399930 -0.00326167 0.00053435 0.99994268 0.00634419 -0.00121738 -0.00204844 0.00493749 0.00265706 -0.00075640 -0.00310246 0.00019776 -0.99992709 -0.00267897 0.00783387 0.00115158 -0.00283131 0.00487192 -0.00191919 0.00024876 0.99968899 -0.00066049 0.01678148 0.01118837 -0.00861276 0.01094525 -0.00330565 -0.99961800 -0.00705581 0.01855057 0.01592038 -0.00702596 -0.00105855 0.99839805 -0.02746226 0.04512523 0.00705641 -0.00516257 -0.99830773 -0.03803572 -0.00990402 0.02606294 0.99594194 0.06314119 0.01597287 -0.99776878 0.01208981 -0.99944001
987.0  -0.99997847 0.00494230 -0.00025695 0.00052887 0.00134838 0.00062787 0.00205586 0.00264574 -0.00219547 -0.00019419 0.99990914 -0.00975435 -0.00229452 0.00403829 0.00496251 0.00244509 -0.00016951 -0.00311215 -0.00019295 -0.99974815 0.01561403 0.01145285 0.00087666 -0.00302005 0.00469938 -0.00108295 0.00036154 0.99951787 0.01033916 0.01734386 0.01308870 0.00070519 0.01133750 -0.00215519 -0.99949566 -0.00590663 0.01984163 0.01668534 -0.00694172 -0.00031309 0.99726923 -0.04046941 0.05692427 0.01308582 -0.00757639 -0.99849018 -0.01463214 -0.00200597 0.02544364 0.99550954 0.06996032 0.01596341 -0.99732614 0.00982386 -0.99946933
987.5  -0.99997618 0.00464559 -0.00030445 0.00087934 0.00009021 0.00049680 0.00184258 0.00430248 -0.00171497 -0.00031349 0.99989448 0.00972110 -0.00345375 -0.00651920 0.00495161 0.00231593 0.00031238 -0.00320240 -0.00046668 -0.99982491 -0.00001345 0.01352028 0.00029157 -0.00329424 0.00488066 -0.00600990 0.00065997 0.99968865 0.00921935 0.01858907 0.00660253 -0.00328699 0.01112972 -0.00108397 -0.99944127 -0.00365373 0.02079032 0.01787337 -0.00607663 -0.00218960 0.99557254 -0.07255911 0.05283046 0.01979130 -0.00436790 -0.99684067 -0.00275131 0.00030013 0.02366736 0.99529840 0.07734331 0.01082103 -0.99667587 0.00808281 -0.99961574
988.0  -0.99997436 0.00428648 0.00046137 0.00128011 -0.00026036 0.00046661 0.00336175 0.00420844 -0.00128077 -0.00034711 0.99996221 -0.00004138 -0.00436543 -0.00074296 0.00482156 0.00141630 0.00097267 -0.00335332 -0.00026357 -0.99981782 0.00375064 0.01650273 -0.00052289 -0.00335844 0.00424327 -0.00110748 0.00685017 0.99963849 0.01276299 0.01847139 0.00817130 0.00596446 0.00898237 0.00017100 -0.99932151 -0.00207187 0.02146505 0.02082485 -0.00502537 -0.00162589 0.97848435 -0.18889769 0.07617463 0.02525042 -0.01041501 -0.98131906 0.00240489 0.00541361 0.02257393 0.99281677 0.08758300 0.00732543 -0.99575612 0.00398921 -0.99963122
988.5  -0.99997412 0.00388971 0.00045061 0.00306511 0.00192559 0.00003674 0.00036290 0.00441026 -0.00096378 -0.00167527 0.99992949 -0.00077574 -0.01039728 -0.00023136 -0.00023810 0.00018610 0.00162672 -0.00379827 -0.00035432 -0.99980092 0.00329002 0.01888182 0.00003023 -0.00361760 0.00403612 -0.00069458 0.00045381 0.99891480 0.03553578 -0.00030861 0.02028055 -0.01595293 0.01028971 0.00119875 -0.99876196 0.00071116 0.02492182 0.01535176 0.00323294 -0.00201435 0.99999641 -0.00046245 0.00240968 -0.00065552 0.00001889 -0.99789563 0.04688327 0.02627469 0.01705737 0.99279568 0.10614666 0.01126577 -0.99393646 0.00117096 -0.99978604
989.0  -0.99997509 0.00340723 0.00057475 0.00200947 0.00273960 0.00208025 0.00116386 0.00444917 -0.00002893 -0.00092920 0.99995996 -0.00085646 -0.00584436 -0.00007131 0.00230879 -0.00306111 0.00255001 -0.00349521 -0.00038875 -0.99974294 0.00125531 0.02173567 -0.00495645 -0.00073929 0.00367913 -0.00013055 0.00062362 0.98988666 0.13890010 0.02016973 0.00091735 -0.01514929 0.00937790 -0.00705960 -0.98969711 0.01790154 0.01805125 0.00357292 -0.00977146 -0.00687819 -0.93281872 0.35274042 -0.06521724 -0.01673973 0.02072449 -0.92758237 0.09333683 0.04824934 0.00349112 0.98649134 0.11140608 0.01023733 -0.99236251 -0.00024023 -0.99967740
989.5  -0.99998591 0.00285376 0.00071821 -0.00060208 -0.00010255 0.00059909 0.00136531 0.00398441 0.00054227 -0.00087372 0.99994565 -0.00170193 -0.00729243 0.00010530 0.00188713 -0.00382953 0.00367062 -0.00343607 -0.00094388 -0.99996459 -0.00614332 -0.00002489 -0.00441383 -0.00016348 0.00309263 0.00035017 0.00056506 0.99827425 -0.00246236 0.03914971 0.02684145 0.02719156 0.01877991 0.00233070 -0.99995084 0.00214014 0.00420411 -0.00819977 0.00163481 0.00011746 -0.99026078 0.10598700 -0.07954949 0.00099127 0.01857841 -0.97182605 0.19268636 0.06098369 -0.00276534 0.96584415 0.14175189 0.01051739 -0.98782812 0.00524891 -0.99975077
990.0  -0.99997847 0.00230104 0.00110652 -0.00330168 0.00192341 -0.00094026 0.00231141 0.00381813 0.00105985 -0.00014688 0.99996172 -0.00177467 -0.00294778 -0.00495003 0.00112316 -0.00361458 0.00249204 -0.00358811 -0.00124132 -0.99967331 -0.02259779 0.00949601 -0.00438234 0.00515254 0.00126396 0.00086786 0.00046724 0.95803019 0.28502109 0.02235620 0.00158619 0.00674872 -0.00029791 -0.00256653 0.95792652 0.00756110 -0.01538075 -0.01686892 0.02133798 -0.00347349 -0.99207346 -0.02044738 -0.11960830 0.01464482 0.01661092 -0.89029405 0.44914939 0.06519734 -0.00873913 0.86835841 0.16324566 0.01747208 -0.98407015 0.00720430 -0.99963498
990.5  -0.99998348 0.00167050 0.00101604 -0.00066064 0.00072042 0.00007644 0.00445552 0.00166028 0.00162976 0.00173037 0.99993192 0.00577674 -0.00254685 -0.00694625 -0.00018460 0.00011122 0.00604454 -0.00219656 -0.00195783 -0.99965286 -0.02456631 0.00600136 -0.00407207 -0.00140578 0.00002160 -0.00087978 0.00109358 0.99708760 0.06240832 0.03076661 0.01747736 0.00679406 -0.00142492 -0.00477902 0.99739484 0.00194846 -0.03062649 -0.01867152 -0.00158731 0.00224300 -0.95518302 -0.26412566 -0.12480921 0.02741373 0.01470386 -0.84849335 0.49983186 0.02471858 -0.01824796 0.83764802 0.19998719 0.01772823 -0.97902955 -0.00810068 -0.99951739
991.0  -0.99998823 0.00104805 0.00111007 -0.00169037 0.00225528 -0.00008205 0.00229775 -0.00028527 0.00262872 0.00098947 0.99986365 -0.00837987 -0.00247977 -0.00405529 0.00220847 0.00161797 0.01286719 -0.00127756 -0.00202739 -0.99967902 -0.02227018 0.00398710 0.00551139 -0.00431099 0.00086296 0.00269578 0.00092851 0.99830952 0.03973113 -0.02006704 0.02833029 0.00634794 -0.00437860 0.00528328 0.99894764 -0.00434609 -0.01673986 -0.00243441 0.01473094 -0.00030144 0.86914356 -0.47243047 -0.13759376 0.03531344 0.01160906 -0.87102230 0.21805092 -0.03119693 -0.02236383 0.94846406 0.20174185 0.00980810 -0.97817366 0.00103086 -0.99961686
991.5  -0.99999011 0.00043835 0.00114161 -0.00128424 0.00022750 0.00137666 0.00168434 -0.00197804 0.00234148 0.00156795 0.99997660 -0.00103802 -0.00169555 -0.00477992 0.00285839 0.00145634 -0.00026002 -0.00186641 -0.00244262 -0.99969332 -0.02252452 0.00266598 0.00275341 -0.00451579 -0.00022536 0.00824535 0.00070487 0.99934119 0.02180532 -0.00178514 0.01169152 0.00992530 -0.00936664 0.00044535 0.99929014 -0.01924646 -0.01949253 -0.00940056 0.00516434 -0.00788871 0.96778866 -0.21221073 -0.12564626 0.04502251 0.01745883 -0.97247885 0.11777944 -0.03808939 -0.00609124 0.97252372 0.16842635 0.00443902 -0.98385036 0.00037851 -0.99978342
992.0  -0.99998756 -0.00016756 0.00083133 -0.00153565 -0.00048790 0.00174057 0.00039107 -0.00255304 0.00233675 0.00253079 0.99985047 0.01286331 -0.00114638 -0.00420092 0.00961573 0.00092490 0.00355496 -0.00092540 -0.00278725 -0.99967076 -0.02125028 0.00143941 0.00244469 -0.00477511 0.00079699 -0.00307997 0.00090560 0.99937417 0.01347510 0.00533817 0.02303137 0.00057560 -0.00728954 0.00032707 0.99973474 -0.01332989 0.00492751 -0.01058204 0.00227980 -0.00284924 0.99003091 -0.09447487 -0.09078041 0.04169983 0.02592745 -0.98981688 0.10732730 -0.03556469 -0.00250660 0.98509930 0.10671327 -0.00423885 -0.99270510 -0.00776432 -0.99960993
992.5  -0.99999125 -0.00072447 0.00055014 -0.00051119 -0.00109752 0.00137107 -0.00023633 -0.00256953 0.00202359 -0.00160315 0.99987621 -0.01457929 -0.00174034 -0.00289735 -0.00041969 0.00114544 0.00329978 -0.00084579 -0.00315594 -0.99968097 -0.01914530 0.00039071 0.00241379 -0.00436178 -0.00469889 -0.00326966 0.00074548 0.99947437 0.01488384 0.00231331 0.02035309 -0.00049734 -0.00614526 -0.00018800 0.99953880 -0.02159569 -0.00246310 -0.01461890 0.00073015 -0.00263934 0.99531719 -0.07025512 -0.05562418 0.02115144 0.02078319 -0.99250990 0.09628643 -0.03230973 -0.01103299 0.99057850 0.08302599 -0.00046639 -0.99574349 -0.00678923 -0.99968992
993.0  -0.99999105 -0.00123652 -0.00008668 0.00121952 -0.00122117 0.00079164 -0.00092763 -0.00290418 0.00183074 -0.00032560 0.99989186 -0.01335916 -0.00091861 -0.00219945 0.00371240 0.00102937 0.00295325 -0.00056546 0.00258832 -0.99975113 -0.01681945 -0.00095888 0.00257549 -0.00435254 -0.00006496 0.00294245 0.00076941 0.99950183 0.01734158 -0.00383059 0.01866883 0.00385486 -0.00529564 -0.00040073 0.99959181 -0.01410753 -0.01044079 -0.01418010 0.00046027 -0.00231495 0.99693760 -0.06359158 -0.03836391 0.01044704 0.01658864 -0.99512092 0.07118762 -0.02263523 -0.00829904 0.99479153 0.06231328 -0.00162075 -0.99772439 -0.00074461 -0.99981991
993.5  -0.99999053 -0.00172625 -0.00012825 -0.00053619 -0.00001788 0.00084235 -0.00151886 -0.00316495 0.00127879 0.00099589 0.99991139 0.00350634 0.00504149 -0.00146717 0.00358363 0.00131870 0.00719541 -0.00023417 -0.00823613 -0.99987497 -0.01430726 -0.00219143 0.00231385 -0.00383212 -0.00011510 0.00270264 0.00060465 0.99947044 0.02091823 -0.00011601 0.01663694 0.00240549 -0.01020817 0.00043147 0.99947078 -0.02006515 0.00238693 -0.01401567 0.00051611 -0.00281941 0.99882058 -0.03089996 -0.02697206 0.00994647 0.01292165 -0.99841270 0.03758344 -0.02185022 -0.01094064 0.99765642 0.04885342 -0.00117730 -0.99845175 -0.00389339 -0.99980971
994.0  -0.99998762 -0.00227364 -0.00050734 -0.00142060 -0.00029158 0.00043016 -0.00195638 -0.00303054 0.00125852 0.00156222 0.99993252 0.00900763 -0.00415597 -0.00123070 0.00309517 0.00106993 -0.00338215 -0.00011170 -0.00277749 -0.99988695 -0.01071996 -0.00297311 0.00230728 -0.00333561 -0.00028577 0.00229282 0.00022376 0.99945022 0.02388575 -0.00034247 0.01889411 -0.00319057 -0.00017802 -0.00493917 0.99941835 -0.02056494 0.00234411 -0.00764502 0.00042676 -0.00942624 0.99914042 -0.02744067 -0.01975472 0.00574768 0.01014555 -0.99904011 0.02056008 -0.01944347 0.00316677 0.99883133 0.03837795 0.00110990 -0.99904477 -0.00426994 -0.99987205
994.5  -0.99998108 -0.00250572 -0.00094588 -0.00142759 -0.00025619 -0.00004134 -0.00214478 -0.00272174 0.00118980 0.00389097 0.99998614 -0.00043101 0.00053054 -0.00049566 0.00263879 0.00149737 0.00219241 0.00011970 -0.00256802 -0.99995671 -0.00705753 -0.00427375 0.00243714 -0.00261252 -0.00027569 0.00212915 -0.00014323 0.99927844 0.03272418 0.01125889 0.01203523 -0.00280187 -0.00615103 -0.00015641 0.99914333 -0.02095481 0.00319135 -0.00428643 0.01162320 -0.00609114 0.99936861 -0.02265533 -0.01014831 0.00279430 0.00799031 -0.99952348 0.01223619 -0.01132921 -0.00029173 0.99935918 0.03147018 0.00359099 -0.99933512 -0.00481849 -0.99992053
995.0  -0.99998510 -0.00291339 -0.00129047 -0.00086294 -0.00220799 0.00007424 -0.00221442 -0.00298381 0.00045088 0.00003667 0.99998707 -0.00049410 0.00083297 -0.00010350 0.00212939 0.00166356 0.00203374 0.00006895 -0.00221748 -0.99997011 -0.00431119 -0.00501860 0.00236697 -0.00206370 -0.00048281 0.00194146 -0.00042485 0.99933396 0.02976380 0.01490377 0.01167560 -0.00290419 -0.00753382 0.00075353 0.99930764 -0.01899952 0.00259461 -0.00652254 0.00711919 -0.00493982 0.99915130 -0.03162554 -0.00886593 -0.00011791 0.00575756 -0.99939277 0.00661558 -0.00435560 -0.00023170 0.99959460 0.02256020 0.01086951 -0.99966596 -0.00514488 -0.99989605
