# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
502.5  -0.15220593 0.00201385 0.00629976 0.00872025 0.00072456 0.02588660 -0.02747947 -0.01035750 -0.00437602 -0.00046349 -0.00072619 -0.00266269 0.00040003 -0.00425120 0.00442998 0.00188031 0.00052761 -0.00002696 0.00021676 -0.00007723 0.00008346 -0.00007590 -0.00006089 0.00001518 -0.00029422 0.00014371 0.00011533 -0.00014484 0.00000240 -0.00007120 -0.00068349 0.00049344 -0.00041256 -0.00043840 0.00017324 -0.00008412 0.00004521 0.00012915 -0.00008748 -0.00075730 -0.00032785 -0.00008478 0.00032595 0.00010358 0.00000451
503.0  0.15329815 0.00254037 0.00847016 -0.03150155 -0.01630197 0.00153434 -0.00133229 0.00843960 -0.00381245 0.00038640 0.00132745 -0.00505155 -0.00257830 0.00032691 -0.00029781 0.00135944 -0.00058283 0.00003742 0.00005668 -0.00003196 -0.00014098 0.00014626 -0.00002557 -0.00004191 -0.00018837 -0.00013550 -0.00007657 0.00008128 0.00004402 -0.00005305 0.00058871 -0.00086826 0.00088855 -0.00054255 -0.00005669 -0.00008849 0.00008715 -0.00016222 0.00005014 -0.00088362 0.00029376 0.00018199 -0.00030120 -0.00018895 0.00002866
503.5  -0.15050201 0.00269119 -0.00022002 -0.03942184 0.00624278 -0.02877375 0.02910528 0.01006149 0.00744171 -0.00022213 0.00036188 0.00571090 -0.00038108 0.00461136 -0.00436047 -0.00120060 -0.00119054 0.00004289 -0.00016215 0.00009512 -0.00005957 0.00010060 0.00007548 0.00001568 -0.00008002 0.00012942 0.00004044 0.00002693 0.00007776 -0.00000999 -0.00041255 0.00112680 -0.00122229 -0.00050579 -0.00029199 -0.00012429 0.00024708 0.00020787 0.00003298 -0.00084683 -0.00026100 -0.00022435 0.00033824 0.00021923 0.00006801
504.0  0.13576420 0.00243162 -0.00713348 -0.01267893 0.01322543 0.01006501 0.00335337 -0.00964753 0.00028640 -0.00004289 -0.00125363 0.00105069 0.00256331 -0.00068353 0.00238398 -0.00187378 -0.00018471 0.00000097 -0.00023822 -0.00001930 0.00017809 -0.00013179 0.00001437 0.00001716 -0.00004577 -0.00013229 0.00002893 -0.00011886 0.00009670 0.00000895 0.00021391 -0.00125915 0.00099024 -0.00015816 -0.00012503 -0.00014919 0.00030797 -0.00020334 -0.00002688 -0.00073092 0.00011040 0.00009279 -0.00022609 -0.00008136 0.00001978
504.5  -0.11627736 0.00203927 -0.00603270 0.02574353 -0.01104403 0.02522115 -0.02541733 -0.00852161 -0.00422886 0.00029520 0.00018300 -0.00645712 0.00006920 -0.00471140 0.00310695 0.00006576 0.00056636 -0.00003983 -0.00011611 -0.00008632 -0.00003237 -0.00005009 -0.00006598 -0.00000584 0.00001021 0.00013169 -0.00007134 0.00015457 0.00010099 0.00002323 0.00010257 0.00120240 -0.00069397 0.00007524 -0.00013106 -0.00008855 0.00028136 0.00020858 0.00004102 -0.00067011 -0.00007028 -0.00011931 0.00021717 0.00011100 0.00003172
505.0  0.08650417 0.00209415 0.00313379 0.04053615 0.00787265 -0.02181138 0.00044892 0.00962422 0.00072716 -0.00045481 0.00109242 0.00324167 0.00297749 0.00071344 -0.00386403 0.00159948 0.00042502 -0.00002463 0.00010156 -0.00007087 -0.00014948 0.00015160 -0.00000791 -0.00001233 0.00011276 0.00013681 0.00005961 -0.00018962 0.00006739 0.00001998 0.00027812 -0.00096876 0.00010507 0.00038513 0.00002237 0.00018700 -0.00053113 0.00017970 0.00005524 -0.00063386 -0.00009742 0.00004124 -0.00016999 -0.00008429 0.00002330
505.5  -0.05286481 0.00193968 0.00924486 0.02077213 0.01652892 0.01804089 0.02812578 0.01218701 0.00267610 0.00054200 -0.00018292 0.00388862 0.00041039 -0.00488370 -0.00157605 0.00121335 0.00043945 0.00002808 0.00019224 0.00007236 -0.00008117 0.00005481 0.00008071 0.00002292 0.00027227 0.00017679 0.00011376 0.00026704 0.00014388 0.00003416 0.00065848 -0.00052254 0.00059098 0.00069754 0.00019345 0.00006993 0.00047589 0.00032143 0.00008109 0.00053060 -0.00011327 -0.00005618 0.00034897 0.00007627 0.00008451
506.0  0.01368971 0.00125098 0.00242682 -0.01571681 -0.00556698 0.02983362 0.00124564 -0.01190601 -0.00453261 -0.00064245 -0.00233679 -0.00545865 -0.00284041 -0.00141735 0.00469895 -0.00126881 0.00011894 0.00006788 0.00012279 0.00006826 0.00008861 -0.00012625 0.00001474 -0.00001083 0.00047451 0.00025704 0.00025481 -0.00045614 0.00007827 -0.00002926 0.00068856 -0.00008444 -0.00103457 0.00043121 0.00003372 0.00003905 -0.00054212 0.00019405 0.00000508 -0.00031771 -0.00028191 -0.00015310 -0.00022853 0.00002960 0.00004722
506.5  0.02603710 0.00062778 -0.02222088 -0.03011733 -0.01932339 -0.00585573 -0.02476399 -0.01508428 0.00041223 0.00071648 0.00152877 -0.00039273 -0.00062492 0.00485074 -0.00014040 -0.00135380 -0.00042134 0.00004831 -0.00000724 -0.00001564 0.00014394 -0.00000057 -0.00003776 -0.00001249 0.00072597 0.00043238 0.00058246 0.00061328 0.00025996 -0.00004816 0.00059716 0.00026903 0.00077683 0.00045102 -0.00002033 0.00009387 0.00049019 0.00030431 -0.00000625 0.00025975 -0.00010957 -0.00009378 0.00036355 -0.00002005 0.00001091
507.0  -0.06522785 0.00003726 -0.03055324 -0.00798110 -0.00491681 -0.03203256 0.00857739 0.00409355 0.00250601 -0.00070750 0.00456626 0.00288864 0.00294323 0.00178412 -0.00450428 0.00073530 -0.00040159 -0.00008964 -0.00008307 -0.00009210 0.00001166 0.00013851 -0.00003537 0.00000830 0.00054622 0.00048252 0.00096135 -0.00076269 -0.00000197 -0.00010809 0.00034714 0.00022012 -0.00053162 0.00008495 -0.00004798 0.00011433 -0.00055559 0.00011098 -0.00004311 -0.00021098 -0.00015343 -0.00007836 -0.00016185 0.00006786 -0.00000120
507.5  0.10048870 -0.00128834 -0.00297904 0.00879915 0.01640495 -0.00248786 0.02535595 0.00953001 -0.00112694 0.00034424 -0.00465951 -0.00028019 0.00030670 -0.00442412 0.00214001 0.00149675 -0.00011797 -0.00014317 -0.00005192 -0.00006876 -0.00013758 -0.00004995 0.00000464 0.00000145 0.00033978 0.00037803 0.00129146 0.00007099 -0.00018667 0.00000389 0.00026576 0.00032867 0.00027035 0.00004325 -0.00001009 0.00036815 0.00047569 0.00011063 -0.00001889 0.00007750 -0.00017517 0.00000330 0.00023127 -0.00002937 -0.00001111
508.0  -0.12778922 -0.00211566 0.02661597 0.00986835 0.01605402 0.02760746 -0.02194835 -0.00105344 0.00039243 -0.00012839 -0.00135663 -0.00141125 -0.00309812 -0.00189287 0.00465142 -0.00101398 0.00010456 -0.00017376 -0.00001538 0.00001831 -0.00015400 -0.00004749 0.00006453 -0.00000929 0.00023812 0.00015894 0.00125135 -0.00009890 -0.00035703 0.00005522 0.00017790 0.00025429 -0.00024947 0.00000663 0.00000164 0.00022848 -0.00059381 0.00013356 -0.00001397 -0.00021638 -0.00029600 0.00004721 -0.00024624 0.00002773 -0.00002433
508.5  0.14735341 -0.00279649 0.03413854 0.00324848 -0.00516402 0.02096432 -0.02378664 -0.00992212 0.00161051 -0.00020541 0.00541149 0.00087692 0.00017275 0.00446260 -0.00278464 -0.00132640 0.00034668 -0.00007569 0.00002786 0.00010746 0.00006388 0.00014823 0.00004586 0.00000528 0.00015382 -0.00008278 0.00086914 -0.00075091 -0.00033024 0.00006717 0.00014533 0.00028825 0.00006051 -0.00000280 0.00002280 0.00043143 0.00047497 0.00012835 0.00003477 -0.00004575 -0.00011269 0.00009289 0.00030807 -0.00000211 -0.00000835
509.0  -0.15333113 -0.00407248 0.01714142 -0.00568056 -0.02181940 -0.01812247 0.02154248 -0.00843922 -0.00230365 0.00062288 -0.00282953 0.00087074 0.00344499 0.00273701 -0.00348124 0.00136691 0.00036407 0.00006219 0.00005106 0.00008862 0.00020663 -0.00000189 -0.00000262 0.00000898 0.00007376 -0.00040277 0.00051444 0.00094395 -0.00039123 -0.00004492 0.00012388 0.00027557 -0.00001120 0.00000003 0.00001259 0.00038936 -0.00049547 0.00019455 0.00005181 0.00014834 -0.00007902 0.00003877 -0.00034690 -0.00005389 0.00002122
509.5  0.14945340 -0.00424344 -0.01229667 -0.00715353 -0.00865437 -0.03089937 0.01882961 0.00421988 0.00060809 -0.00084547 -0.00312768 -0.00107524 -0.00032833 -0.00420008 0.00375256 0.00080840 0.00020876 0.00019982 0.00002826 -0.00008078 0.00006953 -0.00018342 -0.00003725 -0.00001628 0.00007137 -0.00065123 -0.00002872 -0.00088738 -0.00017416 -0.00009508 0.00007929 0.00023612 -0.00012538 -0.00002860 -0.00000269 0.00061601 0.00035902 0.00006040 0.00006550 -0.00030821 -0.00008014 0.00001979 0.00016539 0.00007229 0.00001390
510.0  -0.13004945 -0.00455510 -0.03132459 -0.00364687 0.02024099 0.00503554 -0.02246920 0.00648399 0.00312398 0.00102126 0.00499666 -0.00004159 -0.00428120 -0.00351600 0.00195108 -0.00029757 -0.00053238 0.00019605 -0.00001530 -0.00019106 -0.00019745 0.00004074 0.00000448 -0.00002164 0.00005421 -0.00084046 -0.00050218 0.00059798 -0.00014082 -0.00011436 0.00004778 0.00020472 0.00016737 -0.00006919 -0.00000273 0.00076891 -0.00022133 0.00000185 0.00009178 0.00032932 -0.00020712 0.00006447 -0.00023932 -0.00005429 0.00001116
510.5  0.10192354 -0.00447223 -0.02976573 0.00276103 0.02432837 0.03307448 -0.01003754 -0.00582398 0.00151468 -0.00107503 -0.00083221 0.00113418 0.00116368 0.00392699 -0.00412220 -0.00180441 -0.00002986 0.00003680 -0.00004966 -0.00005123 -0.00017225 0.00018049 0.00007903 0.00000129 0.00005516 -0.00097557 -0.00093813 -0.00020036 -0.00001903 -0.00007767 -0.00001559 0.00012185 -0.00021573 -0.00008934 -0.00000721 0.00078269 0.00005657 -0.00002613 0.00005689 -0.00044293 -0.00023764 0.00004536 0.00032471 0.00002620 0.00000719
511.0  -0.06109650 -0.00401673 -0.00529007 0.00816389 -0.00434289 0.00992329 0.02757433 -0.00838170 -0.00171038 0.00102324 -0.00496973 -0.00064228 0.00382361 0.00375288 -0.00035048 0.00013530 -0.00007055 -0.00017908 -0.00003864 0.00015251 0.00012485 -0.00006156 0.00001980 0.00000032 -0.00001083 -0.00090215 -0.00119528 -0.00051084 0.00014778 0.00005575 -0.00005900 0.00005562 0.00022291 -0.00006794 -0.00001324 0.00071985 0.00011829 -0.00003093 -0.00002345 0.00057936 -0.00016992 -0.00005580 -0.00026451 -0.00006065 0.00001818
511.5  0.01737137 -0.00331147 0.02380669 0.00609772 -0.02609391 -0.02906456 0.00596396 0.00229241 0.00190866 -0.00099657 0.00492786 -0.00101035 -0.00041800 -0.00274643 0.00405825 0.00138092 0.00052394 -0.00025674 0.00002287 0.00008705 0.00018591 -0.00017445 -0.00006007 -0.00002561 -0.00006027 -0.00063031 -0.00112933 0.00088638 0.00030718 0.00013852 -0.00016604 -0.00007871 -0.00014661 -0.00004802 -0.00001083 0.00077613 -0.00015220 -0.00005886 -0.00005027 -0.00054453 -0.00019272 -0.00010248 0.00023438 0.00009225 0.00003181
512.0  0.03135851 -0.00250434 0.03893305 -0.00108415 -0.00643258 -0.00462615 -0.02906374 0.00644414 0.00290469 0.00079644 0.00126264 0.00156379 -0.00455895 -0.00406896 -0.00303838 0.00063771 -0.00019156 -0.00010017 0.00006290 -0.00014699 -0.00013542 -0.00000401 -0.00000046 -0.00001822 -0.00004307 -0.00025890 -0.00018639 -0.00116550 0.00025841 0.00011636 -0.00029092 -0.00026336 -0.00011143 0.00002224 -0.00002279 0.00076146 0.00058404 -0.00012279 0.00003396 0.00049114 -0.00010286 0.00003409 -0.00023149 -0.00006124 0.00001402
512.5  -0.07488107 -0.00113209 0.02295023 -0.00849006 0.02408364 0.02368515 -0.01042252 -0.00350511 0.00178530 -0.00090528 -0.00566392 -0.00006056 0.00044158 -0.00025774 -0.00338944 -0.00092660 -0.00018352 0.00018214 0.00004824 -0.00015131 -0.00011169 0.00023701 0.00006827 0.00000038 -0.00005010 0.00008534 0.00022956 0.00063619 0.00016907 0.00005184 -0.00029926 -0.00026757 0.00025307 0.00007687 -0.00001383 0.00078188 -0.00077901 -0.00023550 0.00003856 -0.00060934 -0.00018685 0.00003964 0.00030874 -0.00000875 -0.00000347
513.0  0.11406946 0.00106830 -0.00736441 -0.00743890 0.02181396 0.01721122 -0.02981405 -0.01062081 -0.00114352 0.00100513 0.00285385 -0.00132785 0.00423091 0.00407170 -0.00420176 -0.00166126 -0.00021945 0.00028653 -0.00004419 0.00015628 0.00018142 -0.00008835 -0.00004450 -0.00000801 -0.00009582 0.00039387 0.00055643 -0.00000887 -0.00005824 -0.00001986 -0.00023537 -0.00021573 0.00025698 0.00009828 0.00001224 0.00069488 -0.00077488 -0.00030077 -0.00003849 -0.00065771 -0.00026468 -0.00003599 0.00035209 0.00004047 0.00001568
513.5  -0.13965967 0.00299572 -0.03090030 0.00493518 -0.01147694 -0.01596512 0.00222998 0.00461234 0.00185280 -0.00093752 0.00337981 -0.00018158 0.00016531 0.00109268 0.00153292 0.00020311 -0.00000019 0.00003384 -0.00004903 0.00014531 0.00009708 -0.00021883 -0.00009122 -0.00002669 -0.00029115 0.00074249 0.00081326 -0.00054262 -0.00036700 -0.00012661 -0.00024622 -0.00023322 0.00024610 0.00013310 0.00004311 0.00061649 -0.00068668 -0.00036295 -0.00011666 -0.00057124 -0.00032551 -0.00010717 0.00039593 0.00012265 0.00006410
514.0  0.15325188 0.00575716 -0.02291296 0.02455993 -0.02694110 -0.02011781 0.01875843 0.02535915 0.00499660 0.00103583 -0.00382211 0.00401424 -0.00443043 -0.00341914 0.00288828 0.00408516 0.00078522 -0.00022418 0.00020513 -0.00023651 -0.00022377 0.00008102 0.00018639 0.00002834 -0.00067617 0.00076043 0.00064455 -0.00039338 -0.00065683 -0.00011578 -0.00076536 -0.00062323 0.00044117 0.00068068 0.00012493 0.00070577 -0.00047756 -0.00075431 -0.00013677 -0.00033045 -0.00059461 -0.00010103 0.00046962 0.00009718 0.00012958
514.5  -0.15011005 0.00832222 0.00030231 0.01028568 0.00292197 0.00877014 0.00620569 -0.00177460 -0.00083258 -0.00106952 -0.00046595 -0.00056679 -0.00150213 -0.00199430 -0.00087461 0.00123326 0.00028262 -0.00009443 0.00032471 -0.00021813 -0.00007283 0.00007264 0.00020676 0.00002851 -0.00045544 0.00047224 0.00028951 -0.00003583 -0.00043079 -0.00006934 -0.00111847 -0.00060651 0.00015779 0.00103041 0.00015964 0.00074510 -0.00007598 -0.00108358 -0.00017562 -0.00000157 -0.00067208 -0.00011285 0.00007506 0.00000855 0.00015955
515.0  0.13489796 0.01000055 0.00974912 -0.02097712 0.03669285 0.01422178 0.00264061 -0.03036210 -0.00525185 0.00083263 0.00172192 -0.00504914 0.00582795 0.00168482 -0.00004016 -0.00410474 -0.00030125 0.00006421 -0.00000606 0.00030584 0.00017496 0.00006718 -0.00032361 -0.00009615 -0.00034940 0.00041587 0.00012387 0.00000005 -0.00029746 -0.00002488 -0.00106867 -0.00019758 0.00009652 0.00061345 -0.00004814 0.00049970 0.00004713 -0.00113249 -0.00014303 0.00005954 -0.00045030 -0.00009886 -0.00009059 -0.00004506 0.00017264
515.5  -0.10628238 0.01168621 0.00931241 -0.03626974 0.01541888 -0.00822913 -0.00457679 0.00281570 0.00705883 -0.00045522 -0.00044004 0.00377944 0.00202438 0.00072822 0.00098924 -0.00367466 -0.00170535 0.00015000 -0.00044853 0.00042917 -0.00011026 -0.00002295 -0.00018726 0.00002360 -0.00035627 0.00031910 -0.00008680 -0.00002130 -0.00012846 0.00002456 -0.00063112 0.00030974 0.00016352 -0.00005467 -0.00024950 -0.00018148 0.00007208 -0.00095234 -0.00016437 0.00003206 0.00002233 -0.00004698 -0.00014455 -0.00006964 0.00027120
516.0  0.07063355 0.01212625 0.00053311 -0.02080797 -0.02751338 0.01004109 -0.00512221 0.02887771 0.00831275 -0.00011625 -0.00138171 0.00297209 -0.00413445 0.00259994 0.00027675 0.00167757 -0.00029582 0.00008063 -0.00049327 -0.00023225 0.00002794 -0.00009774 0.00038240 0.00015063 -0.00034390 0.00014312 -0.00013312 -0.00005094 0.00004712 0.00007130 0.00008970 0.00022265 0.00026165 -0.00071722 -0.00038873 -0.00049264 0.00007275 -0.00077079 -0.00013514 0.00001042 0.00025728 -0.00000194 -0.00016654 -0.00007432 0.00026690
516.5  -0.02869992 0.01251494 -0.00892795 0.01334937 -0.02033107 0.01768480 0.00485890 -0.00331854 -0.00771997 0.00064063 0.00111467 -0.00607489 -0.00306001 0.00132683 -0.00110812 0.00454048 0.00132354 -0.00007821 -0.00007376 -0.00042029 0.00030784 0.00002087 0.00014943 -0.00005207 -0.00032964 0.00005349 -0.00009516 -0.00007980 0.00019235 0.00011086 0.00061095 -0.00020676 0.00030137 -0.00112608 -0.00037252 -0.00065999 0.00004949 -0.00062684 -0.00001012 0.00001208 0.00029134 -0.00005380 -0.00020007 -0.00008386 0.00023474
517.0  -0.01287869 0.01268350 -0.00962741 0.03650281 0.01526256 -0.00730343 0.00657650 -0.02999218 -0.00566551 -0.00109189 0.00099807 0.00126026 0.00405194 -0.00368655 -0.00085366 0.00120164 0.00153894 -0.00015913 0.00040981 0.00003610 0.00004978 0.00011530 -0.00042255 -0.00013016 -0.00029880 0.00000252 -0.00006439 -0.00009291 0.00032639 0.00010909 0.00088195 -0.00054866 0.00019166 -0.00106908 -0.00010689 -0.00078340 -0.00003209 -0.00032929 0.00016965 0.00007100 0.00009921 -0.00018745 -0.00022870 -0.00008497 0.00022385
517.5  0.05371891 0.01265394 -0.00152803 0.02959833 0.02930919 -0.02507874 -0.00538355 0.00686319 0.01032414 0.00153430 -0.00177988 0.00500764 0.00239040 -0.00125338 0.00076232 -0.00417074 0.00000810 -0.00008651 0.00051804 0.00041209 -0.00032149 -0.00002850 -0.00008934 0.00011240 -0.00031560 -0.00010752 0.00002878 -0.00007615 0.00035241 0.00002869 0.00101528 -0.00074306 0.00000416 -0.00051294 0.00022530 -0.00075197 -0.00012407 0.00004230 0.00029117 0.00014569 -0.00020587 -0.00027013 -0.00026515 -0.00008532 0.00019356
518.0  -0.08804312 0.01226903 0.00854882 -0.00343367 0.00242342 -0.00552172 -0.00819221 0.03003546 0.00082860 -0.00184191 0.00025858 -0.00441247 -0.00379193 0.00329795 0.00161974 -0.00365107 -0.00144288 0.00006120 0.00017038 0.00019224 -0.00019631 -0.00014315 0.00042132 0.00007235 -0.00033266 -0.00020741 0.00013055 -0.00001590 0.00020475 -0.00008029 0.00103715 -0.00079941 -0.00022789 0.00016593 0.00039746 -0.00063310 -0.00021467 0.00028067 0.00030487 0.00019867 -0.00033183 -0.00024184 -0.00030378 -0.00008136 0.00010440
518.5  0.11772917 0.01145511 0.01000114 -0.03293101 -0.02575320 0.02058200 0.00742911 -0.00614472 -0.00961506 0.00196992 0.00132927 -0.00234839 -0.00227538 0.00179806 -0.00015167 0.00205960 -0.00157579 0.00012468 -0.00029360 -0.00025490 0.00020254 0.00002695 0.00008920 -0.00013704 -0.00031985 -0.00025524 0.00020375 0.00006423 -0.00003061 -0.00010375 0.00101023 -0.00081070 -0.00042282 0.00066424 0.00025907 -0.00060375 -0.00028494 0.00039756 0.00022046 0.00022985 -0.00032341 -0.00017536 -0.00033913 -0.00003072 -0.00005329
519.0  -0.13778422 0.01076633 0.00489351 -0.03204711 -0.01536168 0.01127254 0.01288061 -0.02832919 0.00664024 -0.00192052 -0.00125433 0.00589043 0.00374704 -0.00308431 -0.00247123 0.00430775 -0.00027980 0.00010222 -0.00047038 -0.00030457 0.00025216 0.00019794 -0.00033878 0.00001689 -0.00032546 -0.00026860 0.00023791 0.00014345 -0.00017806 -0.00004726 0.00096589 -0.00080676 -0.00061356 0.00101939 -0.00002525 -0.00068524 -0.00042361 0.00054692 0.00012090 0.00035778 -0.00042246 -0.00013693 -0.00041626 -0.00000479 -0.00015185
519.5  0.15042172 0.00925745 -0.00336275 -0.00071112 0.01678060 -0.01850109 -0.00787782 0.00353330 0.00725107 0.00162538 -0.00022336 -0.00136644 0.00189514 -0.00226205 -0.00070540 -0.00035265 0.00142879 0.00002384 -0.00024281 0.00002769 -0.00006296 0.00002162 -0.00013539 0.00012655 -0.00036424 -0.00026360 0.00024025 0.00017755 -0.00027492 0.00006411 0.00085550 -0.00073045 -0.00062878 0.00110667 -0.00038208 -0.00073661 -0.00049172 0.00068268 -0.00008585 0.00045495 -0.00060026 0.00004288 -0.00048321 0.00009557 -0.00024351
520.0  -0.15282899 0.00787363 -0.00839553 0.03292537 0.02465732 -0.02151474 -0.01769340 0.02640803 -0.01107652 -0.00121041 0.00133569 -0.00527798 -0.00383851 0.00333409 0.00276032 -0.00413673 0.00176243 -0.00004718 0.00013035 0.00025474 -0.00024320 -0.00017464 0.00023746 -0.00006196 -0.00035818 -0.00018340 0.00014873 0.00013600 -0.00021552 0.00011072 0.00064147 -0.00048577 -0.00048910 0.00081198 -0.00047359 -0.00064391 -0.00049347 0.00070353 -0.00024155 0.00044752 -0.00062658 0.00019570 -0.00049988 0.00017920 -0.00028416
520.5  0.14849618 0.00674566 -0.00610899 0.03626587 -0.00187204 0.00732647 0.00216705 -0.00370518 -0.00134398 0.00077528 -0.00074639 0.00483737 -0.00128977 0.00197059 0.00105274 -0.00156130 0.00025671 -0.00007137 0.00036082 0.00014228 -0.00008079 -0.00009659 0.00012822 -0.00008082 -0.00030787 -0.00010195 0.00005035 0.00006813 -0.00008945 0.00006081 0.00035834 -0.00008959 -0.00022697 0.00028624 -0.00024731 -0.00053102 -0.00044250 0.00061160 -0.00027812 0.00038795 -0.00054040 0.00022785 -0.00044282 0.00019881 -0.00027317
521.0  -0.13433698 0.00653608 0.00189472 0.00409093 -0.02384705 0.02278136 0.01714862 -0.02342139 0.01076799 -0.00048612 -0.00062521 0.00247388 0.00356514 -0.00285981 -0.00232648 0.00294715 -0.00120383 -0.00001471 0.00025717 -0.00014003 0.00017503 0.00011862 -0.00017941 0.00009390 -0.00019200 -0.00006420 0.00002540 0.00003055 -0.00002658 0.00000228 0.00004777 0.00025489 0.00009623 -0.00025820 0.00020188 -0.00054486 -0.00041861 0.00056051 -0.00025033 0.00040423 -0.00056414 0.00026727 -0.00041553 0.00019224 -0.00027442
521.5  0.11465363 0.00466124 0.00386932 -0.03218304 -0.00969907 0.00163587 0.00127038 0.00337565 -0.00738749 -0.00006017 0.00037464 -0.00642748 0.00123588 -0.00265226 -0.00144311 0.00301053 -0.00210494 0.00002323 -0.00000504 -0.00018179 0.00016950 0.00009660 -0.00013221 0.00003461 -0.00010811 -0.00005681 0.00002824 0.00001722 -0.00000650 -0.00002001 -0.00026137 0.00064225 0.00034784 -0.00075119 0.00054655 -0.00064690 -0.00036572 0.00054519 -0.00019951 0.00042411 -0.00068623 0.00031418 -0.00038297 0.00017321 -0.00032552
522.0  -0.08774802 0.00292559 -0.00013138 -0.03802381 0.01903910 -0.02615091 -0.01519435 0.02588968 -0.00986402 0.00058867 0.00057354 0.00152671 -0.00367011 0.00360345 0.00170968 -0.00183137 -0.00050810 0.00002931 -0.00021538 -0.00004584 -0.00001307 -0.00002791 0.00010477 -0.00010369 -0.00006129 -0.00007052 0.00004678 0.00001381 0.00001415 -0.00004739 -0.00051439 0.00087658 0.00055474 -0.00107317 0.00055151 -0.00066264 -0.00033856 0.00044602 -0.00002407 0.00043495 -0.00065782 0.00015778 -0.00039428 0.00012499 -0.00030682
