622.0  1.32140065 5.17000065 5.48420065 6.73440065 6.77780065 7.28000065 7.32290065 7.38080065 7.44430065 7.88010065
622.5  1.31239556 5.15729556 5.47069556 6.72049556 6.76829556 7.26779556 7.31489556 7.35409556 7.45209556 7.86859556
623.0  1.31929446 5.15959446 5.47209446 6.72329446 6.77429446 7.26149446 7.31469446 7.35299446 7.47859446 7.86959446
623.5  1.34066337 5.17546337 5.48736337 6.74146337 6.79446337 7.26316337 7.32706337 7.37166337 7.51856337 7.88306337
624.0  1.37070693 5.19940693 5.51100693 6.76910693 6.82290693 7.27280693 7.34900693 7.40020693 7.56380693 7.90460693
624.5  1.40162130 5.22372130 5.53582130 6.79832130 6.85182130 7.28682130 7.37322130 7.42932130 7.60522130 7.92722130
625.0  1.42620046 5.24160046 5.55500046 6.82180046 6.87410046 7.30050046 7.39370046 7.45140046 7.63480046 7.94460046
625.5  1.43967498 5.24857498 5.56417498 6.83467498 6.88497498 7.31027498 7.40637498 7.46137498 7.64767498 7.95297498
626.0  1.44044631 5.24324631 5.56174631 6.83504631 6.88294631 7.31514631 7.41004631 7.45804631 7.64224631 7.95234631
626.5  1.42993922 5.22753922 5.54953922 6.82423922 6.86943922 7.31643922 7.40543922 7.44353922 7.62033922 7.94463922
627.0  1.41196615 5.20546615 5.53106615 6.80586615 6.84856615 7.31726615 7.39406615 7.42376615 7.58606615 7.93236615
627.5  1.39183260 5.18253260 5.51163260 6.78513260 6.82573260 7.32163260 7.37633260 7.40883260 7.54563260 7.91893260
628.0  1.37519649 5.16469649 5.49669649 6.76759649 6.80689649 7.33339649 7.35669649 7.40489649 7.50569649 7.90909649
628.5  1.36664769 5.15664769 5.49054769 6.75774769 6.79674769 7.34324769 7.35484769 7.41254769 7.47194769 7.90784769
629.0  1.36816679 5.16016679 5.49506679 6.75796679 6.79746679 7.33966679 7.38446679 7.43206679 7.44876679 7.91756679
629.5  1.37797014 5.17357014 5.50807014 6.76657014 6.80737014 7.34487014 7.40987014 7.44247014 7.46237014 7.93657014
630.0  1.39051509 5.19081509 5.52391509 6.77811509 6.82091509 7.35341509 7.40961509 7.46201509 7.49801509 7.95931509
630.5  1.39826194 5.20426194 5.53486194 6.78526194 6.83036194 7.35736194 7.39806194 7.47986194 7.52956194 7.97816194
631.0  1.39494149 5.20714149 5.53464149 6.78184149 6.82954149 7.34894149 7.37884149 7.48314149 7.54784149 7.98624149
631.5  1.37888091 5.19728091 5.52148091 6.76608091 6.81648091 7.32458091 7.35338091 7.47018091 7.54968091 7.97448091
632.0  1.35439746 5.17859746 5.49949746 6.74209746 6.79519746 7.28969746 7.32479746 7.44559746 7.53879746 7.94009746
632.5  1.33017201 5.15937201 5.47747201 6.71847201 6.77417201 7.25527201 7.29847201 7.41877201 7.52357201 7.90537201
633.0  1.31539970 5.14849970 5.46439970 6.70399970 6.76229970 7.23109970 7.28179970 7.39949970 7.51359970 7.88089970
633.5  1.31587302 5.15147302 5.46617302 6.70447302 6.76507302 7.22257302 7.27957302 7.39457302 7.51547302 7.87277302
634.0  1.33195472 5.16845472 5.48305472 6.72005472 6.78255472 7.22945472 7.29185472 7.40545472 7.53055472 7.88165472
634.5  1.35904997 5.19504997 5.51054997 6.74604997 6.81014997 7.24694997 7.31354997 7.42854997 7.55524997 7.90304997
635.0  1.38983750 5.22403750 5.54133750 6.77533750 6.84043750 7.26763750 7.33733750 7.45723750 7.58353750 7.92973750
635.5  1.41695260 5.24815260 5.56815260 6.80055260 6.86615260 7.28465260 7.35555260 7.48465260 7.60895260 7.95445260
636.0  1.43506305 5.26236305 5.58576305 6.81676305 6.88196305 7.29356305 7.36306305 7.50576305 7.62676305 7.97196305
636.5  1.44191065 5.26481065 5.59201065 6.82181065 6.88581065 7.29281065 7.35801065 7.51831065 7.63501065 7.98001065
637.0  1.43843180 5.25673180 5.58793180 6.81693180 6.87883180 7.28393180 7.34183180 7.52293180 7.63443180 7.97943180
637.5  1.42826620 5.24226620 5.57716620 6.80616620 6.86486620 7.27126620 7.31866620 7.52286620 7.62826620 7.97386620
638.0  1.41686141 5.22696141 5.56516141 6.79506141 6.84966141 7.26036141 7.29486141 7.52276141 7.62126141 7.96806141
638.5  1.41021068 5.21741068 5.55811068 6.79011068 6.83941068 7.25701068 7.27771068 7.52791068 7.61831068 7.96741068
639.0  1.41322740 5.21862740 5.56082740 6.79612740 6.83922740 7.26272740 7.27632740 7.54202740 7.62372740 7.97512740
639.5  1.42796659 5.23296659 5.57536659 6.81546659 6.85156659 7.27366659 7.29926659 7.56596659 7.63876659 7.99056659
640.0  1.45228021 5.25858021 5.59968021 6.84588021 6.87458021 7.29398021 7.33828021 7.59578021 7.66138021 8.01018021
640.5  1.47978693 5.28908693 5.62728693 6.88078693 6.90208693 7.31998693 7.38458693 7.62328693 7.68568693 8.02948693
641.0  1.50182177 5.31582177 5.64962177 6.91112177 6.92602177 7.34332177 7.42852177 7.63822177 7.70422177 8.04222177
641.5  1.51104166 5.33114166 5.65914166 6.92784166 6.94004166 7.35664166 7.46184166 7.63284166 7.70974166 8.04264166
642.0  1.50501279 5.33241279 5.65351279 6.92751279 6.94251279 7.35711279 7.48101279 7.60621279 7.69901279 8.02931279
642.5  1.48758084 5.32308084 5.63638084 6.91498084 6.93518084 7.34798084 7.48858084 7.56378084 7.67488084 8.00618084
643.0  1.46696695 5.31056695 5.61606695 6.89916695 6.92476695 7.33716695 7.49126695 7.51576695 7.64526695 7.98136695
643.5  1.45165410 5.30295410 5.60085410 6.88865410 6.91865410 7.33245410 7.47065410 7.49785410 7.61845410 7.96315410
644.0  1.44647407 5.30437407 5.59557407 6.88797407 6.92097407 7.33847407 7.43737407 7.50987407 7.59967407 7.95577407
644.5  1.45087519 5.31367519 5.59977519 6.89637519 6.93077519 7.35407519 7.41567519 7.52767519 7.58867519 7.95797519
645.0  1.45979664 5.32559664 5.60839664 6.90849664 6.94269664 7.37119664 7.40509664 7.54599664 7.58119664 7.96409664
645.5  1.46619198 5.33269198 5.61429198 6.91709198 6.94959198 7.37009198 7.41239198 7.55489198 7.57419198 7.96669198
646.0  1.46377963 5.32857963 5.61127963 6.91577963 6.94517963 7.35017963 7.42637963 7.53867963 7.57197963 7.95897963
646.5  1.44896870 5.30966870 5.59566870 6.90066870 6.92616870 7.31776870 7.43366870 7.50266870 7.56406870 7.93776870
647.0  1.42161908 5.27611908 5.56731908 6.87161908 6.89261908 7.27381908 7.42591908 7.45841908 7.54671908 7.90341908
647.5  1.38484793 5.23144793 5.52924793 6.83144793 6.84814793 7.22154793 7.37434793 7.44114793 7.52314793 7.85964793
648.0  1.34426007 5.18156007 5.48676007 6.78586007 6.79896007 7.16606007 7.30406007 7.43696007 7.49866007 7.81246007
648.5  1.30684359 5.13404359 5.44694359 6.74164359 6.75284359 7.11394359 7.23444359 7.43994359 7.47964359 7.76964359
649.0  1.27958077 5.09658077 5.41658077 6.70628077 6.71718077 7.07158077 7.17488077 7.45328077 7.47288077 7.73828077
649.5  1.26779242 5.07499242 5.40119242 6.68589242 6.69749242 7.04339242 7.13329242 7.47269242 7.48959242 7.72399242
650.0  1.27343609 5.07183609 5.40273609 6.68313609 6.69593609 7.03033609 7.11393609 7.49693609 7.53123609 7.72883609
650.5  1.29393674 5.08513674 5.41883674 6.69593674 6.71033674 7.02983674 7.11553674 7.53133674 7.58453674 7.75003674
651.0  1.32238763 5.10818763 5.44288763 6.71768763 6.73428763 7.03648763 7.13088763 7.56978763 7.63998763 7.77988763
651.5  1.34971009 5.13221009 5.46631009 6.73951009 6.75891009 7.04331009 7.14951009 7.60321009 7.68781009 7.80871009
652.0  1.36835019 5.14985019 5.48175019 6.75415019 6.77675019 7.04455019 7.16235019 7.62425019 7.72075019 7.82815019
652.5  1.37578594 5.15818594 5.48708594 6.75908594 6.78488594 7.03868594 7.16588594 7.63078594 7.73718594 7.83528594
653.0  1.37568514 5.16088514 5.48598514 6.75798514 6.78678514 7.02948514 7.16288514 7.62688514 7.74188514 7.83358514
653.5  1.37579174 5.16499174 5.48639174 6.75839174 6.78949174 7.02489174 7.16049174 7.62079174 7.74349174 7.83099174
654.0  1.38374151 5.17794151 5.49584151 6.76764151 6.80034151 7.03204151 7.16564151 7.62094151 7.74964151 7.83654151
654.5  1.40324864 5.20274864 5.51784864 6.78894864 6.82244864 7.05434864 7.18184864 7.63174864 7.76384864 7.85574864
655.0  1.43256606 5.23726606 5.55046606 6.82036606 6.85386606 7.08976606 7.20736606 7.65226606 7.78416606 7.88806606
655.5  1.46552299 5.27502299 5.58712299 6.85542299 6.88812299 7.13182299 7.23612299 7.67742299 7.80512299 7.92762299
656.0  1.49410896 5.30760896 5.61960896 6.88580896 6.91720896 7.17220896 7.26090896 7.69970896 7.81990896 7.96530896
656.5  1.51118874 5.32758874 5.64058874 6.90438874 6.93408874 7.20358874 7.27538874 7.71268874 7.82248874 7.99288874
657.0  1.51236825 5.33066825 5.64536825 6.90656825 6.93456825 7.22116825 7.27626825 7.71176825 7.80936825 8.00476825
657.5  1.49674456 5.31574456 5.63284456 6.89144456 6.91814456 7.22334456 7.26414456 7.69574456 7.78024456 7.99954456
658.0  1.46678028 5.28528028 5.60528028 6.86148028 6.88748028 7.21078028 7.24328028 7.66618028 7.73818028 7.97928028
658.5  1.42764228 5.24464228 5.56794228 6.82184228 6.84804228 7.18664228 7.22064228 7.62664228 7.68954228 7.94894228
659.0  1.38618130 5.20098130 5.52778130 6.77958130 6.80698130 7.15878130 7.20088130 7.58238130 7.64218130 7.91568130
659.5  1.34955896 5.16155896 5.49185896 6.74185896 6.77145896 7.13565896 7.18785896 7.53975896 7.60415896 7.88655896
660.0  1.32354783 5.13264783 5.46624783 6.71484783 6.74744783 7.12314783 7.18474783 7.50574783 7.58064783 7.86774783
660.5  1.31076764 5.11716764 5.45376764 6.70116764 6.73756764 7.12266764 7.19196764 7.48486764 7.57376764 7.86186764
661.0  1.30948179 5.11398179 5.45308179 6.69948179 6.74018179 7.13068179 7.20568179 7.47738179 7.58168179 7.86758179
661.5  1.31381096 5.11751096 5.45851096 6.70401096 6.74931096 7.13951096 7.21861096 7.47911096 7.59881096 7.87911096
662.0  1.31593205 5.12033205 5.46243205 6.70713205 6.75713205 7.13993205 7.22203205 7.48323205 7.61743205 7.88903205
662.5  1.30980271 5.11670271 5.45910271 6.70310271 6.75760271 7.12570271 7.20990271 7.48380271 7.63080271 7.89140271
663.0  1.29464400 5.10604400 5.44784400 6.69094400 6.74964400 7.09664400 7.18214400 7.47904400 7.63684400 7.88554400
663.5  1.27599713 5.09389713 5.43419713 6.67639713 6.73849713 7.06019713 7.14559713 7.47309713 7.63899713 7.87719713
664.0  1.26341997 5.08971997 5.42751997 6.66891997 6.73341997 7.02781997 7.11131997 7.47381997 7.64491997 7.87391997
664.5  1.26603578 5.10223578 5.43673578 6.67733578 6.74293578 7.01063578 7.08983578 7.48893578 7.66203578 7.87993578
665.0  1.28843393 5.13553393 5.46623393 6.70603393 6.77133393 7.01523393 7.08753393 7.52183393 7.69343393 7.90343393
665.5  1.32892029 5.18742029 5.51372029 6.75332029 6.81662029 7.04162029 7.10432029 7.56982029 7.73672029 7.94342029
666.0  1.38051275 5.25021275 5.57201275 6.81171275 6.87181275 7.08421275 7.13471275 7.62551275 7.78451275 7.99301275
666.5  1.43367025 5.31387025 5.63107025 6.87167025 6.92737025 7.13417025 7.17067025 7.67917025 7.82767025 8.04307025
667.0  1.47928067 5.36848067 5.68138067 6.92368067 6.97448067 7.18268067 7.20418067 7.72178067 7.85788067 8.08488067
667.5  1.51083300 5.40723300 5.71623300 6.96113300 7.00643300 7.22153300 7.23133300 7.74713300 7.86963300 8.11263300
668.0  1.52543421 5.42663421 5.73243421 6.98113421 7.02023421 7.23993421 7.25673421 7.75253421 7.86143421 8.12403421
668.5  1.52387584 5.42717584 5.73057584 6.98417584 7.01647584 7.24347584 7.27537584 7.73937584 7.83607584 8.11977584
669.0  1.51007410 5.41267410 5.71477410 6.97377410 6.99927410 7.23887410 7.28607410 7.71157410 7.79937410 8.10357410
669.5  1.49004716 5.38914716 5.69094716 6.95534716 6.97534716 7.23114716 7.29294716 7.67544716 7.76004716 8.08104716
670.0  1.47043908 5.36343908 5.66603908 6.93413908 6.95253908 7.22553908 7.30063908 7.63813908 7.72643908 8.05803908
670.5  1.45664830 5.34124830 5.64584830 6.91534830 6.93704830 7.22594830 7.31254830 7.60654830 7.70474830 8.03994830
671.0  1.45089068 5.32549068 5.63289068 6.90239068 6.92999068 7.23349068 7.32959068 7.58479068 7.69659068 8.02869068
671.5  1.45089863 5.31439863 5.62539863 6.89439863 6.92839863 7.24529863 7.34869863 7.57219863 7.69819863 8.02219863
672.0  1.45016875 5.30216875 5.61746875 6.88576875 6.92526875 7.25496875 7.36336875 7.56276875 7.70136875 8.01456875
672.5  1.44033884 5.28133884 5.60103884 6.86873884 6.91233884 7.25483884 7.36573884 7.54773884 7.69583884 7.99763884
673.0  1.41518574 5.24618574 5.57028574 6.83728574 6.88348574 7.23988574 7.35018574 7.51978574 7.67358574 7.96578574
673.5  1.37437818 5.19717818 5.52507818 6.79127818 6.83847818 7.21067818 7.31697818 7.47737818 7.63287818 7.91917818
674.0  1.32468817 5.14138817 5.47248817 6.73768817 6.78438817 7.17448817 7.27318817 7.42618817 7.57938817 7.86518817
674.5  1.27765442 5.09085442 5.42385442 6.68775442 6.73285442 7.14275442 7.23045442 7.37675442 7.52395442 7.81565442
675.0  1.24490913 5.05710913 5.39080913 6.65300913 6.69560913 7.12670913 7.20070913 7.34050913 7.47810913 7.78240913
675.5  1.23372576 5.04742576 5.38032576 6.64052576 6.68032576 7.13272576 7.19112576 7.32452576 7.44972576 7.77282576
676.0  1.24487367 5.06227367 5.39287367 6.65087367 6.68767367 7.16047367 7.20297367 7.32977367 7.44037367 7.78757367
676.5  1.27326847 5.09596847 5.42306847 6.67886847 6.71276847 7.20346847 7.23236847 7.35146847 7.44616847 7.82106847
677.0  1.31049296 5.13969296 5.46209296 6.71589296 6.74709296 7.24959296 7.27469296 7.38159296 7.46029296 7.86419296
677.5  1.34776309 5.18376309 5.50076309 6.75326309 6.78176309 7.28836309 7.32316309 7.41156309 7.47526309 7.90696309
678.0  1.37824825 5.22084825 5.53204825 6.78404825 6.80974825 7.31694825 7.36774825 7.43474825 7.48554825 7.94074825
678.5  1.39832900 5.24642900 5.55202900 6.80462900 6.82742900 7.33392900 7.40222900 7.44792900 7.48862900 7.96042900
679.0  1.40789661 5.25999661 5.56039661 6.81459661 6.83429661 7.34009661 7.42339661 7.45349661 7.48519661 7.96479661
679.5  1.40995236 5.26415236 5.56005236 6.81695236 6.83335236 7.33855236 7.42865236 7.45775236 7.48065236 7.95765236
680.0  1.40965638 5.26355638 5.55635638 6.81635638 6.82985638 7.33435638 7.42485638 7.45745638 7.48625638 7.94515638
680.5  1.41286243 5.26406243 5.55506243 6.81826243 6.82986243 7.33376243 7.42296243 7.45656243 7.50376243 7.93456243
681.0  1.42423280 5.27043280 5.56113280 6.82703280 6.83833280 7.34143280 7.42933280 7.46383280 7.53053280 7.93123280
681.5  1.44528518 5.28448518 5.57638518 6.84428518 6.85678518 7.35948518 7.44598518 7.48138518 7.56588518 7.93758518
682.0  1.47306329 5.30346329 5.59806329 6.86736329 6.88206329 7.38516329 7.47036329 7.50566329 7.60546329 7.95146329
682.5  1.50030878 5.32080878 5.61940878 6.88970878 6.90670878 7.41150878 7.49560878 7.52900878 7.64140878 7.96640878
683.0  1.51769607 5.32759607 5.63139607 6.90219607 6.92139607 7.42939607 7.51279607 7.54159607 7.66399607 7.97359607
683.5  1.51767928 5.31717928 5.62687928 6.89757928 6.91877928 7.43127928 7.51407928 7.53567928 7.66567928 7.96597928
684.0  1.49822604 5.28782604 5.60392604 6.87432604 6.89702604 7.41492604 7.49722604 7.50942604 7.64452604 7.94202604
684.5  1.46425931 5.24535931 5.56795931 6.83735931 6.86105931 7.38505931 7.46595931 7.46835931 7.60585931 7.90665931
685.0  1.42576562 5.20006562 5.52886562 6.79696562 6.82116562 7.35156562 7.42096562 7.43116562 7.56056562 7.86986562
685.5  1.39358216 5.16338216 5.49778216 6.76418216 6.78818216 7.32498216 7.38058216 7.40048216 7.52028216 7.84258216
686.0  1.37519828 5.14319828 5.48219828 6.74649828 6.76969828 7.31279828 7.35419828 7.38189828 7.49329828 7.83189828
686.5  1.37255831 5.14175831 5.48405831 6.74595831 6.76805831 7.31675831 7.34455831 7.37745831 7.48165831 7.83955831
687.0  1.38240943 5.15590943 5.49990943 6.75920943 6.78010943 7.33220943 7.35080943 7.38470943 7.48150943 7.86220943
687.5  1.39841273 5.17921273 5.52321273 6.77951273 6.80011273 7.34771273 7.37281273 7.39801273 7.48591273 7.89311273
688.0  1.41373591 5.20473591 5.54693591 6.79953591 6.82163591 7.35873591 7.40163591 7.41233591 7.48763591 7.92513591
688.5  1.42312901 5.22672901 5.56532901 6.81372901 6.83952901 7.36352901 7.41632901 7.43472901 7.48212901 7.95232901
689.0  1.42408728 5.24218728 5.57568728 6.81968728 6.85108728 7.35958728 7.41708728 7.45208728 7.47538728 7.97148728
689.5  1.41717417 5.25107417 5.57797417 6.81777417 6.85627417 7.34607417 7.40707417 7.44087417 7.49067417 7.98217417
690.0  1.40570451 5.25580451 5.57530451 6.81150451 6.85770451 7.32500451 7.38300451 7.43170451 7.51150451 7.98650451
690.5  1.39487607 5.26087607 5.57247607 6.80577607 6.86007607 7.30147607 7.35377607 7.43307607 7.53517607 7.98867607
691.0  1.39033717 5.27123717 5.57503717 6.80613717 6.86823717 7.28163717 7.33103717 7.44553717 7.56483717 7.99423717
691.5  1.39627341 5.29047341 5.58687341 6.81657341 6.88577341 7.27117341 7.32127341 7.47037341 7.60287341 8.00777341
692.0  1.41341754 5.31881754 5.60891754 6.83771754 6.91301754 7.27271754 7.32601754 7.50641754 7.64811754 8.03051754
692.5  1.43779184 5.35179184 5.63709184 6.86549184 6.94559184 7.28449184 7.34139184 7.54819184 7.69519184 8.05909184
693.0  1.46116956 5.38106956 5.66346956 6.89196956 6.97506956 7.29996956 7.35946956 7.58616956 7.73486956 8.08566956
693.5  1.47377615 5.39667615 5.67827615 6.90737615 6.99137615 7.31037615 7.37047615 7.60977615 7.75657615 8.10107615
694.0  1.46851312 5.39141312 5.67451312 6.90481312 6.98761312 7.30921312 7.36721312 7.61111312 7.75281312 8.09881312
694.5  1.44462433 5.36482433 5.65132433 6.88342433 6.96302433 7.29562433 7.34882433 7.58902433 7.72262433 8.07852433
695.0  1.40852751 5.32332751 5.61512751 6.84982751 6.92412751 7.27532751 7.32122751 7.54982751 7.67272751 8.04672751
695.5  1.37109174 5.27809174 5.57659174 6.81449174 6.88209174 7.25789174 7.29489174 7.50469174 7.61439174 8.01409174
696.0  1.34289364 5.24029364 5.54619364 6.78809364 6.84769364 7.25169364 7.28039364 7.46459364 7.55919364 7.99059364
696.5  1.33008046 5.21658046 5.52988046 6.77628046 6.82778046 7.25908046 7.28528046 7.43678046 7.51488046 7.98048046
697.0  1.33271758 5.20771758 5.52791758 6.77891758 6.82281758 7.27701758 7.31031758 7.42291758 7.48321758 7.98071758
697.5  1.34583241 5.20963241 5.53533241 6.79083241 6.82883241 7.30083241 7.34703241 7.41943241 7.46213241 7.98583241
698.0  1.36207176 5.21557176 5.54497176 6.80437176 6.83907176 7.32387176 7.38267176 7.42117176 7.44877176 7.99007176
698.5  1.37454054 5.21944054 5.55034054 6.81274054 6.84714054 7.33864054 7.39824054 7.42374054 7.44854054 7.98784054
699.0  1.37880981 5.21730981 5.54720981 6.81220981 6.84850981 7.33840981 7.39150981 7.41860981 7.46280981 7.97590981
699.5  1.37377781 5.20847781 5.53507781 6.80237781 6.84157781 7.32117781 7.37977781 7.40657781 7.47247781 7.95367781
700.0  1.36158417 5.19518417 5.51638417 6.78578417 6.82808417 7.29318417 7.36738417 7.38938417 7.47418417 7.92398417
700.5  1.34691051 5.18181051 5.49601051 6.76761051 6.81241051 7.26321051 7.35701051 7.37031051 7.47221051 7.89211051
701.0  1.33584479 5.17404479 5.48034479 6.75374479 6.80044479 7.23864479 7.35234479 7.35494479 7.47334479 7.86504479
701.5  1.33432123 5.17752123 5.47542123 6.75022123 6.79782123 7.22532123 7.34412123 7.36302123 7.48392123 7.84912123
702.0  1.34620078 5.19530078 5.48530078 6.76060078 6.80840078 7.22670078 7.34530078 7.38830078 7.50820078 7.84890078
702.5  1.37137684 5.22677684 5.50967684 6.78457684 6.83187684 7.24237684 7.35697684 7.42897684 7.54577684 7.86437684
703.0  1.40472220 5.26622220 5.54332220 6.81702220 6.86302220 7.26702220 7.37452220 7.47932220 7.59132220 7.89072220
703.5  1.43687538 5.30377538 5.57657538 6.84807538 6.89257538 7.29107538 7.38937538 7.52907538 7.63517538 7.91847538
704.0  1.45732500 5.32852500 5.59872500 6.86742500 6.91002500 7.30432500 7.39182500 7.56692500 7.66652500 7.93682500
704.5  1.45891046 5.33281046 5.60211046 6.86751046 6.90811046 7.29941046 7.37521046 7.58501046 7.67821046 7.93831046
705.0  1.44148146 5.31618146 5.58628146 6.84818146 6.88698146 7.27628146 7.33988146 7.58238146 7.66998146 7.92228146
