618.0  0.92127846 -0.08833818 -0.00030969 0.03099211 0.00634267 -0.03556564 0.01906919 -0.01074578 0.02549460 0.01999769
618.5  -0.76264732 -0.06173386 0.01381908 0.02500886 0.00881358 -0.03094118 0.02167902 0.00528555 -0.03301793 -0.02031754
619.0  -0.19936337 -0.00296705 0.01250745 -0.00627929 -0.01756786 -0.00483189 0.01309993 -0.00007805 0.03419497 0.01514015
619.5  0.95118813 0.05800034 -0.00220517 -0.02943384 0.01027637 0.01935028 -0.00251192 -0.00662324 -0.02483234 -0.00944937
620.0  -0.71077250 0.08604975 -0.01410148 -0.02198616 0.01250509 0.02877704 -0.02129529 0.01171234 0.00739991 0.00624246
620.5  -0.25514241 0.04954091 -0.01137764 0.00754947 -0.01698471 0.02428921 -0.03204321 -0.01553236 0.00979565 0.00010580
621.0  0.95727719 -0.01761130 0.00275719 0.03160363 0.00387653 0.00206077 -0.02517606 0.01722140 -0.02367154 -0.00550034
621.5  -0.72838011 -0.07090743 0.01437364 0.01834159 0.01155595 -0.01260754 0.00469320 -0.02932863 0.01953056 0.01130659
622.0  -0.17912148 -0.08244317 0.01208561 -0.01652943 -0.01574032 -0.01015833 0.02726613 0.02622218 -0.01426714 -0.01696294
622.5  0.91840761 -0.04518015 -0.00195532 -0.03103106 -0.00008490 0.00401000 0.03949248 -0.00003808 0.01737214 0.02028054
623.0  -0.81491575 0.01387622 -0.01426624 -0.00803259 0.01684447 0.01263459 0.03066578 -0.01294437 -0.00953802 -0.01988691
623.5  -0.05698984 0.07054599 -0.01348933 0.02703766 -0.01327109 0.00921961 0.00091286 0.03129953 0.00299777 0.01759022
624.0  0.88471683 0.08557864 0.00023130 0.02851678 -0.00533943 -0.00331567 -0.02269521 -0.03258611 0.00401471 -0.01692006
624.5  -0.82478592 0.03775992 0.01424628 -0.00228569 0.01798618 -0.01848442 -0.03283455 0.02030511 -0.01012016 0.01699737
625.0  -0.10395394 -0.02637248 0.01340138 -0.02899799 -0.01104800 -0.02187690 -0.03244691 -0.00187324 0.01245527 -0.01691108
625.5  0.92627408 -0.07207371 -0.00194859 -0.02526676 -0.00608445 -0.01450568 -0.01438931 -0.01866705 -0.01338988 0.01324663
626.0  -0.74545102 -0.08180128 -0.01502466 0.00516822 0.01729034 0.00126930 0.00858832 0.03082142 0.01105562 -0.00487117
626.5  -0.23364622 -0.02610703 -0.01244140 0.03228144 -0.00967200 0.01802445 0.02529165 -0.02951698 -0.00531913 -0.00361268
627.0  0.95993839 0.04749486 0.00286370 0.02264713 -0.00917054 0.02703855 0.02599204 0.02532676 -0.00103892 0.00866228
627.5  -0.69556696 0.07485090 0.01591587 -0.01371040 0.01755671 0.02178522 0.02732749 0.00300818 0.00896798 -0.01048116
628.0  -0.26561493 0.07179504 0.01346031 -0.03450025 -0.00798490 0.00479514 0.00609577 -0.02015961 -0.01388313 0.01224616
628.5  0.95992837 0.02986195 -0.00267328 -0.01629725 -0.01238910 -0.01384270 -0.01394674 0.03222357 0.01349518 -0.01552961
629.0  -0.70860829 -0.04542420 -0.01639838 0.01879142 0.01783894 -0.01898865 -0.02761867 -0.02875977 -0.01046777 0.01681069
629.5  -0.24811097 -0.08104361 -0.01421151 0.03296684 -0.00189901 -0.02818092 -0.03089534 0.00617137 -0.00184548 -0.01670790
630.0  0.96040538 -0.06725336 0.00243943 0.00892720 -0.01366662 -0.01779565 -0.01766939 0.00022887 -0.00356528 0.01682797
630.5  -0.69222666 -0.02417248 0.01680429 -0.02583772 0.01528067 0.00650739 -0.00466661 -0.01705218 0.01728476 -0.01536382
631.0  -0.28375572 0.04401759 0.01394337 -0.03040838 -0.00362506 0.02078631 0.00603552 0.02445826 -0.02725214 0.01352799
631.5  0.96663738 0.08508630 -0.00270330 0.00073184 -0.01429643 0.03635474 0.00298032 -0.02241216 0.02924880 0.01075436
632.0  -0.69633270 0.06718335 -0.01654667 0.03140089 0.01618127 0.03311174 -0.00740445 0.01566747 -0.02222680 -0.00740713
632.5  -0.23068719 0.01613794 -0.01420332 0.02180351 0.00219618 0.00761125 0.00470612 -0.00253234 0.00601094 0.00471790
633.0  0.93814447 -0.04475679 0.00123569 -0.01212715 -0.01684645 -0.01822803 0.01302276 -0.01137210 0.01254262 0.00018073
633.5  -0.78411126 -0.08105948 0.01518383 -0.03045889 0.01118923 -0.03316142 0.01331168 0.01933048 -0.02735365 -0.00732123
634.0  -0.10256049 -0.07119390 0.01462346 -0.01007909 0.00459354 -0.02743740 0.01647904 -0.02091623 0.03402266 0.01316198
634.5  0.90133317 -0.01954192 0.00008513 0.02259629 -0.01539427 -0.00784188 0.00438458 0.01143083 -0.02904539 -0.01589297
635.0  -0.80862710 0.05111889 -0.01448267 0.02850764 0.00891642 0.01459704 -0.01507679 0.00188631 0.01597960 0.01529336
635.5  -0.12466127 0.08337772 -0.01392861 0.00228320 0.00775811 0.02980587 -0.01876493 -0.01290212 -0.00014887 -0.01460416
636.0  0.93253366 0.05782998 0.00145243 -0.02602437 -0.01646156 0.02664809 -0.01989864 0.02104712 -0.01562271 0.01435109
636.5  -0.73363404 0.00128353 0.01569825 -0.02619034 0.00884191 0.01044845 -0.01605588 -0.02009224 0.02572001 -0.01540910
637.0  -0.25832878 -0.06429823 0.01257041 0.00374548 0.00839269 -0.00871899 0.00666398 0.01429565 -0.03102365 0.01343766
637.5  0.96891779 -0.08867541 -0.00430476 0.02850734 -0.01670587 -0.02386990 0.02227036 -0.00499044 0.02992997 -0.01042676
638.0  -0.65416651 -0.04201113 -0.01630407 0.02069154 0.00816050 -0.02615585 0.02581655 -0.00509965 -0.02167444 0.00642578
638.5  -0.34390759 0.02101197 -0.01096179 -0.00884720 0.00867758 -0.00887362 0.02220309 0.01383994 0.00956660 -0.00297619
639.0  0.98424479 0.06682735 0.00573353 -0.02933817 -0.01665747 0.00585199 -0.00448629 -0.02022175 0.00479521 -0.00029939
639.5  -0.58519897 0.08421606 0.01620169 -0.01635706 0.00659088 -0.01199924 0.03190493 0.02335908 -0.01781152 0.00260808
640.0  -0.45269002 0.03489193 0.00892824 0.01552726 0.01010567 -0.01059272 -0.03957735 -0.02186649 0.02444381 -0.00420309
640.5  0.99333371 -0.04490757 -0.00874398 0.03157775 -0.01470412 -0.01042850 0.02714262 0.01714288 -0.02591237 0.00650265
641.0  -0.39089758 -0.07989088 -0.01667090 0.01354279 0.00764186 -0.00451279 -0.00576458 -0.01075454 0.02514401 -0.00700990
641.5  -0.67361035 -0.06093429 -0.00388987 -0.01500620 0.00606159 0.00574403 -0.01681215 -0.00107376 -0.02401745 0.01025303
642.0  0.94458487 -0.00097886 0.01339554 -0.02696447 -0.01800501 0.01259476 0.03403994 0.01348526 0.02164170 -0.01125998
642.5  -0.12276332 0.06965813 0.01447668 -0.01527995 0.00808174 0.01430570 -0.03901317 -0.02551703 -0.01742886 0.01434691
643.0  -0.83074872 0.08423760 -0.00117232 0.01150671 0.00721839 0.00783003 0.03399728 0.02839661 0.01019006 -0.01686316
643.5  0.86186931 0.03096537 -0.01539714 0.02696654 -0.01589260 -0.00243949 -0.01318497 -0.02647767 0.00200827 0.01803884
644.0  0.04968297 -0.03820059 -0.01267061 0.01524503 0.00981039 -0.00870348 -0.00755435 -0.01688044 -0.01554862 -0.01750011
644.5  -0.90850319 -0.08115695 0.00431093 -0.01240828 0.00520846 -0.01490466 0.02132421 0.00216794 0.02704961 0.01645257
645.0  0.76651642 -0.06467226 0.01610860 -0.02851279 -0.01513722 -0.00598451 -0.03024753 0.01156848 -0.03273728 -0.01623306
645.5  0.22982795 0.00351211 0.01028537 -0.01612114 0.01172339 -0.00919852 0.02333192 0.03455904 0.01730436 0.01249926
646.0  -0.96912991 0.06715325 -0.00668023 0.01036263 0.00303848 0.00527062 -0.00961660 0.02439709 -0.02292185 -0.00857473
646.5  0.63699710 0.08288091 -0.01605683 0.02681555 -0.01643426 0.01144289 -0.00650819 0.02267834 0.00031240 0.00325443
647.0  0.37245404 0.03615594 -0.00816073 0.01408546 0.01167227 0.01913162 0.02467626 -0.00081817 0.01657890 0.00241477
647.5  -0.98505645 -0.03643767 0.00798482 -0.01341137 0.00278456 0.01479211 -0.03155918 -0.00128561 -0.02824418 -0.00705340
648.0  0.62898597 -0.07490869 0.01611969 -0.02560732 -0.01146784 -0.00306504 0.02547857 -0.01535064 0.03014020 0.01191027
648.5  0.30210411 -0.07717848 0.00952217 -0.00713213 0.00968968 -0.00886657 -0.00413585 -0.02435813 -0.01963815 -0.01471767
649.0  -0.95252206 -0.04269845 -0.00613427 0.02067577 0.00370520 -0.01234000 -0.02338587 -0.02142905 0.01218565 0.01491971
649.5  0.77748262 0.02618528 -0.01608705 0.02407520 -0.01439353 -0.01198644 0.03236202 -0.00962856 0.01188323 -0.01655136
650.0  0.06807834 0.06830625 -0.01228548 -0.00248651 0.00336935 0.00833216 -0.02021158 0.00614907 -0.01735824 0.01169557
650.5  -0.86400030 0.07795425 0.00106688 -0.02648808 0.01191503 0.01489666 -0.00563420 0.02179930 0.01969338 -0.00745955
651.0  0.87906680 0.06151083 0.01364713 -0.01620027 -0.01344769 0.00898762 0.02883874 0.02609256 -0.02111714 0.00330288
651.5  -0.05932190 -0.00409693 0.01434928 0.01408089 -0.00189627 0.00038686 -0.02965011 0.03089288 0.01722553 0.00087905
652.0  -0.82503013 -0.06538415 0.00102417 0.02610446 0.01556402 -0.01317128 0.01115822 0.02251741 -0.01262540 -0.00586081
652.5  0.89429734 -0.07822771 -0.01365749 0.00778030 -0.01124925 -0.01541017 0.01365083 0.00782484 0.00586028 0.01157475
653.0  -0.07112722 -0.06026308 -0.01455940 -0.01762205 -0.00422946 -0.00363365 -0.03052080 -0.00123039 0.00258078 -0.01614795
653.5  -0.82200902 -0.00362868 -0.00179889 -0.02332887 0.01452100 0.00895116 0.02847094 -0.01666881 -0.00977747 0.01842443
654.0  0.89345496 0.06448102 0.01270556 -0.00081355 -0.00958439 0.01315946 -0.00815689 -0.03089945 0.01462846 -0.01760441
654.5  -0.05141685 0.08367826 0.01528654 0.02419180 -0.00581145 0.00702599 -0.01645450 -0.02824436 -0.01457640 0.01471770
655.0  -0.85628215 0.05192305 0.00217390 0.01918038 0.01389824 -0.00595744 0.03188190 -0.02617000 0.01782470 -0.01162200
655.5  0.83222768 -0.01200988 -0.01365447 -0.00631612 -0.00740691 -0.01289061 -0.02723904 -0.02260875 -0.02065508 0.00602339
656.0  0.14205380 -0.07334019 -0.01456543 -0.02174492 -0.00683546 -0.00798970 0.00848284 -0.00218756 0.01873835 -0.00178837
656.5  -0.95604747 -0.07832951 0.00108793 -0.01585599 0.01320382 0.00242990 0.01530508 0.00933334 -0.01237671 -0.00106977
657.0  0.64190734 -0.02293937 0.01525396 0.00658895 -0.00678058 0.01014729 -0.03111291 0.01351056 0.00177504 0.00325604
657.5  0.41966766 0.04876437 0.01167969 0.02298120 -0.00362567 0.01745679 0.02527611 0.02724501 0.00728518 -0.00422684
658.0  -0.99411134 0.08615367 -0.00483418 0.01444839 0.01361147 0.00817051 -0.01034371 0.02898611 -0.01756793 0.00610343
658.5  0.48365264 0.05892206 -0.01628717 -0.00949125 -0.00833272 -0.00761648 -0.01581084 0.02187684 0.01937164 -0.00761863
659.0  0.51604464 -0.00193573 -0.01096832 -0.02520373 -0.00761622 -0.01182359 0.02972687 0.01305543 -0.02573928 0.00786883
659.5  -0.99478594 -0.05507260 0.00552153 -0.00989125 0.01247458 -0.01497181 -0.02230827 0.00271410 0.02109446 -0.00826654
660.0  0.53275886 -0.08748523 0.01623732 0.02026924 -0.00338125 -0.00047261 0.00286901 -0.02014828 -0.00997149 0.00862432
660.5  0.41418285 -0.06527927 0.01145964 0.02314198 -0.00803135 0.01218584 0.01800623 -0.02465786 -0.00291687 -0.00807883
661.0  -0.98396135 -0.00358272 -0.00404644 -0.00430292 0.00888457 0.01701316 -0.02441579 -0.02243598 0.02017096 0.00548927
661.5  0.65526732 0.04496436 -0.01565181 -0.02586157 0.00236122 0.01231288 0.01418178 -0.01645272 -0.02690691 -0.00178190
662.0  0.27612575 0.08172128 -0.01289330 -0.01592346 -0.01179732 -0.00797280 0.00563094 -0.00133930 0.02748453 -0.00112377
662.5  -0.95107736 0.07804563 0.00182591 0.01396793 0.00466847 -0.02276088 -0.02107766 0.00860848 -0.02034651 0.00324216
663.0  0.76827058 0.01701556 0.01502340 0.02697895 0.00854266 -0.02046666 0.02183758 0.01536578 0.00811012 -0.00388968
663.5  0.08598033 -0.03630780 0.01468494 0.00582389 -0.01075009 -0.00733961 -0.00661906 0.01693837 0.00381782 0.00427716
664.0  -0.86151163 -0.07202748 0.00104740 -0.02544668 -0.00086232 0.01573638 -0.01687245 0.01405656 -0.01558245 -0.00726094
664.5  0.90027224 -0.08612674 -0.01314906 -0.02338005 0.01146655 0.02641010 0.02944556 0.00931212 0.02384173 0.00763093
665.0  -0.15348752 -0.03712148 -0.01556666 0.00967499 -0.00882256 0.01263133 -0.01923951 -0.00152919 -0.02701588 -0.00844413
665.5  -0.75016607 0.03079339 -0.00276970 0.02863432 -0.00189523 -0.00654259 -0.00385791 -0.00882156 0.02500386 0.00922823
666.0  0.94041797 0.07291466 0.01320921 0.01540964 0.01195771 -0.02061178 0.02333166 -0.01522706 -0.01856312 -0.01087846
666.5  -0.14724190 0.07541673 0.01465640 -0.01067974 -0.01104416 -0.02181831 -0.02761180 -0.02184825 0.01118166 0.01225683
667.0  -0.82289920 0.01440568 -0.00126637 -0.02901135 0.00083456 -0.00815051 0.01322126 -0.01966906 -0.00304621 -0.01179887
667.5  0.84698576 -0.06416916 -0.01622695 -0.02114947 0.00939054 0.00892821 0.01064208 -0.01185138 -0.00261247 0.01024881
668.0  0.13827612 -0.08228372 -0.01012636 0.00614622 -0.01264531 0.02186527 -0.01643647 -0.00818665 0.01127566 -0.00858709
668.5  -0.95764485 -0.02917952 0.00924306 0.02679628 0.00476871 0.01975833 0.02385422 -0.00088658 -0.01814056 0.00742796
669.0  0.63874834 0.04934430 0.01717799 0.02513080 0.01014436 0.00928453 -0.01338875 0.01342334 0.02244096 -0.00772190
669.5  0.41847904 0.08500380 0.00425883 0.00127380 -0.01076631 -0.01062517 -0.00354839 0.01226108 -0.02579704 0.00552180
670.0  -0.99465057 0.04792995 -0.01353864 -0.02626815 -0.00163823 -0.02288962 0.01691057 0.01674710 0.01996555 -0.00365037
670.5  0.46273961 -0.02070239 -0.01558176 -0.02714926 0.00649551 -0.01696932 -0.02234513 0.01527502 -0.01552840 -0.00054072
671.0  0.57709373 -0.07574262 0.00004654 0.00045296 -0.01113829 -0.00698684 0.01440148 0.00897634 0.00334569 0.00216473
671.5  -0.98331056 -0.07967224 0.01540988 0.02556560 0.00406261 0.00911958 0.00168805 0.00045084 0.00697270 -0.00575055
672.0  0.31255532 -0.01275424 0.01348665 0.02557204 0.00813576 0.02377747 -0.01954937 -0.00245009 -0.01551859 0.00714824
672.5  0.69516808 0.05785292 -0.00346948 -0.00195368 -0.01108579 0.02105360 0.02926991 -0.00744739 0.02006250 -0.00940831
673.0  -0.95696307 0.07689408 -0.01671320 -0.02793177 0.00347067 0.00764356 -0.02454726 -0.01276659 -0.01879480 0.01024044
673.5  0.24376189 0.06386667 -0.01184403 -0.02301764 0.00671185 -0.00722253 0.00725501 -0.00797841 0.01444904 -0.00848717
674.0  0.68411562 0.00851014 0.00424655 0.00755569 -0.00934202 -0.02234729 0.01546969 -0.00821831 -0.00781314 0.00771629
674.5  -0.98170955 -0.06191260 0.01634392 0.02932382 -0.00048248 -0.02171202 -0.03032633 -0.00433000 0.00034590 -0.00813019
675.0  0.44873333 -0.07819001 0.01466644 0.01272593 0.00893721 -0.00272509 0.02650461 0.00841216 0.00751413 0.00864514
675.5  0.45103111 -0.07094495 0.00081166 -0.02231004 -0.00640260 0.01323366 -0.00582510 0.00960090 -0.01347254 -0.00633988
676.0  -0.98260375 -0.03750366 -0.01396915 -0.02721486 -0.00519403 0.02334415 -0.01561706 0.00851595 0.01492496 0.00125062
676.5  0.68402739 0.03615240 -0.01741052 0.00351101 0.01287201 0.01628295 0.03268799 0.00791376 -0.01152755 0.00635521
677.0  0.23254946 0.07697298 -0.00527597 0.02856057 -0.00544481 0.00602287 -0.02574633 -0.00382063 0.00368368 -0.01178427
677.5  -0.94764972 0.07326937 0.01238697 0.01818731 -0.00987096 -0.01608467 0.01042077 -0.00909091 0.00539273 0.01392031
678.0  0.73690129 0.03592326 0.01757439 -0.01257632 0.01307220 -0.02027408 0.00590232 -0.00697204 -0.01438110 -0.01382327
678.5  0.22499444 -0.03638437 0.00474228 -0.02896462 -0.00446566 -0.02279072 -0.02233563 -0.01095756 0.01925064 0.01340857
679.0  -0.95743092 -0.08379624 -0.01322843 -0.01382247 -0.00774864 -0.01124411 0.02661516 0.00055318 -0.02142793 -0.01267235
679.5  0.69486513 -0.06784120 -0.01691659 0.01665342 0.01235617 0.00912980 -0.02184737 0.00781935 0.01455664 0.01153766
680.0  0.29172986 -0.01004218 -0.00309421 0.03127821 -0.00820729 0.01825296 0.01217357 0.00605847 -0.00314810 -0.00975402
680.5  -0.97487326 0.05593352 0.01399187 0.01044648 -0.00771563 0.02242485 -0.00228155 0.00955851 -0.01541406 0.00678899
681.0  0.63210073 0.08315587 0.01649279 -0.02019969 0.01297186 0.01580842 -0.00768533 0.01505256 0.02624670 -0.00349046
681.5  0.39578861 0.05179360 0.00115353 -0.03009628 -0.00317633 -0.00166116 0.01366528 0.00634958 -0.03098647 0.00011282
682.0  -0.99392843 -0.01504591 -0.01623334 -0.00889050 -0.00453781 -0.01394218 -0.01438208 -0.00326493 0.02843690 0.00341605
682.5  0.45358200 -0.07694389 -0.01604759 0.02211078 0.00811873 -0.01851315 0.00953000 -0.01022818 -0.02137201 -0.00667703
683.0  0.62450100 -0.07772561 0.00332018 0.02655494 -0.00513805 -0.01683106 -0.00224622 -0.01736043 0.00900691 0.00938255
683.5  -0.96115317 -0.01315546 0.01803079 0.00650712 -0.00394296 -0.00745878 -0.00355515 -0.01833002 0.00709549 -0.01176447
684.0  0.17027288 0.04864460 0.01260142 -0.01894302 0.00914500 0.00529663 0.00560731 -0.01070008 -0.02380005 0.01363236
684.5  0.80428376 0.07822130 -0.00645926 -0.02675218 -0.00511151 0.01499640 0.00298998 0.00337404 0.03416257 -0.01586670
685.0  -0.89398623 0.06973152 -0.01874197 -0.00488725 -0.00425591 0.01664474 -0.00376674 0.01841787 -0.03319062 0.01797323
685.5  0.05900293 0.00321734 -0.01220746 0.02484223 0.00883317 0.00906114 0.00793601 0.02000107 0.02429228 -0.01737902
686.0  0.82839739 -0.06063774 0.00641978 0.02157534 -0.00366956 -0.00288685 -0.01174652 0.01360191 -0.00377875 0.01450891
686.5  -0.89344281 -0.07457091 0.01876627 -0.00744585 -0.00580195 -0.01168885 0.00688339 0.00184962 -0.01493381 -0.00915326
687.0  0.06281908 -0.06705717 0.01303472 -0.02649523 0.00948662 -0.00967166 0.01037031 -0.00944548 0.02880577 0.00292871
687.5  0.83635477 -0.01545475 -0.00607576 -0.01543286 0.00010305 -0.01669876 -0.01203700 -0.01615110 -0.03323903 0.00129049
688.0  -0.87152591 0.06244619 -0.01839084 0.01340729 -0.00816931 -0.00555387 0.01006321 -0.02196614 0.02611373 -0.00544177
688.5  -0.01120316 0.08242244 -0.01201225 0.03175756 0.00610982 0.00542981 -0.01694990 -0.00607489 -0.00969327 0.00708095
689.0  0.88377757 0.05113397 0.00716831 0.01229451 -0.00015732 0.01257310 0.00495667 -0.00425468 -0.01227903 -0.01014648
689.5  -0.82106347 -0.00044696 0.01918861 -0.02003736 -0.00672790 0.01312365 -0.00130571 0.00916666 0.02980661 0.01673014
690.0  -0.09638336 -0.06681659 0.00998657 -0.02680155 0.01021301 0.01044590 -0.00625416 0.01227160 -0.04340853 -0.01864612
690.5  0.90975634 -0.08617566 -0.00989946 -0.00799912 -0.00159113 0.00185127 0.00950641 0.01391566 0.04236333 0.01883676
691.0  -0.79685792 -0.03511610 -0.01832841 0.02006412 -0.00799430 -0.01011106 -0.01221922 0.01195386 -0.02960666 -0.01900511
691.5  -0.13009184 0.03167539 -0.00716215 0.02547587 0.01171821 -0.01318682 0.00698829 0.00289233 0.00983977 0.01712518
692.0  0.92894004 0.07737923 0.01209889 0.00234116 -0.00370491 -0.01139669 0.00020662 -0.00441921 0.01148277 -0.01572988
692.5  -0.74331434 0.06791763 0.01759555 -0.02311847 -0.00722225 -0.00599608 -0.01048455 -0.00868866 -0.02891608 0.01308377
693.0  -0.26097608 -0.00110927 0.00240135 -0.02618471 0.01085205 0.00525384 0.01494370 -0.01584273 0.03995868 -0.00989448
693.5  0.97734981 -0.06796481 -0.01698308 -0.00276471 -0.00545970 0.01207536 -0.01287735 -0.01590101 -0.04453121 0.00856659
694.0  -0.59463908 -0.07898365 -0.01460640 0.02363490 -0.00437910 0.01153338 0.00297621 -0.00828249 0.04212268 -0.00940500
694.5  -0.43826683 -0.02394803 0.00431565 0.02408849 0.01016231 0.00939011 0.00767213 -0.00563287 -0.03268448 0.00822301
695.0  0.99327584 0.05230183 0.01814162 0.00089778 -0.00672585 -0.00056429 -0.01434044 0.00143320 0.01618664 -0.00505001
695.5  -0.54024521 0.07976749 0.01133648 -0.02216196 -0.00452006 -0.01132053 0.01361291 0.01392147 0.00583827 -0.00083404
696.0  -0.42958517 0.05844270 -0.00690445 -0.02554093 0.01040017 -0.01247371 -0.00404309 0.01246404 -0.02789613 0.00407169
696.5  0.98812778 0.00645124 -0.01785347 0.00226194 -0.00575303 -0.00878062 -0.00210348 0.00966809 0.04277835 -0.00473926
697.0  -0.61891205 -0.06643335 -0.01119043 0.02818875 -0.00453379 -0.00318477 0.00987161 0.00962822 -0.04381304 0.00365241
697.5  -0.34001538 -0.08511830 0.00707404 0.01869032 0.01095101 0.00949031 -0.01120185 -0.00470166 0.03001908 -0.00379251
698.0  0.97767285 -0.04366699 0.01827062 -0.00983438 -0.00586912 0.01633844 0.01004056 -0.00906667 -0.00700166 0.00590935
698.5  -0.65085305 0.00414149 0.00986299 -0.02773829 -0.00522803 0.00867485 -0.01846508 -0.01444539 -0.01153493 -0.01215018
699.0  -0.32699541 0.06602915 -0.00810087 -0.01668852 0.00858812 0.01307172 0.02853016 -0.01745432 0.02751127 0.01565710
699.5  0.97493406 0.09118112 -0.01735552 0.01485534 -0.00265282 -0.00641423 -0.03099093 -0.01140016 -0.03218937 -0.01612105
700.0  -0.66313181 0.03675130 -0.00903546 0.02925118 -0.00646816 -0.01645792 0.01677350 0.00329820 0.02844094 0.01266988
700.5  -0.28743476 -0.02109120 0.00776352 0.00830946 0.00870055 -0.01340492 0.00610015 0.01024484 -0.01584490 -0.01017384
