# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
484.0  0.00000000 7.49163782 0.85951579 1.41245422 0.47116251 3.99213970 -0.03846622 -0.56469701 2.60025224 0.07888946 0.00000000 0.02321775 -3.16092366 -9.67429827 5.42776103 0.02045420 1.29144527 1.58544937 -0.06908017 0.00000000 -5.67233329 12.03886428 -1.03555383 -0.00761777 1.72220719 0.91390293 -0.00343707 0.00000000 -27.92376332 3.53252029 -0.05922198 -17.94266564 7.68018147 -0.23042003 0.00000000 39.67977198 0.58629548 -8.42648586 -6.00710844 0.25465652 0.00000000 0.12071451 -61.41717946 -0.52861912 0.10349041 0.00000000 0.60149547 -0.02332605 23.90730986 0.00000000 29.91462523 0.40622894 0.00000000 0.76011530 0.00000000
484.5  0.00000000 5.72023079 1.04183981 2.05348101 0.32089191 4.50291901 -0.03239334 -0.38847364 2.96560397 0.02685371 0.00000000 1.98854173 -1.81253243 -4.73285535 13.04185914 -0.04341083 1.30775053 1.22415266 -0.06010124 0.00000000 6.98974198 7.51183624 0.33639876 -0.01911227 1.72759392 8.41319593 0.03438232 0.00000000 -14.68782599 -4.95294943 -0.21895637 -18.13616760 12.71628111 -0.25131941 0.00000000 46.19320940 0.44076936 -6.57397217 -4.54427261 0.00786567 0.00000000 -0.10663611 -59.53062072 1.54372867 -0.11739675 0.00000000 0.36065107 0.11312220 17.04350675 0.00000000 28.16955846 0.11990301 0.00000000 0.42919493 0.00000000
485.0  0.00000000 3.75094663 1.15287949 2.55547040 0.67657420 4.49684293 0.02057510 -0.73858877 3.25802636 0.01408726 0.00000000 -0.05189725 -1.36574640 -3.09768577 6.33490171 -0.02185115 1.03689980 1.84480048 -0.02941678 0.00000000 4.66848549 10.36491918 0.95640564 0.04288033 1.53954941 5.23514112 0.04832794 0.00000000 -20.77860504 -13.03876851 0.02349042 -17.10246300 -10.65053048 -0.12535610 0.00000000 48.32488292 0.89829012 7.42707640 -10.05815900 0.01589510 0.00000000 -0.01712243 -67.45467670 3.40595146 -0.11268739 0.00000000 -0.30696755 -0.22699655 4.55332928 0.00000000 24.10057381 -0.02108716 0.00000000 0.20704994 0.00000000
485.5  0.00000000 1.82831218 1.10672331 4.33535825 -0.05149906 4.92836713 0.05849641 -1.18674896 3.34196174 -0.00632238 0.00000000 -0.61770702 -1.04914539 -3.71581727 2.19093957 0.12367654 -0.44178515 -5.43624426 -0.01420872 0.00000000 6.75068074 13.16413983 4.63540257 0.23741414 1.37282852 -0.59296142 0.10029982 0.00000000 -13.48205753 -28.58883262 -0.41906651 -15.56708096 -9.65662187 -0.04145951 0.00000000 38.62555138 0.98334277 0.24597803 -9.13539637 -0.04852532 0.00000000 -0.09332002 -56.51496191 6.26259627 -0.36475751 0.00000000 -0.22017435 -0.15364848 4.04269764 0.00000000 46.49202928 -0.28212856 0.00000000 0.11458836 0.00000000
486.0  0.00000000 -0.17054177 1.00601476 1.90752011 -0.92819856 5.56201970 0.05945161 -1.07536927 3.98203051 -0.04896914 0.00000000 -1.25351114 -0.44710451 -3.54994800 10.30009670 0.16201018 0.94950273 1.22907955 -0.02816554 0.00000000 8.10520946 15.04519356 -4.60123964 0.08542389 2.64406835 2.76571101 0.02301099 0.00000000 -30.88946543 -29.07924743 -1.24391118 -17.25308541 17.96692960 -0.33969147 0.00000000 47.77123794 1.68491994 -0.73588267 -4.25721709 -0.29980757 0.00000000 0.20242414 -59.79607153 11.60530957 -0.67036975 0.00000000 -0.22731403 0.22848847 10.22064222 0.00000000 65.24083803 -0.57645938 0.00000000 0.06513199 0.00000000
486.5  0.00000000 -2.17573927 0.46788072 2.82885435 0.43638799 5.82092989 0.18484573 -0.98649464 4.16298224 -0.07928127 0.00000000 -1.70677495 -0.23416378 -3.66941175 5.93782960 0.29216235 -0.17437572 -5.02198184 0.01874671 0.00000000 8.58536508 16.88020078 0.49005890 0.11212081 1.44261068 6.77266790 -0.06161411 0.00000000 -62.97523075 -12.74288787 -0.98270667 -14.65705047 8.51587708 -0.35143510 0.00000000 37.40437621 2.44547342 -7.94344562 -8.31563848 -0.23675034 0.00000000 0.05301824 -58.22296971 21.72646595 -0.66335198 0.00000000 -0.04044306 -0.30519786 9.26433437 0.00000000 113.68264154 -1.46618282 0.00000000 0.42519098 0.00000000
487.0  0.00000000 -4.16975342 1.66723339 2.90351317 0.48767349 6.48515272 0.38282861 -1.00746507 5.37033932 -0.10416657 0.00000000 -2.10571826 -0.18791606 -3.86687637 5.21801379 0.68999891 -13.73969908 -5.83804436 0.00399302 0.00000000 7.96809800 18.19019360 1.55529169 0.29593923 3.30265171 1.05032515 -0.01406277 0.00000000 -74.00379088 -32.63616705 -2.79255613 -12.36805675 8.16937675 -0.28642603 0.00000000 34.95674006 3.86030783 -2.26110838 -17.61185057 -0.27820033 0.00000000 -0.02490329 -43.30916799 41.50435708 -1.65378699 0.00000000 2.88309141 -2.00451844 14.96057978 0.00000000 286.08684354 -3.15150309 0.00000000 0.36128038 0.00000000
487.5  0.00000000 -6.10797572 -0.64370773 0.07286773 0.72834462 5.38604162 0.67240081 1.27607441 8.67341896 -0.13317560 0.00000000 10.77698793 3.76572815 -4.23851456 3.42393335 0.65969057 -4.08226711 1.85086232 0.04989730 0.00000000 5.11597367 18.61206477 8.57820951 1.33437766 7.10378377 -0.71505375 -0.07919647 0.00000000 -125.46912239 -20.59274375 -3.62670904 -3.74924703 9.20433079 -0.42010442 0.00000000 44.70829099 9.29904447 -3.68808018 1.29861278 -0.45118478 0.00000000 0.06419094 -21.96650705 69.02203321 -1.75858307 0.00000000 2.71288737 -5.06724335 7.26090615 0.00000000 619.59100285 -6.39102715 0.00000000 4.21886628 0.00000000
488.0  0.00000000 -7.99175556 0.65775796 2.21629319 0.72380874 5.06226916 0.82936028 3.38526255 3.93339835 -0.09261074 0.00000000 -15.85284627 0.79568004 -3.73466318 0.87556049 0.08536571 1.25161135 -0.36338789 -0.02332205 0.00000000 0.76392028 18.72318986 3.36389963 0.63092618 0.47770579 -1.86804135 0.01415876 0.00000000 -176.88611343 -9.18566720 -1.75926083 -14.21819631 12.31610499 0.02103878 0.00000000 38.49041067 9.59952248 -14.39242300 -4.37288918 -0.10473406 0.00000000 0.14354762 20.15628814 62.84263313 1.74790485 0.00000000 -0.73527545 -0.25245628 -13.55298373 0.00000000 394.36423776 -2.47777668 0.00000000 3.46451435 0.00000000
488.5  0.00000000 -9.76321904 -0.01158333 1.22972895 -0.83837495 5.24538882 0.54583780 2.76756223 2.54761042 -0.11191605 0.00000000 -2.65544686 -0.25497865 -4.27932136 0.14094758 -0.06245673 1.51194428 -0.90982365 -0.10576483 0.00000000 5.87718971 17.55071112 4.29277707 0.51481418 -0.04123070 -1.76471104 -0.01344964 0.00000000 -183.71263288 -3.07762388 -0.75987661 5.44739959 11.55872871 0.08480104 0.00000000 49.01043935 8.49153186 -10.72879791 1.25275195 -0.95368902 0.00000000 0.01261293 50.85610437 52.64125364 1.36482086 0.00000000 2.17324290 2.32421280 -20.42238191 0.00000000 142.88139641 -0.22425287 0.00000000 2.03207631 0.00000000
489.0  0.00000000 -11.41592287 -0.41316388 1.76278316 2.08774280 6.35117587 0.33090826 2.17017579 1.30580712 -0.10914397 0.00000000 -2.57499548 9.50176321 -3.74046263 -0.91836798 -0.02367344 1.20438229 -1.32643435 -0.06008106 0.00000000 -3.18188171 16.71375808 5.05335839 0.17896402 -0.44519233 -1.61040733 0.00306133 0.00000000 -147.84235895 -3.71041345 -0.47069687 10.72544088 9.31211953 -0.10065381 0.00000000 39.90918655 4.02972581 -7.23713242 10.04451113 -0.76856702 0.00000000 -0.04743162 70.39613135 38.24363755 -0.17977811 0.00000000 1.38580605 0.87031290 -6.18208527 0.00000000 66.46194177 0.67023432 0.00000000 0.95269120 0.00000000
489.5  0.00000000 -12.90297035 -0.59717384 -0.09488090 0.97472625 6.78905674 0.15232681 1.83677076 1.05326407 -0.05660833 0.00000000 -2.36151756 -0.01535036 -2.93215482 -1.54680612 -0.03793211 0.92753428 -1.39167234 -0.06257428 0.00000000 -4.21941958 13.75652616 5.48740865 0.04641149 -0.70185032 -1.35509630 -0.00479833 0.00000000 -88.38827465 -4.88800256 -0.11623615 10.94707778 8.92788119 0.22223674 0.00000000 13.29997642 1.23344968 1.91112106 3.78951504 -0.74308335 0.00000000 0.30780251 60.14753168 28.10545226 0.03024883 0.00000000 0.08949262 0.45831573 -23.04541313 0.00000000 34.58628149 0.51177627 0.00000000 1.10336802 0.00000000
490.0  0.00000000 -14.19188008 -0.72125818 -0.54005787 0.00135449 8.13958479 0.10004349 1.02958767 0.59670972 -0.07180502 0.00000000 -2.02117511 -0.67431563 -2.38157774 -2.13634637 -0.09488673 0.76457325 -1.47251709 -0.06587108 0.00000000 -4.47122122 10.96437482 5.51003266 0.04181567 -0.97106423 -1.45231130 -0.03985255 0.00000000 -48.62933895 -7.00994540 -0.15013412 3.59404120 6.14316264 0.23777926 0.00000000 20.67139890 0.77954052 3.72493658 9.12076964 0.00146420 0.00000000 0.05260395 53.50994089 20.15311685 0.06353870 0.00000000 -0.19595993 0.20720429 -15.33558531 0.00000000 22.29656842 0.41697477 0.00000000 0.53262418 0.00000000
490.5  0.00000000 -15.25546018 -0.83196851 -0.64965204 -0.45571466 7.02635923 0.05972925 0.57317034 0.66265468 -0.06009986 0.00000000 -1.65667079 -1.20865959 -1.96502469 -2.53694169 -0.07896297 0.66427060 -1.40558880 -0.06231741 0.00000000 -4.37616305 7.78155838 6.17186418 -0.03314285 -1.03438778 -1.27065934 -0.05342252 0.00000000 -31.94123848 -9.48366728 -0.13122479 8.44561406 4.51377369 0.22052435 0.00000000 36.63997534 0.38215899 4.89406540 6.56832174 -0.08324173 0.00000000 -0.05430469 48.63575158 13.67087509 -0.02295909 0.00000000 -0.18522709 0.23694603 -14.06127928 0.00000000 14.67059278 0.43999256 0.00000000 0.37510765 0.00000000
491.0  0.00000000 -16.05657783 -0.86585028 -0.30969624 0.30783752 7.41856663 0.04550646 0.16860982 0.71821712 -0.07213374 0.00000000 -1.00130983 -1.60052721 -1.79908502 -2.75623219 -0.05764808 0.55040882 -1.37406012 -0.09606952 0.00000000 -4.21974261 5.36224374 6.40354911 -0.00730359 -1.12813664 -1.15488921 -0.06978299 0.00000000 -8.57561901 -12.71473618 0.00687801 5.01391880 3.44223386 0.15502521 0.00000000 31.81239071 -0.06872074 -2.22246775 4.11373756 0.06428894 0.00000000 -0.14412699 34.89192654 8.65101324 0.08221807 0.00000000 -0.26234021 0.35406388 -20.55826871 0.00000000 10.18650258 0.31304989 0.00000000 0.27687121 0.00000000
491.5  0.00000000 -16.67420177 -0.76520263 -0.82602955 0.27058199 7.45955173 -0.03465044 -0.35199603 0.29964221 -0.05891980 0.00000000 -0.45811536 -1.76375541 -1.67885552 -2.87577874 -0.04662934 0.31402214 -1.25691226 -0.01398321 0.00000000 -4.10898958 2.43539325 6.68991898 -0.06620590 -1.00238517 -0.73004074 -0.06155303 0.00000000 2.28317239 -16.22028680 0.15297682 2.90415601 2.78800759 0.19813613 0.00000000 23.73521505 -0.14602827 -9.33957204 2.28895379 -0.00482562 0.00000000 0.00465921 27.06365847 2.04669581 -0.08354407 0.00000000 -0.38885722 0.22042039 -11.47233411 0.00000000 10.71768613 0.33365986 0.00000000 0.16294055 0.00000000
492.0  0.00000000 -16.90092717 -0.43513166 -1.16337069 -1.06329188 9.30882766 -0.07726285 -0.62125942 0.70718126 -0.04562111 0.00000000 0.73341840 -1.63019139 -1.50784565 -2.91124028 -0.02127553 0.13202628 -1.04963067 -0.01767702 0.00000000 -3.52345398 -0.36253367 7.05315377 -0.08825460 -1.02876605 -0.63888860 -0.06700428 0.00000000 9.14875742 -20.89933437 0.24862795 1.27318822 2.60654994 0.16888458 0.00000000 22.48574579 -0.30388373 -9.58079206 -6.50577027 -0.21501921 0.00000000 -0.04105771 21.58836796 -1.27507873 -0.06076343 0.00000000 -0.33530956 0.16096689 -8.54270090 0.00000000 6.08537044 0.20810745 0.00000000 0.04790164 0.00000000
492.5  0.00000000 -16.90630409 -0.44413209 -3.82639297 -0.85378256 8.08554853 -0.09427827 -0.91702828 1.16615759 -0.03339482 0.00000000 0.59511497 -1.34068546 -1.32860868 3.50878301 -0.09520821 -0.12049858 -1.19419374 0.01315175 0.00000000 -4.22622430 -3.13380087 7.75228408 -0.13294199 -1.03936912 -0.23145833 -0.06253272 0.00000000 12.24871677 -23.79958198 0.37656682 0.50665427 1.92699179 0.18099824 0.00000000 21.31559478 -0.33994223 -2.17682816 -0.11524056 -0.12372050 0.00000000 -0.05138021 22.00382903 -2.12092343 -0.10406407 0.00000000 -0.33881049 0.06653539 -2.88183034 0.00000000 4.12850370 0.15238262 0.00000000 0.00323191 0.00000000
493.0  0.00000000 -16.60590990 -0.33120871 -2.95685170 0.14282197 8.04115433 -0.15580710 -1.28036933 1.12275531 -0.02641534 0.00000000 1.06177292 -0.66396716 -1.16552727 -9.86402026 0.12551940 -0.46787359 -1.09870750 0.06682490 0.00000000 -4.32856649 -5.60408626 8.39052239 -0.18909309 -0.84840753 -0.01940460 -0.04539240 0.00000000 11.37267861 -26.20429678 0.48112315 0.02589767 1.84834315 0.15182779 0.00000000 19.49997078 -0.38669764 -1.68525708 -0.40436875 -0.08334444 0.00000000 0.05099124 9.17654729 -2.69797176 -0.08649606 0.00000000 -0.19477585 0.08526431 -5.68101797 0.00000000 2.98567183 0.04714480 0.00000000 0.01753703 0.00000000
493.5  0.00000000 -16.01919534 -0.22610273 -1.55778189 2.55269680 8.35683078 -0.11373581 -1.76020666 1.92880836 0.01265817 0.00000000 1.61228424 0.23987264 -1.08098727 -3.09932402 0.04326672 -0.50852557 -1.12575019 0.03508918 0.00000000 -4.81406601 -7.21451969 8.63616276 -0.23037566 -0.69035025 -0.02745597 -0.01546970 0.00000000 2.63144820 -36.70205156 0.73024914 0.80775428 1.13678783 0.18282099 0.00000000 18.07617214 -0.38287054 5.99114763 0.04981365 -0.06077320 0.00000000 0.10009092 19.65218029 -0.47332419 -0.23390071 0.00000000 -0.34616770 -0.00968873 -5.24649963 0.00000000 2.04561553 0.06737729 0.00000000 0.01944639 0.00000000
494.0  0.00000000 -15.18852359 -0.11977824 -0.89435155 -0.94172152 8.56186497 -0.13234480 -1.95831760 2.29181462 -0.05974280 0.00000000 1.68075843 1.79499329 -1.45196411 -2.98139373 0.03517441 -0.73542262 -1.03764531 0.07404672 0.00000000 -5.47562193 -9.87466693 8.89598487 -0.26099411 -0.54335086 0.32607862 -0.02011309 0.00000000 -31.21826158 -32.56990343 0.46841358 2.05524159 0.25422882 0.29388891 0.00000000 17.59408338 -0.23962537 0.30867963 1.26394079 -0.10411975 0.00000000 0.00664329 18.39698184 10.93273031 -0.11004180 0.00000000 -0.37674438 -0.23435915 -0.65365385 0.00000000 1.68783168 0.09096380 0.00000000 0.06914859 0.00000000
494.5  0.00000000 -14.09393240 -0.09255032 -1.41049375 -0.72319700 8.39330153 -0.16300162 -2.14393739 2.09737566 -0.06074983 0.00000000 1.67935065 5.70435828 -2.67440753 -3.03585652 0.04708231 -0.96000269 -0.94378377 0.08787608 0.00000000 -6.95036119 -14.91832075 9.30368402 -0.35420243 -0.33563509 0.78139537 -0.00208405 0.00000000 -229.60675672 -39.86969434 -1.19311516 0.66040917 2.94183387 1.20471455 0.00000000 4.14852257 0.95876388 -7.06320479 5.85796158 0.96445045 0.00000000 0.12627925 19.82689517 14.77552465 -0.37086961 0.00000000 -0.55944389 -0.42585614 -7.72220829 0.00000000 2.55039686 -0.06963147 0.00000000 0.11736332 0.00000000
495.0  0.00000000 -12.75199192 -0.03052192 0.22702220 -1.31241207 8.14095211 -0.17367292 -3.57864933 2.07936707 -0.07807008 0.00000000 1.48763995 0.19569872 5.20014404 -2.66025176 0.11534078 -0.88773741 -7.89964019 0.17074571 0.00000000 0.19234009 -40.66751460 9.63004352 -1.12236873 -1.08274963 1.44957404 0.07129713 0.00000000 4.69745563 -1.30049107 0.14616697 0.08371495 1.19497489 -0.04035220 0.00000000 -43.07948154 0.90916328 22.67613998 4.30990071 0.24725205 0.00000000 0.99747448 19.99220824 17.42670896 -0.79276993 0.00000000 -0.02856016 -0.52061783 -8.23820601 0.00000000 4.74136550 0.04896252 0.00000000 0.19228192 0.00000000
495.5  0.00000000 -11.17338965 0.07342610 -0.00588409 0.31102225 7.72418117 -0.12347080 -4.50163018 2.82950596 -0.10169591 0.00000000 1.12203235 -0.72432220 8.60670104 -2.15780231 0.02922262 -1.04840898 -0.27944834 -0.00132999 0.00000000 1.17621074 -14.15447953 10.26223572 -0.34697823 -1.40520681 0.75297176 0.00996027 0.00000000 -0.04660684 2.39962693 -25.91964466 0.22888683 0.36588256 4.80836610 0.00000000 -34.03875238 -1.33393198 -6.55914213 -1.76872163 0.70139546 0.00000000 0.02864285 20.85462430 25.31797796 -0.83188835 0.00000000 -0.64342522 -0.92650718 -9.11015823 0.00000000 7.91242129 -0.10722323 0.00000000 0.27608325 0.00000000
496.0  0.00000000 -9.40333801 -0.19451753 -0.02841378 2.14766900 8.02738051 -0.11242735 -2.31537149 3.15646920 -0.09981545 0.00000000 1.01121762 -0.02940753 5.89273197 -2.27648043 0.16160403 -1.32530620 6.79358505 -0.07447294 0.00000000 0.03422688 -9.85872477 10.23310356 -0.11819850 -6.12720875 0.80816396 -0.03232064 0.00000000 -0.17395819 0.35782915 -0.33790654 -0.06767399 -0.03090435 5.60055117 0.00000000 -34.35526233 0.84181527 -5.15855567 -0.97247536 0.32222363 0.00000000 -0.14055425 23.65081672 8.45201532 -0.44024998 0.00000000 -0.81142699 -0.69146480 -9.69532268 0.00000000 21.57260280 -0.30862521 0.00000000 0.25246972 0.00000000
496.5  0.00000000 -7.39524127 -0.27089115 -0.00224886 -0.93802340 7.80560823 -0.14436736 -2.77230458 1.37473942 -0.05087848 0.00000000 0.79672692 0.08321714 6.34747769 -1.38992267 0.04269614 -1.24607818 -0.44288244 0.06580016 0.00000000 -0.17063350 -9.47051988 17.07977514 -0.55351693 8.38890479 0.18622502 -0.13937064 0.00000000 -0.04116986 -0.53733937 -13.36883931 -0.40035965 0.09387696 7.26172814 0.00000000 -15.86197494 0.37096392 -5.90673799 -9.42396143 0.15280884 0.00000000 0.00583249 25.01194778 19.53366385 -0.44399748 0.00000000 -1.23824866 -1.16642434 -10.92916128 0.00000000 45.11792763 -0.55296337 0.00000000 0.42941101 0.00000000
497.0  0.00000000 -5.19226553 -0.44134548 0.02857982 0.11347334 7.62716921 -0.15392409 -3.80664719 3.03360324 -0.06744766 0.00000000 0.47380743 0.12113974 6.74698243 -1.49224690 0.07638843 -0.89871288 0.20520028 0.02650830 0.00000000 -0.16578032 -9.84961616 2.53908800 -0.08366049 -0.11995031 0.28593859 -0.03186135 0.00000000 -0.06776615 -0.63684542 -10.49629577 -0.39533813 -0.05260131 8.07754187 0.00000000 -28.19274992 0.69526829 -3.36117212 -6.33669541 0.14121561 0.00000000 0.11279492 24.95840460 21.74616678 -0.78528101 0.00000000 -2.74068939 -2.79229761 -24.23411447 0.00000000 114.19434542 -1.50730714 0.00000000 0.89810317 0.00000000
497.5  0.00000000 -2.86749725 -0.39408274 0.05174468 -1.19643060 7.01799284 -0.07621170 -4.63498552 2.78023549 -0.01504897 0.00000000 -1.74616830 -0.03234782 1.39279032 -1.54534096 -0.11798575 -0.08593968 -7.27793948 0.11358566 0.00000000 -0.23416486 -13.09993666 9.82470948 -0.30664399 0.06456396 -0.03806470 -0.08009192 0.00000000 0.14828547 -0.52442213 -6.60818219 -5.14641064 -2.03034885 6.20577323 0.00000000 -21.83688719 0.41210766 -12.69841013 -24.13262040 0.28590967 0.00000000 -0.08336837 23.96097665 12.09116647 -0.23084774 0.00000000 -9.99566769 -7.35266552 -1.14763285 0.00000000 510.86617740 -4.09895506 0.00000000 4.41404145 0.00000000
498.0  0.00000000 -0.44451243 -0.83514561 0.05663702 0.13415500 6.64733252 -0.14969363 -1.82442041 3.83523310 -0.01377607 0.00000000 10.44373263 0.19193128 15.04936214 -1.28486147 0.20810405 1.20208087 5.06848124 -0.06519172 0.00000000 -0.20438963 -12.17051905 9.23563662 -0.38055123 -1.56933220 -1.05330116 0.05419742 0.00000000 0.17680035 -0.73807274 -5.39588351 -1.65122805 -3.59469536 4.62503440 0.00000000 -32.37711159 0.62539868 -13.68805180 -23.50562569 0.32777406 0.00000000 0.31927127 31.67517221 6.54309579 -0.75522322 0.00000000 -18.35192348 0.19013291 -7.93485704 0.00000000 763.12638360 -3.37044606 0.00000000 11.06725758 0.00000000
498.5  0.00000000 2.01890515 -0.78986250 0.00675319 -0.59646131 6.08602086 -0.10761789 -0.26748428 4.91945553 -0.02544522 0.00000000 -15.76671390 0.23748450 6.31067688 -1.84670653 0.10580929 0.30705552 0.73994913 0.03771938 0.00000000 -0.23108027 -9.43327341 15.96851154 -0.71289881 1.51771060 -0.93254342 -0.07463499 0.00000000 0.04741671 -0.74434613 -9.05698689 -0.59988919 -0.31396144 1.26306363 0.00000000 -22.12515803 0.90364314 -5.33155488 -1.19712555 0.08494876 0.00000000 0.38626118 33.76260296 -2.48618891 -0.42660921 0.00000000 -6.18147532 1.99409479 -6.33184978 0.00000000 180.89692379 -0.14136939 0.00000000 1.66843095 0.00000000
499.0  0.00000000 4.47611802 -0.91004813 0.03094524 -0.54363196 5.72278131 -0.12703514 0.28811615 4.72406067 -0.02121583 0.00000000 -3.87596020 0.14208446 5.60411603 -1.74265958 0.08248704 0.50196672 0.87986426 -0.00787004 0.00000000 -0.15234412 -10.17404904 15.35972422 -0.56824175 1.25692851 -0.82921361 -0.08119560 0.00000000 0.04398671 -0.48646785 -7.76349314 -0.08246217 0.02637648 1.47032931 0.00000000 -9.05285027 0.27416464 -6.36766880 -4.89170346 0.00346008 0.00000000 0.24667255 28.03456189 -6.12176833 -0.54489727 0.00000000 -2.34720139 0.80834782 -8.97475383 0.00000000 49.61931922 0.11461212 0.00000000 0.63962983 0.00000000
499.5  0.00000000 6.91586249 -0.76363307 0.05185184 0.28036014 4.72793998 -0.08394445 0.56010988 4.99164297 -0.00828046 0.00000000 0.51441335 -0.21853651 -9.07817033 -1.87606441 0.11805594 0.85270872 1.00053769 -0.05753574 0.00000000 -0.25545886 -11.09196207 7.90797224 -0.31244306 0.24951982 -0.97765933 -0.03423773 0.00000000 0.16708248 -0.95381305 -6.86244121 -0.03421686 0.09119149 1.52425677 0.00000000 -25.39883699 0.94038658 -5.25832942 -3.81402108 -0.00289136 0.00000000 0.30562194 19.93896036 1.16218628 -0.42762896 0.00000000 -1.23407399 0.15324450 -8.57864394 0.00000000 15.98146063 0.16621452 0.00000000 0.33097152 0.00000000
500.0  0.00000000 9.20897269 -0.57474837 -0.01760932 -1.15158956 4.64829943 -0.06134265 0.72239408 4.83546503 -0.01309516 0.00000000 2.33297808 0.34068179 9.50269256 -1.92669277 0.14127867 1.05381496 1.09212164 -0.02164899 0.00000000 -0.39591946 -11.01592826 7.34676050 -0.27400777 0.75647733 -1.34517827 -0.02753107 0.00000000 0.11335965 -0.80347854 2.82095204 -0.37259832 -0.13037082 2.19939711 0.00000000 -22.15082977 0.38952912 -11.67633853 -2.05916143 0.02037396 0.00000000 0.69983615 28.50579787 4.21440469 -0.36322373 0.00000000 -0.98726992 -0.19355509 -6.06847247 0.00000000 -2.62962944 0.17566354 0.00000000 0.12412599 0.00000000
