# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
563.0  -0.08316106 -0.00669159 0.01595884 -0.01521367 -0.00580818 -0.02021284 0.00208029 0.00858379 0.03562857 0.00040549 0.00037883 0.00083795 -0.00009718 0.00089653 -0.00072444 -0.00072346 -0.00275155 -0.00026924 0.00014475 0.00009419 0.00021254 0.00003713 -0.00005827 -0.00026532 -0.00069725 -0.00068909 -0.00114615 -0.00052303 0.00013923 0.00083270 0.00024312 0.00052310 0.00011152 -0.00013250 -0.00061568 0.00039781 0.00017722 -0.00005066 -0.00029701 0.00021814 -0.00017608 -0.00085020 0.00001800 -0.00000641 0.00031014
563.5  0.05747952 0.00618139 -0.02584686 0.00381816 -0.00949001 -0.01708127 0.01262409 -0.00250870 0.01654534 0.00010870 -0.00355940 -0.00054673 -0.00135574 -0.00220547 0.00082637 0.00042705 0.00279615 0.00001833 0.00009115 0.00001100 -0.00000074 0.00007087 -0.00006582 -0.00005703 0.00045189 0.00082510 0.00131664 -0.00039633 -0.00034558 -0.00174891 0.00017902 0.00025925 0.00002400 -0.00016340 -0.00042815 0.00050409 -0.00014709 -0.00013665 -0.00067341 -0.00025719 -0.00019903 -0.00106182 -0.00001358 0.00027038 0.00032472
564.0  -0.06316286 -0.00668172 -0.04493589 0.01499990 0.01645468 0.02483567 0.00135447 -0.01067659 -0.02777443 0.00014518 0.00279021 -0.00160771 -0.00022700 -0.00087528 0.00065229 0.00071468 -0.00009968 0.00030992 -0.00006225 -0.00016191 -0.00021192 -0.00005421 0.00007048 0.00030272 -0.00067131 -0.00076572 -0.00114557 -0.00007583 0.00048602 0.00130169 0.00013510 0.00027812 -0.00008236 -0.00016671 -0.00016078 0.00054202 0.00015428 -0.00017271 -0.00079832 0.00014807 -0.00026421 -0.00098934 -0.00000978 -0.00033729 0.00028834
564.5  0.02858766 0.00584653 -0.02373616 -0.01426386 0.00911273 0.00616654 -0.01158556 0.00039915 -0.03419910 -0.00015738 0.00217917 -0.00011457 0.00093675 0.00238456 -0.00030861 -0.00070159 -0.00222913 -0.00030428 -0.00010141 0.00001540 -0.00008970 -0.00007004 0.00004314 -0.00013136 0.00049210 0.00011911 0.00095942 0.00029150 -0.00036757 0.00019875 -0.00009636 0.00002617 0.00016857 -0.00004298 0.00042879 0.00031702 -0.00010369 -0.00008042 -0.00046152 -0.00006205 -0.00027312 -0.00069260 -0.00000799 0.00039510 0.00014110
565.0  -0.03136922 -0.00636419 0.01996205 0.00544203 -0.00537695 -0.03033877 -0.00069522 0.00916830 0.00660714 -0.00022519 -0.00389700 0.00138986 0.00029253 0.00080947 -0.00110189 -0.00040159 0.00273915 0.00006631 -0.00012851 0.00002740 0.00020487 0.00007167 -0.00005253 -0.00021889 -0.00060297 -0.00016425 -0.00054298 0.00049876 0.00023570 -0.00121192 -0.00000306 -0.00020109 -0.00024948 0.00002646 0.00068096 0.00016264 -0.00001533 -0.00005182 0.00001417 0.00004569 -0.00027943 -0.00026690 0.00001086 -0.00046820 0.00001592
565.5  -0.00914392 0.00638761 0.04351675 0.01191471 0.00479512 0.00497166 0.01331046 -0.00212289 0.03507582 -0.00046904 0.00000047 0.00097419 -0.00066900 -0.00272944 0.00015551 0.00094692 -0.00048091 0.00025848 0.00001536 0.00006654 0.00018479 0.00007022 -0.00006647 0.00023572 0.00058563 0.00017630 0.00006885 0.00060202 -0.00004163 0.00153660 -0.00003616 -0.00034387 0.00020251 0.00011394 0.00039960 0.00025672 0.00004046 -0.00009068 0.00018382 -0.00003680 -0.00035598 0.00023472 0.00000726 0.00046663 -0.00009549
566.0  0.00731246 -0.00563921 0.02841652 -0.01721662 0.00247236 0.03050554 0.00441154 -0.01118621 0.01135751 -0.00047571 0.00319163 -0.00048622 0.00017901 -0.00060584 0.00095492 0.00006074 -0.00281433 -0.00033869 0.00011954 -0.00002363 -0.00012496 -0.00007977 0.00005538 0.00010668 -0.00064123 0.00013648 0.00053957 0.00050190 -0.00026349 -0.00085164 -0.00005096 -0.00049109 -0.00012203 0.00018798 -0.00005618 0.00005814 0.00003126 -0.00002486 -0.00003509 0.00003165 -0.00036180 0.00067957 -0.00003191 -0.00031382 -0.00018539
566.5  -0.04668540 0.00591330 -0.01164736 0.00664692 0.00411204 -0.01384389 -0.01082535 0.00195076 -0.02819344 -0.00070945 -0.00294078 -0.00176794 -0.00075826 0.00263611 0.00028466 -0.00090352 0.00299324 0.00018224 0.00014474 0.00006533 -0.00022596 -0.00004845 0.00007024 -0.00028872 0.00077410 0.00028212 -0.00099866 0.00026123 0.00045282 -0.00064054 0.00016533 -0.00057696 -0.00001737 0.00021121 -0.00059506 -0.00024529 -0.00002357 0.00008495 -0.00027462 0.00007616 -0.00029734 0.00094777 0.00000960 0.00024589 -0.00028186
567.0  0.04249376 -0.00575210 -0.04310416 0.01288417 0.00916221 -0.02155354 -0.00562608 0.01165990 -0.02864893 -0.00059252 -0.00075881 -0.00053615 0.00029736 0.00049987 -0.00111165 0.00018450 0.00019278 0.00017195 0.00000362 -0.00004636 0.00002257 0.00009547 -0.00004502 0.00006402 -0.00081134 -0.00042175 0.00126645 0.00004649 -0.00058107 0.00157550 0.00014147 -0.00060597 0.00012474 0.00022420 -0.00069803 -0.00022864 -0.00003461 0.00011450 -0.00029438 -0.00013653 -0.00034877 0.00104954 -0.00000880 -0.00009578 -0.00043236
567.5  -0.07564927 0.00518401 -0.03606094 -0.01947255 -0.00333812 0.02358356 0.01275937 -0.00550235 0.01292588 -0.00068900 0.00413379 0.00158512 0.00051657 -0.00286238 -0.00056302 0.00117389 -0.00254980 -0.00032780 -0.00011161 -0.00004388 0.00023044 0.00002506 -0.00010491 0.00022544 0.00075540 0.00024567 -0.00136213 -0.00026930 0.00055792 -0.00121202 0.00007419 -0.00049909 -0.00023864 0.00013256 -0.00030478 -0.00017502 -0.00000564 0.00008656 -0.00018456 0.00015323 -0.00040631 0.00087853 0.00003716 -0.00005734 -0.00047846
568.0  0.06775324 -0.00518967 0.00158482 0.00955040 -0.00311312 0.01446407 0.01000733 -0.01500481 0.03194534 -0.00058842 -0.00159500 0.00137013 0.00022733 0.00002983 0.00100636 -0.00082722 0.00190204 0.00023707 -0.00015323 -0.00004713 0.00006253 -0.00009872 0.00004983 -0.00012638 -0.00073893 -0.00046917 0.00103563 -0.00032198 -0.00023543 0.00035282 0.00016500 -0.00028580 0.00023868 -0.00005605 0.00018171 -0.00030737 0.00005592 0.00010190 -0.00017856 -0.00004433 -0.00033868 0.00063732 -0.00011201 0.00026642 -0.00052016
568.5  -0.09053121 0.00547499 0.03638869 0.01093790 0.01268763 -0.02410148 -0.00849981 0.00528522 0.00289885 -0.00062542 -0.00287223 -0.00059989 -0.00128999 0.00237337 0.00060710 -0.00080507 0.00053127 0.00008530 -0.00004011 0.00010175 -0.00017404 -0.00000400 0.00010919 -0.00018289 0.00078698 0.00034891 -0.00073598 -0.00047779 -0.00010876 0.00086377 0.00003774 -0.00013493 -0.00023616 -0.00020386 0.00068612 -0.00035112 -0.00006524 0.00014953 -0.00016590 0.00015101 -0.00023395 0.00019033 0.00006686 -0.00030505 -0.00050247
569.0  0.07872265 -0.00498748 0.03829112 -0.01932539 0.00268573 -0.00105033 -0.00922030 0.01469530 -0.03285425 -0.00043608 0.00316639 -0.00152767 0.00013782 0.00010069 -0.00078572 0.00111558 -0.00271121 -0.00029925 0.00008763 0.00005490 -0.00016070 0.00009302 -0.00002513 0.00025172 -0.00071863 -0.00010278 0.00046082 -0.00049757 0.00042108 -0.00153212 -0.00007169 0.00006708 0.00016716 -0.00030095 0.00061801 -0.00032636 0.00006560 0.00013539 0.00007837 -0.00021003 -0.00024715 -0.00037157 -0.00007216 0.00042025 -0.00036832
569.5  -0.09089542 0.00528234 0.00587148 0.01139029 -0.01140806 0.02745775 0.00737867 -0.00872384 -0.02216421 -0.00042008 -0.00008105 -0.00085958 0.00107833 -0.00253854 -0.00081154 0.00061298 0.00232672 0.00028254 0.00016462 -0.00004617 0.00014216 -0.00003243 -0.00015085 0.00003681 0.00078360 0.00003512 0.00012994 -0.00045295 -0.00077128 0.00094199 -0.00008919 0.00030319 -0.00011988 -0.00039761 0.00018733 -0.00031948 -0.00011483 0.00005815 0.00032006 0.00021494 -0.00022891 -0.00063757 0.00014083 -0.00047340 -0.00024942
570.0  0.07714500 -0.00535643 -0.03136365 0.00697211 0.00657719 -0.00616259 0.01146537 -0.01702939 0.01936330 -0.00026429 -0.00321118 0.00099016 0.00016005 0.00012300 0.00084679 -0.00151926 0.00084007 -0.00000785 0.00006605 -0.00011783 0.00017393 -0.00007326 0.00004794 -0.00026104 -0.00073727 0.00019991 -0.00050308 -0.00030836 0.00076056 0.00016179 -0.00019223 0.00036453 0.00004852 -0.00024877 -0.00031669 -0.00036398 0.00010187 -0.00001142 0.00048762 -0.00011523 -0.00006803 -0.00073420 -0.00018368 0.00027318 -0.00014003
570.5  -0.07949390 0.00509324 -0.04001774 -0.02070443 0.01266752 -0.02109181 -0.00125512 0.00823740 0.03002972 -0.00015706 0.00286388 0.00175849 -0.00130036 0.00219297 0.00047718 -0.00001989 -0.00288214 -0.00026199 -0.00009252 0.00002171 -0.00003181 0.00005201 0.00014249 0.00008263 0.00081886 -0.00045167 0.00074593 -0.00003180 -0.00047518 -0.00111480 -0.00028142 0.00047015 0.00004753 -0.00013642 -0.00065584 -0.00035596 -0.00008098 -0.00000528 0.00046538 0.00014127 0.00001979 -0.00078282 0.00013824 -0.00014561 0.00006676
571.0  0.06519736 -0.00430536 -0.01654783 0.01188119 -0.00974826 0.01699103 -0.00940131 0.01530735 -0.00229701 0.00005238 0.00105649 0.00006054 -0.00018624 0.00015475 -0.00053311 0.00154631 0.00166376 0.00033450 -0.00014012 0.00009829 -0.00019206 0.00005161 -0.00000118 0.00023174 -0.00076314 0.00051963 -0.00103819 0.00022542 0.00016198 0.00145431 -0.00023721 0.00045806 -0.00013593 0.00004319 -0.00050435 -0.00032792 0.00010721 -0.00006203 0.00032381 -0.00019223 0.00007504 -0.00067634 -0.00012866 0.00007930 0.00031790
571.5  -0.05895264 0.00363029 0.02360967 0.00669134 -0.00537048 0.01391816 0.00057712 -0.01110251 -0.03302302 0.00019388 -0.00366574 -0.00170840 0.00122332 -0.00211622 -0.00077709 -0.00036097 0.00137563 -0.00014015 -0.00010706 0.00007105 -0.00007812 -0.00007257 -0.00014378 -0.00018132 0.00088344 -0.00062734 0.00104318 0.00042426 0.00030040 -0.00046023 -0.00032584 0.00050644 0.00024203 0.00025303 -0.00003274 -0.00035992 -0.00016736 -0.00016601 0.00004785 0.00024196 0.00016586 -0.00027785 0.00017975 0.00008908 0.00052067
572.0  0.04580695 -0.00408066 0.04240837 -0.01819867 0.02092327 -0.01854038 0.01175399 -0.01579656 -0.01634938 0.00027298 0.00203728 -0.00121899 0.00046792 -0.00034114 0.00072678 -0.00145684 -0.00261747 -0.00016900 0.00004265 -0.00012992 0.00012149 -0.00003279 0.00000248 -0.00009358 -0.00078615 0.00089141 -0.00078891 0.00050695 -0.00068770 -0.00072655 -0.00035008 0.00030504 -0.00022930 0.00034193 0.00043195 -0.00044144 0.00023180 -0.00026634 -0.00017120 -0.00020290 0.00022602 0.00012609 -0.00021262 -0.00025789 0.00051393
572.5  -0.03200199 0.00264857 0.02262767 0.01499480 0.00154455 0.00059075 0.00359046 0.01081424 0.02019164 0.00044861 0.00184303 0.00068954 -0.00180434 -0.00229659 0.00062967 0.00077883 0.00103958 0.00027690 0.00013886 -0.00014313 -0.00018960 0.00007225 0.00012378 0.00019630 0.00081899 -0.00067449 -0.00090803 0.00038408 0.00070458 0.00114778 -0.00030042 -0.00041148 0.00019221 0.00037258 0.00061913 0.00062853 -0.00019995 -0.00029425 -0.00043515 -0.00026472 -0.00039748 -0.00059382 0.00017161 0.00027184 0.00052141
573.0  0.02005787 -0.00309131 -0.01371884 0.00361249 0.02191223 0.02673992 -0.00902374 0.01306122 0.02615143 0.00056123 -0.00355777 0.00175558 0.00070321 0.00117302 -0.00052870 0.00138556 0.00189230 -0.00024162 0.00013467 -0.00004619 -0.00002904 -0.00000173 0.00005633 0.00003626 -0.00081729 -0.00042212 -0.00065871 0.00028287 -0.00069230 -0.00098399 0.00014055 0.00024518 -0.00011382 0.00030985 0.00041409 0.00061592 -0.00021262 0.00033002 0.00062912 -0.00027459 0.00045179 0.00082732 -0.00017316 -0.00030434 0.00055793
573.5  0.00061306 0.00275903 -0.03883843 -0.02004626 0.00811922 0.01198055 -0.00583194 -0.01401150 -0.00835423 0.00060475 0.00077147 0.00076551 0.00176081 0.00201282 -0.00080971 -0.00120807 -0.00268122 -0.00004390 0.00000716 0.00016523 0.00019628 -0.00008173 -0.00013651 -0.00024060 0.00087159 -0.00013121 -0.00025631 0.00014299 0.00042250 0.00004188 0.00001910 -0.00003312 0.00003394 0.00015876 -0.00011072 0.00057252 -0.00023848 -0.00039869 -0.00070124 -0.00028837 -0.00049377 -0.00082383 0.00021289 0.00033974 0.00055062
574.0  -0.01016226 -0.00256579 -0.03102015 0.01656601 -0.01835955 -0.02142048 0.00860088 -0.01186182 -0.03100485 0.00067467 0.00277210 -0.00112572 -0.00089776 -0.00114103 0.00066342 -0.00099318 0.00073840 0.00029826 -0.00012781 -0.00004874 -0.00006517 0.00004438 -0.00006815 0.00011776 -0.00084107 0.00021176 0.00021564 -0.00001766 -0.00000191 0.00111463 -0.00016585 -0.00018126 0.00004594 -0.00005313 -0.00057489 0.00060071 -0.00027174 0.00038640 0.00051397 -0.00032667 0.00046511 0.00059429 -0.00021809 -0.00022684 0.00030835
574.5  0.03597131 0.00277223 0.00467443 0.00142948 -0.01541692 -0.01879497 0.00591458 0.01672501 -0.01173270 0.00076774 -0.00316438 -0.00178195 -0.00172735 -0.00232375 0.00041293 0.00161719 0.00166515 -0.00033633 -0.00018818 -0.00016545 -0.00022453 0.00003730 0.00015258 0.00018635 0.00096803 0.00053800 0.00077009 -0.00007550 -0.00044909 -0.00115231 0.00031371 0.00044526 -0.00004836 -0.00026633 -0.00062020 0.00059376 -0.00012853 -0.00044580 -0.00020021 -0.00016345 -0.00057801 -0.00031575 0.00013146 -0.00000533 0.00013276
575.0  -0.04149386 -0.00250155 0.03782480 -0.01642194 0.01178516 -0.01738408 0.00361384 0.01032335 0.02434921 0.00067511 -0.00005779 -0.00004236 0.00066444 -0.00089407 0.00006590 0.00108372 -0.00197402 0.00007140 -0.00003837 0.00009678 -0.00013336 0.00001462 0.00013957 -0.00016556 -0.00084323 0.00079106 -0.00114165 0.00020215 0.00084004 0.00065304 -0.00035842 0.00051664 -0.00009058 -0.00038432 -0.00027123 -0.00056804 0.00009144 0.00046010 0.00007906 -0.00013130 -0.00065368 -0.00013230 0.00010102 0.00004937 -0.00002220
575.5  0.06906406 0.00229603 0.03556754 0.02158626 0.01629121 -0.01890271 -0.01582377 -0.02508336 0.01969163 0.00062858 0.00347433 0.00220012 0.00171597 -0.00212376 -0.00159631 -0.00254788 -0.00003856 0.00021928 0.00014578 0.00011772 -0.00015500 -0.00010458 -0.00016819 -0.00015071 0.00097928 0.00075527 -0.00091506 -0.00071305 -0.00113539 0.00029649 0.00047399 -0.00057707 -0.00044601 -0.00071056 0.00014150 -0.00044869 -0.00034465 -0.00054930 0.00008346 0.00041911 0.00066850 -0.00004108 0.00051701 -0.00011065 -0.00016806
576.0  -0.06673974 -0.00187755 0.00582924 -0.00088830 -0.00055883 0.00880837 0.00945408 -0.01185048 -0.01808633 0.00047057 -0.00209096 0.00086469 -0.00011363 0.00049414 0.00065995 -0.00033259 0.00250645 -0.00032505 0.00015056 -0.00002694 0.00018477 0.00022229 -0.00018712 0.00027202 -0.00074027 0.00013498 -0.00094298 -0.00113048 0.00096520 -0.00128008 -0.00006506 0.00046383 0.00055395 -0.00048014 0.00057259 -0.00009373 -0.00011116 0.00009904 -0.00009443 0.00084566 -0.00077002 0.00059180 -0.00090551 0.00072477 -0.00056651
576.5  0.09087612 0.00264553 -0.02757732 -0.01675708 0.01103614 0.01125745 0.03563080 0.02730805 -0.03220568 0.00040283 -0.00199340 -0.00122518 0.00103579 0.00110812 0.00331373 0.00274599 -0.00283242 0.00011758 0.00006659 0.00003599 0.00005470 0.00010560 0.00015290 -0.00003867 0.00085444 -0.00028677 -0.00023035 -0.00096246 -0.00048893 0.00106619 -0.00017481 -0.00014211 -0.00058570 -0.00030406 0.00064368 0.00012886 0.00040010 0.00031491 -0.00035511 0.00041136 0.00034706 -0.00034674 0.00100150 -0.00115564 -0.00082369
577.0  -0.07647433 -0.00225597 -0.03983926 0.01960155 0.00129168 -0.00180241 0.00222841 0.00983258 -0.00007914 0.00018641 0.00309506 -0.00152484 -0.00012161 0.00013655 -0.00022396 -0.00071600 -0.00004018 0.00015805 -0.00008714 -0.00010383 -0.00000897 -0.00024486 0.00018329 -0.00021477 -0.00084091 -0.00017403 0.00005678 -0.00037974 -0.00014731 -0.00025676 0.00010265 -0.00002573 0.00022731 0.00003776 0.00016261 0.00002141 0.00043839 -0.00036076 0.00039028 0.00005243 -0.00006638 0.00005078 -0.00086583 0.00092768 -0.00079682
577.5  0.09192079 0.00322593 -0.01731648 -0.00592902 -0.01308940 0.00182510 -0.03136210 -0.02763355 0.02901549 0.00012374 -0.00070422 -0.00006712 -0.00132837 0.00023131 -0.00297196 -0.00235411 0.00265031 -0.00033715 -0.00016903 -0.00000967 -0.00001285 -0.00008810 -0.00015910 0.00011209 0.00087351 0.00005942 0.00006471 0.00047620 0.00083850 -0.00059780 -0.00001224 0.00004064 0.00014876 0.00035455 -0.00022151 -0.00003568 0.00042532 0.00032522 -0.00037491 -0.00006309 -0.00002748 0.00004782 0.00086094 -0.00091865 -0.00083501
578.0  -0.06323887 -0.00250225 0.01878718 -0.01239272 -0.00779846 0.00247556 -0.00530160 -0.00966952 0.00987924 -0.00015950 -0.00287675 0.00142703 0.00001962 -0.00005188 -0.00108666 0.00180444 -0.00205122 0.00024438 -0.00007917 0.00010330 -0.00002483 0.00026198 -0.00018223 0.00022237 -0.00081481 0.00028962 -0.00005024 0.00120169 -0.00126695 0.00148410 -0.00006801 0.00000580 -0.00042670 0.00053137 -0.00061471 -0.00004738 0.00041461 -0.00023372 0.00029308 -0.00009611 0.00004467 -0.00005770 -0.00087033 0.00105069 -0.00101449
578.5  0.06822515 0.00366684 0.04152340 0.01972930 0.01055163 -0.00364589 0.03070123 0.02726731 -0.02915819 -0.00022822 0.00350417 0.00126477 0.00135534 -0.00037250 0.00289278 0.00122798 -0.00060405 0.00008039 0.00008536 -0.00003436 0.00000058 0.00002386 0.00017926 -0.00027527 0.00081584 0.00054073 -0.00017211 0.00141175 0.00104759 -0.00101119 0.00019580 -0.00007003 0.00059574 0.00056232 -0.00061887 -0.00005738 0.00044591 0.00019120 -0.00009616 -0.00013611 -0.00008152 0.00006637 0.00072585 -0.00064323 -0.00103520
579.0  -0.02929669 -0.00260128 0.03170338 -0.00953070 0.01214970 -0.00324653 0.01348060 0.01079131 -0.02758117 -0.00049903 0.00095277 -0.00098458 0.00032448 -0.00041452 0.00150211 -0.00229216 0.00243030 -0.00027820 0.00015547 -0.00010243 0.00006110 -0.00023117 0.00017454 -0.00009335 -0.00073406 0.00062119 -0.00027680 0.00107529 -0.00032049 -0.00033968 -0.00027211 0.00014690 -0.00056039 0.00034227 -0.00009897 -0.00010237 0.00039828 -0.00010850 -0.00014188 -0.00021777 0.00014447 -0.00005651 -0.00052269 0.00017153 -0.00086923
579.5  0.02700312 0.00387522 -0.00217667 -0.00775482 -0.00739787 0.00531088 -0.02322816 -0.02598760 0.01515043 -0.00055869 -0.00342729 -0.00175534 -0.00147196 0.00089114 -0.00147634 0.00019180 -0.00222817 0.00029821 0.00011011 0.00008659 -0.00004708 -0.00001462 -0.00018428 0.00030021 0.00072926 0.00060220 -0.00035591 0.00043925 -0.00035934 0.00118617 0.00032659 -0.00019945 0.00036031 0.00001328 0.00043979 -0.00016956 0.00032039 0.00003773 0.00034619 -0.00021093 -0.00004757 -0.00018857 0.00050761 -0.00005209 -0.00072589
580.0  0.01430091 -0.00340577 -0.03355792 0.01906160 -0.01685029 0.00934042 -0.00962089 -0.01147714 0.03490030 -0.00069744 0.00127299 -0.00017337 -0.00077930 0.00052648 -0.00235386 0.00203471 -0.00036760 -0.00004504 -0.00002467 0.00010705 -0.00006798 0.00023562 -0.00016160 -0.00004058 -0.00075943 0.00043995 -0.00022043 -0.00022242 0.00093620 -0.00140291 -0.00029140 0.00015554 -0.00004536 -0.00036113 0.00072918 -0.00018895 0.00033138 0.00002973 -0.00052975 -0.00021321 0.00001285 0.00028201 -0.00057561 -0.00006738 -0.00067677
580.5  -0.01754082 0.00357933 -0.03791403 -0.01515682 0.00597755 -0.00193007 0.02358080 0.02648343 -0.00122864 -0.00072474 0.00204628 0.00132883 0.00155517 -0.00079488 0.00076210 -0.00150239 0.00327379 -0.00027120 -0.00015818 -0.00014018 0.00007378 -0.00002955 0.00019655 -0.00032126 0.00079651 0.00010637 -0.00009355 -0.00066699 -0.00122602 0.00070486 0.00016757 -0.00009981 -0.00017773 -0.00056778 0.00052655 -0.00021469 0.00043200 -0.00009218 0.00078869 -0.00019044 0.00007427 -0.00039493 0.00045319 0.00053666 -0.00052735
581.0  0.05319362 -0.00391471 -0.01005782 -0.00279028 0.02239950 -0.01115375 0.01182007 0.01325963 -0.03765932 -0.00081190 -0.00351742 0.00126097 0.00144250 -0.00093194 0.00200015 -0.00103457 -0.00288749 0.00039032 -0.00015517 -0.00011651 0.00008318 -0.00020741 0.00015346 0.00025033 -0.00079480 -0.00036510 0.00030641 -0.00091529 0.00088535 0.00088345 0.00000146 -0.00005985 0.00034363 -0.00052174 -0.00013038 -0.00026851 0.00033106 0.00022080 -0.00089470 -0.00022193 -0.00003665 0.00048138 -0.00030852 -0.00068010 -0.00021263
581.5  -0.05345950 0.00373639 0.02727029 0.01626347 -0.00151601 0.00017694 -0.01670317 -0.02562181 -0.02037052 -0.00067586 0.00057974 -0.00034680 -0.00125746 0.00089228 0.00050672 0.00203769 -0.00091689 -0.00016060 -0.00000692 0.00016613 -0.00011504 -0.00001221 -0.00018044 0.00018204 0.00074604 -0.00078778 0.00050710 -0.00068238 -0.00034486 -0.00168692 -0.00021851 0.00013323 -0.00033242 -0.00032780 -0.00062719 -0.00032752 0.00016980 -0.00019689 0.00076402 -0.00010005 0.00015445 -0.00049700 0.00036321 0.00056180 0.00017229
582.0  0.07842889 -0.00342747 0.04151952 -0.01933959 -0.02267550 0.01504470 -0.00362461 -0.01080977 0.02668257 -0.00065067 0.00334506 -0.00199815 -0.00180477 0.00116669 -0.00137251 0.00024382 0.00329853 -0.00015229 0.00015358 0.00007902 -0.00004665 0.00021624 -0.00016972 -0.00031364 -0.00082408 -0.00095491 0.00063292 -0.00017544 -0.00043200 0.00114837 0.00044501 -0.00028824 0.00031876 -0.00004008 -0.00079202 -0.00034599 0.00008390 0.00024806 -0.00061425 -0.00003912 -0.00018143 0.00038959 -0.00055480 -0.00073160 0.00035237
582.5  -0.07449417 0.00392443 0.02222629 0.00154223 -0.00323901 0.00482858 0.01638019 0.02974755 0.03262273 -0.00055524 -0.00270291 -0.00073815 0.00096256 -0.00085243 -0.00094331 -0.00254202 -0.00189830 0.00038797 0.00018766 -0.00022256 0.00016172 -0.00002023 0.00020526 -0.00003456 0.00075351 -0.00090316 0.00067302 0.00003081 0.00101415 0.00008404 -0.00050806 0.00034944 -0.00017909 0.00025526 -0.00034294 -0.00041076 0.00018269 -0.00033875 0.00034797 -0.00008061 0.00030939 -0.00014975 0.00039525 0.00072620 0.00079377
