# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
596.5  0.05907441 -0.01143230 0.00028472 0.01920441 -0.03344376 0.00585385 -0.00418588 -0.00830861 -0.00557396 0.00074454 0.00224833 -0.00074895 0.00189700 0.00010633 0.00087337 -0.00062747 -0.00195805 -0.00043869 -0.00009710 0.00005439 -0.00009436 -0.00011626 0.00022615 0.00044918 -0.00073452 0.00128199 -0.00022228 0.00016352 0.00031320 0.00020270 0.00019269 0.00010878 0.00023085 -0.00030932 -0.00070721 -0.00024818 -0.00036002 0.00062203 0.00128750 0.00009408 -0.00004722 -0.00018400 0.00016730 0.00022115 0.00021619
597.0  -0.04474096 0.01164836 0.02708791 -0.02072319 -0.01702264 0.01129119 -0.01143085 0.01235959 0.03755720 0.00085976 0.00092934 -0.00195483 -0.00250318 0.00098857 -0.00061841 0.00127942 0.00334622 0.00027858 0.00011072 0.00032459 -0.00004040 -0.00005866 -0.00009559 -0.00014948 0.00075308 0.00116193 -0.00036398 0.00013697 -0.00051788 -0.00124581 -0.00041567 -0.00003545 0.00021300 0.00005259 -0.00009105 -0.00025560 0.00040425 -0.00020471 -0.00082812 -0.00009650 -0.00004979 -0.00001464 0.00015605 0.00033581 0.00014961
597.5  0.02851526 -0.01132545 0.03307698 0.00197957 0.01775230 -0.00009374 0.00214533 0.00558657 0.02289888 0.00091313 -0.00293893 -0.00077732 -0.00062846 -0.00034321 -0.00050980 -0.00023346 -0.00082390 0.00010805 0.00024534 -0.00031887 0.00013932 0.00013378 -0.00008617 -0.00040605 -0.00069764 0.00110065 -0.00040778 -0.00037025 0.00030498 0.00140438 0.00044029 -0.00002638 0.00002309 0.00013608 0.00056702 -0.00021573 -0.00027010 -0.00002222 -0.00000824 0.00002750 0.00006801 0.00027832 0.00008231 0.00034741 0.00002606
598.0  -0.00988265 0.01151879 0.01082278 0.01656107 0.03170819 -0.01217374 0.00927238 -0.00433102 -0.02773169 0.00100173 0.00127203 0.00127951 0.00279509 -0.00101553 0.00078357 -0.00040927 -0.00270578 -0.00038560 0.00018733 -0.00004380 -0.00005031 0.00002658 0.00003802 0.00034278 0.00073041 0.00102030 -0.00045480 0.00033537 -0.00010926 -0.00060627 -0.00057866 0.00012565 -0.00011259 0.00012511 0.00094384 -0.00018479 0.00010842 0.00008820 0.00083814 0.00001241 -0.00005910 -0.00048340 0.00004060 0.00033992 -0.00003734
598.5  -0.00923376 -0.01135362 -0.02024170 -0.02102453 0.01005020 -0.00836700 -0.00441294 -0.00329757 -0.03466389 0.00094195 0.00194036 0.00168916 -0.00055031 0.00060304 0.00027079 0.00030007 0.00306697 0.00032093 -0.00006780 0.00034859 -0.00011204 -0.00011721 0.00003257 0.00023495 -0.00071516 0.00090557 -0.00043626 -0.00033371 -0.00003515 -0.00056095 0.00058551 -0.00015752 -0.00019070 0.00008000 0.00064207 -0.00015771 -0.00003174 -0.00013008 -0.00127227 -0.00004283 0.00005654 0.00051523 0.00004670 0.00044918 -0.00003120
599.0  0.03012523 0.01148944 -0.03627940 0.00927054 -0.02417447 0.00703530 -0.01156026 0.00025930 0.01519856 0.00098776 -0.00311661 0.00019819 -0.00272905 0.00092424 -0.00110492 -0.00006018 0.00010021 0.00000090 -0.00022838 -0.00024819 0.00012182 -0.00004236 -0.00003145 -0.00046012 0.00072041 0.00078559 -0.00038522 0.00013467 0.00009930 0.00145169 -0.00068078 0.00023814 -0.00026397 -0.00002022 -0.00006915 -0.00010434 -0.00016059 0.00007178 0.00129643 0.00009663 -0.00002201 -0.00044289 0.00003260 0.00051899 0.00003122
599.5  -0.04782985 -0.01138053 -0.02379012 0.01025788 -0.03291285 0.01381425 0.00140417 0.00171624 0.04163654 0.00079964 0.00025400 -0.00164182 0.00161982 -0.00082459 0.00048941 -0.00018502 -0.00310592 -0.00033730 -0.00021916 -0.00016483 0.00003475 0.00013993 -0.00001533 -0.00004292 -0.00076215 0.00063090 -0.00033678 0.00025089 -0.00008291 -0.00132375 0.00078238 -0.00029735 -0.00015316 -0.00001923 -0.00076311 -0.00009958 0.00038433 -0.00006919 -0.00072718 -0.00016556 0.00002385 0.00017924 0.00002299 0.00051722 -0.00004961
600.0  0.06548602 0.01144115 0.00694666 -0.02105877 -0.00547569 0.00369227 0.00880126 -0.00272369 0.00316918 0.00076693 0.00269692 -0.00144835 0.00194845 -0.00051682 0.00058566 0.00017171 0.00299648 0.00038983 -0.00000642 0.00040454 -0.00013354 -0.00000075 0.00006190 0.00048640 0.00071363 0.00043220 -0.00020688 -0.00030034 0.00013039 0.00018734 -0.00074768 0.00024786 0.00000632 -0.00011546 -0.00089350 -0.00006664 -0.00031084 0.00006668 -0.00034485 0.00010248 -0.00001181 0.00019396 0.00004744 0.00037438 -0.00013294
600.5  -0.07596520 -0.01164009 0.02937802 0.01689385 0.02775800 -0.00848266 -0.00479945 -0.00624337 -0.03672997 0.00046893 -0.00209689 0.00059642 -0.00222899 0.00074614 -0.00058270 0.00035870 0.00026191 -0.00013996 0.00019567 -0.00017020 0.00006197 -0.00011891 0.00001642 -0.00018660 -0.00069698 0.00009580 -0.00005440 0.00035783 0.00003362 0.00091258 0.00071364 -0.00023253 0.00009190 -0.00012879 -0.00034662 -0.00002374 0.00035375 0.00005212 0.00098203 -0.00011221 -0.00002127 -0.00033152 0.00007055 0.00029829 -0.00015191
601.0  0.08454647 0.01169727 0.02942367 0.00366949 0.02518841 -0.00579937 -0.01342720 0.00144900 -0.01425749 0.00038393 -0.00070974 0.00202364 -0.00117119 0.00018424 -0.00075336 -0.00100625 -0.00317101 -0.00023181 0.00026331 -0.00027642 0.00005183 -0.00004326 -0.00014580 -0.00037398 0.00073507 -0.00019615 0.00001544 -0.00037490 -0.00033803 -0.00122325 -0.00065372 0.00014681 0.00028869 -0.00007836 0.00020363 -0.00002545 -0.00041044 -0.00027971 -0.00114222 0.00008094 0.00006587 0.00024858 0.00017272 0.00037656 -0.00022404
601.5  -0.08261420 -0.01223313 0.00713251 -0.02029077 -0.01275494 0.00164356 0.00614453 0.01635963 0.03274078 -0.00008238 0.00270282 0.00087532 0.00264226 -0.00018619 0.00118768 0.00046771 0.00231928 0.00039311 0.00014985 0.00040397 -0.00002921 0.00016974 0.00005294 0.00031078 -0.00073941 -0.00064541 0.00006985 0.00009849 0.00049484 0.00087092 0.00051382 -0.00002832 0.00035681 0.00028821 0.00091653 0.00002382 0.00037989 0.00059544 0.00140523 -0.00003748 -0.00004618 -0.00011993 0.00020040 0.00029819 -0.00027392
602.0  0.07775873 0.01206165 -0.02412891 0.02044527 -0.04100174 -0.00366921 0.01296966 0.00206983 0.02766662 -0.00012357 -0.00121791 -0.00153612 0.00081045 0.00014824 0.00034951 0.00143298 0.00133686 -0.00022726 -0.00020579 0.00006056 0.00001716 0.00007483 0.00022557 0.00025134 0.00079689 -0.00089368 -0.00010347 0.00009468 -0.00041224 0.00001850 -0.00059689 -0.00003351 0.00034811 0.00041767 0.00089806 -0.00003993 -0.00031947 -0.00077718 -0.00099328 -0.00004122 -0.00007156 -0.00011583 0.00022971 0.00009862 -0.00047427
602.5  -0.06206155 -0.01195656 -0.02777157 -0.01961466 -0.02016354 -0.00921276 -0.01484429 -0.01783641 -0.01525861 -0.00060140 -0.00148352 -0.00258741 -0.00339427 -0.00152256 -0.00179582 -0.00154677 -0.00284405 -0.00001669 -0.00030841 -0.00045854 -0.00020406 -0.00020213 -0.00012515 -0.00040006 -0.00068895 -0.00103689 -0.00046110 -0.00044876 -0.00026579 -0.00090793 -0.00023213 -0.00009712 0.00005130 0.00025476 -0.00026272 0.00000919 0.00022841 0.00047297 -0.00008950 0.00009760 0.00020797 -0.00004785 0.00014615 -0.00023874 -0.00043708
603.0  0.04550838 0.01202578 -0.01722886 -0.01212069 0.01712217 0.01177665 -0.01719091 -0.00224803 -0.02639156 -0.00060735 0.00240156 -0.00012965 0.00018581 0.00010995 0.00028562 -0.00050600 0.00128264 0.00040469 -0.00019602 0.00027761 0.00018623 -0.00015395 -0.00016371 -0.00001328 0.00068872 -0.00097391 -0.00066310 0.00079906 0.00031020 0.00090714 -0.00000071 0.00000427 -0.00012505 0.00012836 -0.00041681 -0.00000671 0.00017765 -0.00018120 0.00059034 0.00011545 -0.00012551 0.00039569 0.00020525 -0.00031888 -0.00035680
603.5  -0.02061771 -0.01217721 0.00842521 0.02258875 0.02277317 0.02409426 0.01879098 0.01464082 0.00867907 -0.00102026 0.00012704 0.00192213 0.00218037 0.00237296 0.00210128 0.00140491 0.00137266 -0.00034189 0.00001745 0.00016085 0.00020922 0.00031119 0.00010527 0.00038124 -0.00064628 -0.00075067 -0.00082123 -0.00074289 -0.00048389 -0.00050745 -0.00026574 -0.00035357 -0.00055033 -0.00017429 -0.00069476 -0.00007301 -0.00033377 -0.00000348 -0.00059833 -0.00029289 0.00004326 -0.00060521 0.00021171 -0.00036650 -0.00038334
604.0  -0.00064703 0.01242171 0.03102356 -0.01601453 -0.00013229 -0.00362266 0.01696514 0.00246652 0.03432114 -0.00095957 -0.00239541 0.00122290 0.00002568 0.00029775 -0.00131917 -0.00019667 -0.00264312 -0.00002186 0.00027279 -0.00029684 -0.00034360 0.00016564 0.00011768 -0.00015665 0.00065311 -0.00074161 -0.00086454 0.00044355 0.00029825 -0.00033083 0.00038561 0.00052254 -0.00058611 -0.00020588 -0.00055175 -0.00008291 0.00040365 0.00005769 0.00082184 0.00042097 0.00003391 0.00099506 0.00012783 -0.00067161 -0.00035626
604.5  0.02614164 -0.01222650 0.02730601 -0.00271626 -0.02089397 -0.03455806 -0.02331194 -0.00944114 0.01042276 -0.00122247 0.00199863 -0.00088316 -0.00216697 -0.00330227 -0.00164254 -0.00077718 0.00179700 0.00034216 0.00028604 0.00003643 -0.00007158 -0.00032192 -0.00007801 -0.00035306 -0.00071483 -0.00066606 -0.00080725 0.00006659 -0.00008998 0.00108018 -0.00048072 -0.00082438 -0.00061690 -0.00023820 0.00016540 -0.00022527 -0.00061959 -0.00016144 -0.00057229 -0.00077344 -0.00016523 -0.00105893 0.00009984 -0.00094760 -0.00033913
605.0  -0.04458814 0.01242050 0.00111760 0.02130228 -0.02002609 -0.02313101 -0.02071641 -0.00312146 -0.02231437 -0.00101234 0.00139480 -0.00179476 0.00066534 0.00014073 0.00237781 0.00046594 0.00071590 -0.00041391 0.00001630 0.00026934 0.00048597 -0.00019201 -0.00005892 0.00030721 0.00071136 -0.00064313 -0.00072711 -0.00070765 -0.00010932 -0.00071598 0.00048822 0.00086383 -0.00030214 -0.00009696 0.00055617 -0.00028195 0.00075883 0.00016269 -0.00001144 0.00116815 0.00023186 0.00030096 0.00005002 -0.00085737 -0.00018306
605.5  0.06281660 -0.01196302 -0.02518488 -0.02222155 -0.00095837 0.01669551 0.02070982 0.00627245 -0.01467551 -0.00106286 -0.00292151 -0.00080203 0.00139241 0.00305164 0.00008109 0.00033852 -0.00220343 0.00013025 -0.00022325 -0.00028139 -0.00029868 0.00033497 0.00004166 0.00017132 -0.00071194 -0.00060283 -0.00044700 0.00093067 0.00015600 0.00020088 -0.00050481 -0.00086636 0.00023573 -0.00003967 0.00059210 -0.00041664 -0.00046030 -0.00014420 0.00035892 -0.00098453 -0.00021474 0.00012731 0.00010351 -0.00070750 -0.00014093
606.0  -0.07339593 0.01183834 -0.03144679 0.00073341 0.01603763 0.03058541 0.01731843 0.00122027 0.01855917 -0.00075091 0.00041694 0.00182120 -0.00106955 -0.00040408 -0.00214347 -0.00038628 0.00084504 0.00025448 -0.00030125 0.00000843 -0.00024774 0.00016855 0.00004982 -0.00032618 0.00078447 -0.00036715 0.00000062 -0.00082000 -0.00015857 0.00046749 0.00040864 0.00076296 0.00045115 0.00003414 0.00045207 -0.00035741 0.00021600 0.00006662 -0.00045510 0.00079788 0.00015425 -0.00045432 0.00005551 -0.00074140 -0.00011172
606.5  0.08210386 -0.01191754 -0.01248438 0.01908251 0.01151012 -0.00205350 -0.02497176 -0.00680536 0.02798991 -0.00071852 0.00213417 0.00180086 -0.00071064 -0.00280632 0.00067466 -0.00020571 0.00177381 -0.00041903 -0.00009440 0.00020388 0.00038937 -0.00031646 -0.00002970 -0.00001252 -0.00076985 -0.00019113 0.00048010 0.00054652 0.00020817 -0.00099728 -0.00041763 -0.00060720 0.00070453 0.00010146 -0.00020166 -0.00041119 -0.00012156 -0.00008774 0.00049093 -0.00087041 -0.00022746 0.00091233 0.00011849 -0.00076950 -0.00007690
607.0  -0.08358908 0.01208412 0.01645359 -0.02207934 -0.00997996 -0.03710349 -0.02004025 -0.00473376 -0.00381953 -0.00037205 -0.00216383 -0.00083606 0.00126575 0.00069447 0.00212656 0.00054996 -0.00256778 0.00023958 0.00021914 -0.00013856 0.00006475 -0.00021823 -0.00005844 0.00038821 0.00073613 0.00000920 0.00082378 0.00010018 0.00001429 0.00060431 0.00043416 0.00055455 0.00076216 0.00019261 -0.00064005 -0.00047893 -0.00004956 -0.00000602 -0.00036441 0.00077744 0.00020479 -0.00117152 0.00001142 -0.00071279 -0.00017055
607.5  0.08319851 -0.01218008 0.02961083 0.00553980 -0.02198214 -0.02449952 0.02159696 0.00408378 -0.02300799 -0.00026573 -0.00018506 -0.00209693 0.00048612 0.00286970 -0.00187947 -0.00030119 0.00041373 0.00012167 0.00032468 -0.00014138 -0.00049837 0.00034413 0.00005714 -0.00013406 -0.00073399 0.00012412 0.00096685 -0.00062087 -0.00009811 0.00009607 -0.00052167 -0.00042641 0.00041918 0.00008287 -0.00055234 -0.00061506 0.00037039 0.00005572 0.00002512 -0.00019148 -0.00005217 0.00067176 0.00001407 -0.00041235 -0.00006299
608.0  -0.07775293 0.01229692 0.01687118 0.01713622 -0.00784622 0.01843650 0.01658511 0.00249341 -0.00573154 0.00008773 0.00254910 -0.00061217 -0.00182286 -0.00175551 -0.00123032 -0.00032333 0.00150939 -0.00038411 0.00011615 0.00027944 0.00029844 0.00021329 0.00005395 -0.00024518 0.00069464 0.00013830 0.00098535 0.00081070 0.00015190 -0.00051542 0.00046352 0.00024175 0.00014058 0.00005163 -0.00028753 -0.00060938 -0.00051298 -0.00009108 0.00028669 -0.00008273 0.00002037 -0.00022849 0.00002951 -0.00023127 -0.00002457
608.5  0.07041746 -0.01283606 -0.01077741 -0.02231059 0.01397129 0.03072368 -0.02713592 -0.00649001 0.02148790 0.00026492 -0.00151464 0.00140445 0.00028769 -0.00208508 0.00242767 0.00045412 -0.00180866 0.00031664 -0.00017208 -0.00010500 0.00026449 -0.00034044 -0.00005836 0.00024885 -0.00069484 0.00025648 0.00097997 -0.00095524 -0.00020910 0.00073901 -0.00036980 0.00004785 -0.00022795 -0.00001444 0.00014447 -0.00053921 0.00059253 0.00011661 -0.00044664 0.00025571 0.00000597 -0.00015287 0.00004875 -0.00004382 0.00002812
609.0  -0.05994251 0.01312561 -0.03187032 0.00489660 0.01410073 -0.00479651 -0.02147968 -0.00631015 0.02124424 0.00055902 -0.00149240 0.00161502 0.00144724 0.00169699 0.00044330 0.00002960 0.00036567 0.00002957 -0.00030797 -0.00018540 -0.00041632 -0.00029739 -0.00006533 0.00011805 0.00073676 0.00041840 0.00102168 0.00077048 0.00017284 -0.00033450 0.00026169 -0.00026785 -0.00061493 -0.00017243 0.00054251 -0.00051500 -0.00062288 -0.00015931 0.00042690 -0.00057262 -0.00017627 0.00063069 -0.00003606 0.00028815 0.00004898
609.5  0.04801654 -0.01298969 -0.02401124 0.01624787 -0.01259474 -0.03534200 0.02331099 0.00060499 -0.00419104 0.00074691 0.00278767 -0.00034987 0.00009956 0.00228247 -0.00272994 -0.00031116 0.00141560 -0.00038063 -0.00015809 0.00016898 -0.00006771 0.00037591 0.00007477 -0.00031776 -0.00076834 0.00068142 0.00091045 0.00001179 0.00012048 -0.00046457 -0.00005808 0.00051482 -0.00075391 -0.00010088 0.00044847 -0.00052541 0.00066773 0.00008036 -0.00036262 0.00090125 0.00020027 -0.00084271 -0.00011667 0.00044896 -0.00000932
610.0  -0.03458795 0.01334540 0.00763475 -0.02196963 -0.02423349 -0.01349203 0.01653975 0.00180062 -0.02062492 0.00096411 -0.00055615 -0.00191518 -0.00218656 -0.00212567 0.00042179 0.00010237 -0.00170243 0.00042740 0.00012657 0.00016818 0.00044409 0.00029829 0.00001069 0.00008196 0.00077600 0.00087231 0.00068615 -0.00035905 -0.00005155 0.00070742 -0.00004702 -0.00060311 -0.00064792 -0.00003468 0.00006068 -0.00063638 -0.00075008 -0.00004211 0.00011107 -0.00085195 -0.00007073 0.00060346 -0.00002699 0.00056258 0.00002758
610.5  0.01932338 -0.01332879 0.03036463 0.00756011 0.01126486 0.02241486 -0.02944510 -0.00053748 -0.00881731 0.00108537 -0.00234858 -0.00106169 -0.00035408 -0.00170103 0.00286023 0.00007781 0.00038180 -0.00008555 0.00030769 -0.00038849 -0.00008568 -0.00031903 -0.00002348 0.00023190 -0.00074947 0.00081274 0.00005134 0.00091576 0.00005694 -0.00047170 0.00048040 0.00056603 -0.00049877 0.00000091 -0.00033507 -0.00058091 0.00112786 0.00003551 0.00006101 0.00072579 0.00004294 -0.00033330 -0.00003901 0.00072334 0.00002488
611.0  -0.00423055 0.01270430 0.02568551 0.01498463 0.03596056 -0.00234319 -0.02382350 -0.00186685 0.01226076 0.00103892 0.00219542 0.00115532 0.00299939 -0.00012493 -0.00182985 -0.00015803 0.00106501 -0.00028510 0.00021044 -0.00017612 -0.00020028 -0.00035543 0.00001612 -0.00018729 0.00076173 0.00045093 -0.00045751 -0.00125323 -0.00000930 -0.00010351 -0.00080339 -0.00019742 -0.00002461 0.00004994 -0.00042399 -0.00059939 -0.00133633 0.00001976 -0.00036016 -0.00031002 -0.00003240 0.00022783 -0.00008246 0.00069422 0.00001196
611.5  -0.01249395 -0.01330468 -0.00255377 -0.02035170 -0.00601577 -0.01274493 0.02272395 -0.00636191 0.01629201 0.00117708 0.00062384 0.00173446 0.00100325 0.00105997 -0.00168195 0.00056405 -0.00153180 0.00042372 -0.00007036 0.00050159 -0.00007198 0.00034977 0.00000128 -0.00009630 -0.00066166 -0.00009531 -0.00041971 0.00079084 -0.00020237 0.00050038 0.00079908 -0.00004270 0.00041486 0.00003560 -0.00023346 -0.00051303 0.00101485 -0.00023927 0.00057067 0.00021213 0.00003564 -0.00018038 -0.00016944 0.00059278 -0.00004448
612.0  0.02720827 0.01361643 -0.02791672 0.00732603 -0.03954446 0.00721851 0.01737495 -0.00425476 0.00088602 0.00103468 -0.00250428 0.00002463 -0.00314687 0.00098214 0.00190788 -0.00053464 0.00053288 -0.00019165 -0.00026627 -0.00007105 0.00021701 0.00029406 -0.00010576 0.00023298 0.00064902 -0.00041091 -0.00034331 -0.00035835 0.00015695 -0.00046520 -0.00081152 0.00025791 0.00049798 -0.00014011 0.00014268 -0.00059256 -0.00076335 0.00028495 -0.00067201 -0.00012102 0.00001174 0.00010939 -0.00004307 0.00027816 -0.00006592
612.5  -0.04331244 -0.01311435 -0.02687393 0.01285150 -0.01716570 0.01738369 -0.02825812 0.01047527 -0.01529514 0.00100016 0.00143714 -0.00174326 -0.00021035 -0.00118604 0.00140173 -0.00056248 0.00096642 -0.00018542 -0.00023107 -0.00046008 0.00004230 -0.00022811 0.00007158 -0.00006057 -0.00065521 -0.00070009 -0.00015910 -0.00006790 -0.00000142 0.00009213 0.00075331 -0.00034775 0.00072143 -0.00025472 0.00032885 -0.00055448 0.00069277 -0.00027380 0.00045730 0.00021121 -0.00006109 0.00003096 -0.00002796 0.00013552 -0.00003510
613.0  0.05593425 0.01360939 0.00119601 -0.02126754 0.02738876 -0.00064542 -0.02267410 0.01081407 -0.01263025 0.00067456 0.00184104 -0.00100930 0.00309822 -0.00114818 -0.00272209 0.00135636 -0.00143342 0.00043352 0.00001091 0.00042352 -0.00027158 -0.00038887 0.00019960 -0.00019645 0.00067843 -0.00083524 -0.00000331 0.00068810 -0.00032694 0.00038507 -0.00068380 0.00042492 0.00062586 -0.00032059 0.00031712 -0.00052647 -0.00007697 0.00006516 -0.00000229 -0.00043403 0.00020633 -0.00024273 -0.00002355 -0.00003360 0.00002914
613.5  -0.06926723 -0.01375475 0.01579433 0.02585250 0.03275354 -0.01766773 0.01844408 -0.01356168 0.00701909 0.00064934 -0.00246960 -0.00113615 -0.00064183 0.00130281 0.00050221 -0.00022969 0.00061160 -0.00034234 0.00001674 0.00017959 0.00009308 0.00027263 -0.00017274 0.00018725 -0.00066266 -0.00102142 0.00033284 -0.00077211 0.00053589 -0.00038971 -0.00029769 -0.00019645 -0.00048997 0.00030817 -0.00034340 -0.00045234 -0.00040838 0.00023427 -0.00035424 0.00047500 -0.00031366 0.00028802 -0.00003717 -0.00011196 0.00009647
614.0  0.07639204 0.01431843 0.02764980 0.01036579 -0.00652933 -0.00704642 0.01395919 -0.01637465 0.01577156 0.00017588 -0.00058987 0.00168285 -0.00301236 0.00115679 0.00155598 -0.00161780 0.00064319 -0.00017422 0.00029156 -0.00054959 0.00023304 0.00025950 -0.00026553 0.00008425 0.00068914 -0.00114073 0.00036429 0.00067097 -0.00071200 0.00035458 -0.00026492 0.00031219 -0.00009638 0.00014120 -0.00026016 -0.00037673 0.00041746 -0.00050743 0.00056694 -0.00035491 0.00039719 -0.00029815 0.00003790 -0.00020371 0.00019614
614.5  -0.08323820 -0.01427761 0.00008679 -0.01988763 -0.03663343 0.01427732 -0.02031561 0.01868050 0.00090885 0.00002492 0.00278228 0.00055617 0.00135908 -0.00133543 -0.00050691 0.00114439 -0.00134355 0.00047726 0.00008944 0.00022215 -0.00022479 -0.00009303 0.00020189 -0.00023018 -0.00066533 -0.00122591 0.00047862 -0.00067853 0.00062321 0.00003178 0.00007995 -0.00022367 -0.00025685 0.00039824 -0.00031493 -0.00035461 -0.00055480 0.00080866 -0.00057646 0.00041288 -0.00049599 0.00021587 0.00016554 -0.00033345 0.00031402
615.0  0.08304424 0.01425451 -0.02882263 0.01264675 -0.01756664 0.01511168 -0.01398126 0.02568233 -0.01772038 -0.00046452 -0.00117844 -0.00149185 0.00290298 -0.00117955 -0.00133312 0.00135907 0.00061842 -0.00036350 -0.00018533 0.00040003 -0.00011794 -0.00030704 0.00037694 0.00000703 0.00069725 -0.00125683 0.00062383 0.00026429 -0.00010726 -0.00046610 0.00012652 0.00009184 -0.00045419 0.00066834 -0.00022416 -0.00027875 0.00077074 -0.00118527 0.00048863 -0.00044118 0.00061210 -0.00013916 0.00018347 -0.00038859 0.00048126
615.5  -0.08217544 -0.01423092 -0.03013063 0.00746934 0.02434656 -0.00665436 0.01447114 -0.01699848 -0.00928774 -0.00054374 -0.00163497 -0.00142242 -0.00202342 0.00146576 0.00107423 -0.00251743 0.00112476 -0.00008377 -0.00029575 -0.00051151 0.00029787 0.00009028 -0.00032349 0.00025624 -0.00067016 -0.00122631 0.00066984 0.00010596 -0.00058484 0.00059720 -0.00023751 -0.00001805 -0.00034813 0.00052306 0.00005853 -0.00027042 -0.00067459 0.00116441 -0.00010455 0.00034511 -0.00050706 -0.00007458 0.00022111 -0.00031948 0.00051719
616.0  0.07358625 0.01409551 -0.00447627 -0.01989558 0.03489469 -0.01855471 0.00625763 -0.02634307 0.01229231 -0.00094558 0.00267922 0.00072707 -0.00264903 0.00111903 0.00064640 -0.00000653 -0.00150276 0.00045569 -0.00011639 -0.00005903 -0.00002408 0.00020423 -0.00033976 -0.00012990 0.00068016 -0.00110935 0.00060749 -0.00026716 0.00095953 -0.00035614 0.00037144 -0.00011922 -0.00023660 0.00026205 0.00028485 -0.00013731 0.00053179 -0.00095142 -0.00027010 -0.00025815 0.00040225 0.00019199 0.00023085 -0.00023577 0.00053906
