585.5  0.52109635 -0.08255695 -0.00698614 -0.00489775 -0.01264774 -0.00115717 -0.01393092 -0.01629201 -0.00368769 0.01538923
586.0  0.52571888 -0.02916775 -0.00872961 0.03416631 -0.01444955 -0.00591026 -0.02187001 -0.02310399 0.01366397 -0.00824001
586.5  -0.98996528 0.05118564 -0.00023688 0.04009111 0.01758429 -0.00477587 -0.02242468 -0.02061287 -0.02234352 0.00101946
587.0  0.38507280 0.08294854 0.00804711 -0.00195306 -0.01400830 0.00029440 -0.01595749 -0.00612310 0.02821669 0.00297093
587.5  0.63434955 0.05478340 0.00790087 -0.03588503 -0.00767094 0.00322966 0.00067679 0.00265514 -0.02649370 -0.01112839
588.0  -0.97100266 -0.00529699 -0.00149769 -0.03607719 0.02531007 0.00476594 0.01760616 0.01147436 0.01616474 0.01920414
588.5  0.25288438 -0.07603364 -0.00946082 -0.00411337 -0.01403398 0.00771503 0.02294389 0.02111078 -0.00280774 -0.02682030
589.0  0.73789459 -0.08651542 -0.00684581 0.03515443 -0.01044718 0.00432714 0.02448478 0.01742880 -0.01312923 0.03147536
589.5  -0.93286226 -0.02352489 0.00329695 0.03841013 0.02322875 -0.00218893 0.01840864 0.00768224 0.02160836 -0.03235422
590.0  0.15508662 0.03413132 0.01030567 -0.00193564 -0.01423438 -0.00489493 -0.00227254 0.00486274 -0.02578170 0.02914959
590.5  0.76608142 0.07442652 0.00629763 -0.03775136 -0.00943307 -0.01083516 -0.01873050 -0.00100007 0.02331457 -0.02473776
591.0  -0.94321968 0.08676761 -0.00336121 -0.02900324 0.02403788 -0.01116190 -0.03193208 -0.00155867 -0.01048815 0.01945006
591.5  0.25647532 0.02892949 -0.00936432 0.01445532 -0.00840787 -0.00365814 -0.02701765 0.00235454 -0.00047602 -0.01250045
592.0  0.65983523 -0.03513972 -0.00752154 0.03874177 -0.01580510 0.00174562 -0.00899415 -0.00287821 0.01878534 0.00247514
592.5  -0.98315371 -0.06839539 0.00175145 0.01567862 0.01893817 0.01025286 0.01030588 -0.01411510 -0.02516612 0.00892656
593.0  0.39173425 -0.08489154 0.00941889 -0.02791514 -0.00168862 0.01679404 0.02741729 -0.01372173 0.02460918 -0.01823068
593.5  0.58614466 -0.03977427 0.00735916 -0.03922448 -0.01536410 0.01649999 0.02303575 0.00459080 -0.01505398 0.02614548
594.0  -0.98610142 0.03961348 -0.00187099 -0.00503427 0.01877198 0.00341180 0.00869593 0.00149941 0.00086248 -0.02993098
594.5  0.35859597 0.07887247 -0.00959954 0.03254417 -0.00213186 -0.01480955 0.00107914 -0.00681244 0.01066479 0.03077200
595.0  0.66052232 0.06935859 -0.00733071 0.03432466 -0.02085319 -0.03212266 -0.00271250 0.00934338 -0.01936836 -0.03266582
595.5  -0.96011561 0.01313079 0.00332534 0.00115958 0.01744837 -0.03003393 -0.00290535 -0.01007167 0.02390092 0.03379534
596.0  0.19745683 -0.06129979 0.01075085 -0.03547747 0.00202234 -0.00378153 -0.00734950 0.00976562 -0.02471961 -0.03440201
596.5  0.78708225 -0.08589759 0.00670327 -0.03036978 -0.01794568 0.02335427 -0.00992857 -0.00554990 0.02044131 0.03419309
597.0  -0.88845051 -0.04368134 -0.00570028 0.00799194 0.01858599 0.03308771 -0.00860690 0.00111999 -0.01333943 -0.02978042
597.5  -0.02415347 0.03061856 -0.01138737 0.03302738 0.00146716 0.01852939 -0.00039137 0.00187175 0.00580089 0.02389004
598.0  0.91405213 0.08336941 -0.00452087 0.02635083 -0.02136541 -0.00896894 0.00877029 -0.00574817 -0.00131749 -0.01631683
598.5  -0.72496174 0.06625161 0.00750690 -0.00710870 0.01823013 -0.02890374 0.01268649 0.01040212 0.00010067 0.00791686
599.0  -0.34047934 -0.00017037 0.01109879 -0.03501915 0.00218754 -0.03070740 0.01040613 -0.01242256 -0.00068158 0.00104662
599.5  0.99268752 -0.06278700 0.00165673 -0.02595805 -0.02060958 -0.00958655 0.00102019 0.01200084 -0.00158704 -0.00980517
600.0  -0.44128113 -0.08594279 -0.00984716 0.00905666 0.01787737 0.02031597 -0.00832833 -0.00760416 0.00473164 0.01603273
600.5  -0.62777333 -0.04076646 -0.01012183 0.03309422 0.00413720 0.03331647 -0.01071822 0.00223981 -0.00631475 -0.02187544
601.0  0.96646022 0.03908835 0.00101928 0.02171654 -0.02143595 0.02503334 -0.00478732 0.00240389 0.01217251 0.02965650
601.5  -0.23342889 0.07636392 0.01154039 -0.01422979 0.01628242 0.00432417 -0.00099312 -0.00903549 -0.01644345 -0.03681692
602.0  -0.74427884 0.07223399 0.01002189 -0.03407192 0.00428945 -0.03033126 -0.00198959 0.01539360 0.01563874 0.03849684
602.5  0.93397504 0.03912709 -0.00151245 -0.00481704 -0.02657216 -0.03836871 -0.01710507 -0.01766690 -0.01203256 -0.03318078
603.0  -0.15143513 -0.03549759 -0.01140143 0.02143042 0.00902298 -0.01273740 -0.00882018 0.01435974 0.00006974 0.02485419
603.5  -0.78841672 -0.08450310 -0.01089454 0.02967348 0.01907966 0.00996037 0.00801060 -0.00333642 0.00628313 -0.01691842
604.0  0.90900021 -0.07024891 0.00056289 0.00300583 -0.02068787 0.02171645 0.02498016 -0.01135245 -0.00849988 0.01301866
604.5  -0.08471154 -0.03384993 0.01187029 -0.02888110 0.00065531 0.02003285 0.03404714 0.02486321 0.00970658 -0.00767292
605.0  -0.82172037 0.02758435 0.01097266 -0.02639635 0.01989728 0.00012741 0.01171636 -0.03100474 -0.00665578 0.00061133
605.5  0.89554033 0.08555858 -0.00114154 0.00734749 -0.01883252 -0.02115613 -0.02076553 0.02705156 0.00371718 0.01142450
606.0  -0.09639959 0.07673908 -0.01139131 0.03233155 -0.00315882 -0.01536336 -0.03144784 -0.01529200 -0.00076851 -0.02051443
606.5  -0.78582123 0.02862967 -0.01103264 0.01607299 0.02389019 -0.00278797 -0.02757551 -0.00225048 -0.00434189 0.02673731
607.0  0.93939204 -0.02547796 -0.00049793 -0.01930251 -0.01612563 0.01118287 -0.00350452 0.01779048 0.00473768 -0.03002145
607.5  -0.25438826 -0.07812029 0.01062413 -0.02836929 -0.01161326 0.02212677 0.03177855 -0.02602540 -0.00475545 0.02286868
608.0  -0.65086919 -0.08214935 0.01225785 -0.00351336 0.02322961 0.00696927 0.03417435 0.02782189 0.00534098 -0.01869070
608.5  0.98721608 -0.03579379 0.00281064 0.02671277 -0.00834901 -0.01113495 0.01361456 -0.02024126 -0.00306759 0.01443393
609.0  -0.45382169 0.02598680 -0.00992266 0.02511557 -0.01435003 -0.01707004 -0.01076837 0.00595585 0.00251156 -0.01197849
609.5  -0.48426007 0.07606192 -0.01304387 -0.00992128 0.02220934 -0.01894693 -0.03296516 0.00939419 -0.00217981 0.00763779
610.0  0.99094947 0.07880774 -0.00278535 -0.03332932 -0.00481306 -0.00742997 -0.03015939 -0.02560110 -0.00116980 -0.00178154
610.5  -0.61508441 0.03679041 0.00917133 -0.01694577 -0.01940081 0.01017672 -0.01146926 0.03498287 0.00145343 -0.00463436
611.0  -0.30269279 -0.02892064 0.01251462 0.01850921 0.01977477 0.03122750 -0.00708009 -0.03193624 -0.00145485 0.00761544
611.5  0.95297761 -0.08063756 0.00391163 0.03110096 0.00094374 0.03769619 -0.00140833 0.01837232 0.00196208 -0.01168740
612.0  -0.76598972 -0.07549537 -0.00865257 0.00695861 -0.01963429 0.02113171 0.00762070 0.00550155 -0.00324600 0.01254350
612.5  -0.11347098 -0.03437790 -0.01302934 -0.02509541 0.01476750 -0.01307366 0.01690500 -0.02610128 0.00978802 -0.01467188
613.0  0.90011111 0.02729792 -0.00421337 -0.02904297 0.00586267 -0.03649085 0.01816189 0.03273894 -0.01654936 0.01690303
613.5  -0.81363621 0.08605333 0.00946074 0.00938684 -0.01877195 -0.03315180 0.00664600 -0.02881296 0.01954617 -0.01590411
614.0  -0.11865503 0.07311978 0.01397828 0.02554921 0.01253563 -0.01092857 -0.00494782 0.01577805 -0.01818608 0.01609502
614.5  0.93585829 0.00623367 0.00134940 0.03127507 0.00774246 0.01802382 -0.01608362 -0.00417783 0.01146753 -0.01517381
615.0  -0.70512441 -0.05155454 -0.01279356 0.00788729 -0.02051847 0.03555459 -0.01939696 -0.00263978 -0.00440401 0.01625197
615.5  -0.33802203 -0.08244979 -0.01204180 -0.02350589 0.01334528 0.03275101 -0.01270588 0.01010070 -0.00670000 -0.01394536
616.0  0.98944983 -0.05331110 0.00250262 -0.03278218 0.00463754 0.01033899 -0.00160420 -0.01322500 0.01917262 0.01130092
616.5  -0.50849554 0.03147358 0.01482226 -0.01135568 -0.01889420 -0.01919471 0.01247242 0.01474285 -0.02938062 -0.00912771
617.0  -0.53907989 0.08223403 0.00986657 0.02111351 0.01508801 -0.03496987 0.01915766 -0.01227974 0.03582823 0.00410257
617.5  0.98917871 0.06678173 -0.00645641 0.03296278 0.00173633 -0.03030636 0.02015958 0.00283794 -0.03189581 -0.00001174
618.0  -0.37149005 0.01893284 -0.01539327 0.01069202 -0.01651124 -0.00817463 0.00860969 0.00541673 0.02109521 -0.00671696
618.5  -0.63780279 -0.04934203 -0.00753927 -0.01937416 0.01438570 0.02124781 -0.00544240 -0.01168172 -0.00500324 0.01403147
619.0  0.97307659 -0.08875406 0.00898599 -0.03172000 0.00450155 0.03559103 -0.01862279 0.01366173 -0.01174447 -0.01862420
619.5  -0.28895554 -0.05634704 0.01521210 -0.01161367 -0.01460886 0.02601512 -0.02532485 -0.01033188 0.02483785 0.02186176
620.0  -0.69440682 0.01010692 0.00597927 0.02257117 0.01176836 0.00647022 -0.01788008 0.00424233 -0.03312862 -0.02414552
620.5  0.96058759 0.06614756 -0.00895437 0.03100665 0.00005935 -0.01277880 0.00193190 0.00028523 0.03298206 0.02487240
621.0  -0.26643812 0.08291119 -0.01493121 0.00464268 -0.01658675 -0.02315846 0.02832869 0.00055433 -0.02302889 -0.02260372
621.5  -0.67620359 0.04561300 -0.00603709 -0.02401524 0.01292529 -0.00609129 0.03870492 0.00654220 0.01313270 0.01857562
622.0  0.97769498 -0.01681997 0.00923645 -0.02626023 0.00761026 0.00958226 0.02778617 -0.01867523 -0.00136085 -0.01443373
622.5  -0.38000255 -0.07102607 0.01590921 0.00315543 -0.01761201 0.00559117 -0.00398466 0.03255936 -0.00395380 0.00937359
623.0  -0.56893020 -0.08379580 0.00773564 0.03161495 0.00558085 0.00211972 -0.02608357 -0.02881504 0.00851826 -0.00569466
623.5  0.99240717 -0.04334801 -0.00826169 0.01964172 0.01248153 -0.01439072 -0.03786974 0.01078338 -0.01355155 -0.00062406
624.0  -0.45242111 0.01625940 -0.01628342 -0.01654184 -0.01697410 -0.02013664 -0.02719720 0.00752635 0.01343617 0.00786465
624.5  -0.55529979 0.07080549 -0.00783527 -0.03192611 0.00311033 -0.01182068 -0.00761834 -0.02399386 -0.01068050 -0.01407538
625.0  0.98801335 0.08544019 0.00868838 -0.01285696 0.01380525 0.00385935 0.01427460 0.03104707 0.00472507 0.01651740
625.5  -0.36152242 0.03024178 0.01616114 0.01946367 -0.01622193 0.01826370 0.03292364 -0.02880001 0.00270905 -0.01585251
626.0  -0.65655831 -0.03911285 0.00602326 0.03285637 0.00172007 0.02481069 0.03125431 0.01641304 -0.00833508 0.01549076
626.5  0.96672405 -0.07323444 -0.01066913 0.00949615 0.01501091 0.01841586 0.01757089 0.00711160 0.01328445 -0.01836704
627.0  -0.25584483 -0.07612375 -0.01593148 -0.02491635 -0.01660527 0.00125371 0.00777061 -0.02396802 -0.01340768 0.01775223
627.5  -0.71034051 -0.02674327 -0.00541922 -0.03065904 -0.00263398 -0.01667702 -0.02391107 0.03023397 0.01026510 -0.01640880
628.0  0.95741555 0.04829204 0.01054408 -0.00181477 0.01745348 -0.02888769 -0.02989107 -0.02735049 -0.00514942 0.01230482
628.5  -0.25861402 0.07759477 0.01691748 0.03043907 -0.01122724 -0.02061704 -0.02265259 0.00954158 -0.00603444 -0.00807288
629.0  -0.69742157 0.06935834 0.00652639 0.02816765 -0.00405441 -0.01180475 -0.00929450 0.01138200 0.00985451 0.00396916
629.5  0.96234917 0.02997361 -0.01057997 -0.00728622 0.01746709 0.00441841 0.01631132 -0.02411153 0.01263742 0.00020650
630.0  -0.25698967 -0.04328213 -0.01732720 -0.03156597 -0.01218945 0.02662392 0.01287338 0.03530767 -0.01985509 -0.00485413
630.5  -0.71280684 -0.08402850 -0.00656909 -0.02205147 -0.00738636 0.03072757 0.02242983 -0.02392488 0.01840405 0.00824673
631.0  0.95307209 -0.06620062 0.01114940 0.01324464 0.01855729 0.02260073 0.01497371 0.01059588 -0.00856807 -0.01126063
631.5  -0.23053224 -0.01738629 0.01712585 0.03436050 -0.00910666 0.00868376 0.00129157 0.00592877 -0.00693303 -0.01384561
632.0  -0.70937750 0.04523215 0.00636862 0.01183591 -0.00883604 -0.02016753 0.00777920 -0.01895482 0.02263567 0.01673120
632.5  0.96661926 0.08318650 -0.00995819 -0.02561359 0.01681236 -0.03675187 0.01588279 0.02259538 -0.03158323 -0.01656730
633.0  -0.32908735 0.06999594 -0.01734621 -0.02768079 -0.00641987 -0.02865267 0.00580339 -0.01830138 0.03048199 0.01535765
633.5  -0.61132574 0.01932507 -0.00809853 0.00210274 -0.01100886 -0.00791408 0.00119201 0.00476957 -0.01836960 -0.01244839
634.0  0.98868918 -0.04530014 0.00833202 0.02899108 0.01586563 0.01700951 -0.00915100 0.00843718 0.00036908 0.01091788
634.5  -0.41920801 -0.08071020 0.01673831 0.02088514 -0.00164354 0.03116779 -0.02428191 -0.01637887 0.01657061 -0.00943352
635.0  -0.57821838 -0.06719410 0.00817901 -0.01206278 -0.01295947 0.02693831 -0.01616959 0.01974540 -0.02859599 0.00687901
635.5  0.98629857 -0.01305971 -0.00938109 -0.03137977 0.01367384 0.00976901 -0.00512515 -0.01477317 0.03271661 -0.00162102
636.0  -0.34490259 0.05905000 -0.01644548 -0.01568742 -0.00033840 -0.01332380 0.00526905 0.00682063 -0.02926943 -0.00416495
636.5  -0.67036123 0.08685647 -0.00568235 0.01695727 -0.01405141 -0.02638779 0.02178788 0.00336061 0.01979370 0.00892567
637.0  0.96025635 0.04759232 0.01113789 0.03045705 0.01510387 -0.02553994 0.02728149 -0.01468863 -0.00544058 -0.01194360
637.5  -0.22041096 -0.01087561 0.01628847 0.00933928 0.00022203 -0.01369832 0.01439473 0.02020467 -0.01022278 0.01304185
638.0  -0.74923704 -0.06590913 0.00362787 -0.02097584 -0.01500464 0.00786316 -0.00226481 -0.02134172 0.02311573 -0.01475747
638.5  0.93214966 -0.08818734 -0.01268692 -0.02743757 0.01400180 0.02094075 -0.02218178 0.01617089 -0.03040571 0.01556662
639.0  -0.14274464 -0.03962955 -0.01535780 -0.00456821 0.00135415 -0.00105729 -0.04106469 -0.00724716 0.02976749 -0.01754117
639.5  -0.80278647 0.03098802 -0.00178296 0.02638072 -0.01640450 -0.01235058 0.02057275 -0.00291677 -0.02403242 0.01697900
640.0  0.88533306 0.07143220 0.01387941 0.02665997 0.01441008 -0.00136818 0.00459622 0.01214743 0.01528665 -0.01506678
640.5  0.02658039 0.07574428 0.01408037 -0.00105966 0.00316744 0.00731272 -0.02835315 -0.02038056 -0.00668748 0.01256733
641.0  -0.91403929 0.02203479 -0.00296402 -0.02447375 -0.01776141 0.01254111 0.03943152 0.02654444 -0.00045956 -0.01235593
641.5  0.73080220 -0.05939405 -0.01601226 -0.02853484 0.00781502 0.01306451 -0.03484292 -0.03040396 0.00554703 0.01375517
642.0  0.30910133 -0.08563509 -0.00941314 -0.00098764 -0.00179444 0.00663906 0.01935826 0.02720749 -0.01121198 -0.01337273
642.5  -0.98646703 -0.04508689 0.00750038 0.02361867 -0.01103508 -0.00370364 0.00231126 -0.01728259 0.01861435 0.01144598
643.0  0.54526437 0.01995969 0.01623232 0.02419225 0.01432629 -0.01220596 -0.02245386 0.00515501 -0.02556969 -0.00799100
643.5  0.49615949 0.07566894 0.00637277 0.00269952 -0.00266907 -0.01366044 0.02567766 0.01131164 0.02922607 0.00349068
644.0  -0.99291553 0.07702925 -0.01083510 -0.02193231 -0.01214606 -0.00844298 -0.02578345 0.02405235 -0.02718848 0.00168209
644.5  0.40414602 0.01640205 -0.01597411 -0.02481335 0.01544986 -0.00326344 0.01656081 0.03120079 0.01209145 -0.00588870
645.0  0.63299912 -0.05447234 -0.00348659 -0.00223780 -0.00575958 0.00830783 0.00270597 0.02527964 -0.00135261 0.01122488
645.5  -0.96708494 -0.08445709 0.01273816 0.02272989 -0.00954938 0.01924026 -0.01377465 0.00576169 -0.02053369 -0.01461286
646.0  0.22233504 -0.04853892 0.01473808 0.02561408 0.01702797 0.01359950 0.02647682 0.00284030 0.02641711 0.01606134
646.5  0.76316609 0.02385695 0.00068836 0.00216932 -0.00704288 0.01064022 -0.02792662 -0.01576866 -0.03049705 -0.01737616
647.0  -0.92195267 0.07335205 -0.01355624 -0.02340651 -0.00967826 0.00066032 0.00699511 -0.02879561 0.03009757 0.01806185
647.5  0.13327103 0.07842444 -0.01378277 -0.02074237 0.01440536 -0.01443639 -0.00407030 -0.02289777 -0.01586646 -0.01674711
648.0  0.77036735 0.03420855 -0.00090390 0.00155172 -0.00424759 -0.01570016 -0.02045702 -0.01726367 0.00076365 0.01236185
648.5  -0.94741267 -0.03620440 0.01313830 0.02288802 -0.01241695 -0.00993785 0.03258644 -0.00517812 0.01644678 -0.00630240
649.0  0.28531175 -0.07283305 0.01558793 0.01875971 0.01036023 0.00144321 -0.02663870 0.00333013 -0.02715836 -0.00045090
649.5  0.61991382 -0.07808019 0.00426282 -0.01251473 0.00395254 0.01343672 0.00395375 0.03148519 0.01557879 0.00896692
650.0  -0.99167022 -0.05460780 -0.01035798 -0.02693479 -0.01583490 0.01326931 0.02440469 0.02944286 -0.01661113 -0.01369187
650.5  0.49311244 0.01338991 -0.01587088 -0.00839365 0.00847591 0.00372117 -0.03248732 0.01910137 0.00275557 0.01531272
651.0  0.46365902 0.06527405 -0.00813436 0.02103580 0.01140490 -0.01085356 0.01867676 0.00893227 0.00616996 -0.01774077
651.5  -0.99307591 0.07741296 0.00729129 0.02411840 -0.01687027 -0.01519053 0.00694730 -0.00565779 -0.01249831 0.01860089
652.0  0.55399687 0.06247445 0.01643399 -0.00398820 0.00482617 -0.00871396 -0.02920912 -0.02250130 0.01508518 -0.01840832
652.5  0.43592271 0.00085473 0.00917927 -0.02361383 0.01216193 0.00517169 0.03191968 -0.02720454 -0.01573632 0.01527288
653.0  -0.99150971 -0.06530681 -0.00700421 -0.01644457 -0.01768819 0.01513286 -0.01189757 -0.02803694 0.01677037 -0.01133608
653.5  0.55993564 -0.08069271 -0.01582620 0.00947158 0.00356407 0.01102480 -0.01586158 -0.02883851 -0.01711144 0.00602740
654.0  0.43569311 -0.05730611 -0.00997898 0.02587699 0.01228232 -0.00045075 0.03408765 -0.01223315 0.01622421 -0.00071847
654.5  -0.99321716 -0.00079124 0.00592468 0.01056267 -0.01322268 -0.01084901 -0.03009933 0.00304588 -0.00944890 -0.00547022
655.0  0.50595838 0.06605683 0.01615011 -0.01786834 0.00095370 -0.01105305 0.00775013 0.01067841 -0.00077080 0.00970738
655.5  0.54408096 0.08400240 0.00928007 -0.02374108 0.01249459 -0.00030236 0.01741348 0.02614686 0.01028714 -0.01050111
656.0  -0.98421943 0.04020222 -0.00799994 -0.00634118 -0.01241712 0.00938040 -0.03223891 0.03226802 -0.01875927 0.01150407
656.5  0.27448032 -0.03204197 -0.01660122 0.01688337 0.00147717 0.01322500 0.02644507 0.02541709 0.01911472 -0.01070471
657.0  0.75988844 -0.08135327 -0.00591016 0.02182343 0.00994711 0.00796110 -0.00862744 0.02111232 -0.02211481 0.01038657
657.5  -0.90178390 -0.06708846 0.01155041 0.00536184 -0.01088565 -0.00409337 -0.01564320 0.01720635 0.02115225 -0.00811663
658.0  0.02111829 -0.00669826 0.01565309 -0.01777207 0.00071935 -0.00900230 0.03198518 -0.00274384 -0.01811033 0.00715049
658.5  0.86949280 0.05623374 0.00319192 -0.02180312 0.00946610 -0.01819681 -0.02361830 -0.01369563 0.01014029 -0.00539969
659.0  -0.85002673 0.08753447 -0.01221130 0.00091867 -0.01147344 -0.00543815 0.00736330 -0.01944357 0.00266229 0.00200850
659.5  0.00043105 0.05913674 -0.01575158 0.02440726 0.00091165 0.00923287 0.01886565 -0.03116185 -0.00931696 0.00069178
660.0  0.83951480 -0.00121397 -0.00348888 0.01576460 0.01050638 0.01470139 -0.02927492 -0.02202377 0.02254264 -0.00402054
660.5  -0.90452274 -0.04985394 0.01214928 -0.01300810 -0.00757524 0.01122165 0.01973968 -0.00663007 -0.02625382 0.00595753
661.0  0.14431055 -0.08541824 0.01608623 -0.02637123 -0.00694927 -0.00207151 0.00207941 0.00699186 0.02515529 -0.00726984
661.5  0.74805154 -0.07244012 0.00527264 -0.00759569 0.00963497 -0.01847292 -0.02037327 0.01762310 -0.01408093 0.00779880
662.0  -0.95569676 -0.00907246 -0.01063601 0.02118663 -0.00102501 -0.02232597 0.02397397 0.02236059 -0.00508914 -0.00792123
662.5  0.28984110 0.04146087 -0.01653883 0.02377233 -0.01095644 -0.00785304 -0.00933910 0.01729521 0.02119402 0.00983968
663.0  0.63226806 0.07704328 -0.00749168 -0.00589821 0.00728732 0.01027946 -0.01235756 0.00858694 -0.03088960 -0.01012886
663.5  -0.99020834 0.08338959 0.00834436 -0.02790651 0.00528347 0.02335382 0.02651952 0.00035563 0.02938122 0.00719564
664.0  0.49792392 0.02850447 0.01692824 -0.01560847 -0.01183105 0.02194937 -0.02241046 -0.00859195 -0.02004340 -0.00802972
664.5  0.42093773 -0.02993219 0.01047004 0.01876134 0.00492379 -0.00175501 0.00048857 -0.01638780 0.00812175 0.00741360
665.0  -0.98301165 -0.06890613 -0.00564842 0.02816313 0.00880296 -0.02104131 0.02253617 -0.01931265 0.00270084 -0.00481631
665.5  0.65230704 -0.08422418 -0.01650436 0.00224087 -0.01199849 -0.02068442 -0.02903412 -0.01529811 -0.00986242 0.00197373
666.0  0.32483032 -0.03407819 -0.01035035 -0.02298818 0.00397476 -0.01059277 0.01604765 -0.01104171 0.01598758 0.00196560
666.5  -0.98329410 0.04402546 0.00760156 -0.02666097 0.00714406 0.00879271 0.00665805 -0.00328767 -0.02056282 -0.00313068
667.0  0.55860084 0.08164180 0.01664887 -0.00519096 -0.01347581 0.02489921 -0.02194071 0.00992909 0.02456179 0.00442488
667.5  0.52124702 0.05618208 0.00502285 0.02157007 0.00840753 0.00708100 0.02986433 0.01245755 -0.02671911 -0.00511638
668.0  -0.98502468 -0.01862773 -0.01321951 0.02959223 0.00495283 0.00871415 -0.01194243 0.01707486 0.02315339 0.00713823
668.5  0.26873861 -0.07923080 -0.01475904 0.01190198 -0.01126601 -0.00762664 -0.00371497 0.01891985 -0.01981395 -0.00934507
