# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
660.0  -0.99993608 -0.00933522 0.00023265 -0.00189934 -0.00217633 -0.00127008 -0.00146064 0.00441900 -0.00287041 -0.00088631 -0.99994749 -0.00051171 -0.00263065 0.00169305 0.00136637 0.00060521 -0.00085164 -0.00219866 0.00010118 -0.99991525 -0.00263145 0.00957615 0.00016853 0.00758516 -0.00200480 0.00139911 0.00263811 0.99697751 0.07498614 -0.00079251 -0.00850035 0.01636939 -0.00752929 0.00113833 -0.99701480 0.00777914 0.00592346 -0.00983129 -0.00309901 -0.00288316 0.99648889 -0.06316218 0.04429270 0.02969976 -0.01123925 -0.99547276 -0.04067765 0.05589780 -0.01141420 0.98815556 -0.13847721 0.00835807 -0.98829367 -0.00561199 -0.99981232
660.5  -0.99992877 -0.01059573 -0.00040697 0.00020844 -0.00148197 -0.00162011 -0.00153847 0.00358862 -0.00297284 -0.00103497 -0.99993329 -0.00028837 -0.00297293 0.00158402 0.00116420 -0.00048058 -0.00163482 -0.00196753 0.00130344 -0.99994716 -0.00275411 0.00903677 0.00041354 0.00203043 -0.00186924 0.00168184 0.00236192 0.99831152 0.05627590 0.00526851 -0.00310414 0.01227143 -0.00223917 0.00078939 -0.99827807 0.00441998 0.00288803 -0.00665343 -0.00964282 -0.00411391 0.99715752 -0.04488021 0.05398410 0.02406903 -0.01077405 -0.99642551 -0.03272438 0.05890928 -0.02387391 0.99240643 -0.10288722 0.01450167 -0.99259450 -0.00584347 -0.99952169
661.0  -0.99991487 -0.01172311 0.00006659 0.00038339 0.00182746 -0.00190518 -0.00167243 0.00289767 -0.00369421 -0.00093001 -0.99991965 -0.00008055 -0.00312606 0.00157727 0.00078146 -0.00074564 -0.00169249 -0.00173144 0.00198669 -0.99995495 -0.00253254 0.00837284 0.00092137 0.00169727 -0.00165514 0.00174414 0.00201539 0.99880758 0.04386492 0.01667781 -0.00865995 0.00837996 -0.00441943 0.00147474 -0.99881652 0.01493714 0.00115859 -0.00284277 -0.00593786 -0.01082286 0.99649157 -0.03773050 0.06745171 0.01893202 -0.01226100 -0.99608379 -0.02705097 0.07446177 -0.00840117 0.99425902 -0.07714888 -0.00020709 -0.99400416 -0.00594694 -0.99980773
661.5  -0.99990394 -0.01270684 0.00008918 -0.00096562 -0.00014632 -0.00200733 -0.00168222 0.00191969 -0.00400891 -0.00175307 -0.99990643 0.00014541 -0.00315115 0.00193097 0.00057514 -0.00099428 -0.00178082 -0.00151846 0.00226821 -0.99996298 -0.00182112 0.00772354 0.00117998 0.00120025 -0.00159878 0.00182406 0.00152714 0.99897022 0.03912477 0.00260740 -0.01571311 0.01463635 -0.00686598 0.00001545 -0.99884949 0.01636206 0.01292928 -0.00502730 -0.01434375 -0.00543660 0.99531880 -0.03446896 0.08649460 0.01359973 -0.01513726 -0.99577545 -0.01947882 0.07986772 -0.00983150 0.99405632 -0.06056347 0.00641238 -0.99473246 -0.00029527 -0.99979643
662.0  -0.99989747 -0.01351653 0.00018345 0.00002845 -0.00094411 -0.00177684 -0.00182882 0.00120906 -0.00364078 -0.00044950 -0.99989706 0.00036479 -0.00303134 0.00233592 0.00022199 -0.00106673 -0.00187997 -0.00136832 0.00132592 -0.99996973 -0.00110137 0.00701827 0.00132198 0.00084138 -0.00147273 0.00193214 -0.00124764 0.99927919 0.03174522 0.00322229 -0.01164981 0.01419691 -0.00867680 -0.00089556 -0.99906034 0.01839996 0.00729382 -0.01220449 -0.01354529 -0.00934428 0.99579676 -0.03129442 0.08334639 0.00850332 -0.00858759 -0.99619629 -0.00932728 0.07798236 -0.01600480 0.99488240 -0.05306922 -0.00207697 -0.99535779 0.00285106 -0.99978299
662.5  -0.99988414 -0.01410942 0.00014454 -0.00093701 0.00088842 -0.00220157 -0.00172383 0.00182413 -0.00363045 -0.00257399 -0.99987582 0.00058125 -0.00274389 0.00290722 -0.00008371 -0.00122019 -0.00187288 -0.00134241 -0.00505256 -0.99997542 -0.00001230 0.00620163 0.00166590 0.00102424 -0.00139229 0.00179242 -0.00117573 0.99958494 0.02106889 0.00376532 -0.01004123 0.01261405 -0.00944543 -0.00386316 -0.99952055 0.01636606 0.00121500 -0.01267556 -0.00574293 -0.00163103 0.99579281 -0.02231037 0.08599869 0.00449135 -0.01484736 -0.99709830 0.00154938 0.07091293 -0.01184122 0.99554172 -0.03462231 -0.00091161 -0.99677938 0.00575597 -0.99977710
663.0  -0.99988115 -0.01446082 0.00019597 -0.00079502 -0.00149717 -0.00212870 -0.00141253 -0.00073023 -0.00328853 -0.00278863 -0.99986534 0.00078252 -0.00249153 0.00346477 -0.00080404 -0.00176840 -0.00205537 -0.00135990 -0.00555548 -0.99997671 0.00108298 0.00538884 -0.00315988 0.00001546 -0.00158237 0.00169627 -0.00061543 0.99958304 0.01719821 0.01350655 -0.01099678 0.01063263 -0.00938955 -0.00507722 -0.99955678 0.01223464 0.00120285 -0.01862239 -0.00696909 -0.00128833 0.99630569 -0.01822219 0.08125134 0.00101674 -0.00991181 -0.99768913 0.00804533 0.06104007 -0.01841128 0.99565696 -0.03594360 -0.01612464 -0.99737131 0.00844302 -0.99958243
663.5  -0.99987809 -0.01461740 -0.00001302 0.00184857 -0.00088900 -0.00218872 -0.00248239 -0.00008487 -0.00324005 -0.00211352 -0.99986419 0.00201123 -0.00245458 0.00390195 -0.00020287 -0.00147439 -0.00219827 -0.00139134 -0.00483194 -0.99997580 0.00258729 0.00490304 0.00259217 -0.00020499 -0.00149957 0.00194036 -0.00096221 0.99976654 0.01553902 -0.00285116 -0.01044623 0.00093192 -0.00880181 -0.00369935 -0.99972724 0.00938886 0.00559270 -0.01052633 -0.00564528 -0.00103727 0.99748108 0.00409373 0.06985551 -0.00165740 -0.00618515 -0.99857444 0.01040109 0.05061255 -0.00491139 0.99687855 -0.03205046 -0.01101952 -0.99811865 0.00665863 -0.99986417
664.0  -0.99988324 -0.01437644 -0.00005959 0.00099496 0.00042062 -0.00250486 -0.00053704 -0.00038548 -0.00323928 0.00290520 -0.99984844 -0.00000116 -0.00236037 0.00435320 -0.00064524 -0.00156417 -0.00212211 -0.00151206 0.00783433 -0.99995451 0.00842894 0.00309514 0.00151905 -0.00036039 -0.00154859 0.00196572 -0.00128359 0.99976049 0.01596181 -0.00350999 -0.00555173 0.00408366 -0.00830763 -0.00417818 -0.99972553 0.01194663 0.00196185 -0.00974594 -0.00340661 -0.00327419 0.99838216 -0.00626788 0.05275664 -0.00100342 -0.01608262 -0.99914168 0.00896571 0.03768256 0.01174718 0.99803876 -0.02791022 -0.01246062 -0.99873130 -0.01462893 -0.99956713
664.5  -0.99988981 -0.01396138 0.00021386 0.00068987 0.00030740 -0.00211350 -0.00003273 -0.00207622 -0.00317997 0.00243845 -0.99988049 0.00224302 -0.00218185 0.00453777 -0.00107367 -0.00137939 -0.00231660 -0.00145673 -0.00171480 -0.99997617 0.00494459 0.00284899 0.00136326 -0.00044419 -0.00173386 0.00191826 -0.00113733 0.99964551 0.01679150 0.01230010 -0.00567978 0.00265583 -0.01427420 -0.00169416 -0.99935399 0.02978181 -0.00317795 -0.00892799 -0.00199430 -0.00370585 0.99861233 0.00251174 0.04147371 -0.00122709 0.00466659 -0.99910243 0.00889079 0.03905983 0.01217051 0.99869497 -0.02381015 -0.01283439 -0.99881024 -0.00697625 -0.99979494
665.0  -0.99990465 -0.01313521 0.00023465 0.00140638 0.00017233 -0.00226239 -0.00013186 -0.00073549 -0.00311591 0.00084203 -0.99988738 0.00109780 -0.00242436 0.00458111 -0.00134308 -0.00231583 -0.00317924 -0.00147482 -0.00224250 -0.99994588 0.00615375 0.00198282 0.00198338 -0.00082899 -0.00752953 0.00197398 0.00008399 0.99964348 0.01953254 0.00789501 -0.00973290 0.00079656 -0.00885559 -0.00704963 -0.99925800 0.02796719 0.00259163 -0.01699560 0.00026797 -0.00284364 0.99908915 0.00432007 0.03075055 0.00304015 -0.00455934 -0.99951162 0.00758537 0.02755693 0.00640086 0.99890267 -0.02560031 -0.01384708 -0.99920772 -0.00752746 -0.99981314
665.5  -0.99991469 -0.01206230 0.00006714 0.00131784 -0.00207635 -0.00214877 -0.00164739 -0.00188743 -0.00263186 0.00111379 -0.99989654 0.00089199 -0.00262278 0.00424024 -0.00142227 -0.00213242 -0.00458369 -0.00160424 -0.00234609 -0.99993410 0.00754887 0.00133390 0.00234143 -0.00124334 -0.00779168 0.00193730 0.00087552 0.99944058 0.02449388 0.01206133 -0.01490677 -0.00072435 -0.00866307 0.00306868 -0.99906314 0.02936141 0.01529913 -0.01242939 0.00030848 -0.00229276 0.99912164 0.00783945 0.02615510 -0.00239460 0.00083896 -0.99944155 0.00616867 0.02297453 0.00545349 0.99911176 -0.02749870 -0.00793718 -0.99929500 -0.00528692 -0.99992821
666.0  -0.99993043 -0.01072150 -0.00005994 0.00120548 0.00070400 -0.00214135 -0.00055802 -0.00222500 -0.00259034 0.00238423 -0.99992012 0.00060533 -0.00316333 0.00366536 -0.00168377 -0.00240020 0.00224283 -0.00165423 -0.00216475 -0.99991831 0.00865347 0.00074220 0.00266616 -0.00144866 -0.00852700 0.00201299 0.00123912 0.99920051 0.02985060 0.01548757 -0.01547943 -0.00660223 -0.00851052 0.00488285 -0.99877720 0.03021627 0.01797301 -0.01776644 0.00151758 -0.00130914 0.99872493 0.02829633 0.02346202 -0.00225377 0.00620975 -0.99909342 0.00530524 0.02017520 0.00392108 0.99895959 -0.03227845 -0.00485399 -0.99922118 -0.00366991 -0.99993578
666.5  -0.99994397 -0.00915678 -0.00012202 0.00223993 -0.00003240 -0.00215205 0.00044065 -0.00296249 -0.00224597 0.00212994 -0.99993335 0.00015223 -0.00373290 0.00296937 -0.00172516 -0.00264342 -0.00328208 -0.00160207 -0.00181862 -0.99993711 0.00965467 0.00038877 0.00320875 -0.00194326 -0.00357305 0.00191033 0.00136675 0.99836933 0.04547166 0.02403979 -0.01587881 -0.01054780 -0.00839850 -0.00814140 -0.99815336 0.01846196 0.03138516 -0.01693610 0.00261461 -0.00234779 0.99850776 0.03940433 0.02182161 -0.00325206 0.00404821 -0.99842238 0.00417405 0.01818708 0.00365744 0.99876744 -0.03923005 -0.00259164 -0.99901306 0.00220229 -0.99993858
667.0  -0.99996298 -0.00740969 -0.00020141 0.00082787 -0.00104368 -0.00216310 0.00038800 -0.00298823 -0.00170769 0.00080239 -0.99992698 -0.00052995 -0.00428751 0.00204119 -0.00090331 -0.00291363 0.00325541 -0.00695729 -0.00021079 -0.99993076 0.01033891 -0.00003566 0.00256310 -0.00209617 -0.00314899 0.00259689 0.00192430 0.99883135 0.03069781 0.02784366 -0.01587072 -0.00860199 -0.00978548 -0.00838415 -0.99920106 0.00567113 0.01804647 -0.01600825 0.00539757 -0.00183905 0.99542679 0.08896903 0.02094460 -0.00357750 -0.00360855 -0.99564082 0.00256630 0.01327592 0.00384149 0.99840640 -0.04865363 -0.00263934 -0.99859919 -0.00751709 -0.99991534
667.5  -0.99996481 -0.00550874 -0.00022682 0.00043168 -0.00067743 -0.00407548 -0.00151389 -0.00407774 -0.00102520 0.00166192 -0.99995622 -0.00115571 -0.00468100 0.00109030 -0.00050499 -0.00457332 0.00279278 -0.00176249 0.00084644 -0.99991431 0.01091014 -0.00003247 0.00608020 -0.00022492 -0.00281087 0.00211367 0.00131005 0.99818218 0.05258745 0.01892110 -0.00970259 -0.01142138 -0.01112956 -0.00423543 -0.99841128 -0.00133617 0.00372848 -0.01457678 0.01319687 -0.00015843 0.91237317 0.40857574 0.01844723 -0.00325647 -0.00794417 -0.91252043 0.00492026 0.01327226 0.00461223 0.99772353 -0.06149094 -0.00433903 -0.99784589 -0.00500021 -0.99992431
668.0  -0.99997570 -0.00351195 -0.00032772 -0.00043349 -0.00105879 -0.00470933 -0.00119631 -0.00322148 -0.00049067 0.00079363 -0.99996684 -0.00181047 -0.00503554 0.00007831 0.00280967 -0.00276104 0.00225174 -0.00169399 0.00140237 -0.99986279 0.01250233 0.00005371 0.00912834 0.00438490 -0.00217815 0.00203332 0.00187151 0.99786393 0.05980227 0.01048367 -0.01005269 -0.01392296 -0.00874160 -0.00527200 -0.99805402 -0.00032449 -0.00837129 -0.01248909 0.00997132 0.00180086 0.78359037 0.62063351 0.02536059 -0.00085988 -0.00178447 -0.78354950 -0.00380857 0.01070585 0.01780782 0.99640395 -0.07828016 -0.00403032 -0.99676340 -0.00548589 -0.99979809
668.5  -0.99999267 -0.00144345 -0.00025073 0.00101797 -0.00093575 -0.00152109 -0.00136701 -0.00240793 -0.00018620 0.00077058 -0.99996718 -0.00240397 -0.00526632 -0.00154973 0.00053001 -0.00116902 -0.00341498 -0.00148731 0.00347673 -0.99990015 0.01103553 0.00055912 0.00423468 0.00623543 -0.00172764 0.00232090 0.00260949 0.99677018 0.07481769 0.01206261 0.01340696 -0.01862541 -0.00046194 -0.00495225 -0.99642998 -0.02884267 -0.01478760 -0.00516320 0.01837231 -0.00721323 0.98681628 0.15579984 0.02458559 0.01102123 0.00597001 -0.98669096 -0.03217016 0.02267070 0.00680019 0.99374696 -0.10147503 -0.00614556 -0.99432836 -0.00506845 -0.99987930
669.0  -0.99998182 0.00065620 -0.00031739 0.00014286 -0.00210266 -0.00116660 -0.00074681 -0.00515560 0.00088800 0.00145187 -0.99990730 -0.00288864 -0.00501808 -0.00301114 0.00325331 0.00194641 -0.00355306 0.00168378 0.01061038 -0.99988549 0.01048694 0.00175561 0.00395897 0.00199048 -0.00071468 0.00902177 0.00243763 0.99266358 0.11560335 0.00249773 0.00824958 -0.01758742 -0.02518504 -0.00998648 -0.99243923 -0.02212887 -0.01934343 -0.02724975 0.00616877 -0.00972287 0.99703860 0.06828810 0.01781585 0.01664667 0.00712166 -0.99642976 -0.02887769 0.03270727 0.00946692 0.99051648 -0.12858108 -0.00207548 -0.99060566 -0.00708078 -0.99974513
669.5  -0.99998960 0.00271943 -0.00009438 -0.00065320 -0.00067908 -0.00135696 -0.00013422 -0.00292741 0.00135963 -0.00047849 -0.99984840 -0.00305525 -0.00453743 -0.00739984 0.00148814 -0.00168761 -0.00861050 -0.01011159 -0.00545666 -0.99991330 0.00817543 0.00720880 0.00376676 0.00307583 0.00378451 0.00238011 -0.00156052 0.98403645 0.17506361 -0.01478581 0.01645254 -0.01915628 0.00037040 0.00712199 -0.98353506 -0.02831775 -0.02741523 0.00042970 0.01930314 0.00045901 0.99817729 0.01565436 0.03830980 0.02829995 0.00932967 -0.99773583 -0.03601495 0.04322092 0.00765724 0.98618184 -0.15499396 -0.00877650 -0.98630084 -0.00404415 -0.99983877
670.0  -0.99998037 0.00475443 -0.00013053 0.00011578 -0.00108276 -0.00196679 0.00023890 -0.00300571 0.00155406 -0.00026902 -0.99994240 -0.00311985 -0.00290275 -0.00490163 0.00094447 -0.00151075 -0.00669135 0.00077994 0.00144347 -0.99997617 0.00173945 0.00236008 0.00342220 0.00281726 -0.00087054 -0.00279888 0.00107390 0.96374743 0.26495955 -0.02214776 0.00903328 -0.01669663 0.01041671 -0.00260795 -0.96318483 -0.02155409 -0.03001323 0.02216141 0.01301368 0.00830919 0.99808867 0.02230356 0.04500053 0.01548501 0.00974526 -0.99740414 -0.03555876 0.04891075 0.00558373 0.98553161 -0.15605226 -0.00133399 -0.98623119 -0.00805737 -0.99986399
670.5  -0.99996372 0.00670278 0.00001181 -0.00104775 -0.00110416 -0.00332886 0.00047926 -0.00288927 0.00151222 0.00183745 -0.99993083 -0.00291285 -0.00066994 -0.00700471 0.00073422 -0.00161251 -0.00216760 -0.00510592 0.00125466 -0.99995760 0.00358565 0.00656190 0.00284082 0.00252344 0.00068696 0.00168076 0.00173120 0.97134278 0.23523110 -0.02131763 -0.00159606 -0.02568795 0.00168636 0.00298723 -0.97143376 -0.00610173 -0.02076931 0.00893970 0.01629366 0.00736874 0.99778343 0.01769391 0.05671529 0.01497611 0.01028671 -0.99745537 -0.03247949 0.05578638 0.00986123 0.98837419 -0.13373666 -0.00218131 -0.98915742 -0.00573704 -0.99984404
671.0  -0.99995444 0.00856538 0.00009947 0.00138371 0.00015000 -0.00179558 0.00107132 -0.00290528 0.00169166 -0.00035181 -0.99994265 -0.00245856 0.00072586 -0.00529010 0.00029493 -0.00139110 -0.00133212 0.00109791 0.00135219 -0.99996971 0.00303339 0.00541691 0.00230702 0.00192623 0.00107752 0.00154141 0.00188277 0.99075779 0.13389705 -0.01723838 -0.00867840 -0.00539790 0.00591870 0.00427550 -0.99061463 0.00334817 -0.01470573 0.01928134 0.00835076 0.00666230 0.99764298 0.01749769 0.06174550 0.01223147 0.01009699 -0.99697208 -0.02850105 0.06745179 0.00630270 0.99150008 -0.10801297 -0.00137349 -0.99170785 -0.00544129 -0.99987933
671.5  -0.99993241 0.01032952 0.00016682 0.00085079 -0.00140593 -0.00165912 0.00031215 -0.00344264 0.00083301 -0.00321834 -0.99993530 -0.00184049 0.00098697 -0.00358380 0.00019413 -0.00112214 -0.00112194 0.00112079 0.00134083 -0.99998091 0.00257360 0.00405508 0.00175022 0.00147565 0.00146562 0.00095410 0.00185221 0.99728988 0.07054084 -0.01020797 -0.01010377 -0.00688278 0.01247271 0.00429405 -0.99731394 0.00775976 -0.01042258 0.01014078 0.00742256 0.00645655 0.99758056 0.00554427 0.06708593 0.00432222 0.00958248 -0.99730628 -0.02592338 0.06621486 0.00590452 0.99434973 -0.07559750 -0.00095211 -0.99481233 -0.00351376 -0.99989217
672.0  -0.99991691 0.01195186 0.00030048 -0.00052292 -0.00059604 -0.00253086 0.00169562 -0.00326616 0.00163014 0.00010615 -0.99992231 -0.00106580 0.00104577 -0.00243091 -0.00002462 -0.00089283 -0.00077425 0.00128679 0.00119726 -0.99998998 0.00196835 0.00264108 0.00124458 0.00076075 0.00111458 0.00062054 0.00204991 0.99918516 0.03327072 -0.00644434 -0.00924074 -0.01522387 0.01211428 0.00335447 -0.99928485 0.00939557 -0.00564954 0.01099401 0.00536691 0.00580056 0.99757208 -0.00341098 0.06707030 0.00989175 0.00866860 -0.99766050 -0.02131124 0.06359593 0.00489723 0.99580086 -0.05454604 -0.00009126 -0.99632754 -0.00533922 -0.99991090
672.5  -0.99989533 0.01340642 0.00037832 -0.00093947 -0.00048391 -0.00217591 0.00196621 -0.00334918 0.00165053 -0.00240638 -0.99990753 -0.00025342 0.00090825 -0.00118700 -0.00018538 -0.00073080 -0.00037203 0.00120392 0.00085749 -0.99998346 0.00116678 0.00091196 0.00082614 0.00038858 0.00113560 0.00492340 0.00207504 0.99985386 0.01128011 -0.00382391 -0.00901803 -0.00605396 0.00461893 0.00282152 -0.99970902 0.01045338 -0.00261067 0.01721229 0.00371799 0.00491582 0.99773513 0.00458843 0.06518568 0.00729109 0.00650810 -0.99764997 -0.01549580 0.06546796 0.00657088 0.99678385 -0.03934213 -0.00058309 -0.99701945 -0.00073598 -0.99993531
673.0  -0.99987755 0.01466550 0.00044978 0.00025605 -0.00080377 -0.00207222 0.00266790 -0.00353094 0.00151949 -0.00164430 -0.99989077 0.00051638 0.00076544 -0.00013052 -0.00028523 -0.00053581 0.00008818 0.00125563 0.00073540 -0.99994669 0.00021960 -0.00080067 0.00041299 -0.00064062 0.00080251 -0.00587958 0.00834507 0.99992139 -0.00376656 -0.00167402 -0.00868289 0.00076102 0.00762684 0.00231782 -0.99978469 0.01241328 -0.00020650 0.01309921 0.00833743 0.00441091 0.99830235 -0.00221381 0.05606421 0.00656848 0.00435982 -0.99824963 -0.01061340 0.05709902 0.00551319 0.99788300 -0.02787998 -0.00216217 -0.99787133 0.00285062 -0.99992004
673.5  -0.99985751 0.01569266 0.00043369 -0.00041262 0.00126256 -0.00223675 0.00233930 -0.00372189 0.00158702 -0.00314673 -0.99987453 0.00117847 0.00069257 0.00094904 -0.00050085 -0.00046749 0.00020600 0.00118317 0.00017431 -0.99999109 -0.00096215 -0.00256904 0.00011717 -0.00095954 0.00062131 0.00000587 0.00271561 0.99981710 -0.01625676 0.00026842 -0.00858852 0.00054727 0.00499210 0.00096421 -0.99971857 0.01388408 0.00117535 0.00860107 0.00183264 0.00416153 0.99888000 0.00539310 0.04462692 -0.00210997 0.00201825 -0.99889690 -0.00947121 0.04466665 0.00055864 0.99869449 -0.01999775 -0.00452093 -0.99876418 0.00632616 -0.99994980
674.0  -0.99984401 0.01645051 0.00038017 -0.00115076 0.00116024 -0.00226352 0.00266100 -0.00400721 0.00138950 -0.00288570 -0.99986059 0.00167532 0.00075235 0.00164850 -0.00070980 -0.00035194 0.00054880 0.00108464 0.00011879 -0.99998149 -0.00223075 -0.00419530 -0.00011412 -0.00144544 0.00041900 -0.00018722 0.00302332 0.99955378 -0.02724653 0.00094086 -0.00813818 0.00022501 0.00873575 0.00012698 -0.99948113 0.01505108 0.00209382 0.00443497 0.00196177 0.00424205 0.99935490 0.00498403 0.03204278 0.00036016 -0.00048562 -0.99929191 -0.00466518 0.03578667 -0.00162048 0.99928630 -0.01706452 -0.00678910 -0.99912481 0.00978053 -0.99990994
674.5  -0.99983195 0.01690892 0.00023716 0.00048407 0.00169573 -0.00277712 0.00272152 -0.00414742 0.00112595 -0.00366080 -0.99985110 0.00202011 0.00100308 0.00205114 -0.00100646 -0.00038754 0.00069879 0.00102976 -0.00012090 -0.99996801 -0.00357891 -0.00557693 -0.00024410 -0.00195938 0.00029611 -0.00032552 0.00342994 0.99897187 -0.04304243 0.00693423 -0.00805012 -0.00007801 0.00865387 -0.00163702 -0.99887830 0.01550458 0.00980504 0.00104026 0.00184692 0.00266863 0.99965726 0.01084593 0.01611469 -0.00125420 -0.00262855 -0.99942135 -0.00349218 0.02847279 -0.00629147 0.99978259 -0.00716568 -0.00953392 -0.99950192 0.00706162 -0.99988888
675.0  -0.99983071 0.01703983 0.00038533 0.00040162 0.00172708 -0.00263362 0.00250041 -0.00402283 0.00107522 -0.00379279 -0.99984726 0.00220133 0.00143870 0.00221034 -0.00114548 -0.00058206 0.00079028 0.00101300 -0.00044878 -0.99995090 -0.00516040 -0.00676104 -0.00014210 0.00286237 0.00014734 -0.00054014 0.00349273 0.99881958 -0.04689075 0.00383893 -0.00846319 -0.00645919 0.00155276 -0.00214414 -0.99871267 0.01528907 0.00893254 -0.00163960 0.00036500 0.00227116 0.99962769 0.02099329 0.00386265 -0.00287001 -0.00452307 -0.99947576 -0.00235573 0.01971971 -0.00667792 0.99988848 0.00092496 -0.01188057 -0.99967045 0.01586283 -0.99975278
675.5  -0.99983326 0.01682165 0.00028014 -0.00106537 0.00156510 -0.00305418 0.00291328 -0.00397230 0.00091720 -0.00351807 -0.99984367 0.00224430 0.00199314 0.00231114 0.00349996 -0.00066649 0.00087780 0.00096069 -0.00076165 -0.99993500 -0.00695975 -0.00739630 0.00018425 0.00189499 0.00022208 -0.00052361 0.00419780 0.99831400 -0.05625998 0.00440659 -0.00906048 -0.00722417 0.00065709 -0.00140914 -0.99823148 0.01467939 0.00526099 -0.00382206 -0.00594754 0.00302689 0.99901342 0.04039153 -0.00150783 -0.00643102 -0.00615961 -0.99890221 -0.00725121 0.01884034 -0.00501454 0.99984360 0.00175699 -0.01316635 -0.99964285 0.01653913 -0.99972411
676.0  -0.99984344 0.01628532 0.00018570 0.00027353 0.00306982 -0.00332871 0.00270524 -0.00358985 0.00064910 -0.00257788 -0.99985623 0.00221013 0.00240403 0.00156882 -0.00232133 -0.00088307 0.00102523 0.00098603 -0.00116104 -0.99991509 -0.00875968 -0.00788136 0.00058811 -0.00366173 0.00015206 -0.00033054 0.00346063 0.99773509 -0.06381470 0.00335033 -0.01911300 -0.00149613 0.00013791 -0.00122849 -0.99759657 0.02252067 0.01021863 -0.00725276 -0.00196099 0.00137455 0.99606652 0.08361082 -0.01451455 -0.00905137 -0.00126479 -0.99606598 -0.00595190 0.01659462 0.00695434 0.99966966 0.01351222 -0.01270268 -0.99957457 0.01742726 -0.99973076
676.5  -0.99985562 0.01542114 -0.00014595 0.00046794 0.00135367 -0.00352765 0.00146536 -0.00378133 0.00065676 -0.00441961 -0.99983959 0.00209332 0.00312951 0.00079491 -0.00659451 -0.00433521 0.00093447 0.00116873 -0.00210849 -0.99986112 -0.01068842 -0.00767582 0.00465342 -0.00816145 0.00004611 -0.00049719 0.00338984 0.99749051 -0.06867342 0.01110315 -0.00247359 -0.00743866 0.00094105 -0.00073962 -0.99750266 0.00438628 0.01050275 -0.00799761 -0.00269435 0.00051122 0.98159960 0.18899775 -0.01381658 -0.01804308 0.00072293 -0.98174475 -0.00513020 0.01248988 0.00109182 0.99960944 0.01649740 -0.01227004 -0.99948552 0.01606606 -0.99977664
