# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
615.5  0.02260 0.04348 -0.02688 0.62716 -0.14308 -0.09900 -0.02972 -0.04948 0.03172 0.04084
616.0  0.01916 0.04324 -0.02404 0.62444 -0.15280 -0.10500 -0.03520 -0.05020 0.03556 0.03920
616.5  0.01444 0.04216 -0.02032 0.62108 -0.16708 -0.10868 -0.03980 -0.05128 0.03864 0.03692
617.0  0.00884 0.04024 -0.01592 0.61660 -0.18652 -0.10992 -0.04344 -0.05276 0.04112 0.03384
617.5  0.00280 0.03768 -0.01096 0.60988 -0.21228 -0.10904 -0.04576 -0.05460 0.04340 0.02996
618.0  -0.00328 0.03452 -0.00564 0.59920 -0.24600 -0.10660 -0.04672 -0.05652 0.04556 0.02524
618.5  -0.00888 0.03104 -0.00020 0.58144 -0.29028 -0.10320 -0.04608 -0.05840 0.04772 0.01992
619.0  -0.01364 0.02732 0.00528 0.55148 -0.34796 -0.09952 -0.04360 -0.05992 0.05008 0.01416
619.5  -0.01712 0.02368 0.01056 0.50176 -0.41976 -0.09636 -0.03852 -0.06108 0.05256 0.00816
620.0  -0.01916 0.02020 0.01548 0.42708 -0.49804 -0.09444 -0.02924 -0.06224 0.05488 0.00216
620.5  -0.01952 0.01708 0.01996 0.33548 -0.56576 -0.09332 -0.01240 -0.06476 0.05528 -0.00368
621.0  -0.01828 0.01432 0.02388 0.24716 -0.61108 -0.08872 0.01480 -0.07488 0.04420 -0.00888
621.5  -0.01564 0.01200 0.02712 0.17504 -0.63664 -0.07492 0.04388 -0.08828 0.00432 -0.01320
622.0  -0.01188 0.01012 0.02968 0.12016 -0.65024 -0.05400 0.06796 -0.08680 -0.00584 -0.01640
622.5  -0.00748 0.00856 0.03144 0.07892 -0.65752 -0.02492 0.09336 -0.07432 -0.00296 -0.01880
623.0  -0.00288 0.00724 0.03236 0.04804 -0.66124 0.00888 0.10776 -0.05400 0.00024 -0.02076
623.5  0.00136 0.00604 0.03240 0.02540 -0.66352 0.03444 0.10592 -0.04268 0.00184 -0.02256
624.0  0.00484 0.00488 0.03164 0.00996 -0.66532 0.04944 0.09892 -0.03736 0.00216 -0.02456
624.5  0.00724 0.00360 0.03000 0.00168 -0.66704 0.05732 0.09100 -0.03316 0.00152 -0.02612
625.0  0.00836 0.00224 0.02768 0.00112 -0.66900 0.06060 0.08284 -0.02892 0.00060 -0.02744
625.5  0.00808 0.00072 0.02464 0.00864 -0.67128 0.06036 0.07428 -0.02376 -0.00048 -0.02872
626.0  0.00656 -0.00088 0.02108 0.02548 -0.67324 0.05732 0.06532 -0.01772 -0.00152 -0.03052
626.5  0.00396 -0.00268 0.01704 0.05284 -0.67400 0.05236 0.05612 -0.00936 -0.00260 -0.03308
627.0  0.00052 -0.00448 0.01268 0.09092 -0.67188 0.04604 0.04572 0.00260 -0.00352 -0.03552
627.5  -0.00336 -0.00624 0.00804 0.13944 -0.66496 0.03920 0.03220 0.01284 -0.00424 -0.03624
628.0  -0.00736 -0.00784 0.00336 0.19572 -0.65128 0.03216 0.02004 0.01252 -0.00488 -0.03540
628.5  -0.01116 -0.00912 -0.00140 0.25556 -0.63004 0.01100 0.02528 0.00696 -0.00528 -0.03372
629.0  -0.01440 -0.01008 -0.00596 0.31420 -0.60176 0.00348 0.01872 0.00012 -0.00492 -0.03168
629.5  -0.01684 -0.01056 -0.01032 0.36768 -0.56844 -0.00324 0.01356 -0.00312 -0.00428 -0.02904
630.0  -0.01820 -0.01044 -0.01436 0.41408 -0.53232 -0.00916 0.01220 -0.00564 -0.00560 -0.02584
630.5  -0.01840 -0.00976 -0.01784 0.45316 -0.49524 -0.01376 0.01480 -0.01216 -0.00380 -0.02136
631.0  -0.01736 -0.00840 -0.02076 0.48528 -0.45860 -0.01520 0.02084 -0.01836 -0.00116 -0.01240
631.5  -0.01520 -0.00652 -0.02312 0.51124 -0.42328 -0.01188 0.02904 -0.02388 0.00176 -0.02900
632.0  -0.01200 -0.00416 -0.02476 0.53184 -0.39016 -0.00736 0.03636 -0.02872 0.00472 -0.04616
632.5  -0.00816 -0.00152 -0.02576 0.54788 -0.35968 -0.00348 0.04240 -0.03304 0.00764 -0.05364
633.0  -0.00396 0.00124 -0.02608 0.56024 -0.33236 0.00024 0.04776 -0.03688 0.01076 -0.05932
633.5  0.00008 0.00388 -0.02576 0.56936 -0.30848 0.00456 0.05240 -0.04028 0.01408 -0.06372
634.0  0.00360 0.00624 -0.02484 0.57600 -0.28800 0.00932 0.05596 -0.04356 0.01768 -0.06688
634.5  0.00620 0.00812 -0.02332 0.58080 -0.27092 0.01440 0.05824 -0.04684 0.02128 -0.06908
635.0  0.00752 0.00932 -0.02120 0.58412 -0.25704 0.01924 0.05920 -0.05040 0.02504 -0.07004
635.5  0.00748 0.00980 -0.01856 0.58636 -0.24624 0.02328 0.05884 -0.05388 0.02856 -0.06988
636.0  0.00600 0.00944 -0.01532 0.58804 -0.23808 0.02624 0.05764 -0.05756 0.03164 -0.06880
636.5  0.00324 0.00832 -0.01156 0.58936 -0.23204 0.02804 0.05588 -0.06120 0.03440 -0.06668
637.0  -0.00060 0.00644 -0.00728 0.59056 -0.22772 0.02884 0.05376 -0.06464 0.03656 -0.06352
637.5  -0.00520 0.00384 -0.00256 0.59188 -0.22448 0.02912 0.05136 -0.06800 0.03800 -0.05984
638.0  -0.01024 0.00064 0.00256 0.59328 -0.22184 0.02980 0.04808 -0.07132 0.03856 -0.05448
638.5  -0.01524 -0.00296 0.00776 0.59500 -0.21872 0.03372 0.04188 -0.07488 0.03812 -0.04836
639.0  -0.01992 -0.00680 0.01332 0.59800 -0.21408 0.04640 0.02044 -0.07876 0.03632 -0.04048
639.5  -0.02396 -0.01068 0.01856 0.60220 -0.20424 0.04724 -0.00164 -0.08364 0.03208 -0.03104
640.0  -0.02696 -0.01436 0.02372 0.60960 -0.18496 0.04372 0.00164 -0.08940 0.02440 -0.02200
640.5  -0.02876 -0.01784 0.02856 0.62176 -0.14236 0.03944 0.00124 -0.09544 0.01240 -0.01480
641.0  -0.02916 -0.02084 0.03268 0.63700 -0.04500 0.03472 -0.00020 -0.10016 -0.00212 -0.01004
641.5  -0.02812 -0.02320 0.03592 0.62360 0.14040 0.02940 -0.00188 -0.10328 -0.01540 -0.00684
642.0  -0.02572 -0.02500 0.03836 0.56348 0.30264 0.02324 -0.00380 -0.10584 -0.02544 -0.00472
642.5  -0.02212 -0.02620 0.03976 0.51972 0.37328 0.01660 -0.00680 -0.10856 -0.03272 -0.00352
643.0  -0.01764 -0.02688 0.04000 0.50048 0.39888 0.00928 -0.01796 -0.11032 -0.03772 -0.00352
643.5  -0.01272 -0.02712 0.03912 0.49484 0.40596 0.00208 -0.11396 -0.01276 -0.04140 -0.00448
644.0  -0.00776 -0.02704 0.03708 0.49656 0.40396 -0.00324 -0.11688 -0.00480 -0.04404 -0.00648
644.5  -0.00328 -0.02684 0.03392 0.50264 0.39696 -0.00204 -0.11844 -0.00560 -0.04596 -0.00940
645.0  0.00036 -0.02660 0.02972 0.51128 0.38668 0.02496 -0.11576 -0.01140 -0.04644 -0.01312
645.5  0.00284 -0.02644 0.02456 0.52212 0.37392 0.07128 -0.09228 -0.03120 -0.03748 -0.01708
646.0  0.00404 -0.02640 0.01848 0.53500 0.35808 0.07748 -0.08276 -0.04536 -0.01720 -0.02120
646.5  0.00392 -0.02652 0.01168 0.55056 0.33744 0.07084 -0.08460 -0.04236 -0.01064 -0.02460
647.0  0.00252 -0.02676 0.00424 0.56980 0.30820 0.06040 -0.09564 -0.00436 -0.00896 -0.02700
647.5  0.00016 -0.02716 -0.00352 0.59412 0.26312 0.04908 -0.08376 0.04808 -0.00976 -0.02820
648.0  -0.00296 -0.02752 -0.01156 0.62220 0.19300 0.03820 -0.08064 0.05452 -0.01248 -0.02828
648.5  -0.00644 -0.02792 -0.01960 0.64528 0.09812 0.02972 -0.08224 0.05292 -0.01788 -0.02756
649.0  -0.00992 -0.02812 -0.02748 0.65340 0.00900 0.02504 -0.08548 0.04472 -0.03052 -0.02608
649.5  -0.01304 -0.02808 -0.03488 0.65252 -0.04000 0.02532 -0.08896 0.01120 -0.05092 -0.02376
650.0  -0.01544 -0.02760 -0.04180 0.65208 -0.04456 0.03044 -0.09148 -0.00756 -0.05004 -0.02112
650.5  -0.01680 -0.02664 -0.04792 0.65308 -0.01748 0.03724 -0.09268 -0.01588 -0.04696 -0.01760
651.0  -0.01684 -0.02516 -0.05312 0.65240 0.02552 0.04172 -0.09332 -0.02216 -0.04360 -0.01324
651.5  -0.01544 -0.02300 -0.05736 0.64876 0.07028 0.04196 -0.09404 -0.02784 -0.03980 -0.00816
652.0  -0.01256 -0.02024 -0.06052 0.64308 0.10924 0.03784 -0.09484 -0.03328 -0.03492 -0.00260
652.5  -0.00828 -0.01696 -0.06256 0.63680 0.14016 0.02964 -0.09552 -0.03844 -0.02888 0.00268
653.0  -0.00288 -0.01328 -0.06360 0.63076 0.16436 0.01776 -0.09596 -0.04324 -0.02196 0.00740
653.5  0.00328 -0.00936 -0.06352 0.62496 0.18368 0.00288 -0.09588 -0.04748 -0.01488 0.01164
654.0  0.00968 -0.00536 -0.06248 0.61904 0.20048 -0.01424 -0.09532 -0.05104 -0.00856 0.01644
654.5  0.01584 -0.00152 -0.06056 0.61236 0.21664 -0.03276 -0.09432 -0.05392 -0.00356 0.02256
655.0  0.02124 0.00200 -0.05784 0.60436 0.23400 -0.05180 -0.09276 -0.05604 -0.00020 0.03012
655.5  0.02540 0.00500 -0.05444 0.59424 0.25436 -0.07056 -0.09052 -0.05720 0.00196 0.03856
656.0  0.02804 0.00740 -0.05040 0.58096 0.27932 -0.08852 -0.08728 -0.05736 0.00344 0.04720
656.5  0.02892 0.00920 -0.04588 0.56340 0.31024 -0.10572 -0.08192 -0.05640 0.00484 0.05488
657.0  0.02804 0.01036 -0.04096 0.53972 0.34772 -0.12236 -0.07224 -0.05448 0.00648 0.06092
657.5  0.02548 0.01092 -0.03568 0.50864 0.39120 -0.13908 -0.05296 -0.05132 0.00896 0.06504
658.0  0.02152 0.01088 -0.03024 0.46944 0.43800 -0.15264 -0.01712 -0.04684 0.01220 0.06724
658.5  0.01648 0.01044 -0.02460 0.42368 0.48396 -0.15428 0.02556 -0.04096 0.01612 0.06764
659.0  0.01080 0.00968 -0.01892 0.37552 0.52452 -0.14784 0.05384 -0.03360 0.01948 0.06644
659.5  0.00492 0.00872 -0.01336 0.32964 0.55720 -0.14084 0.06844 -0.02620 0.02004 0.06356
660.0  -0.00080 0.00780 -0.00788 0.28924 0.58220 -0.13472 0.07588 -0.02036 0.01756 0.05944
660.5  -0.00588 0.00704 -0.00268 0.25592 0.60064 -0.12924 0.07956 -0.01648 0.01292 0.05432
661.0  -0.01000 0.00656 0.00220 0.22956 0.61400 -0.12424 0.08128 -0.01440 0.00708 0.04824
661.5  -0.01292 0.00656 0.00664 0.20912 0.62360 -0.12008 0.08176 -0.01348 0.00096 0.04156
662.0  -0.01448 0.00712 0.01064 0.19348 0.63040 -0.11748 0.08116 -0.01324 -0.00492 0.03476
662.5  -0.01468 0.00824 0.01412 0.18124 0.63488 -0.11740 0.07968 -0.01276 -0.01000 0.02840
663.0  -0.01364 0.00996 0.01704 0.17140 0.63744 -0.12060 0.07740 -0.01136 -0.01452 0.02276
663.5  -0.01160 0.01220 0.01932 0.16272 0.63828 -0.12748 0.07436 -0.00872 -0.01844 0.01820
664.0  -0.00888 0.01496 0.02096 0.15444 0.63760 -0.13820 0.07060 -0.00520 -0.02216 0.01136
664.5  -0.00600 0.01792 0.02192 0.14588 0.63540 -0.15248 0.06576 -0.00104 -0.02596 0.01252
665.0  -0.00332 0.02096 0.02216 0.13600 0.63188 -0.16952 0.05904 0.00328 -0.02984 0.01904
665.5  -0.00132 0.02388 0.02176 0.12436 0.62760 -0.18752 0.04920 0.00728 -0.03396 0.02544
666.0  -0.00028 0.02652 0.02068 0.11012 0.62352 -0.20364 0.03456 0.01068 -0.03828 0.03096
666.5  -0.00052 0.02864 0.01908 0.09276 0.62092 -0.21424 0.01192 0.01296 -0.04292 0.03544
667.0  -0.00208 0.03020 0.01704 0.07164 0.62052 -0.21420 -0.02724 0.01380 -0.04764 0.03872
667.5  -0.00488 0.03112 0.01468 0.04648 0.62224 -0.16868 -0.12680 0.01280 -0.05256 0.04108
668.0  -0.00884 0.03132 0.01208 0.01528 0.62476 -0.03464 -0.19936 0.00932 -0.05732 0.04292
668.5  -0.01360 0.03092 0.00940 -0.02704 0.62580 0.02008 -0.19196 0.00272 -0.06128 0.04388
669.0  -0.01892 0.03000 0.00676 -0.09288 0.62092 0.05204 -0.17776 -0.00704 -0.06324 0.04440
669.5  -0.02444 0.02860 0.00424 -0.20208 0.59572 0.07424 -0.16364 -0.01908 -0.06172 0.04388
670.0  -0.02980 0.02700 0.00188 -0.34740 0.52580 0.09064 -0.15120 -0.03068 -0.05628 0.04272
670.5  -0.03464 0.02524 -0.00028 -0.45704 0.43564 0.10300 -0.14092 -0.03908 -0.04788 0.04068
671.0  -0.03868 0.02360 -0.00216 -0.51124 0.37304 0.11252 -0.13240 -0.04316 -0.03856 0.03752
671.5  -0.04148 0.02224 -0.00372 -0.53624 0.33940 0.11952 -0.12528 -0.04308 -0.02968 0.03352
672.0  -0.04284 0.02120 -0.00500 -0.54796 0.32428 0.12404 -0.11948 -0.03992 -0.02176 0.02872
672.5  -0.04236 0.02052 -0.00600 -0.55268 0.32120 0.12612 -0.11456 -0.03484 -0.01512 0.02332
673.0  -0.03996 0.02032 -0.00668 -0.55252 0.32668 0.12592 -0.11020 -0.02888 -0.00992 0.01724
673.5  -0.03556 0.02048 -0.00704 -0.54848 0.33896 0.12372 -0.10616 -0.02292 -0.00608 0.01052
674.0  -0.02928 0.02084 -0.00708 -0.54032 0.35704 0.12024 -0.10212 -0.01764 -0.00348 0.00340
674.5  -0.02140 0.02132 -0.00680 -0.52764 0.38008 0.11608 -0.09776 -0.01344 -0.00208 -0.00420
675.0  -0.01244 0.02168 -0.00624 -0.50964 0.40780 0.11220 -0.09256 -0.01036 -0.00192 -0.01228
675.5  -0.00296 0.02172 -0.00536 -0.48592 0.43888 0.10968 -0.08548 -0.00848 -0.00272 -0.02076
676.0  0.00636 0.02128 -0.00420 -0.45616 0.47196 0.11008 -0.07384 -0.00764 -0.00456 -0.02948
676.5  0.01492 0.02024 -0.00268 -0.42116 0.50504 0.11548 -0.05016 -0.00748 -0.00728 -0.03852
677.0  0.02208 0.01856 -0.00076 -0.38228 0.53632 0.11880 -0.00648 -0.00752 -0.01064 -0.04788
677.5  0.02752 0.01616 0.00148 -0.34088 0.56448 0.10860 0.02604 -0.00696 -0.01452 -0.05708
678.0  0.03096 0.01312 0.00412 -0.29772 0.58912 0.09692 0.03736 -0.00512 -0.01876 -0.06548
678.5  0.03236 0.00944 0.00712 -0.25180 0.61080 0.08692 0.03960 -0.00076 -0.02340 -0.07136
679.0  0.03180 0.00528 0.01044 -0.19976 0.63036 0.07812 0.03588 0.00756 -0.02900 -0.07388
679.5  0.02952 0.00080 0.01408 -0.13508 0.64784 0.06996 0.02576 0.00892 -0.03696 -0.07348
680.0  0.02592 -0.00376 0.01784 -0.04744 0.66060 0.06228 0.01836 -0.00716 -0.03988 -0.07140
680.5  0.02144 -0.00840 0.02168 0.07080 0.65912 0.05552 0.01492 -0.01588 -0.03684 -0.06780
681.0  0.01648 -0.01276 0.02544 0.20240 0.63188 0.04936 0.01316 -0.02000 -0.03348 -0.06308
681.5  0.01164 -0.01680 0.02904 0.30824 0.58828 0.04356 0.01212 -0.02276 -0.03024 -0.05716
682.0  0.00728 -0.02020 0.03232 0.37508 0.54884 0.03812 0.01116 -0.02472 -0.02724 -0.05024
682.5  0.00384 -0.02296 0.03508 0.41336 0.52140 0.03284 0.01000 -0.02600 -0.02452 -0.04232
683.0  0.00160 -0.02492 0.03740 0.43492 0.50424 0.02772 0.00852 -0.02668 -0.02204 -0.03376
683.5  0.00068 -0.02600 0.03908 0.44688 0.49412 0.02268 0.00648 -0.02660 -0.01992 -0.02460
684.0  0.00108 -0.02624 0.04008 0.45384 0.48796 0.01792 0.00336 -0.02608 -0.01800 -0.01524
684.5  0.00260 -0.02572 0.04032 0.45892 0.48284 0.01328 0.01056 -0.02268 -0.01624 -0.00592
685.0  0.00492 -0.02452 0.03976 0.46468 0.47640 0.00896 0.02396 -0.00240 -0.01440 0.00308
685.5  0.00760 -0.02284 0.03832 0.47356 0.46604 0.00536 0.02400 0.00248 -0.01236 0.01164
686.0  0.01016 -0.02084 0.03604 0.48824 0.44828 0.00312 0.02460 0.00676 -0.00996 0.01952
686.5  0.01212 -0.01876 0.03292 0.51124 0.41856 0.00364 0.02600 0.01088 -0.00716 0.02668
687.0  0.01304 -0.01676 0.02908 0.54364 0.37076 0.01188 0.02636 0.01464 -0.00436 0.03312
687.5  0.01264 -0.01500 0.02436 0.58152 0.30108 0.02484 0.02208 0.01716 -0.00140 0.03864
688.0  0.01084 -0.01364 0.01928 0.61372 0.21824 0.03332 0.02376 0.01316 0.00164 0.04340
688.5  0.00768 -0.01260 0.01380 0.63176 0.14200 0.04184 0.02552 -0.00560 0.00500 0.04744
689.0  0.00328 -0.01232 0.00828 0.63752 0.08632 0.05140 0.02180 -0.00220 0.01024 0.05104
689.5  -0.00200 -0.01240 0.00276 0.63712 0.05132 0.06148 0.01664 0.00564 0.01036 0.05416
690.0  -0.00776 -0.01296 -0.00244 0.63416 0.03164 0.07108 0.01420 0.00568 0.00932 0.05664
690.5  -0.01368 -0.01376 -0.00680 0.63028 0.02148 0.07984 0.01904 0.00184 0.00828 0.05832
691.0  -0.01924 -0.01480 -0.01040 0.62632 0.01780 0.08720 0.02908 -0.00196 0.00720 0.05872
691.5  -0.02416 -0.01580 -0.01312 0.62248 0.01780 0.09324 0.04124 -0.00504 0.00600 0.05812
692.0  -0.02808 -0.01668 -0.01472 0.61904 0.01956 0.09896 0.05264 -0.00776 0.00492 0.05680
692.5  -0.03076 -0.01720 -0.01520 0.61600 0.02248 0.10456 0.06204 -0.00980 0.00344 0.05496
693.0  -0.03196 -0.01736 -0.01452 0.61380 0.02552 0.11036 0.06924 -0.01140 0.00196 0.05252
693.5  -0.03164 -0.01700 -0.01276 0.61248 0.02828 0.11588 0.07412 -0.01260 0.00040 0.04956
694.0  -0.02968 -0.01616 -0.00988 0.61212 0.03084 0.12092 0.07648 -0.01324 -0.00136 0.04612
694.5  -0.02616 -0.01496 -0.00612 0.61292 0.03384 0.12536 0.07576 -0.01324 -0.00300 0.04192
695.0  -0.02132 -0.01356 -0.00160 0.61460 0.03844 0.12984 0.07092 -0.01252 -0.00468 0.03712
695.5  -0.01540 -0.01200 0.00332 0.61692 0.04664 0.13524 0.05916 -0.01076 -0.00596 0.03084
696.0  -0.00880 -0.01056 0.00852 0.61908 0.06112 0.14164 0.03424 -0.00788 -0.00672 0.02284
696.5  -0.00208 -0.00956 0.01364 0.62000 0.08572 0.14240 -0.00844 -0.00368 -0.00672 0.01180
697.0  0.00432 -0.00904 0.01848 0.61724 0.12492 0.13072 -0.04612 0.00176 -0.00532 -0.00032
697.5  0.00988 -0.00920 0.02276 0.60696 0.18160 0.11684 -0.06540 0.00760 -0.00092 -0.01000
698.0  0.01416 -0.01012 0.02628 0.58548 0.25104 0.10376 -0.07552 0.00892 0.01200 -0.01696
698.5  0.01692 -0.01180 0.02900 0.55532 0.31816 0.08872 -0.07600 0.00912 0.04096 -0.02236
699.0  0.01804 -0.01420 0.03084 0.52580 0.36932 0.06892 -0.07444 0.02976 0.05508 -0.02700
699.5  0.01756 -0.01724 0.03180 0.50384 0.40188 0.05012 -0.07336 0.04500 0.05648 -0.03108
700.0  0.01564 -0.02060 0.03184 0.49088 0.41972 0.04012 -0.06768 0.05548 0.05356 -0.03432
700.5  0.01252 -0.02424 0.03116 0.48500 0.42796 0.03616 -0.06184 0.06180 0.04804 -0.03660
701.0  0.00860 -0.02796 0.02972 0.48404 0.42980 0.03432 -0.08596 0.01596 0.04084 -0.03800
701.5  0.00424 -0.03144 0.02764 0.48620 0.42788 0.03232 -0.08076 -0.03396 0.03284 -0.03852
702.0  -0.00012 -0.03448 0.02504 0.48988 0.42380 0.02904 -0.08264 -0.03004 0.02468 -0.03804
702.5  -0.00404 -0.03688 0.02208 0.49424 0.41896 0.02408 -0.08456 -0.02508 0.01704 -0.03660
703.0  -0.00716 -0.03844 0.01864 0.49844 0.41448 0.01732 -0.08568 -0.02068 0.01032 -0.03424
703.5  -0.00908 -0.03904 0.01500 0.50200 0.41100 0.00836 -0.08584 -0.01672 0.00444 -0.03088
704.0  -0.00964 -0.03848 0.01112 0.50456 0.40904 -0.00204 -0.08484 -0.01344 -0.00060 -0.02668
704.5  -0.00868 -0.03684 0.00712 0.50612 0.40884 -0.01368 -0.08240 -0.01028 -0.00480 -0.02176
705.0  -0.00624 -0.03408 0.00300 0.50684 0.40996 -0.02640 -0.07828 -0.00708 -0.00796 -0.01624
705.5  -0.00256 -0.03036 -0.00116 0.50724 0.41176 -0.03976 -0.07188 -0.00356 -0.01052 -0.01028
706.0  0.00200 -0.02584 -0.00532 0.50824 0.41284 -0.05364 -0.06232 0.00040 -0.01216 -0.00412
706.5  0.00704 -0.02072 -0.00956 0.51112 0.41144 -0.06852 -0.04672 0.00468 -0.01276 0.00156
707.0  0.01196 -0.01524 -0.01376 0.51692 0.40616 -0.08312 -0.01572 0.00920 -0.01220 0.00568
707.5  0.01628 -0.00972 -0.01800 0.52644 0.39536 -0.08128 0.02920 0.01372 -0.01076 0.00752
708.0  0.01952 -0.00440 -0.02232 0.53948 0.37848 -0.06884 0.05512 0.01816 -0.00848 0.00656
708.5  0.02136 0.00048 -0.02656 0.55524 0.35560 -0.05892 0.06772 0.02236 -0.00564 0.00308
709.0  0.02164 0.00480 -0.03084 0.57212 0.32792 -0.05152 0.07480 0.02628 -0.00252 -0.00212
709.5  0.02032 0.00836 -0.03496 0.58816 0.29780 -0.04592 0.07880 0.02976 0.00084 -0.00876
710.0  0.01748 0.01112 -0.03884 0.60184 0.26772 -0.04160 0.08088 0.03276 0.00420 -0.01628
710.5  0.01344 0.01308 -0.04240 0.61276 0.23972 -0.03836 0.08148 0.03532 0.00736 -0.02436
711.0  0.00856 0.01428 -0.04556 0.62096 0.21492 -0.03580 0.08096 0.03748 0.01024 -0.03284
711.5  0.00324 0.01484 -0.04816 0.62676 0.19400 -0.03408 0.07952 0.03932 0.01276 -0.04104
712.0  -0.00208 0.01484 -0.05012 0.63052 0.17696 -0.03308 0.07720 0.04112 0.01516 -0.04852
712.5  -0.00700 0.01452 -0.05128 0.63284 0.16348 -0.03292 0.07396 0.04296 0.01768 -0.05512
713.0  -0.01108 0.01408 -0.05156 0.63404 0.15328 -0.03368 0.06944 0.04500 0.02076 -0.06056
713.5  -0.01408 0.01372 -0.05076 0.63456 0.14632 -0.03548 0.06332 0.04744 0.02452 -0.06444
714.0  -0.01580 0.01368 -0.04896 0.63428 0.14316 -0.03820 0.05472 0.05024 0.02896 -0.06692
714.5  -0.01608 0.01404 -0.04580 0.63268 0.14712 -0.04096 0.04308 0.05336 0.03380 -0.06764
715.0  -0.01488 0.01488 -0.04144 0.62396 0.17912 -0.04228 0.02856 0.05708 0.03716 -0.06628
715.5  -0.01232 0.01628 -0.03580 0.18076 0.62328 -0.04132 0.01184 0.06648 0.02668 -0.06328
716.0  -0.00860 0.01812 -0.02896 -0.03648 0.64800 -0.03804 -0.00656 0.06908 -0.02244 -0.05792
716.5  -0.00396 0.02024 -0.02116 -0.05356 0.64708 -0.03224 -0.02536 0.06292 -0.03340 -0.05044
717.0  0.00120 0.02252 -0.01264 -0.05516 0.64708 -0.02316 -0.04376 0.05748 -0.03628 -0.04136
717.5  0.00648 0.02476 -0.00376 -0.05268 0.64700 -0.00868 -0.06268 0.05152 -0.03832 -0.03120
718.0  0.01136 0.02676 0.00528 -0.04888 0.64596 0.01652 -0.08188 0.04512 -0.04080 -0.02060
718.5  0.01548 0.02836 0.01400 -0.04480 0.64304 0.07748 -0.08132 0.03832 -0.04396 -0.01020
719.0  0.01844 0.02940 0.02216 -0.04064 0.63692 0.14964 -0.00200 0.03116 -0.04736 -0.00068
719.5  0.02004 0.02976 0.02940 -0.03640 0.62720 0.18632 0.04460 0.02384 -0.05140 0.00720
720.0  0.02012 0.02948 0.03552 -0.03176 0.61620 0.21644 0.07588 0.01632 -0.05568 0.01320
720.5  0.01876 0.02852 0.04044 -0.02696 0.60840 0.23496 0.09584 0.00872 -0.06016 0.01680
721.0  0.01608 0.02696 0.04392 -0.02268 0.60732 0.23840 0.10408 0.00124 -0.06460 0.01760
721.5  0.01240 0.02492 0.04588 -0.02096 0.61280 0.22812 0.10256 -0.00604 -0.06884 0.01736
722.0  0.00800 0.02256 0.04640 -0.02252 0.62188 0.20888 0.09428 -0.01304 -0.07288 0.01784
722.5  0.00328 0.02004 0.04540 -0.02924 0.63100 0.18568 0.08208 -0.01992 -0.07636 0.01956
723.0  -0.00136 0.01756 0.04300 -0.04244 0.63812 0.16268 0.06768 -0.02692 -0.07904 0.02232
723.5  -0.00552 0.01536 0.03924 -0.06328 0.64216 0.14176 0.05204 -0.03404 -0.08052 0.02572
724.0  -0.00896 0.01356 0.03440 -0.09308 0.64232 0.12352 0.03524 -0.04196 -0.08036 0.02924
724.5  -0.01128 0.01228 0.02852 -0.13224 0.63752 0.10736 0.01688 -0.05144 -0.07764 0.03312
725.0  -0.01236 0.01172 0.02184 -0.17872 0.62684 0.09120 -0.00332 -0.06252 -0.07116 0.03760
725.5  -0.01212 0.01184 0.01460 -0.22776 0.61064 0.07272 -0.02128 -0.07372 -0.06060 0.04280
726.0  -0.01052 0.01272 0.00704 -0.27324 0.59096 0.05396 -0.03004 -0.08264 -0.04756 0.04864
726.5  -0.00784 0.01424 0.00064 -0.31092 0.57076 0.03872 -0.02984 -0.08792 -0.03476 0.05472
727.0  -0.00432 0.01620 0.00824 -0.34000 0.55272 0.02716 -0.02472 -0.08992 -0.02368 0.05964
727.5  -0.00036 0.01852 0.01552 -0.36164 0.53748 0.01832 -0.01740 -0.08988 -0.01432 0.06284
728.0  0.00356 0.02096 0.02232 -0.37800 0.52488 0.01140 -0.00876 -0.08804 -0.00640 0.06404
728.5  0.00700 0.02328 0.02848 -0.39104 0.51428 0.00576 0.00048 -0.08508 0.00064 0.06376
729.0  0.00956 0.02516 0.03376 -0.40260 0.50456 0.00096 0.00980 -0.08116 0.00672 0.06212
729.5  0.01088 0.02652 0.03816 -0.41372 0.49532 -0.00332 0.01876 -0.07640 0.01180 0.05944
730.0  0.01084 0.02704 0.04144 -0.42500 0.48596 -0.00708 0.02692 -0.07116 0.01576 0.05580
730.5  0.00940 0.02664 0.04364 -0.43664 0.47652 -0.01012 0.03420 -0.06580 0.01844 0.05148
731.0  0.00660 0.02528 0.04468 -0.44840 0.46720 -0.01168 0.04080 -0.06076 0.02004 0.04676
731.5  0.00280 0.02284 0.04444 -0.45968 0.45844 -0.01100 0.04704 -0.05624 0.02052 0.04156
732.0  -0.00176 0.01948 0.04284 -0.46984 0.45092 -0.00776 0.05300 -0.05236 0.02024 0.03612
732.5  -0.00656 0.01532 0.04004 -0.47836 0.44528 -0.00204 0.05832 -0.04900 0.01936 0.03068
733.0  -0.01116 0.01060 0.03600 -0.48468 0.44180 0.00568 0.06248 -0.04612 0.01788 0.02536
733.5  -0.01508 0.00552 0.03080 -0.48900 0.44100 0.01460 0.06504 -0.04364 0.01588 0.02016
734.0  -0.01780 0.00036 0.02456 -0.49056 0.44280 0.02428 0.06540 -0.04140 0.01336 0.01500
