# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  -0.03068 0.00976 0.06076 -0.61912 0.09392 -0.04320 0.07368 0.02372 0.03204 -0.02252
871.5  -0.03376 0.00860 0.06912 -0.61980 0.08380 -0.04504 0.06672 0.01280 0.03120 -0.01800
872.0  -0.03468 0.00772 0.07592 -0.62084 0.07092 -0.04536 0.05876 0.00248 0.03004 -0.01404
872.5  -0.03324 0.00708 0.08100 -0.62224 0.05544 -0.04400 0.04968 -0.00696 0.02888 -0.01028
873.0  -0.02944 0.00656 0.08420 -0.62360 0.03776 -0.04088 0.03948 -0.01528 0.02804 -0.00724
873.5  -0.02344 0.00616 0.08532 -0.62496 0.01844 -0.03572 0.02840 -0.02236 0.02764 -0.00424
874.0  -0.01576 0.00572 0.08424 -0.62620 -0.00196 -0.02820 0.01672 -0.02800 0.02772 -0.00128
874.5  -0.00688 0.00520 0.08080 -0.62724 -0.02280 -0.01840 0.00488 -0.03240 0.02828 0.00172
875.0  0.00260 0.00464 0.07512 -0.62808 -0.04360 -0.00628 -0.00660 -0.03572 0.02920 0.00452
875.5  0.01208 0.00380 0.06716 -0.62836 -0.06424 0.00772 -0.01728 -0.03808 0.03040 0.00700
876.0  0.02108 0.00280 0.05708 -0.62808 -0.08492 0.02244 -0.02656 -0.03980 0.03176 0.00852
876.5  0.02920 0.00156 0.04516 -0.62684 -0.10640 0.03676 -0.03428 -0.04104 0.03332 0.00716
877.0  0.03604 0.00012 0.03172 -0.62448 -0.12992 0.04836 -0.04180 -0.04164 0.03480 0.00160
877.5  0.04132 -0.00156 0.01716 -0.62008 -0.15740 -0.03652 0.06568 -0.04160 0.03636 -0.00148
878.0  0.04476 -0.00344 0.00200 -0.61216 -0.19196 -0.04028 0.07388 -0.04072 0.03804 -0.00232
878.5  0.04624 -0.00552 -0.01332 -0.59764 -0.23772 -0.04004 0.08208 -0.03864 0.03992 -0.00200
879.0  0.04572 -0.00764 -0.02836 -0.57084 -0.29940 -0.03792 0.08968 -0.03496 0.04200 -0.00096
879.5  0.04316 -0.00984 -0.04248 -0.52404 -0.37728 -0.03420 0.09612 -0.03300 0.04284 0.00028
880.0  0.03888 -0.01204 -0.05552 -0.45584 -0.45856 -0.02924 0.10060 -0.04444 0.03464 0.00124
880.5  0.03320 -0.01424 -0.06696 -0.38152 -0.52284 -0.02364 0.10296 -0.05300 0.03100 0.00168
881.0  0.02668 -0.01628 -0.07660 -0.31992 -0.56320 -0.01916 0.10440 -0.05668 0.03496 0.00124
881.5  0.01988 -0.01820 -0.08408 -0.27692 -0.58608 -0.01716 0.10588 -0.05884 0.03880 0.00008
882.0  0.01344 -0.01992 -0.08932 -0.25008 -0.59852 -0.01828 0.10756 -0.05996 0.04164 -0.00200
882.5  0.00796 -0.02148 -0.09208 -0.23564 -0.60464 -0.02252 0.10928 -0.06028 0.04380 -0.00492
883.0  0.00376 -0.02284 -0.09244 -0.23144 -0.60660 -0.02972 0.11072 -0.05964 0.04580 -0.00828
883.5  0.00108 -0.02396 -0.09040 -0.23564 -0.60508 -0.03948 0.11172 -0.05792 0.04800 -0.01200
884.0  -0.00008 -0.02492 -0.08612 -0.24756 -0.60008 -0.05136 0.11212 -0.05480 0.05060 -0.01552
884.5  0.00004 -0.02572 -0.07976 -0.26692 -0.59116 -0.06444 0.11180 -0.05008 0.05372 -0.01840
885.0  0.00120 -0.02648 -0.07164 -0.29284 -0.57756 -0.07776 0.11088 -0.04384 0.05700 -0.02048
885.5  0.00300 -0.02720 -0.06200 -0.32464 -0.55876 -0.09044 0.10944 -0.03592 0.06036 -0.02136
886.0  0.00504 -0.02796 -0.05120 -0.36016 -0.53440 -0.10140 0.10772 -0.02668 0.06332 -0.02104
886.5  0.00692 -0.02872 -0.03956 -0.39688 -0.50532 -0.10968 0.10596 -0.01660 0.06568 -0.01932
887.0  0.00836 -0.02952 -0.02740 -0.43188 -0.47308 -0.11412 0.10496 -0.00632 0.06720 -0.01616
887.5  0.00896 -0.03032 -0.01504 -0.46320 -0.43992 -0.11184 0.10736 0.00348 0.06784 -0.01164
888.0  0.00848 -0.03116 -0.00284 -0.48976 -0.40788 -0.08552 0.12600 0.01216 0.06816 -0.00496
888.5  0.00672 -0.03196 0.00888 -0.51168 -0.37840 0.01324 0.14640 0.01948 0.06840 0.00284
889.0  0.00348 -0.03272 0.01996 -0.52952 -0.35216 0.03728 0.13448 0.02492 0.06876 0.01100
889.5  -0.00132 -0.03320 0.03020 -0.54332 -0.32976 0.03624 0.12536 0.02856 0.06948 0.01764
890.0  -0.00748 -0.03344 0.03944 -0.55444 -0.31108 0.02956 0.11688 0.03012 0.07064 0.02244
890.5  -0.01472 -0.03332 0.04764 -0.56332 -0.29612 0.02084 0.10820 0.02960 0.07220 0.02564
891.0  -0.02260 -0.03272 0.05464 -0.57036 -0.28456 0.01132 0.09936 0.02700 0.07404 0.02772
891.5  -0.03040 -0.03160 0.06056 -0.57592 -0.27648 0.00160 0.09024 0.02244 0.07572 0.02916
892.0  -0.03736 -0.02996 0.06536 -0.57976 -0.27240 -0.00816 0.08096 0.01692 0.07688 0.02992
892.5  -0.04272 -0.02776 0.06908 -0.58072 -0.27492 -0.01768 0.07164 0.01152 0.07692 0.03016
893.0  -0.04580 -0.02504 0.07176 -0.57400 -0.29328 -0.02712 0.06284 0.00776 0.07548 0.02972
893.5  -0.04612 -0.02196 0.07340 -0.52776 -0.37364 -0.03620 0.05536 0.00564 0.07228 0.02860
894.0  -0.04360 -0.01856 0.07404 -0.19936 -0.61708 -0.04516 0.04980 0.00428 0.06788 0.02684
894.5  -0.03828 -0.01500 0.07356 -0.00340 -0.65008 -0.05372 0.04616 0.00236 0.06296 0.02448
895.0  -0.03052 -0.01140 0.07188 0.01944 -0.65108 -0.06224 0.04420 -0.00008 0.05812 0.02140
895.5  -0.02100 -0.00792 0.06892 0.00248 -0.65220 -0.07080 0.04388 -0.00252 0.05404 0.01808
896.0  -0.01032 -0.00468 0.06468 -0.03188 -0.65164 -0.08000 0.04520 -0.00372 0.05104 0.01480
896.5  0.00064 -0.00180 0.05920 -0.07544 -0.64764 -0.09000 0.04796 -0.00328 0.04924 0.01200
897.0  0.01124 0.00076 0.05244 -0.12188 -0.63932 -0.10132 0.05144 -0.00180 0.04832 0.01036
897.5  0.02076 0.00288 0.04456 -0.16560 -0.62716 -0.11448 0.05424 -0.00140 0.04800 0.01048
898.0  0.02864 0.00464 0.03568 -0.20284 -0.61280 -0.13020 0.05364 -0.00288 0.04792 0.01252
898.5  0.03440 0.00604 0.02600 -0.23196 -0.59800 -0.14916 0.04428 -0.00592 0.04788 0.01560
899.0  0.03776 0.00716 0.01572 -0.25288 -0.58408 -0.16960 0.01856 -0.01008 0.04784 0.01800
899.5  0.03852 0.00800 0.00520 -0.26680 -0.57176 -0.18436 -0.01952 -0.01472 0.04776 0.01908
900.0  0.03676 0.00868 -0.00528 -0.27508 -0.56112 -0.19308 -0.05056 -0.01976 0.04776 0.01816
900.5  0.03276 0.00932 -0.01552 -0.27872 -0.55264 -0.20128 -0.06888 -0.02504 0.04788 0.01516
901.0  0.02696 0.00996 -0.02492 -0.27868 -0.54668 -0.20992 -0.07812 -0.03024 0.04836 0.01104
901.5  0.02004 0.01056 -0.03332 -0.27556 -0.54352 -0.21764 -0.08116 -0.03552 0.04944 0.00716
902.0  0.01276 0.01120 -0.04036 -0.26976 -0.54416 -0.22252 -0.07944 -0.04064 0.05072 0.00392
902.5  0.00600 0.01180 -0.04564 -0.26152 -0.54892 -0.22296 -0.07364 -0.04576 0.05224 0.00172
903.0  0.00048 0.01240 -0.04900 -0.25108 -0.55784 -0.21772 -0.06428 -0.05088 0.05372 0.00080
903.5  -0.00332 0.01292 -0.05024 -0.23864 -0.57028 -0.20684 -0.05168 -0.05580 0.05496 0.00096
904.0  -0.00496 0.01332 -0.04924 -0.22440 -0.58460 -0.19156 -0.03608 -0.06020 0.05568 0.00196
904.5  -0.00456 0.01364 -0.04600 -0.20832 -0.59944 -0.17356 -0.01740 -0.06400 0.05596 0.00376
905.0  -0.00224 0.01380 -0.04064 -0.18964 -0.61380 -0.15416 0.00424 -0.06712 0.05552 0.00644
905.5  0.00152 0.01380 -0.03328 -0.16648 -0.62720 -0.13348 0.02888 -0.06924 0.05384 0.00956
906.0  0.00616 0.01372 -0.02432 -0.13388 -0.64008 -0.11048 0.05508 -0.07020 0.04972 0.01312
906.5  0.01120 0.01344 -0.01404 -0.08116 -0.65232 -0.08492 0.07944 -0.07016 0.04028 0.01648
907.0  0.01604 0.01304 -0.00284 0.01588 -0.65892 -0.05940 0.09920 -0.06916 0.01376 0.01952
907.5  0.02028 0.01244 0.00872 0.18692 -0.63228 -0.03624 0.11372 -0.04696 -0.02692 0.02196
908.0  0.02360 0.01164 0.02028 0.36448 -0.54812 -0.01552 0.12188 -0.02060 -0.02760 0.02336
908.5  0.02572 0.01060 0.03140 0.45832 -0.46920 0.00284 0.12252 0.00168 -0.02112 0.02344
909.0  0.02648 0.00940 0.04164 0.49964 -0.41996 0.01880 0.11668 0.02032 -0.01540 0.02224
909.5  0.02576 0.00800 0.05072 0.51948 -0.38912 0.03092 0.10616 0.03564 -0.01164 0.02064
910.0  0.02348 0.00648 0.05836 0.53004 -0.36784 0.03836 0.09300 0.04816 -0.00928 0.01932
910.5  0.01960 0.00480 0.06436 0.53640 -0.35160 0.04080 0.07880 0.05868 -0.00800 0.01880
911.0  0.01428 0.00320 0.06892 0.54144 -0.33792 0.03868 0.06488 0.06736 -0.00744 0.01804
911.5  0.00772 0.00172 0.07180 0.54528 -0.32540 0.03276 0.05200 0.07444 -0.00740 0.01792
912.0  0.00032 0.00052 0.07280 0.54976 -0.31312 0.02372 0.04100 0.08012 -0.00764 0.01732
912.5  -0.00740 -0.00032 0.07236 0.55520 -0.30004 0.01264 0.03220 0.08452 -0.00832 0.01676
913.0  -0.01480 -0.00068 0.07028 0.56192 -0.28560 0.00040 0.02548 0.08780 -0.00940 0.01600
913.5  -0.02132 -0.00044 0.06684 0.57008 -0.26876 -0.01212 0.02048 0.09020 -0.01044 0.01484
914.0  -0.02632 0.00032 0.06204 0.57992 -0.24856 -0.02424 0.01632 0.09208 -0.01188 0.01336
914.5  -0.02940 0.00160 0.05600 0.59120 -0.22388 -0.03516 0.01208 0.09384 -0.01296 0.01116
915.0  -0.03032 0.00328 0.04872 0.60364 -0.19388 -0.04496 0.00612 0.09572 -0.01392 0.00872
915.5  -0.02912 0.00528 0.04036 0.61628 -0.15780 -0.05232 -0.00492 0.09796 -0.01428 0.00556
916.0  -0.02600 0.00736 0.03100 0.62780 -0.11644 -0.05208 -0.02548 0.10088 -0.01372 0.00200
916.5  -0.02132 0.00936 0.02076 0.63716 -0.07088 -0.04184 -0.04556 0.10424 -0.01188 -0.00200
917.0  -0.01548 0.01116 0.00980 0.64280 -0.02336 -0.03244 -0.05520 0.10800 -0.00844 -0.00636
917.5  -0.00912 0.01260 -0.00156 0.64464 0.02472 -0.02588 -0.05892 0.11180 -0.00380 -0.01124
918.0  -0.00276 0.01352 -0.01300 0.64240 0.07308 -0.02060 -0.05840 0.11596 0.00144 -0.01612
918.5  0.00308 0.01396 -0.02416 0.63532 0.12340 -0.01604 -0.04336 0.12428 0.00608 -0.02104
919.0  0.00788 0.01392 -0.03464 0.62184 0.17936 -0.01216 -0.10000 0.08660 0.00780 -0.02520
919.5  0.01112 0.01332 -0.04416 0.59780 0.24616 -0.00900 -0.10768 0.07632 0.00060 -0.02932
920.0  0.01248 0.01232 -0.05236 0.55672 0.32580 -0.00968 -0.10680 0.07024 -0.02244 -0.03272
920.5  0.01164 0.01104 -0.05908 0.49592 0.40944 -0.10392 -0.01244 0.06060 -0.03828 -0.03552
921.0  0.00860 0.00964 -0.06400 0.42884 0.47608 -0.10056 -0.01108 0.05464 -0.04204 -0.03752
921.5  -0.00356 0.00816 -0.06708 0.37720 0.51496 -0.09596 -0.02072 0.04748 -0.04184 -0.03864
922.0  0.00316 0.00668 -0.06832 0.35180 0.52980 -0.09056 -0.04612 -0.01168 -0.04052 -0.03896
922.5  0.01088 0.00544 -0.06756 0.35480 0.52540 -0.08456 -0.04220 0.00392 -0.03872 -0.03852
923.0  0.01876 0.00440 -0.06496 0.38816 0.49900 -0.07816 -0.03492 0.00924 -0.03684 -0.03720
923.5  0.02600 0.00368 -0.06040 0.45316 0.43876 -0.07148 -0.02600 0.01276 -0.03480 -0.03516
924.0  0.03176 0.00320 -0.05408 0.53252 0.33604 -0.06476 -0.01540 0.01572 -0.03248 -0.03240
924.5  0.03536 0.00300 -0.04600 0.58884 0.22124 -0.05792 -0.00296 0.01812 -0.02960 -0.02888
925.0  0.03640 0.00296 -0.03640 0.61436 0.13328 -0.05028 0.01092 0.01960 -0.02568 -0.02508
925.5  0.03484 0.00308 -0.02556 0.62416 0.07476 -0.04180 0.02464 0.01996 -0.02028 -0.02048
926.0  0.03080 0.00324 -0.01372 0.62772 0.03552 -0.03276 0.03656 0.01896 -0.01240 -0.01564
926.5  0.02480 0.00336 -0.00136 0.62900 0.00792 -0.02352 0.04648 0.01480 -0.00280 -0.01008
927.0  0.01740 0.00336 0.01112 0.62936 -0.01204 -0.01096 0.05476 0.00688 0.00528 -0.00364
927.5  0.00936 0.00320 0.02328 0.62968 -0.02680 0.00936 0.05840 -0.00232 0.00988 0.00552
928.0  0.00132 0.00284 0.03472 0.62984 -0.03760 0.02464 0.05692 -0.01164 0.01260 0.02340
928.5  -0.00604 0.00224 0.04500 0.63024 -0.04500 0.02908 0.05736 -0.01928 0.01464 0.03164
929.0  -0.01224 0.00128 0.05380 0.63072 -0.04936 0.02756 0.06016 -0.02620 0.01624 0.02964
929.5  -0.01680 0.00004 0.06076 0.63156 -0.05044 0.02288 0.06364 -0.03184 0.01780 0.02676
930.0  -0.01944 -0.00148 0.06580 0.63256 -0.04820 0.01580 0.06680 -0.03644 0.01920 0.02352
930.5  -0.02004 -0.00328 0.06864 0.63384 -0.04224 0.00728 0.06908 -0.04052 0.02044 0.01988
931.0  -0.01852 -0.00536 0.06928 0.63524 -0.03248 -0.00228 0.07028 -0.04428 0.02152 0.01596
931.5  -0.01500 -0.00760 0.06764 0.63656 -0.01856 -0.01244 0.07028 -0.04768 0.02260 0.01204
932.0  -0.00976 -0.00996 0.06392 0.63760 -0.00028 -0.02284 0.06920 -0.05104 0.02360 0.00824
932.5  -0.00332 -0.01244 0.05816 0.63780 0.02260 -0.03364 0.06732 -0.05412 0.02396 0.00512
933.0  0.00384 -0.01488 0.05068 0.63652 0.05048 -0.04484 0.06488 -0.05688 0.02368 0.00292
933.5  0.01096 -0.01720 0.04172 0.63308 0.08420 -0.05656 0.06216 -0.05896 0.02288 0.00224
934.0  0.01744 -0.01936 0.03168 0.62624 0.12448 -0.06912 0.05896 -0.06044 0.02132 0.00308
934.5  0.02256 -0.02124 0.02084 0.61436 0.17192 -0.08296 0.05420 -0.06136 0.01924 0.00564
935.0  0.02588 -0.02288 0.00960 0.59544 0.22648 -0.10016 0.04120 -0.06220 0.01632 0.00952
935.5  0.02712 -0.02424 -0.00168 0.56772 0.28660 -0.11572 -0.02288 -0.06356 0.01260 0.01416
936.0  0.02624 -0.02524 -0.01276 0.53036 0.34836 -0.09516 -0.08548 -0.06540 0.00772 0.01872
936.5  0.02340 -0.02596 -0.02332 0.48536 0.40624 -0.08844 -0.10564 -0.06788 0.00180 0.02296
937.0  0.01888 -0.02644 -0.03328 0.43724 0.45544 -0.08752 -0.11860 -0.07052 -0.00460 0.02664
937.5  0.01316 -0.02676 -0.04244 0.39100 0.49380 -0.08880 -0.12908 -0.07296 -0.01088 0.02972
938.0  0.00676 -0.02696 -0.05068 0.35020 0.52204 -0.09116 -0.13796 -0.07512 -0.01668 0.03204
938.5  0.00012 -0.02704 -0.05780 0.31660 0.54200 -0.09404 -0.14552 -0.07680 -0.02172 0.03308
939.0  -0.00628 -0.02712 -0.06372 0.29068 0.55588 -0.09704 -0.15176 -0.07740 -0.02584 0.03292
939.5  -0.01204 -0.02728 -0.06828 0.27216 0.56532 -0.09988 -0.15648 -0.07692 -0.02904 0.03180
940.0  -0.01672 -0.02744 -0.07132 0.26068 0.57176 -0.10216 -0.15956 -0.07520 -0.03144 0.02960
940.5  -0.01996 -0.02772 -0.07280 0.25524 0.57604 -0.10368 -0.16080 -0.07248 -0.03304 0.02720
941.0  -0.02148 -0.02804 -0.07256 0.25476 0.57880 -0.10436 -0.15988 -0.06892 -0.03400 0.02416
941.5  -0.02108 -0.02828 -0.07064 0.25840 0.58044 -0.10376 -0.15680 -0.06488 -0.03440 0.02112
942.0  -0.01864 -0.02844 -0.06688 0.26512 0.58124 -0.10204 -0.15156 -0.06052 -0.03452 0.01836
942.5  -0.01436 -0.02856 -0.06144 0.27420 0.58124 -0.09912 -0.14440 -0.05612 -0.03444 0.01548
943.0  -0.00852 -0.02840 -0.05440 0.28488 0.58036 -0.09512 -0.13560 -0.05192 -0.03436 0.01372
943.5  -0.00164 -0.02800 -0.04580 0.29664 0.57856 -0.09024 -0.12544 -0.04784 -0.03420 0.01392
944.0  0.00560 -0.02728 -0.03576 0.30880 0.57584 -0.08516 -0.11404 -0.04384 -0.03408 0.01784
944.5  0.01244 -0.02616 -0.02448 0.32072 0.57220 -0.08204 -0.10024 -0.04000 -0.03368 0.02580
945.0  0.01808 -0.02468 -0.01216 0.33176 0.56800 -0.09440 -0.06856 -0.03608 -0.03300 0.03636
945.5  0.02196 -0.02280 0.00100 0.34048 0.56372 -0.09824 0.03452 -0.03232 -0.03176 0.04580
946.0  0.02368 -0.02060 0.01468 0.34448 0.56112 -0.08260 0.04068 -0.02884 -0.02992 0.05364
946.5  0.02308 -0.01808 0.02852 0.33712 0.56456 -0.07132 0.03788 -0.02604 -0.02748 0.05980
947.0  0.02032 -0.01524 0.04220 0.29088 0.58792 -0.06148 0.03380 -0.02436 -0.02456 0.06500
947.5  0.01580 -0.01232 0.05532 0.01660 0.65356 -0.05252 0.02980 -0.02364 -0.02176 0.06904
948.0  0.00996 -0.00928 0.06748 -0.32212 0.56588 -0.04444 0.02592 -0.02316 -0.02076 0.07196
948.5  0.00348 -0.00616 0.07836 -0.37752 0.52720 -0.03708 0.02208 -0.02376 -0.02112 0.07376
949.0  -0.00304 -0.00308 0.08764 -0.38444 0.51888 -0.03044 0.01824 -0.02712 -0.02088 0.07468
949.5  -0.00904 0.00000 0.09516 -0.37840 0.52036 -0.02408 0.01360 -0.03308 -0.01960 0.07464
950.0  -0.01396 0.00296 0.10080 -0.36668 0.52628 -0.01748 0.00592 -0.04004 -0.01792 0.07376
950.5  -0.01728 0.00568 0.10428 -0.35152 0.53472 -0.01028 -0.00740 -0.04492 -0.01616 0.07204
951.0  -0.01872 0.00820 0.10560 -0.33364 0.54500 -0.00244 -0.02004 -0.04620 -0.01432 0.06956
951.5  -0.01788 0.01036 0.10460 -0.31332 0.55660 0.00608 -0.02880 -0.04644 -0.01232 0.06596
952.0  -0.01468 0.01216 0.10132 -0.29052 0.56924 0.01496 -0.03564 -0.04624 -0.01004 0.06152
952.5  -0.00916 0.01376 0.09568 -0.26540 0.58224 0.02372 -0.04208 -0.04540 -0.00724 0.05644
953.0  -0.00156 0.01512 0.08780 -0.23880 0.59500 0.03196 -0.04876 -0.04372 -0.00368 0.05044
953.5  0.00768 0.01636 0.07780 -0.21220 0.60664 0.03912 -0.05640 -0.04132 0.00084 0.04400
954.0  0.01788 0.01756 0.06584 -0.18796 0.61620 0.04428 -0.06540 -0.03808 0.00660 0.03720
954.5  0.02812 0.01872 0.05252 -0.16876 0.62328 0.04536 -0.07696 -0.03348 0.01360 0.03056
955.0  0.03752 0.02000 0.03796 -0.15640 0.62784 0.03048 -0.09448 -0.02736 0.02072 0.02412
955.5  0.04520 0.02136 0.02288 -0.15128 0.63008 -0.03944 -0.10124 -0.02072 0.02656 0.01832
956.0  0.05044 0.02284 0.00776 -0.15216 0.63028 -0.07264 -0.09204 -0.01464 0.03088 0.01348
956.5  0.05276 0.02436 -0.00712 -0.15700 0.62956 -0.08576 -0.09016 -0.00960 0.03480 0.00944
957.0  0.05204 0.02600 -0.02104 -0.16368 0.62784 -0.09388 -0.08968 -0.00544 0.03892 0.00576
957.5  0.04844 0.02756 -0.03360 -0.17064 0.62624 -0.09932 -0.08888 -0.00168 0.04348 0.00228
958.0  0.04228 0.02912 -0.04460 -0.17716 0.62432 -0.10248 -0.08692 0.00192 0.04816 -0.00128
958.5  0.03420 0.03048 -0.05392 -0.18284 0.62360 -0.10360 -0.08352 0.00548 0.05284 -0.00448
959.0  0.02484 0.03168 -0.06108 -0.18792 0.62260 -0.10264 -0.07880 0.00912 0.05752 -0.00708
959.5  0.01492 0.03256 -0.06600 -0.19248 0.62256 -0.09956 -0.07296 0.01252 0.06168 -0.00940
960.0  0.00512 0.03296 -0.06856 -0.19716 0.62208 -0.09444 -0.06636 0.01564 0.06548 -0.01156
960.5  -0.00404 0.03300 -0.06876 -0.20260 0.62188 -0.08728 -0.05972 0.01820 0.06888 -0.01412
961.0  -0.01204 0.03248 -0.06656 -0.20972 0.62064 -0.07864 -0.05328 0.01968 0.07156 -0.01712
961.5  -0.01848 0.03144 -0.06208 -0.21932 0.61848 -0.06908 -0.04756 0.01960 0.07368 -0.02060
962.0  -0.02316 0.02988 -0.05540 -0.23292 0.61420 -0.05932 -0.04244 0.01744 0.07556 -0.02456
962.5  -0.02588 0.02788 -0.04680 -0.25192 0.60700 -0.04996 -0.03792 0.01232 0.07712 -0.02856
963.0  -0.02672 0.02552 -0.03652 -0.27792 0.59560 -0.04128 -0.03360 0.00260 0.07808 -0.03296
963.5  -0.02572 0.02292 -0.02492 -0.31196 0.57836 -0.03388 -0.02896 -0.01440 0.07656 -0.03824
964.0  -0.02332 0.02024 -0.01236 -0.35328 0.55364 -0.02740 -0.02292 -0.03824 0.06792 -0.04564
964.5  -0.01988 0.01760 0.00076 -0.39856 0.52108 -0.02220 -0.01376 -0.05808 0.05248 -0.05380
965.0  -0.01604 0.01520 0.01392 -0.44268 0.48284 -0.01596 -0.00624 -0.06856 0.03800 -0.05448
965.5  -0.01236 0.01304 0.02684 -0.48092 0.44316 -0.00948 -0.01080 -0.07244 0.02656 -0.04848
966.0  -0.00936 0.01120 0.03904 -0.51112 0.40604 -0.00600 -0.01940 -0.07252 0.01796 -0.04036
966.5  -0.00748 0.00976 0.05020 -0.53372 0.37332 -0.00516 -0.02824 -0.07064 0.01112 -0.03140
967.0  -0.00696 0.00868 0.05984 -0.55056 0.34544 -0.00636 -0.03624 -0.06772 0.00556 -0.02200
967.5  -0.00776 0.00796 0.06780 -0.56308 0.32144 -0.00904 -0.04320 -0.06436 0.00096 -0.01232
968.0  -0.00976 0.00752 0.07376 -0.57300 0.30040 -0.01292 -0.04928 -0.06072 -0.00332 -0.00268
968.5  -0.01260 0.00720 0.07748 -0.58136 0.28140 -0.01760 -0.05472 -0.05676 -0.00724 -0.00696
969.0  -0.01584 0.00700 0.07880 -0.58868 0.26360 -0.02296 -0.05948 -0.05264 -0.01052 -0.01612
969.5  -0.01904 0.00684 0.07768 -0.59552 0.24640 -0.02860 -0.06336 -0.04844 -0.01384 -0.02492
970.0  -0.02180 0.00656 0.07416 -0.60196 0.22948 -0.03420 -0.06648 -0.04404 -0.01656 -0.03284
970.5  -0.02372 0.00624 0.06824 -0.60836 0.21252 -0.03924 -0.06848 -0.03988 -0.01912 -0.04016
971.0  -0.02448 0.00572 0.06012 -0.61448 0.19552 -0.04308 -0.06936 -0.03584 -0.02148 -0.04636
971.5  -0.02384 0.00508 0.05016 -0.62016 0.17868 -0.04536 -0.06916 -0.03212 -0.02368 -0.05040
972.0  -0.02156 0.00436 0.03856 -0.62524 0.16208 -0.04580 -0.06800 -0.02864 -0.02608 -0.05032
972.5  -0.01748 0.00356 0.02584 -0.62972 0.14588 -0.04300 -0.06724 -0.02528 -0.02900 -0.04332
973.0  -0.01160 0.00268 0.01224 -0.63348 0.12988 -0.01044 -0.07568 -0.02140 -0.03292 -0.03376
973.5  -0.00392 0.00184 -0.00156 -0.63656 0.11344 0.05100 -0.05048 -0.01604 -0.03808 -0.02740
974.0  0.00528 0.00108 -0.01532 -0.63928 0.09440 0.04968 -0.04332 -0.00732 -0.04432 -0.02328
974.5  0.01552 0.00044 -0.02856 -0.64264 0.06144 0.04560 -0.03720 0.00468 -0.04980 -0.02056
975.0  0.02624 -0.00000 -0.04088 -0.54696 -0.34112 0.03916 -0.03160 0.01524 -0.05360 -0.01860
975.5  0.03664 -0.00028 -0.05200 -0.14064 -0.62816 0.02824 -0.03672 0.01548 -0.05516 -0.01736
976.0  0.04588 -0.00036 -0.06160 -0.11128 -0.63312 0.01096 -0.04416 0.01760 -0.05432 -0.01664
976.5  0.05316 -0.00024 -0.06940 -0.09984 -0.63420 -0.00592 -0.04428 0.02440 -0.05240 -0.01596
977.0  0.05788 0.00012 -0.07528 -0.09444 -0.63456 -0.01788 -0.04044 0.03048 -0.05048 -0.01576
977.5  0.05964 0.00056 -0.07908 -0.09304 -0.63452 -0.02628 -0.03656 0.03428 -0.04884 -0.01552
978.0  0.05832 0.00108 -0.08076 -0.09548 -0.63436 -0.03248 -0.03428 0.03580 -0.04748 -0.01548
978.5  0.05412 0.00164 -0.08044 -0.10276 -0.63384 -0.03716 -0.03392 0.03540 -0.04648 -0.01544
979.0  0.04740 0.00212 -0.07812 -0.11748 -0.63224 -0.04080 -0.03508 0.03320 -0.04560 -0.01572
979.5  0.03880 0.00252 -0.07392 -0.14580 -0.62760 -0.04384 -0.03680 0.02928 -0.04492 -0.01588
980.0  0.02900 0.00280 -0.06804 -0.20452 -0.61232 -0.04700 -0.03756 0.02360 -0.04452 -0.01640
980.5  0.01872 0.00276 -0.06072 -0.33708 -0.55212 -0.05048 -0.03584 0.01752 -0.04436 -0.01704
981.0  0.00872 0.00252 -0.05200 -0.53148 -0.37064 -0.05240 -0.03244 0.01292 -0.04472 -0.01792
981.5  -0.00044 0.00196 -0.04228 -0.61276 -0.21264 -0.05140 -0.03048 0.01096 -0.04540 -0.01880
982.0  -0.00816 0.00092 -0.03176 -0.63348 -0.14084 -0.04800 -0.02984 0.01308 -0.04588 -0.02012
982.5  -0.01404 -0.00044 -0.02064 -0.63984 -0.10584 -0.04340 -0.02916 0.02056 -0.04484 -0.02160
983.0  -0.01768 -0.00212 -0.00936 -0.64176 -0.08660 -0.03828 -0.02760 0.03216 -0.03988 -0.02436
983.5  -0.01900 -0.00428 0.00188 -0.64176 -0.07524 -0.03352 -0.02480 0.04260 -0.03208 -0.03032
984.0  -0.01804 -0.00664 0.01276 -0.64052 -0.06880 -0.03144 -0.01804 0.04916 -0.02512 -0.04188
984.5  -0.01496 -0.00924 0.02300 -0.63888 -0.06576 -0.03056 -0.00692 0.05380 -0.01968 -0.05508
985.0  -0.01020 -0.01184 0.03240 -0.63696 -0.06560 -0.02548 -0.00980 0.05764 -0.01508 -0.06256
985.5  -0.00444 -0.01444 0.04076 -0.63496 -0.06808 -0.02364 -0.00640 0.06144 -0.01080 -0.06628
986.0  0.00168 -0.01688 0.04792 -0.63296 -0.07304 -0.02348 -0.00124 0.06536 -0.00656 -0.06756
986.5  0.00732 -0.01904 0.05388 -0.63104 -0.08048 -0.02476 0.00564 0.06928 -0.00220 -0.06716
987.0  0.01176 -0.02084 0.05852 -0.62908 -0.09016 -0.02732 0.01436 0.07272 0.00228 -0.06516
987.5  0.01440 -0.02216 0.06180 -0.62712 -0.10188 -0.03116 0.02440 0.07528 0.00708 -0.06192
