857.5  1.40980508 5.36310508 5.63810508 6.89990508 6.91820508 7.23920508 7.28390508 7.58990508 7.69040508 8.08470508
858.0  1.34620913 5.29270913 5.56810913 6.83430913 6.85220913 7.18140913 7.23310913 7.51100913 7.61250913 8.00280913
858.5  1.28575297 5.22135297 5.49865297 6.76865297 6.78575297 7.13015297 7.18715297 7.43275297 7.53365297 7.92145297
859.0  1.24148367 5.16198367 5.44258367 6.71588367 6.73188367 7.09778367 7.15828367 7.36838367 7.46798367 7.85438367
859.5  1.22234184 5.12404184 5.40924184 6.68484184 6.69954184 7.09244184 7.15484184 7.32664184 7.42544184 7.81114184
860.0  1.23093762 5.11053762 5.40143762 6.67843762 6.69173762 7.11633762 7.17863762 7.31043762 7.41013762 7.79513762
860.5  1.26328720 5.11808720 5.41558720 6.69288720 6.70488720 7.16498720 7.22548720 7.31648720 7.41948720 7.80298720
861.0  1.31013100 5.13843100 5.44313100 6.71953100 6.73023100 7.22893100 7.28533100 7.33663100 7.44593100 7.82633100
861.5  1.35939918 5.16039918 5.47269918 6.74699918 6.75649918 7.29519918 7.34569918 7.36069918 7.47889918 7.85369918
862.0  1.39948530 5.17348530 5.49338530 6.76458530 6.77258530 7.34818530 7.38128530 7.39468530 7.50818530 7.87398530
862.5  1.42276560 5.17116560 5.49816560 6.76536560 6.77176560 7.36646560 7.40326560 7.42566560 7.52726560 7.88026560
863.0  1.42827493 5.15347493 5.48687493 6.74917493 6.75387493 7.35707493 7.41127493 7.44387493 7.53467493 7.87187493
863.5  1.42221506 5.12761506 5.46611506 6.72301506 6.72611506 7.33751506 7.40061506 7.45541506 7.53481506 7.85521506
864.0  1.41560029 5.10530029 5.44740029 6.69800029 6.70050029 7.32030029 7.38470029 7.46720029 7.53630029 7.84110029
864.5  1.41970073 5.09840073 5.44230073 6.68540073 6.68950073 7.31670073 7.37630073 7.48840073 7.54880073 7.83990073
865.0  1.44114267 5.11404267 5.45764267 6.69294267 6.69974267 7.33274267 7.38264267 7.52474267 7.57804267 7.85764267
865.5  1.47878489 5.15108489 5.49238489 6.72028489 6.72998489 7.36678489 7.40318489 7.57458489 7.62288489 7.89498489
866.0  1.52374181 5.20044181 5.53764181 6.75854181 6.77164181 7.40874181 7.43024181 7.62884181 7.67474181 7.94274181
866.5  1.56263296 5.24843296 5.57983296 6.79433296 6.81133296 7.44243296 7.45393296 7.67393296 7.72113296 7.98653296
867.0  1.58280111 5.28180111 5.60610111 6.81490111 6.83620111 7.44890111 7.46850111 7.69760111 7.74980111 8.00990111
867.5  1.57731969 5.29281969 5.60911969 6.81271969 6.83881969 7.42821969 7.46041969 7.69341969 7.75411969 8.00001969
868.0  1.54762201 5.28192201 5.58982201 6.78862201 6.82012201 7.38532201 7.42812201 7.66352201 7.73512201 7.96592201
868.5  1.50271810 5.25701810 5.55671810 6.75101810 6.78801810 7.33001810 7.38011810 7.61761810 7.70101810 7.91941810
869.0  1.45563734 5.23023734 5.52223734 6.71213734 6.75453734 7.27513734 7.32973734 7.56943734 7.66383734 7.87373734
869.5  1.41891057 5.21291057 5.49831057 6.68391057 6.73131057 7.23291057 7.29021057 7.53181057 7.63541057 7.84121057
870.0  1.40091658 5.21271658 5.49281658 6.67411658 6.72601658 7.21121658 7.27051658 7.51361658 7.62321658 7.82941658
870.5  1.40402853 5.23112853 5.50762853 6.68472853 6.74022853 7.21232853 7.27392853 7.51722853 7.62912853 7.84012853
871.0  1.42454315 5.26414315 5.53864315 6.71204315 6.77014315 7.23274315 7.29724315 7.53904315 7.64924315 7.86904315
871.5  1.45397794 5.30277794 5.57737794 6.74737794 6.80727794 7.26467794 7.33247794 7.57017794 7.67487794 7.90757794
872.0  1.48142907 5.33632907 5.61262907 6.78032907 6.84072907 7.29802907 7.36912907 7.59962907 7.69542907 7.94462907
872.5  1.49677334 5.35477334 5.63447334 6.80097334 6.86087334 7.32307334 7.39717334 7.61697334 7.70107334 7.96987334
873.0  1.49416562 5.35246562 5.63706562 6.80386562 6.86206562 7.33456562 7.41086562 7.61626562 7.68636562 7.97676562
873.5  1.47465348 5.33125348 5.62155348 6.79045348 6.84575348 7.33315348 7.41125348 7.59815348 7.65265348 7.96585348
874.0  1.44648892 5.29988892 5.59658892 6.76928892 6.82028892 7.32668892 7.40628892 7.57088892 7.60878892 7.94488892
874.5  1.42243032 5.27183032 5.57513032 6.75323032 6.79893032 7.32683032 7.40783032 7.54663032 7.56803032 7.92663032
875.0  1.41479241 5.26029241 5.56989241 6.75479241 6.79419241 7.34439241 7.42739241 7.53629241 7.54489241 7.92379241
875.5  1.43025564 5.27265564 5.58785564 6.78045564 6.81315564 7.38445564 7.47015564 7.53865564 7.55485564 7.94365564
876.0  1.46669163 5.30779163 5.62739163 6.82799163 6.85429163 7.44309163 7.53049163 7.56079163 7.58979163 7.98499163
876.5  1.51346804 5.35546804 5.67826804 6.88626804 6.90736804 7.50816804 7.58216804 7.60866804 7.63836804 8.03786804
877.0  1.55532134 5.40102134 5.72542134 6.93962134 6.95782134 7.56292134 7.61402134 7.65792134 7.69082134 8.08752134
877.5  1.57836838 5.43056838 5.75516838 6.97376838 6.99166838 7.59176838 7.62956838 7.68146838 7.72986838 8.12056838
878.0  1.57569047 5.43719047 5.76049047 6.98209047 7.00109047 7.58789047 7.62369047 7.67739047 7.74139047 8.12999047
878.5  1.54990974 5.42290974 5.74370974 6.96730974 6.98760974 7.55700974 7.59640974 7.64960974 7.72510974 8.11820974
879.0  1.51164734 5.39764734 5.71514734 6.93984734 6.96094734 7.51254734 7.55554734 7.60914734 7.69084734 8.09524734
879.5  1.47493821 5.37443821 5.68813821 6.91323821 6.93413821 7.46943821 7.51383821 7.56993821 7.65213821 8.07443821
880.0  1.45204342 5.36454342 5.67424342 6.89914342 6.91904342 7.44044342 7.48324342 7.54354342 7.62154342 8.06724342
880.5  1.44981421 5.37391421 5.67961421 6.90361421 6.92201421 7.43251421 7.47111421 7.53601421 7.60671421 8.08001421
881.0  1.46840220 5.40150220 5.70380220 6.92640220 6.94320220 7.44570220 7.47880220 7.54690220 7.60900220 8.11210220
881.5  1.50192047 5.44082047 5.74042047 6.96152047 6.97652047 7.47312047 7.50252047 7.57022047 7.62412047 8.15712047
882.0  1.54032311 5.48122311 5.77882311 6.99882311 7.01222311 7.50322311 7.53522311 7.59672311 7.64322311 8.20462311
882.5  1.57204364 5.51074364 5.80734364 7.02714364 7.03884364 7.52404364 7.56684364 7.61604364 7.65594364 8.24264364
883.0  1.58714511 5.51944511 5.81594511 7.03684511 7.04674511 7.52754511 7.58624511 7.61944511 7.65354511 8.26064511
883.5  1.58047984 5.50227984 5.79977984 7.02287984 7.03117984 7.51007984 7.58657984 7.60227984 7.63197984 8.25087984
884.0  1.55382636 5.46132636 5.76072636 6.98692636 6.99472636 7.47442636 7.56002636 7.57442636 7.59482636 8.20472636
884.5  1.51579960 5.40569960 5.70809960 6.93719960 6.94649960 7.42929960 7.51079960 7.54689960 7.55139960 8.13869960
885.0  1.47901259 5.34881259 5.65501259 6.88691259 6.89911259 7.38731259 7.46201259 7.51071259 7.52411259 8.07311259
885.5  1.45527794 5.30297794 5.61397794 6.84847794 6.86427794 7.36007794 7.42717794 7.48597794 7.51317794 8.02127794
886.0  1.45074594 5.27544594 5.59184594 6.82874594 6.84804594 7.35354594 7.41334594 7.48104594 7.52054594 7.99044594
886.5  1.46308295 5.26468295 5.58698295 6.82598295 6.84828295 7.36528295 7.41898295 7.49308295 7.54318295 7.97898295
887.0  1.48207051 5.26137051 5.58977051 6.83067051 6.85497051 7.38507051 7.43437051 7.51167051 7.57037051 7.97717051
887.5  1.49368885 5.25238885 5.58678885 6.82908885 6.85458885 7.39898885 7.44568885 7.52298885 7.58818885 7.97118885
888.0  1.48620978 5.22680978 5.56660978 6.81010978 6.83560978 7.39500978 7.44150978 7.51550978 7.58500978 7.94950978
888.5  1.45561922 5.18101922 5.52541922 6.76991922 6.79421922 7.36861922 7.41751922 7.48561922 7.55671922 7.90761922
889.0  1.40768911 5.12128911 5.46908911 6.71428911 6.73628911 7.32498911 7.37848911 7.43918911 7.50938911 7.85108911
889.5  1.35566722 5.06086722 5.41056722 6.65626722 6.67506722 7.27686722 7.33596722 7.38966722 7.45626722 7.79236722
890.0  1.31496552 5.01526552 5.36516552 6.61116552 6.62586552 7.23896552 7.30346552 7.35236552 7.41286552 7.74596552
890.5  1.29764177 4.99614177 5.34464177 6.59044177 6.60064177 7.22254177 7.29154177 7.33954177 7.39114177 7.72284177
891.0  1.30897080 5.00847080 5.35387080 6.59847080 6.60547080 7.23217080 7.30417080 7.35647080 7.39647080 7.72727080
891.5  1.34675622 5.04965622 5.39025622 6.63095622 6.63965622 7.26545622 7.33885622 7.40125622 7.42705622 7.75635622
892.0  1.40270252 5.11090252 5.44550252 6.68020252 6.69430252 7.31410252 7.38730252 7.46500252 7.47580252 7.80170252
892.5  1.46485800 5.17965800 5.50735800 6.73555800 6.75605800 7.36665800 7.43765800 7.52715800 7.54065800 7.85235800
893.0  1.52049838 5.24289838 5.56299838 6.78469838 6.81169838 7.41079838 7.47819838 7.57679838 7.60789838 7.89659838
893.5  1.55914698 5.28954698 5.60194698 6.81764698 6.85074698 7.43664698 7.49984698 7.61094698 7.66034698 7.92574698
894.0  1.57533154 5.31383154 5.61883154 6.82893154 6.86773154 7.43913154 7.49903154 7.62463154 7.69123154 7.93553154
894.5  1.57032539 5.31672539 5.61502539 6.82022539 6.86382539 7.42002539 7.47902539 7.61922539 7.70122539 7.92802539
895.0  1.55199088 5.30589088 5.59839088 6.79919088 6.84699088 7.38779088 7.44889088 7.60189088 7.69729088 7.91109088
895.5  1.53230955 5.29300955 5.58120955 6.77810955 6.82930955 7.35600955 7.42100955 7.58430955 7.69050955 7.89590955
896.0  1.52313204 5.29003204 5.57533204 6.76883204 6.82263204 7.33783204 7.40723204 7.57743204 7.69193204 7.89343204
896.5  1.53157527 5.30417527 5.58837527 6.77847527 6.83437527 7.34187527 7.41467527 7.58777527 7.70827527 7.90987527
897.0  1.55682209 5.33462209 5.61942209 6.80642209 6.86382209 7.36822209 7.44232209 7.61402209 7.73822209 7.94402209
897.5  1.58973179 5.37253179 5.65983179 6.84373179 6.90203179 7.40823179 7.48123179 7.64683179 7.77243179 7.98653179
898.0  1.61579071 5.40369071 5.69489071 6.87609071 6.93479071 7.44759071 7.51679071 7.67169071 7.79599071 8.02329071
898.5  1.62068331 5.41408331 5.71048331 6.88938331 6.94788331 7.47138331 7.53468331 7.67448331 7.79468331 8.04048331
899.0  1.59639937 5.39579937 5.69849937 6.87549937 6.93319937 7.47049937 7.52679937 7.64759937 7.76019937 8.03069937
899.5  1.54506132 5.35116132 5.66056132 6.83666132 6.89266132 7.44476132 7.49526132 7.59376132 7.69486132 7.99636132
900.0  1.47843275 5.29193275 5.60803275 6.78423275 6.83773275 7.40193275 7.45243275 7.52553275 7.61073275 7.94923275
900.5  1.41332514 5.23492514 5.55712514 6.73472514 6.78462514 7.35532514 7.41522514 7.46062514 7.52582514 7.90572514
901.0  1.36535542 5.19575542 5.52305542 6.70335542 6.74845542 7.31905542 7.39415542 7.41635542 7.45855542 7.88085542
901.5  1.34401282 5.18371282 5.51471282 6.69921282 6.73851282 7.30391282 7.38021282 7.40561282 7.43141282 7.88311282
902.0  1.35065335 5.20025335 5.53325335 6.72315335 6.75585335 7.31305335 7.37345335 7.41575335 7.45975335 7.91275335
902.5  1.37928034 5.23918034 5.57238034 6.76888034 6.79478034 7.34128034 7.38348034 7.44788034 7.51448034 7.96248034
903.0  1.41907801 5.28977801 5.62137801 6.82487801 6.84497801 7.37637801 7.40927801 7.49157801 7.57807801 8.01947801
903.5  1.45771166 5.33951166 5.66801166 6.87811166 6.89481166 7.40411166 7.44331166 7.53411166 7.63721166 8.07061166
904.0  1.48469924 5.37769924 5.70179924 6.91749924 6.93449924 7.41819924 7.47199924 7.56559924 7.68139924 8.10609924
904.5  1.49421094 5.39841094 5.71721094 6.93771094 6.95741094 7.41611094 7.48541094 7.58071094 7.70511094 8.12221094
905.0  1.48654934 5.40144934 5.71444934 6.93974934 6.96274934 7.39894934 7.48174934 7.58044934 7.70874934 8.12034934
905.5  1.46769877 5.39249877 5.69979877 6.92999877 6.95569877 7.37219877 7.46539877 7.57089877 7.69839877 8.10669877
906.0  1.44690536 5.38030536 5.68230536 6.91750536 6.94490536 7.34440536 7.44430536 7.56120536 7.68310536 8.09030536
906.5  1.43303923 5.37333923 5.67093923 6.91083923 6.93893923 7.32373923 7.42643923 7.55963923 7.67163923 8.07993923
907.0  1.43104998 5.37614998 5.67054998 6.91454998 6.94284998 7.31474998 7.41674998 7.57044998 7.66874998 8.08024998
907.5  1.43985609 5.38725609 5.67985609 6.92695609 6.95545609 7.31635609 7.41435609 7.59185609 7.67355609 8.09055609
908.0  1.45253656 5.39943656 5.69183656 6.94113656 6.97003656 7.32183656 7.41333656 7.61613656 7.67983656 8.10413656
908.5  1.45890793 5.40250793 5.69630793 6.94670793 6.97650793 7.32150793 7.40430793 7.63190793 7.67900793 8.11100793
909.0  1.44968083 5.38718083 5.68358083 6.93428083 6.96568083 7.30668083 7.37908083 7.62698083 7.66528083 8.10198083
909.5  1.42063591 5.34903591 5.64943591 6.89993591 6.93303591 7.27323591 7.33463591 7.59403591 7.63803591 8.07253591
910.0  1.37500412 5.29170412 5.59690412 6.84700412 6.88180412 7.22460412 7.27510412 7.53830412 7.59850412 8.02550412
910.5  1.32283136 5.22533136 5.53573136 6.78553136 6.82193136 7.16993136 7.21183136 7.47333136 7.55293136 7.96963136
911.0  1.27749921 5.16349921 5.47939921 6.72889921 6.76649921 7.12129921 7.15979921 7.41359921 7.51259921 7.91629921
911.5  1.25100922 5.11870922 5.43980922 6.68940922 6.72770922 7.08950922 7.13190922 7.37120922 7.48850922 7.87540922
912.0  1.25011630 5.09811630 5.42401630 6.67361630 6.71211630 7.08201630 7.13391630 7.35301630 7.48651630 7.85341630
912.5  1.27465490 5.10195490 5.43205490 6.68155490 6.72005490 7.10005490 7.16405490 7.35905490 7.50635490 7.85205490
913.0  1.31819082 5.12439082 5.45799082 6.70709082 6.74519082 7.13769082 7.21439082 7.38359082 7.54179082 7.86719082
913.5  1.37034086 5.15564086 5.49184086 6.74014086 6.77764086 7.18474086 7.27374086 7.41744086 7.58334086 7.88994086
914.0  1.41991760 5.18511760 5.52311760 6.76981760 6.80651760 7.22961760 7.32981760 7.45071760 7.62111760 7.91071760
914.5  1.45810982 5.20460982 5.54350982 6.78790982 6.82360982 7.26300982 7.37270982 7.47630982 7.64760982 7.92200982
915.0  1.48091492 5.21041492 5.54941492 6.79081492 6.82541492 7.28051492 7.39741492 7.49141492 7.65981492 7.92101492
915.5  1.49008711 5.20468711 5.54318711 6.78068711 6.81418711 7.28418711 7.40458711 7.49808711 7.65988711 7.90988711
916.0  1.49219950 5.19419950 5.53169950 6.76469950 6.79669950 7.28119950 7.40089950 7.50239950 7.65399950 7.89539950
916.5  1.49604065 5.18804065 5.52394065 6.75204065 6.78224065 7.28154065 7.39594065 7.51154065 7.65004065 7.88624065
917.0  1.50920315 5.19360315 5.52770315 6.75050315 6.77880315 7.29380315 7.39910315 7.53120315 7.65420315 7.88960315
917.5  1.53503498 5.21443498 5.54633498 6.76383498 6.78993498 7.32223498 7.41523498 7.56343498 7.66923498 7.90843498
918.0  1.57101574 5.24761574 5.57741574 6.78971574 6.81351574 7.36481574 7.44311574 7.60501574 7.69221574 7.93981574
918.5  1.60917765 5.28527765 5.61297765 6.82037765 6.84167765 7.41337765 7.47577765 7.64777765 7.71547765 7.97527765
919.0  1.63856319 5.31616319 5.64196319 6.84496319 6.86366319 7.45626319 7.50286319 7.68166319 7.72856319 8.00356319
919.5  1.64901356 5.32991356 5.65391356 6.85321356 6.86941356 7.48111356 7.51481356 7.69761356 7.72261356 8.01401356
920.0  1.63499749 5.32059749 5.64319749 6.83939749 6.85339749 7.47849749 7.50659749 7.69179749 7.69409749 8.00029749
920.5  1.59796838 5.28956838 5.61096838 6.80476838 6.81676838 7.44696838 7.47846838 7.64516838 7.66906838 7.96346838
921.0  1.54615138 5.24445138 5.56505138 6.75725138 6.76735138 7.39495138 7.43405138 7.58785138 7.63735138 7.91175138
921.5  1.49172915 5.19732915 5.51732915 6.70832915 6.71712915 7.33562915 7.38282915 7.53512915 7.60862915 7.85842915
922.0  1.44664138 5.15974138 5.47944138 6.66954138 6.67764138 7.28204138 7.33714138 7.49864138 7.59254138 7.81614138
922.5  1.41881296 5.13941296 5.45911296 6.64841296 6.65651296 7.24401296 7.30651296 7.48421296 7.59421296 7.79351296
923.0  1.41019342 5.13799342 5.45789342 6.64639342 6.65559342 7.22529342 7.29499342 7.49179342 7.61339342 7.79269342
923.5  1.41698286 5.15168286 5.47218286 6.65998286 6.67088286 7.22378286 7.29998286 7.51588286 7.64478286 7.80958286
924.0  1.43159763 5.17309763 5.49429763 6.68169763 6.69469763 7.23329763 7.31489763 7.54769763 7.68029763 7.83629763
924.5  1.44557832 5.19367832 5.51587832 6.70327832 6.71867832 7.24607832 7.33167832 7.57807832 7.71147832 7.86407832
925.0  1.45256213 5.20746213 5.53076213 6.71866213 6.73626213 7.25636213 7.34416213 7.60016213 7.73186213 7.88666213
925.5  1.45043925 5.21243925 5.53693925 6.72573925 6.74553925 7.26193925 7.35013925 7.61153925 7.73913925 7.90213925
926.0  1.44196540 5.21176540 5.53726540 6.72746540 6.74896540 7.26536540 7.35196540 7.61436540 7.73526540 7.91346540
926.5  1.43356267 5.21186267 5.53826267 6.73016267 6.75286267 7.27226267 7.35546267 7.61476267 7.72636267 7.92696267
927.0  1.43270742 5.22050742 5.54730742 6.74110742 6.76440742 7.28930742 7.36740742 7.61980742 7.71970742 7.94950742
927.5  1.44486165 5.24316165 5.56996165 6.76576165 6.78886165 7.32056165 7.39286165 7.63476165 7.72096165 7.98566165
928.0  1.47106826 5.28086826 5.60716826 6.80496826 6.82706826 7.36596826 7.43246826 7.66096826 7.73176826 8.03576826
928.5  1.50707714 5.32917714 5.65447714 6.85427714 6.87477714 7.41987714 7.48227714 7.69457714 7.74907714 8.09477714
929.0  1.54434860 5.37944860 5.70324860 6.90504860 6.92314860 7.47244860 7.53434860 7.72764860 7.76544860 8.15324860
929.5  1.57266471 5.42106471 5.74296471 6.94686471 6.96216471 7.51266471 7.57886471 7.75046471 7.77216471 8.19946471
930.0  1.58352741 5.44492741 5.76512741 6.97092741 6.98312741 7.53222741 7.60712741 7.75422741 7.76262741 8.22382741
930.5  1.57319278 5.44699278 5.76539278 6.97309278 6.98219278 7.52809278 7.61469278 7.72829278 7.74149278 8.22219278
931.0  1.54419834 5.42899834 5.74609834 6.95559834 6.96159834 7.50349834 7.60299834 7.68049834 7.70649834 8.19779834
931.5  1.50467893 5.39867893 5.71487893 6.92587893 6.92977893 7.46717893 7.57887893 7.62387893 7.66137893 8.15947893
932.0  1.46560504 5.36630504 5.68240504 6.89340504 6.89830504 7.43030504 7.54980504 7.57220504 7.61640504 8.11890504
932.5  1.43701824 5.34161824 5.65821824 6.86861824 6.87661824 7.40301824 7.51571824 7.54471824 7.58111824 8.08651824
933.0  1.42479093 5.33019093 5.64809093 6.85779093 6.86979093 7.39139093 7.48989093 7.53929093 7.56099093 8.06859093
933.5  1.42909134 5.33199134 5.65199134 6.86109134 6.87759134 7.39579134 7.47969134 7.54869134 7.55569134 8.06559134
934.0  1.44490831 5.34210831 5.66500831 6.87380831 6.89490831 7.41130831 7.48150831 7.55960831 7.56780831 8.07290831
934.5  1.46424254 5.35274254 5.67914254 6.88794254 6.91374254 7.43004254 7.48824254 7.56544254 7.58824254 8.08304254
935.0  1.47915336 5.35645336 5.68665336 6.89565336 6.92605336 7.44355336 7.49355336 7.56535336 7.60295336 8.08825336
935.5  1.48466914 5.34876914 5.68296914 6.89236914 6.92676914 7.44616914 7.49376914 7.55506914 7.60756914 8.08396914
936.0  1.48058041 5.32988041 5.66808041 6.87818041 6.91558041 7.43748041 7.48888041 7.53568041 7.60228041 8.07008041
936.5  1.47144519 5.30514519 5.64694519 6.85814519 6.89724519 7.42324519 7.48084519 7.51414519 7.59154519 8.05144519
937.0  1.46476518 5.28266518 5.62746518 6.84006518 6.87936518 7.41206518 7.47056518 7.50316518 7.58276518 8.03516518
937.5  1.46800210 5.27050210 5.61750210 6.83210210 6.86980210 7.41230210 7.46390210 7.51110210 7.58320210 8.02850210
938.0  1.48555032 5.27365032 5.62165032 6.83895032 6.87375032 7.42875032 7.46985032 7.53645032 7.59655032 8.03465032
938.5  1.51676411 5.29166411 5.63986411 6.86056411 6.89126411 7.46116411 7.49026411 7.57546411 7.62186411 8.05126411
939.0  1.55573299 5.31913299 5.66653299 6.89113299 6.91713299 7.50363299 7.52003299 7.62063299 7.65313299 8.07023299
939.5  1.59288210 5.34658210 5.69228210 6.92108210 6.94268210 7.54588210 7.55118210 7.66158210 7.68078210 8.08388210
940.0  1.61785451 5.36365451 5.70705451 6.93985451 6.95855451 7.56915451 7.58175451 7.68575451 7.69675451 8.08625451
940.5  1.62273583 5.36223583 5.70313583 6.93923583 6.95733583 7.57203583 7.59683583 7.68063583 7.69823583 8.07203583
