569.5  -0.84359355 0.00755537 0.01038807 0.01264021 -0.00042089 -0.02087520 -0.01025267 -0.05390816 0.01485375 0.01042667
570.0  -0.70858962 -0.29738044 -0.01210399 -0.02543909 0.04075779 0.02636738 0.00187694 -0.05959984 0.00226219 -0.01246052
570.5  0.16780217 -0.39104217 0.00229495 0.01123356 -0.04124323 -0.02296873 0.01549322 -0.04487113 -0.00093953 0.01145589
571.0  0.86629088 -0.22232010 0.01006091 -0.01575911 -0.01092175 0.00430555 0.01974403 0.02310735 0.00006667 -0.00969105
571.5  0.67899438 0.08542845 -0.01332872 -0.01637263 0.04820719 0.02531819 0.01114167 0.00494203 -0.01301510 0.01112263
572.0  -0.21540685 0.33496915 0.00243582 0.00320053 -0.02589666 -0.03479030 -0.00013979 -0.03488712 0.01594049 -0.00622049
572.5  -0.89358515 0.36655521 0.01080084 0.02002928 -0.02526650 0.02706151 -0.01216398 0.05022435 -0.01628590 0.00327601
573.0  -0.58047955 0.15792230 -0.01314024 0.01132523 0.04899538 -0.00821626 -0.01924766 -0.05546222 0.01925001 -0.00361266
573.5  0.42457877 -0.15169640 0.00063615 -0.00995234 -0.01126355 -0.01667062 -0.01720632 0.05286325 -0.01231443 -0.00220733
574.0  0.92277707 -0.35034038 0.01330225 -0.01935832 -0.03797403 0.03110651 -0.01172719 -0.04054679 0.00542103 0.00706680
574.5  0.24775125 -0.29757061 -0.01126143 -0.00476470 0.04471697 -0.03037523 -0.00016159 0.02150295 -0.00261298 -0.00757524
575.0  -0.75540898 -0.03724547 -0.00383362 0.01396244 -0.00254328 0.02130268 0.00633557 0.00041993 -0.00539391 0.01116874
575.5  -0.77259610 0.24114222 0.01426920 0.01498569 -0.04707216 -0.00338780 0.01378040 -0.02167985 0.01126394 -0.01129273
576.0  0.20772445 0.35210522 -0.00916591 -0.00455380 0.03702058 -0.01957677 0.01668382 0.04425478 -0.01077393 0.01765914
576.5  0.91972181 0.23626858 -0.00547354 -0.01947395 0.01967884 0.03481069 0.01925226 -0.05551054 0.00990680 -0.02291142
577.0  0.48227002 -0.02551421 0.01444507 0.00975641 -0.04906534 -0.03100651 0.00588396 0.05676419 -0.01008237 0.02229476
577.5  -0.55557236 -0.27371625 -0.00844730 0.00811253 0.01807224 0.01933666 -0.00216202 -0.04837027 0.00312246 -0.02465192
578.0  -0.89736571 -0.35224365 -0.00708740 0.02111765 0.03756573 0.00223821 -0.01287388 0.03148445 0.00190580 0.02360150
578.5  -0.08523408 -0.20382551 0.01407227 0.00519522 -0.04557887 -0.02078448 -0.01823770 -0.00961841 -0.00046011 -0.01828488
579.0  0.84257813 0.07895962 -0.00634646 -0.01555500 -0.00127537 0.03349010 -0.01515178 0.01374432 0.00434598 0.01468442
579.5  0.66236097 0.30620204 -0.00786091 -0.01648461 0.04681160 -0.03075507 -0.01258072 0.03621014 -0.00951054 -0.01153772
580.0  -0.37168486 0.33416104 0.01411790 0.00232539 -0.03512188 0.02633946 -0.00069588 0.04786806 0.01970592 0.00294817
580.5  -0.93159206 0.16319285 -0.00507447 0.02145724 -0.02481769 -0.00364123 0.00883423 0.05543173 -0.02183922 0.00688049
581.0  -0.37900079 -0.09444313 -0.00788306 0.01064340 0.05052379 -0.01614701 0.01790026 0.04413646 0.02062580 -0.01218094
581.5  0.59351005 -0.30144071 0.01373014 -0.01354334 -0.00671054 0.03437387 0.01818821 0.01958084 -0.02000900 0.02175501
582.0  0.90597798 -0.35714807 -0.00609816 -0.01843389 -0.04562175 -0.03582970 0.01970845 -0.00731063 0.01188254 -0.02639298
582.5  0.24609324 -0.23058516 -0.00485416 0.00250433 0.03509388 0.01825185 0.01192362 -0.03820386 -0.00286506 0.02331977
583.0  -0.67469805 0.02479449 0.01443084 0.02224354 0.02371930 0.00241102 0.00649473 -0.05405356 -0.00991205 -0.02053704
583.5  -0.86620042 0.27920540 -0.01199691 0.01051743 -0.05017553 -0.02777203 -0.00159733 -0.05295703 0.01984182 0.01341868
584.0  -0.10687034 0.37986101 0.00146673 -0.01374741 0.01354178 0.03281870 -0.01514424 -0.03880993 -0.02770063 -0.00244423
584.5  0.77296660 0.24921296 0.01355012 -0.02151996 0.04155795 -0.02615455 -0.01886709 -0.01178957 0.03013644 -0.00537428
585.0  0.78600544 -0.04116728 -0.01489268 -0.00180363 -0.04665749 0.00684917 -0.01855543 0.01337355 -0.02030654 0.01373608
585.5  -0.08042951 -0.30407294 -0.00000212 0.02238866 -0.00461037 0.01502866 -0.00792158 0.03361936 0.01264282 -0.01992498
586.0  -0.85477941 -0.36868008 0.01510499 0.01204168 0.05069620 -0.03059709 0.00480442 0.04839028 -0.00067284 0.02299827
586.5  -0.70894357 -0.20147040 -0.01453080 0.01585811 -0.02911686 0.03503538 0.01233635 0.04461824 -0.01692695 -0.02942633
587.0  0.17115568 0.08488605 0.00101352 -0.02824479 -0.02260515 -0.01495405 0.01367813 0.03709461 0.02033548 0.02857657
587.5  0.87506768 0.31389480 0.01358530 -0.03387560 0.03879275 -0.01364304 0.00839828 0.00814278 -0.02849552 -0.02813137
588.0  0.70036554 0.34786265 -0.01606156 0.00085502 -0.01098441 0.03391309 0.00065275 -0.01051443 0.02684510 0.02653724
588.5  -0.18663441 0.15711526 -0.00046974 0.03629826 -0.02237302 -0.03678186 -0.00456297 -0.03719425 -0.01238345 -0.02372232
589.0  -0.88761992 -0.14347807 0.01660327 0.02981272 0.04024828 0.01991015 -0.00657648 -0.04590870 0.00223392 0.02038498
589.5  -0.65918089 -0.34566103 -0.01216110 -0.00345968 -0.01716812 0.01559140 -0.00906458 -0.04261359 0.01069901 -0.01621241
590.0  0.26033250 -0.29615584 -0.00381209 -0.03258311 -0.02762325 -0.03614294 -0.00708480 -0.02783477 -0.01763454 0.01510347
590.5  0.90349778 -0.03261367 0.01598582 -0.03378643 0.03869383 0.03122310 0.01529244 0.00036829 0.02311627 -0.01034801
591.0  0.64714751 0.25010303 -0.01041517 0.00399793 -0.01332444 -0.01444572 -0.01574923 0.02766582 -0.01479661 0.00344886
591.5  -0.21135879 0.36061877 -0.00647207 0.03704299 -0.02786776 0.00750232 -0.01859154 0.04916214 0.00671653 -0.00023043
592.0  -0.86848992 0.23995662 0.01660089 0.02698163 0.03544678 0.00833898 0.04158950 0.04887142 -0.00413318 -0.00708616
592.5  -0.76079852 -0.02663209 -0.00791684 -0.01111424 -0.00308364 -0.01963221 -0.03521891 0.02268009 -0.01077503 0.01501364
593.0  0.01635620 -0.27380238 -0.01200895 -0.03500310 -0.02880459 0.01175152 0.01351034 -0.01152196 0.01216418 -0.01834592
593.5  0.78914916 -0.34817888 0.02046731 -0.01898000 0.03256467 0.00119274 0.02120790 -0.04160533 -0.01386627 0.02311646
594.0  0.83787293 -0.19920930 -0.00604481 0.01979347 0.00271345 -0.00986868 -0.04518216 -0.05219299 0.02257326 -0.02624316
594.5  0.06936643 0.07908682 -0.01351453 0.03602039 -0.03374600 0.01829349 0.03903384 -0.04272913 -0.01475368 0.02660263
595.0  -0.78298621 0.29696606 0.01850300 0.01278116 0.02602628 -0.01089259 -0.01803505 -0.01818174 0.01050547 -0.02555302
595.5  -0.82707271 0.30411728 -0.00324178 -0.02590469 0.00889980 -0.00134128 -0.00907697 0.00787417 -0.00264901 0.02435353
596.0  0.00877932 0.10535727 -0.01572065 -0.03764069 -0.03119338 0.01257087 0.03175482 0.02747215 -0.01985359 -0.02560485
596.5  0.83923607 -0.15426643 0.01760304 -0.00421833 0.02227593 -0.02233796 -0.03146688 0.05042445 0.02347212 0.02409311
597.0  0.77604339 -0.30325152 -0.00080216 0.03092644 0.00850671 0.01573082 0.02156508 0.04145787 -0.04628252 -0.01643083
597.5  -0.11678949 -0.25665680 -0.01815330 0.02804848 -0.03651054 -0.00321003 -0.00396624 0.04267365 0.02955806 0.01589011
598.0  -0.88983763 -0.05059255 0.01656705 -0.00141505 0.01220236 -0.01091684 0.01589972 0.01637521 -0.01596899 -0.00946056
598.5  -0.68042216 0.18951200 0.00237004 -0.03248385 0.02113394 -0.00699060 0.02493420 -0.01654588 0.00051829 -0.00057008
599.0  0.32514183 0.30577867 -0.01836968 -0.02770718 -0.03011587 0.00588693 0.02229050 -0.04259698 0.02192049 0.00231084
599.5  0.94632616 0.20464859 0.01438323 0.01114415 0.00917754 0.01558254 0.01210842 -0.05638779 -0.03276515 -0.00806340
600.0  0.36784271 -0.05158552 0.00719815 0.03741007 0.02481767 0.01917850 -0.00379585 -0.05261610 0.03953110 0.01685570
600.5  -0.69037361 -0.26833065 -0.02059072 0.02127795 -0.03136840 0.01479400 -0.01603594 -0.03997387 -0.04214725 -0.01966321
601.0  -0.85259448 -0.28228741 0.00956825 -0.01937869 0.00390953 0.00272754 -0.02372009 -0.01911034 0.04152038 0.02115351
601.5  0.06013844 -0.10059986 0.01215981 -0.03871247 0.02876571 -0.01120049 -0.01953880 0.00549885 -0.03102622 -0.02480176
602.0  0.89108885 0.13489490 -0.02068955 -0.00924854 -0.02431991 -0.02306918 -0.00335664 0.02995297 0.01789852 0.02507700
602.5  0.67817276 0.27943304 0.00796085 0.03247520 -0.01086585 -0.02656343 0.01853369 0.04504827 -0.00356513 -0.02224131
603.0  -0.29887179 0.26846099 0.01122379 0.02835256 0.03002682 -0.02131972 0.03456262 0.04386154 -0.01673797 0.01613506
603.5  -0.94195526 0.12191720 -0.02007161 -0.01646562 -0.01091011 -0.01009238 0.03323517 0.03240018 0.02849968 -0.01148189
604.0  -0.53336033 -0.08611823 0.01080932 -0.03798429 -0.02526415 0.00448555 0.02500646 0.00915525 -0.04151801 0.00332179
604.5  0.48309683 -0.25625552 0.00975464 -0.00571410 0.02680971 0.02678599 0.01451090 0.00599188 0.04421221 0.00497647
605.0  0.94195097 -0.29724653 -0.02062275 0.03497070 0.01081480 0.04749637 0.00733781 -0.00980852 -0.03889981 -0.01075773
605.5  0.28831022 -0.17269482 0.01095821 0.02863369 -0.03685735 0.05357735 -0.00555606 -0.01159024 0.03017422 0.01613337
606.0  -0.70722159 0.05968288 0.00958890 -0.01846689 0.01272722 0.03982468 -0.01436450 -0.02154193 -0.01741277 -0.02043586
606.5  -0.85466558 0.26657113 -0.02081991 -0.03955924 0.02815835 0.01163067 -0.01552841 -0.02551757 0.00532679 0.02781200
607.0  0.00503070 0.32162417 0.01076592 -0.00564793 -0.03312249 -0.02110945 -0.00867228 -0.02787279 0.01318385 -0.02454912
607.5  0.85289565 0.19170241 0.00798398 0.03826666 -0.00469813 -0.04640487 0.00870705 -0.02496244 -0.03118933 0.02170696
608.0  0.72239934 -0.04577676 -0.01942343 0.02640107 0.03912753 -0.05053924 0.02352773 -0.01688357 0.04131504 -0.00791585
608.5  -0.23479771 -0.25605710 0.01322778 -0.02269629 -0.01285019 -0.02970804 0.02770685 -0.00677198 -0.03984338 -0.01074920
609.0  -0.92775262 -0.31676608 0.00740628 -0.03873889 -0.02632424 0.00433214 0.01704082 0.00815640 0.03221168 0.02228067
609.5  -0.51598353 -0.18289185 -0.02103600 -0.00232439 0.03016486 0.03335927 0.00033897 0.02097651 -0.02347862 -0.02943106
610.0  0.54116163 0.07105881 0.01119969 0.03729963 -0.00463464 0.04510141 -0.01892652 0.03415364 0.00561498 0.03271963
610.5  0.91726560 0.27644941 0.01196343 0.03429970 -0.02698739 0.03432370 -0.03143360 0.03982657 -0.00037048 -0.03424326
611.0  0.11952108 0.28472543 -0.01997749 -0.01068186 0.02779581 0.01058016 -0.03574246 0.03472397 -0.02057288 0.03480416
611.5  -0.82353095 0.08854567 0.00477176 -0.04574574 -0.01420279 -0.01567399 -0.02352955 0.02656321 0.02552663 -0.03542815
612.0  -0.75410264 -0.16806617 0.01442683 -0.04328161 -0.01916160 -0.03093478 0.00268683 0.00695430 -0.03676060 0.03520687
612.5  0.19176049 -0.30644386 -0.01880526 0.00491986 -0.02930177 -0.02331545 0.02979719 -0.01039674 0.04040494 -0.02893069
613.0  0.91293582 -0.23948587 0.00254735 0.04530111 -0.00040115 0.00499893 0.04475387 -0.02675298 -0.03516947 0.02269448
613.5  0.64245486 -0.01985025 0.01668193 0.02902698 0.03542136 0.03271089 0.02878371 -0.03157609 0.02791543 -0.01300915
614.0  -0.31443526 0.20767870 -0.01700330 -0.01915863 0.02818704 0.03394880 -0.00247457 -0.02741678 -0.00968907 0.00384971
614.5  -0.94060362 0.29295994 -0.00092479 -0.04278480 -0.01269312 0.01033558 -0.03028719 -0.01552168 -0.00759430 0.00597457
615.0  -0.54669063 0.18029607 0.01739823 -0.01679048 -0.03853662 -0.02351803 -0.03769097 0.00005248 0.02338044 -0.01515543
615.5  0.46057967 -0.04948350 -0.01416866 0.02925297 -0.02104016 -0.04811744 -0.01773595 0.00639499 -0.03788614 0.01964650
616.0  0.95652328 -0.23199834 -0.00518286 0.04056170 0.01919660 -0.04710209 0.01224057 0.01573478 0.03898182 -0.02507484
616.5  0.36984415 -0.24340309 0.01843339 0.00725610 0.03976378 -0.01406823 0.03572254 0.00672773 -0.03370826 0.03463733
617.0  -0.63283074 -0.08973470 -0.01065232 -0.03428206 0.01397423 0.02017000 0.02322233 0.00925796 0.02434040 -0.03396522
617.5  -0.93367770 0.11599645 -0.01008434 -0.03415567 -0.03049997 0.03978190 0.00963934 0.02111021 -0.00392952 0.03556586
618.0  -0.22491595 0.23862468 0.01908524 0.00516646 -0.04369294 0.03634593 -0.00274306 0.03671033 -0.01743657 -0.04235322
618.5  0.72149769 0.20497576 -0.00540432 0.03672825 -0.00909589 0.01418119 -0.02359124 0.04015989 0.02917666 -0.04069043
619.0  0.89958790 0.03169836 -0.01353654 0.02274481 0.03721132 -0.01083274 -0.03371396 0.02385939 -0.04076320 -0.03857481
619.5  0.09538085 -0.17307654 0.01684898 -0.01857918 0.04339032 -0.02836364 -0.03271711 0.00328897 0.03929848 -0.03775917
620.0  -0.82488451 -0.25586161 0.00097240 -0.04205330 0.00920620 -0.02493254 -0.01388666 -0.01839664 -0.03447981 -0.03555648
620.5  -0.78224693 -0.13192535 -0.01768153 -0.02135219 -0.02979825 -0.00468452 0.01210604 -0.03258048 0.02413795 -0.03525637
621.0  0.20067078 0.11175320 0.01106188 0.02258818 -0.03675341 0.02028475 0.03322145 -0.04088841 -0.01375783 -0.03255490
621.5  0.93769899 0.26466867 0.00853176 0.04605616 -0.00725176 0.03258939 0.03847967 -0.04317791 0.00041909 -0.03027948
622.0  0.57089005 0.19945062 -0.01859540 0.02356305 0.02815471 0.02403099 0.02398934 -0.03846563 0.01330096 -0.02520353
622.5  -0.42495896 -0.01752289 0.00683501 -0.02511230 0.02907133 -0.00076949 -0.00438857 -0.02465407 -0.02841859 -0.01882732
623.0  -0.95549779 -0.21419018 0.01356965 -0.04261428 -0.00979889 -0.02494285 -0.02680519 -0.00147934 0.03904521 -0.00929014
623.5  -0.52092826 -0.26701796 -0.01898738 0.00598638 -0.03667632 -0.03122082 -0.03487634 0.02318975 -0.04025131 0.00473742
624.0  0.41845983 -0.16193429 0.00497014 0.04148273 0.01320506 -0.01480895 -0.02172357 0.04276744 0.03314936 0.01912262
624.5  0.95438631 0.03070612 0.01100685 0.00119447 0.04319947 0.01239225 -0.00131375 0.04747741 -0.02004148 0.03231771
625.0  0.54827795 0.20340015 -0.01842265 -0.03927904 0.00937695 0.03233572 0.01672581 0.03928039 -0.00600631 0.03818524
625.5  -0.42840459 0.26482881 0.00932109 -0.02242839 -0.03775551 0.03219330 0.02674463 0.02901055 0.00571810 0.04257905
626.0  -0.95710204 0.17870145 0.01307070 0.02404677 -0.03572329 0.01475466 0.02590713 0.00441381 -0.03175113 0.03942830
626.5  -0.42511900 -0.01512273 -0.01986065 0.03996621 0.00996773 -0.01151775 0.01822176 -0.01197964 0.04038469 0.03381644
627.0  0.59245606 -0.21029656 0.00716737 0.00664562 0.04402519 -0.03464419 0.00130610 -0.03040919 -0.04224153 0.02382714
627.5  0.92369273 -0.29096216 0.01218395 -0.03483850 0.02111277 -0.04426641 -0.01749332 -0.03921731 0.03645829 0.01319352
628.0  0.18636536 -0.19975941 -0.01935257 -0.02729896 -0.03050392 -0.03567639 -0.03545063 -0.03629559 -0.02248013 -0.00235993
628.5  -0.76052763 0.01984562 0.00706469 0.02575749 -0.03580288 -0.01428894 -0.04279814 -0.01877030 0.00305653 -0.01648913
629.0  -0.82306938 0.23959411 0.01783536 0.03264231 0.01616571 0.01199368 -0.02824416 0.00405677 0.01711785 -0.02759787
629.5  0.08503069 0.32059560 -0.02743131 -0.02102370 0.03305343 0.03473072 -0.00043637 0.01447652 -0.03228050 -0.03709762
630.0  0.89753087 0.19416618 0.00777891 -0.04337083 -0.00699560 0.04573832 0.02280609 0.00857320 0.04517628 -0.04295721
630.5  0.58258305 -0.06632198 0.02047100 -0.00459612 -0.03587311 0.05440154 0.02483084 0.01343250 -0.04007493 -0.04663990
631.0  -0.50189410 -0.27509351 -0.02784423 0.04054774 -0.01733916 0.04778910 0.02454497 0.00091922 0.03920183 -0.04408965
631.5  -0.92247397 -0.27800894 0.00506012 0.03358974 0.02430030 0.03106705 0.02170742 0.00140049 -0.03162153 -0.03673928
632.0  -0.10874220 -0.08866337 0.02399941 -0.01384845 0.03932346 0.00527085 0.02425383 0.00338152 0.01330806 -0.02693599
632.5  0.84549458 0.14192992 -0.02513698 -0.04317135 0.00424773 -0.02066733 0.03347364 0.00480210 0.00029320 -0.01380824
633.0  0.73213349 0.26695282 0.00078896 -0.01605960 -0.03803964 -0.01914931 0.05514844 0.00602284 -0.01564057 -0.00360968
633.5  -0.25461464 0.23168421 0.02411578 0.03108542 -0.02839282 -0.00926508 0.06267990 0.00648956 0.03304848 0.00642321
634.0  -0.94045984 0.07005515 -0.02612743 0.03627795 0.02079494 -0.01450954 0.04686288 0.00550913 -0.04314401 0.01741902
634.5  -0.57709626 -0.12947118 0.00248379 -0.00855770 0.04227444 -0.01781336 0.01641880 0.00563069 0.03889337 0.02863895
635.0  0.42034567 -0.25942173 0.02487330 -0.03996313 0.00800240 -0.01823750 -0.02045624 0.00586100 -0.03567672 0.03976456
635.5  0.95568684 -0.23817379 -0.02625666 -0.01800831 -0.03676302 -0.01475781 -0.04877331 0.00212333 0.02430823 0.04776831
636.0  0.42966595 -0.06825037 0.00162913 0.02724653 -0.03551204 -0.00952125 -0.06078810 -0.00402421 -0.00268323 0.05246400
636.5  -0.57773511 0.14396014 0.02312794 0.03687966 0.01037450 -0.00154223 -0.05141767 -0.00736459 -0.01419904 0.05129028
637.0  -0.94206858 0.25929352 -0.02527727 -0.00208690 0.04108358 0.01132655 -0.02080865 -0.01413560 0.02440876 0.04549189
637.5  -0.28546286 0.21058373 0.00203856 -0.03943638 0.02209917 0.02512232 0.01684482 -0.00236951 -0.03862093 0.03451034
638.0  0.65858071 0.04484987 0.02298585 -0.03112956 -0.02522810 0.03010590 0.04281598 0.00137080 0.04205309 0.02065819
638.5  0.94048970 -0.13183790 -0.02635661 0.01155125 -0.04281256 0.02100534 0.05080598 0.01071739 -0.03373999 0.00099411
639.0  0.34022576 -0.23408244 0.00547968 0.03514810 -0.02900511 -0.00098701 0.03305680 0.00795391 0.01752879 -0.01759613
639.5  -0.56204692 -0.22553396 0.02000838 0.04004761 0.00496396 -0.02720855 0.00378278 0.00404740 0.00386398 -0.03749957
640.0  -0.96122296 -0.11220192 -0.02796890 0.01716858 0.04141371 -0.03953775 -0.02532706 -0.00286713 -0.02403887 -0.04952269
640.5  -0.48125178 0.06580611 0.01048891 -0.02714563 0.03007169 -0.02913646 -0.04318305 -0.00879273 0.04030042 -0.05597687
641.0  0.46714812 0.22756394 0.01856844 -0.03855513 -0.01705589 -0.00143552 -0.03760422 -0.01135108 -0.04179880 -0.05768185
641.5  0.95414325 0.26510602 -0.02818622 -0.00529381 -0.04313258 0.02678840 -0.01768234 -0.00993575 0.03548542 -0.05598370
642.0  0.44815922 0.12118320 0.00720377 0.03573259 -0.02175462 0.04107575 0.01007044 -0.01106036 -0.01911031 -0.05207669
642.5  -0.52267943 -0.13114670 0.02253395 0.03707361 0.02238540 0.03455365 0.03176067 -0.00712323 0.00205968 -0.04589713
643.0  -0.93800955 -0.30874298 -0.02722023 -0.00183365 0.04357394 0.01131489 0.04013605 0.00260437 0.02070750 -0.04058552
643.5  -0.41489264 -0.27172848 0.00127146 -0.03916764 0.02033267 -0.01279971 0.02791286 0.00799337 -0.04162569 -0.03320047
644.0  0.49052709 -0.03654262 0.02542753 -0.03807506 -0.02553586 -0.02854757 0.01077457 0.02647413 0.03638157 -0.02349411
644.5  0.92840789 0.23962317 -0.02512411 0.00946425 -0.04192015 -0.02464029 -0.00941494 0.03739547 -0.03273736 -0.00931983
645.0  0.50957376 0.35956539 -0.00016255 0.04686941 -0.01113855 -0.01540232 -0.02200044 0.04183783 0.00790165 0.00232945
645.5  -0.39169535 0.22230948 0.02650276 0.03283111 0.03259903 -0.00352140 -0.02810827 0.02965566 0.02031575 0.01536579
646.0  -0.91824110 -0.09491105 -0.02516680 -0.01531892 0.04226441 0.00746578 -0.02728690 0.00248315 -0.03544544 0.02348302
646.5  -0.49666698 -0.34742293 -0.00578017 -0.04456540 0.00848048 0.01353055 -0.01317162 -0.02371644 0.04442132 0.02833521
647.0  0.47586729 -0.30758010 0.03077883 -0.02804326 -0.03205903 0.01581404 -0.00030484 -0.04453996 -0.04584172 0.03258531
647.5  0.91488253 0.00347876 -0.01589696 0.01653977 -0.04236810 0.01418130 0.01480139 -0.04968567 0.03342592 0.03783291
648.0  0.28783185 0.31168713 -0.01784565 0.04477699 -0.01334697 0.00603783 0.02461337 -0.04346315 -0.01486015 0.04478123
648.5  -0.67698313 0.34598865 0.02793086 0.02363846 0.02518509 -0.00575592 0.02729990 -0.02165678 -0.00380223 0.05064527
649.0  -0.84983096 0.09325784 -0.00600592 -0.02311240 0.03662003 -0.01309363 0.01939448 0.01051635 0.02645611 0.05404085
649.5  -0.04444398 -0.23088895 -0.02415364 -0.04554329 0.01009487 -0.01646876 -0.00005543 0.03551236 -0.04165317 0.05679047
650.0  0.80869127 -0.38113856 0.02687522 -0.01859071 -0.02711120 -0.00895447 -0.01937735 0.04787557 0.04629665 0.05664140
650.5  0.72973387 -0.25178170 0.00219947 0.02989026 -0.03402940 0.00557589 -0.03422123 0.04153405 -0.04368143 0.05621549
651.0  -0.21064748 0.07134343 -0.02755451 0.04958281 -0.00710891 0.01898332 -0.02531896 0.02348188 0.02991277 0.05065363
651.5  -0.89442936 0.35950700 0.02247953 0.01569549 0.02805284 0.01755940 -0.01178354 -0.00273464 -0.00716534 0.04128773
652.0  -0.44825612 0.38443670 0.00991601 -0.03264049 0.03598501 -0.00086898 0.00200015 -0.02407859 -0.01387527 0.02852657
652.5  0.56800377 0.10920310 -0.02919576 -0.04554540 0.00455917 -0.02498401 0.01252815 -0.03978239 0.03086206 0.01478574
