# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
405.5  0.29887698 -0.00048805 0.00139422 -0.00820038 -0.01258896 -0.00721741 0.01147413 -0.02887607 -0.03617328 0.00716597 -0.00429422 -0.00202269 0.00541885 0.00669598 -0.00118157 0.00632182 0.00778916 -0.00002642 0.00019992 0.00029299 0.00016211 -0.00027318 0.00068202 0.00085458 -0.00012726 -0.00015560 -0.00007246 0.00015935 -0.00038540 -0.00048340 -0.00023388 -0.00023256 0.00011007 -0.00036888 -0.00045852 -0.00015118 -0.00015827 0.00025726 0.00032776 -0.00022853 0.00049427 0.00062232 0.00012854 0.00015603 0.00001258
406.0  0.25856351 -0.00039787 -0.00587950 -0.01531530 0.00246484 -0.01188091 -0.00698671 -0.00100200 -0.01061909 -0.00595461 -0.00030062 0.00484138 0.00442373 -0.00017291 0.00521802 0.00964558 -0.00745628 -0.00013494 -0.00036015 0.00004996 -0.00027335 -0.00016893 -0.00003792 -0.00023308 -0.00012789 -0.00009773 -0.00000988 -0.00012678 -0.00022050 0.00015720 -0.00030818 0.00023270 -0.00017825 -0.00055257 0.00064049 0.00020162 0.00016928 0.00010909 0.00011060 -0.00024444 -0.00044388 0.00033551 -0.00024041 0.00041578 0.00042503
406.5  0.21097248 0.00150381 -0.00746011 -0.00855497 0.01616208 0.01305732 -0.01610590 0.02857949 0.02889164 0.00445497 0.00220694 0.00652163 -0.00460624 -0.00718669 0.00367881 -0.00951144 -0.01446490 0.00017326 0.00022714 -0.00037412 -0.00032695 0.00036632 -0.00067129 -0.00071319 -0.00014112 -0.00000619 0.00011754 0.00003840 0.00003737 0.00020926 -0.00031282 -0.00011221 0.00034869 -0.00049777 -0.00030655 -0.00026547 -0.00006982 -0.00010466 -0.00047732 -0.00032095 0.00038487 0.00008893 0.00022776 0.00060047 -0.00065695
407.0  0.15766568 -0.00305634 -0.00714927 0.00758241 0.00615946 0.00966124 0.00304133 0.00054710 0.02652425 -0.00246823 0.00315604 0.00026312 -0.00476013 -0.00093369 -0.00352744 -0.00575463 -0.00598427 -0.00017310 0.00011360 0.00018870 0.00016934 0.00011599 0.00012012 0.00053124 -0.00016371 0.00009255 -0.00015105 0.00009907 0.00024999 -0.00025959 -0.00023920 -0.00006103 -0.00017472 -0.00027766 -0.00033206 0.00025521 -0.00004598 -0.00020830 0.00056702 -0.00019814 -0.00034938 -0.00020962 -0.00009877 0.00047799 0.00094734
407.5  0.09971951 0.00441241 -0.00388773 0.01934199 -0.00911147 -0.01333254 0.01512057 -0.02895716 -0.01301611 0.00048491 0.00236450 -0.00733806 0.00263520 0.00618712 -0.00585535 0.01191875 0.00920704 0.00012353 -0.00041875 0.00016091 0.00033860 -0.00033262 0.00066819 0.00047069 -0.00017254 0.00011331 0.00007492 -0.00013025 0.00022195 -0.00005032 -0.00015935 0.00021898 -0.00002305 0.00018094 0.00082802 -0.00021300 0.00013543 -0.00032380 -0.00049729 -0.00015530 0.00020311 -0.00042340 0.00010694 0.00063179 -0.00111788
408.0  0.03847795 -0.00584742 0.00251596 0.01455695 -0.00779521 -0.00495682 -0.00684688 -0.00177668 -0.03257901 0.00160467 -0.00071924 -0.00682985 0.00363946 0.00142066 0.00338649 0.00217667 0.01371848 0.00000438 0.00043084 -0.00022799 -0.00000918 -0.00022910 -0.00025669 -0.00072611 -0.00017448 0.00009226 0.00000024 0.00009345 0.00010912 0.00028803 -0.00000678 -0.00034238 0.00006585 0.00050811 -0.00059282 0.00018103 -0.00003845 -0.00027292 0.00030229 -0.00018346 -0.00021481 -0.00056439 -0.00023095 0.00042621 0.00120953
408.5  -0.02464589 0.00709882 0.00786251 -0.00466044 0.00285736 0.01689299 -0.01960905 0.02712153 -0.00546474 -0.00359592 -0.00346599 0.00260244 -0.00152157 -0.00725888 0.00863751 -0.01168538 0.00332476 -0.00014885 -0.00006961 0.00002136 -0.00037395 0.00037315 -0.00059136 -0.00016031 -0.00017482 0.00008358 -0.00005997 0.00000212 -0.00008628 -0.00029215 0.00001399 0.00041116 -0.00043727 0.00065420 0.00005166 -0.00020136 0.00020921 -0.00031965 -0.00004808 -0.00014500 0.00002147 -0.00066937 0.00020787 0.00073008 -0.00106772
409.0  -0.08789427 -0.00835600 0.00653602 -0.01949201 0.01078970 0.00372620 0.00398633 -0.00398104 0.02797837 0.00546444 -0.00224433 0.00904712 -0.00407200 -0.00338541 0.00009312 0.00466879 -0.01034463 0.00019298 -0.00035173 0.00028368 -0.00009019 0.00025669 0.00019635 0.00075598 -0.00017505 0.00002729 0.00015660 -0.00010871 -0.00024553 0.00005484 0.00020757 -0.00036723 0.00043097 0.00062561 0.00058577 0.00024296 -0.00019611 -0.00038870 -0.00002631 -0.00015749 -0.00004459 -0.00063909 -0.00021596 0.00049881 0.00101762
409.5  -0.15007834 0.00952323 -0.00263320 -0.01668752 -0.00010230 -0.01432821 0.01629861 -0.03223173 0.01991524 -0.00695236 0.00283056 0.00461109 0.00233377 0.00629471 -0.00715752 0.01189997 -0.01213690 -0.00005763 0.00048045 -0.00014335 0.00026432 -0.00030085 0.00073802 -0.00015242 -0.00023383 0.00003902 -0.00015979 0.00018182 -0.00039912 0.00016266 0.00025635 0.00025969 -0.00029509 0.00033288 -0.00073764 -0.00021852 0.00024857 -0.00049310 0.00030142 0.00000027 -0.00021578 -0.00032343 0.00024485 0.00036828 -0.00102748
410.0  -0.20947746 -0.01032060 -0.01025998 0.00058762 -0.01359432 0.00825078 -0.00470992 0.00652289 -0.01450845 0.00817587 0.00474797 -0.00522403 0.00547454 0.00020162 -0.00188809 -0.01061211 -0.00070249 -0.00016652 -0.00023444 -0.00026086 0.00033196 -0.00027685 -0.00026825 -0.00060087 -0.00024255 -0.00003999 0.00019689 -0.00019923 -0.00037192 -0.00036325 0.00032366 -0.00020633 0.00012275 -0.00013290 0.00036379 0.00022871 -0.00024562 -0.00051822 -0.00042476 0.00006983 0.00042426 0.00001370 -0.00029740 0.00011497 0.00075687
410.5  -0.26395330 0.01200281 -0.01030301 0.01670668 -0.00456477 0.01402585 -0.01571998 0.02707653 -0.02828653 -0.00897195 0.00159478 -0.00861401 -0.00209973 -0.00889539 0.00617132 -0.00567567 0.01161333 0.00027769 -0.00017616 0.00025064 -0.00007225 0.00025370 -0.00066226 0.00043338 -0.00023529 -0.00010954 -0.00026248 0.00014591 -0.00005795 0.00028240 0.00028187 0.00010530 0.00012241 -0.00052440 0.00018806 -0.00026541 0.00023178 -0.00031355 0.00042586 0.00020184 -0.00061090 0.00033617 0.00029504 0.00003029 -0.00058307
411.0  -0.31159599 -0.01205062 -0.00334804 0.01786535 0.01163460 -0.01017401 0.00154482 -0.01660213 -0.00014362 0.00928008 -0.00318395 -0.00132649 -0.00530848 -0.00249540 0.00486181 0.01468853 0.01068697 -0.00022285 0.00048077 0.00014121 -0.00039951 0.00023403 0.00007361 0.00040903 -0.00019680 -0.00017592 0.00007715 0.00003645 0.00032747 0.00011630 0.00025483 0.00018639 -0.00028533 -0.00077149 -0.00061213 0.00026650 -0.00020785 -0.00026561 -0.00039659 0.00014637 0.00061256 0.00035009 -0.00033186 -0.00005522 0.00056264
411.5  -0.34969198 0.01303125 0.00413296 0.00370340 0.00961352 -0.00637223 0.01453247 -0.02763752 0.02833214 -0.00864166 -0.00420135 0.00763339 0.00263613 0.00644687 -0.00352384 -0.00270821 -0.00166816 0.00005443 -0.00037598 -0.00033581 -0.00008277 -0.00022781 0.00078391 -0.00063799 -0.00013471 -0.00014666 0.00000036 -0.00013295 0.00036406 -0.00032068 0.00018193 -0.00020737 0.00035455 -0.00057462 0.00063613 -0.00022527 0.00020643 -0.00013389 0.00025944 0.00020371 -0.00055887 0.00049193 0.00039105 -0.00021618 -0.00035126
412.0  -0.37590119 -0.01323424 0.00703313 -0.01515405 -0.00721261 0.01597699 -0.00407263 0.01863607 0.01493524 0.00812008 -0.00104824 0.00870187 0.00638715 0.00007138 -0.00631476 -0.01437057 -0.01246073 0.00011502 -0.00002099 0.00006907 0.00034764 -0.00031030 -0.00010337 -0.00011608 -0.00012055 -0.00009939 -0.00004589 0.00012951 0.00021691 0.00019149 0.00009052 0.00037273 -0.00034885 -0.00014792 -0.00015660 0.00027284 -0.00019037 0.00004092 0.00001468 0.00026762 0.00061433 0.00053246 -0.00046876 -0.00038590 0.00004680
412.5  -0.38731940 0.01373334 0.00310866 -0.02170431 -0.01128698 0.00400108 -0.01618237 0.02099665 -0.01907204 -0.00648708 0.00338259 -0.00070763 -0.00122109 -0.00878328 0.00123057 0.00947715 -0.00868575 -0.00017200 0.00038861 0.00023234 0.00024442 0.00022740 -0.00068770 0.00062740 -0.00018387 -0.00008877 0.00010544 -0.00015120 0.00010731 -0.00009685 -0.00004781 -0.00049950 0.00009852 0.00049271 -0.00045188 -0.00026857 0.00008688 0.00020998 -0.00019299 0.00035426 -0.00057404 0.00052222 0.00046267 -0.00042349 0.00000419
413.0  -0.38110899 -0.01410343 -0.00481542 -0.01119840 0.00269707 -0.01511430 0.00184682 -0.02541234 -0.02243052 0.00515980 0.00389866 -0.00919765 -0.00490452 -0.00282676 0.00674185 0.00772543 0.00536986 0.00007908 -0.00049199 -0.00014498 -0.00030924 0.00027449 -0.00005817 -0.00010497 -0.00023077 -0.00003438 -0.00019033 0.00010408 -0.00016235 -0.00016161 -0.00020920 0.00028171 0.00015353 0.00084030 0.00069912 0.00021451 -0.00007148 0.00027236 0.00025066 0.00025368 0.00049487 0.00037933 -0.00048698 -0.00042282 -0.00009662
413.5  -0.35521396 0.01351443 -0.01185183 0.00811027 0.01255395 0.00463156 0.01426236 -0.02294379 0.01201108 -0.00282696 -0.00025993 -0.00722876 0.00233683 0.00817132 0.00197353 -0.01544389 0.01424038 0.00010421 0.00021048 -0.00018882 -0.00034775 -0.00018859 0.00077017 -0.00063738 -0.00024712 0.00006878 0.00026925 0.00005541 -0.00049850 0.00046635 -0.00030883 -0.00028082 -0.00033531 0.00081953 -0.00056957 -0.00025832 0.00002408 0.00039488 -0.00042427 0.00030236 -0.00032643 0.00009062 0.00049262 -0.00050504 0.00039759
414.0  -0.30862714 -0.01433259 -0.01335593 0.01987054 0.00487283 0.02109866 -0.00271215 0.02217763 0.02900302 0.00092019 -0.00491813 0.00405143 0.00616312 0.00374555 -0.00613931 -0.00270708 0.00625320 -0.00026822 0.00024739 0.00030074 0.00023685 -0.00029319 -0.00005959 0.00037687 -0.00014132 0.00018906 -0.00017413 -0.00022246 -0.00047056 -0.00019157 -0.00033284 0.00003582 0.00035967 0.00046542 -0.00002187 0.00036219 0.00004277 0.00048562 0.00048045 0.00038679 0.00045422 -0.00007550 -0.00046495 -0.00052199 -0.00070374
414.5  -0.24109771 0.01381271 -0.00770246 0.01334225 -0.00582148 -0.00575051 -0.01709657 0.02024456 0.00155703 0.00147414 -0.00647068 0.00825956 0.00100998 -0.00861110 -0.00653275 0.01366832 -0.00793877 0.00032362 -0.00039162 -0.00009346 0.00045818 0.00026973 -0.00065929 0.00046434 -0.00009421 0.00018851 -0.00012077 0.00025014 -0.00010666 -0.00029541 -0.00025532 0.00027953 -0.00022418 -0.00006286 0.00049267 -0.00023201 -0.00022936 0.00041484 -0.00018516 0.00045481 -0.00039705 -0.00024496 0.00042069 -0.00060514 0.00075488
415.0  -0.15440534 -0.01410804 0.00459471 -0.00069279 -0.00824112 -0.01758899 0.00013890 -0.02419601 -0.02685894 -0.00348566 -0.00083451 0.00271619 -0.00452010 -0.00637750 0.00261722 -0.00584879 -0.01263677 -0.00017997 0.00026382 -0.00022696 -0.00018565 0.00023600 0.00001181 -0.00054829 -0.00007708 0.00017905 0.00028484 -0.00007863 0.00030482 0.00052120 -0.00016525 -0.00033803 0.00001419 -0.00045188 -0.00052918 0.00017452 0.00013562 0.00039615 0.00011181 0.00029240 0.00033312 -0.00033014 -0.00040487 -0.00044390 -0.00096284
415.5  -0.05248390 0.01307408 0.01526139 -0.00943548 -0.00140439 0.00863535 0.02247116 -0.02482771 -0.01007647 0.00524025 0.00651511 -0.00378290 -0.00135063 0.00502008 0.01058864 -0.01278698 -0.00295153 -0.00009918 0.00000026 0.00019623 -0.00038834 -0.00039407 0.00070640 -0.00027084 -0.00007128 0.00021840 -0.00038780 -0.00028952 0.00063623 -0.00039260 -0.00014159 0.00028009 0.00028395 -0.00050931 0.00019566 -0.00008789 -0.00029494 0.00029676 0.00018033 0.00040718 -0.00027088 -0.00047819 0.00046579 -0.00076923 0.00105876
416.0  0.05750732 -0.01229138 0.01877569 -0.01141315 0.01181928 -0.00776832 -0.00443950 0.01762083 0.02344904 -0.00650710 0.00815142 -0.00514911 0.00594291 -0.00426414 -0.00207531 0.01037932 0.00964352 0.00038227 -0.00019088 0.00006717 0.00003239 -0.00005877 -0.00022459 0.00059215 -0.00006338 0.00026498 -0.00029108 -0.00004829 0.00089109 -0.00017527 -0.00012118 0.00015072 0.00001437 -0.00048218 0.00018569 -0.00007360 0.00003225 0.00031226 -0.00044127 -0.00004885 -0.00009550 0.00043605 -0.00016537 0.00010176 -0.00127737
416.5  0.16693706 0.01222290 0.00925132 -0.00659846 0.01259693 -0.00480065 -0.00835640 0.03362552 0.01653709 0.00738898 -0.00004526 -0.00180667 0.00259968 -0.00225778 -0.00280689 0.01081037 0.01107896 -0.00041280 0.00015978 -0.00036722 0.00004718 0.00016436 -0.00069682 0.00007922 -0.00010191 0.00014748 -0.00012642 -0.00015782 0.00060820 0.00061846 0.00003357 0.00003729 0.00002051 -0.00006339 -0.00025894 -0.00009561 -0.00008167 0.00029210 0.00057848 -0.00003230 0.00014390 -0.00009494 0.00002424 -0.00027653 0.00116070
417.0  0.26422245 -0.01141038 -0.00507122 -0.00412817 -0.00979324 -0.00827091 0.00545138 -0.00958103 -0.01765979 -0.00783468 -0.00710010 -0.00064408 -0.00899425 -0.00403468 0.00222431 -0.01411599 0.00035263 0.00015625 -0.00009459 0.00009803 -0.00007101 0.00006559 0.00032550 -0.00053887 -0.00009857 -0.00009053 -0.00014482 0.00010380 0.00001347 -0.00048132 0.00011665 0.00004288 -0.00002146 0.00019719 -0.00004856 -0.00013200 0.00010312 0.00019706 -0.00061422 0.00001362 0.00029557 -0.00028070 -0.00021058 0.00015594 -0.00095625
417.5  0.33746235 0.01037419 -0.01561804 -0.00611605 -0.02097538 -0.01121395 0.00761435 -0.02730240 -0.02390880 0.00761036 -0.00630794 -0.00060946 -0.00234333 0.00064324 0.00361011 -0.00187120 -0.01098907 0.00015830 0.00011919 0.00040099 0.00027267 -0.00006074 0.00055819 0.00020136 -0.00008612 -0.00028363 -0.00023938 -0.00002475 -0.00042374 0.00006167 0.00000459 -0.00003191 -0.00005168 -0.00001540 0.00015598 -0.00011785 -0.00017152 -0.00007328 0.00051702 -0.00013448 0.00011422 0.00041074 0.00024985 0.00000782 0.00075650
418.0  0.37595740 -0.00951487 -0.01421357 -0.00607797 0.00251212 0.00074623 -0.00505898 0.00977279 0.01048006 -0.00707585 0.00249370 0.00246227 0.01102077 0.00574276 0.00131820 0.01294324 -0.01082979 -0.00033062 -0.00017671 -0.00023164 -0.00013130 -0.00012858 -0.00014364 0.00047133 -0.00005277 -0.00043332 -0.00022206 -0.00001628 -0.00055416 0.00033992 -0.00019462 -0.00009773 0.00001182 -0.00027325 0.00010644 0.00001650 0.00015711 -0.00019999 -0.00037958 0.00007989 -0.00012359 -0.00018158 -0.00020843 0.00010898 -0.00064232
418.5  0.37210053 0.00781052 -0.00461897 -0.00154337 0.02661107 0.00869554 -0.00629501 0.02832385 0.02541979 0.00617335 0.00768271 0.00574180 -0.00100084 -0.00103468 -0.00101671 -0.00763764 0.00045788 0.00023789 0.00014613 -0.00046250 -0.00016598 0.00008310 -0.00063022 -0.00041212 -0.00003941 -0.00053701 -0.00016669 0.00014259 -0.00048999 -0.00053052 -0.00040648 -0.00012989 0.00010135 -0.00040538 -0.00039415 -0.00005061 -0.00008964 -0.00047003 0.00010112 -0.00004126 -0.00009972 0.00008138 0.00020660 0.00006171 0.00055661
419.0  0.32381333 -0.00731930 0.00817120 0.00663956 0.01005424 -0.00156338 0.00555035 -0.00556815 -0.00438565 -0.00430475 0.00447486 0.00249947 -0.01228176 -0.00432431 -0.00219146 -0.01043941 0.00982191 0.00000748 0.00003177 0.00041127 0.00007696 0.00012332 0.00016194 -0.00028031 -0.00002868 -0.00044886 -0.00008752 -0.00013200 -0.00018648 0.00030846 -0.00032944 -0.00007660 -0.00008778 -0.00017107 0.00023524 -0.00019356 0.00014247 -0.00053533 0.00013862 0.00008470 -0.00002396 -0.00010599 -0.00021662 0.00013867 -0.00031028
419.5  0.23477018 0.00580398 0.01674819 0.01161515 -0.02231572 -0.01467458 0.00581784 -0.02284297 -0.02507908 0.00259887 -0.00385613 -0.00375214 0.00417557 0.00575005 -0.00020434 0.00972823 0.00895995 -0.00028073 -0.00022134 0.00035026 0.00030460 -0.00006945 0.00049337 0.00049913 -0.00007689 -0.00006866 0.00016917 0.00008098 0.00031880 0.00022726 -0.00015007 0.00004995 0.00008287 0.00011622 0.00004247 -0.00028556 -0.00008405 -0.00051842 -0.00040562 -0.00012972 -0.00004860 0.00005419 0.00022119 0.00020021 0.00016741
420.0  0.11521734 -0.00420571 0.01857818 0.00999774 -0.01759042 -0.00035584 -0.00621175 0.00953961 -0.00163999 -0.00053720 -0.00855468 -0.00540779 0.01063175 0.00194150 0.00308752 -0.00097552 -0.00254567 0.00039889 0.00024401 -0.00047010 -0.00007253 -0.00014166 0.00008009 0.00008528 -0.00012966 0.00040826 0.00028664 0.00003663 0.00055100 -0.00053224 0.00009693 0.00015177 -0.00002364 0.00036310 -0.00029787 -0.00026358 0.00010182 -0.00073134 0.00053998 0.00009514 -0.00015774 0.00003550 -0.00020304 0.00018119 -0.00022466
420.5  -0.01978359 0.00250395 0.01128422 0.00175552 0.01913105 0.00941263 -0.00523001 0.02502884 0.02139582 -0.00154213 -0.00474539 -0.00048342 -0.00913873 -0.00423516 0.00252829 -0.01100561 -0.00952485 -0.00027899 -0.00007566 -0.00033460 -0.00019768 0.00008768 -0.00055805 -0.00046227 -0.00014535 0.00062371 0.00015790 -0.00018760 0.00027387 0.00030070 0.00034346 0.00014581 -0.00009655 0.00036500 0.00032238 -0.00025256 -0.00002897 -0.00091909 -0.00067279 -0.00008330 -0.00012178 -0.00004856 0.00028916 0.00021633 0.00014770
421.0  -0.15165360 -0.00088164 -0.00004129 -0.00817655 0.02750444 -0.00190347 0.00665322 -0.00460460 0.00565034 0.00354093 0.00290709 0.00522620 -0.00852991 0.00249088 -0.00212166 0.00649205 -0.00590949 0.00001594 -0.00016053 0.00059261 -0.00002996 0.00014301 -0.00006977 0.00009757 -0.00015532 0.00052492 -0.00003581 0.00012696 -0.00008650 0.00010670 0.00048794 0.00006870 0.00011489 0.00019134 -0.00012390 -0.00034469 0.00001058 -0.00091843 0.00075396 0.00008265 0.00000585 0.00001863 -0.00022039 0.00018021 0.00006245
421.5  -0.26217061 -0.00061226 -0.00831097 -0.01463921 -0.00667926 -0.01096170 0.00212827 -0.02127110 -0.01849411 -0.00509445 0.00488450 0.00574190 0.01152465 0.00305299 -0.00343788 0.00505802 0.00312547 0.00017290 0.00029788 0.00015670 0.00022014 -0.00004938 0.00042515 0.00036667 -0.00009072 0.00024090 -0.00010745 -0.00006933 -0.00023596 -0.00024548 0.00049723 -0.00006960 -0.00014535 -0.00018343 -0.00023052 -0.00040408 0.00000597 -0.00080619 -0.00073335 -0.00011896 -0.00003622 -0.00008468 0.00023787 0.00021714 -0.00010322
422.0  -0.33561568 0.00347197 -0.00908408 -0.01273025 -0.03034929 0.00061511 -0.00751377 0.00861354 -0.01007105 0.00615797 0.00075471 -0.00188026 0.00600529 -0.00509820 0.00029966 -0.01024604 0.00850832 -0.00017448 -0.00021413 -0.00061898 0.00006403 -0.00014096 0.00026404 -0.00027281 -0.00007952 0.00009430 -0.00013661 -0.00000879 -0.00025796 0.00020765 0.00039782 -0.00019683 0.00005346 -0.00043690 0.00037915 -0.00045002 -0.00010735 -0.00077241 0.00058919 0.00011359 -0.00011207 0.00013739 -0.00022170 0.00018149 0.00008909
422.5  -0.36198311 -0.00986474 -0.00346569 -0.00039199 -0.00916186 0.01127243 -0.00107088 0.02489360 0.01711917 -0.00765789 -0.00351648 -0.00712537 -0.01157635 -0.00066645 0.00323480 0.00343139 0.00518477 -0.00002251 -0.00018589 -0.00012166 -0.00025663 0.00011081 -0.00043312 -0.00022087 -0.00006441 -0.00002183 -0.00011589 0.00004137 -0.00020898 -0.00011666 0.00016781 -0.00022261 0.00002458 -0.00048630 -0.00033136 -0.00037736 0.00011612 -0.00070926 -0.00041625 -0.00009876 -0.00015269 -0.00019298 0.00023261 0.00016832 -0.00019428
423.0  -0.33810605 0.01384831 0.00437514 0.01414704 0.02515536 0.00099749 0.00698073 -0.00543362 0.01494653 0.00886842 -0.00265434 -0.00245009 -0.00247786 0.00367805 0.00111756 0.00882253 -0.00395580 0.00022348 0.00047142 0.00076131 -0.00012448 0.00013733 -0.00050388 0.00055407 -0.00007936 -0.00016542 -0.00005543 -0.00006926 -0.00007151 -0.00006615 -0.00007861 -0.00016113 -0.00009735 -0.00032978 0.00005721 -0.00028096 -0.00013431 -0.00061658 0.00018478 0.00007264 -0.00008514 0.00017426 -0.00020012 0.00013108 0.00032644
423.5  -0.26793210 -0.01590389 0.00933169 0.01996286 0.02595269 -0.01110629 -0.00236847 -0.02212173 -0.01283258 -0.00948433 0.00170862 0.00653776 0.01370577 -0.00257740 -0.00315127 -0.00844109 -0.00902110 -0.00022891 -0.00031858 -0.00010513 0.00024015 -0.00010321 0.00028203 -0.00008122 -0.00010040 -0.00031185 0.00001894 0.00009465 0.00015292 0.00023236 -0.00038791 -0.00007897 0.00017700 0.00008913 0.00035901 -0.00031848 0.00018409 -0.00031398 0.00021737 -0.00010784 -0.00013710 -0.00025050 0.00018557 0.00007119 -0.00034054
424.0  -0.16219230 0.01665188 0.00951366 0.01348515 -0.00555447 -0.00728924 -0.00875260 0.00584307 -0.01675772 0.00914321 0.00439733 0.00830385 0.00387293 -0.00515233 -0.00291368 -0.00203963 -0.00440154 0.00008485 -0.00009234 -0.00071074 0.00011806 -0.00019427 0.00053879 -0.00049278 -0.00012147 -0.00037777 0.00010459 -0.00006639 0.00027805 -0.00019615 -0.00060638 0.00005519 -0.00020586 0.00046873 -0.00049200 -0.00035050 -0.00030878 0.00006968 -0.00055089 0.00014710 -0.00027728 0.00033452 -0.00021503 0.00006351 0.00036930
424.5  -0.03596319 -0.01794865 0.00365123 -0.00160845 -0.02707227 0.00677916 0.00107957 0.02328972 0.01130630 -0.00844002 0.00201278 0.00012620 -0.01170006 0.00248873 0.00081084 0.01049974 0.00580616 0.00014766 0.00044046 0.00051414 -0.00034888 0.00015132 -0.00022550 0.00024434 -0.00010283 -0.00032730 0.00012674 -0.00002190 0.00023747 0.00004331 -0.00061828 0.00013510 0.00004005 0.00055133 0.00029935 -0.00033203 0.00025916 0.00032701 0.00069242 -0.00007814 -0.00036753 -0.00031206 0.00020991 0.00008062 -0.00045910
425.0  0.09375745 0.01906132 -0.00368072 -0.01413461 -0.01046028 0.01086835 0.00643884 -0.00435501 0.01877668 0.00702449 -0.00262166 -0.00732680 -0.00184882 0.00414481 0.00297553 -0.00451654 0.00919534 -0.00025723 -0.00043058 0.00040783 0.00002838 0.00012253 -0.00059195 0.00046267 -0.00010760 -0.00021991 0.00014119 0.00006323 0.00005553 0.00016405 -0.00053871 0.00022446 0.00005459 0.00034057 0.00008107 -0.00024811 -0.00020500 0.00041802 -0.00065564 0.00006028 -0.00033103 0.00023585 -0.00017196 0.00003559 0.00047740
