# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
469.5  0.99988614 -0.01460665 -0.00002755 0.00224038 0.00131637 -0.00079598 0.00051377 0.00090485 -0.00237664 -0.00048354 -0.99986724 -0.00033238 0.00249670 -0.00002386 -0.00009670 -0.00165217 0.00063250 -0.00143459 0.00635976 0.99996274 0.00643532 0.00183576 0.00072593 -0.00135454 -0.00482151 -0.00035377 -0.00197076 -0.99680863 -0.07902724 0.00283162 -0.00354450 -0.00027927 -0.00432660 0.00578048 -0.99674653 -0.00358949 -0.01092282 -0.00952781 0.00000312 -0.00487991 -0.99608295 0.08454691 -0.00005566 0.00271640 -0.02536453 0.99061137 -0.10450552 -0.02192881 -0.00870573 -0.99181740 0.07511208 -0.00297972 -0.99691235 -0.00316715 0.99957999
470.0  0.99987831 -0.01467946 0.00025186 0.00148840 0.00205883 -0.00078712 -0.00096706 -0.00021826 -0.00279886 -0.00345467 -0.99986411 -0.00047759 0.00177744 -0.00000238 -0.00033577 -0.00008035 0.00223617 -0.00675640 0.00127571 0.99996914 0.00594698 0.00439923 0.00093072 -0.00117692 0.00056631 -0.00170098 -0.00111370 -0.99404332 -0.10798215 0.00019881 -0.00463146 0.00106711 0.01053459 0.00605840 -0.99411737 -0.00391651 -0.00492937 -0.00038296 -0.00216798 -0.00199227 -0.99224692 0.12111922 -0.00844785 0.00271570 -0.02614901 0.98494339 -0.12056858 -0.02204613 -0.00843262 -0.98884273 0.09029003 0.00095127 -0.99556937 -0.00463273 0.99958355
470.5  0.99987612 -0.01458333 0.00040625 0.00014288 0.00263537 -0.00074904 -0.00033935 0.00068881 -0.00449884 -0.00255791 -0.99985499 -0.00050075 0.00122846 -0.00025139 -0.00154480 -0.00446661 0.00285484 -0.00653022 0.00122411 0.99994190 0.00501003 0.00647927 -0.00351874 0.00554021 -0.00055464 -0.00220446 0.00066219 -0.99359481 -0.11134348 0.01209186 -0.00547680 0.00177597 0.00067821 0.01254209 -0.99371133 -0.00649428 -0.00466645 0.00053906 -0.00106127 0.00464917 -0.98769708 0.15271050 -0.00990606 0.01004553 -0.02668853 0.98022196 -0.12284451 -0.02585693 -0.00318502 -0.98684704 0.10836776 0.00209243 -0.99368889 0.00008772 0.99954279
471.0  0.99988239 -0.01434693 0.00073222 -0.00051402 0.00057463 -0.00040396 0.00095381 0.00021891 -0.00390321 -0.00344636 -0.99988946 -0.00065187 0.00073042 -0.00014248 -0.00117872 0.00128681 0.00289178 -0.00130630 0.00102632 0.99995072 0.00343248 0.00828041 -0.00295525 0.00167555 -0.00130275 0.00149064 0.00134241 -0.98999419 -0.14005698 -0.00950365 -0.00672764 0.00242682 0.01143796 0.00145649 -0.98994304 -0.00130200 -0.01429191 0.00104097 0.00429324 -0.00781439 -0.98808529 0.14968854 -0.02192012 0.01431434 -0.02261259 0.97895389 -0.13014467 -0.03861710 -0.01305536 -0.98408423 0.12442455 0.00878010 -0.99126662 -0.00543832 0.99956673
471.5  0.99989932 -0.01388108 0.00073702 0.00013559 0.00034616 -0.00044011 -0.00059092 0.00031460 -0.00258627 -0.00080776 -0.99987453 -0.00059170 0.00053570 -0.00006249 -0.00099473 0.00259648 0.00670515 -0.00214146 0.00041738 0.99988747 0.00147195 0.01000401 -0.00484565 -0.00391702 -0.00324738 -0.00824123 0.00213597 -0.99163727 -0.12826424 -0.01206066 0.00427899 0.00244694 0.00471713 0.00199821 -0.99151748 0.00044781 -0.01512113 0.00444167 -0.00232214 -0.01068240 -0.99262251 0.11701074 -0.01998128 0.01548658 -0.01378877 0.98033299 -0.14986173 -0.04286766 -0.02051971 -0.97930815 0.14097301 0.01802405 -0.98887551 -0.00504419 0.99945736
472.0  0.99989599 -0.01317381 0.00118339 -0.00264247 -0.00011583 0.00009139 -0.00019548 -0.00031329 -0.00364696 -0.00355149 -0.99990263 -0.00025041 0.00013516 0.00038876 -0.00097764 0.00187663 -0.00372653 -0.00155716 -0.00003988 0.99988624 -0.00247403 0.01041472 0.00245050 0.00182764 -0.00422529 -0.00196975 0.00896870 -0.99524107 -0.09690288 -0.00062612 -0.00118415 0.00033700 0.00960526 -0.00142084 -0.99512043 -0.00517797 -0.01377823 -0.00062226 -0.00430327 0.00268106 -0.99613997 0.07807408 -0.03007884 0.02287932 -0.01257711 0.97130091 -0.20536567 -0.08475504 -0.02280297 -0.97568714 0.08778799 0.01508936 -0.99216421 -0.00523191 0.99948213
472.5  0.99991376 -0.01230523 0.00084581 -0.00091770 0.00004136 0.00050729 -0.00097216 0.00114821 -0.00376537 -0.00167455 -0.99990083 -0.00010856 0.00005805 -0.00072197 -0.00099500 0.00193557 0.00080624 -0.00295482 -0.00563894 0.99991935 0.00325764 0.01077665 -0.00026889 0.00024998 -0.00341110 -0.00113657 0.00455608 -0.99496873 -0.09595415 -0.02075859 0.01602166 -0.00815629 0.00731454 0.00193017 -0.99526931 -0.00332830 -0.00513027 0.00453211 0.00672045 -0.00245064 -0.99710424 0.05487865 -0.04156866 0.02170788 -0.00863200 0.95429059 -0.20507913 -0.20653106 -0.03297936 -0.95375914 -0.17403423 0.00358475 -0.96251290 0.00039161 0.99937969
473.0  0.99992334 -0.01130049 0.00079265 -0.00066037 -0.00066876 0.00078444 -0.00102913 0.00194137 -0.00424261 -0.00080695 -0.99991606 -0.00293971 -0.00108280 -0.00075923 0.00066221 0.00044071 0.00431098 -0.00305214 0.00089792 0.99988913 0.00272136 0.01261263 -0.00080170 -0.00334205 -0.00265734 -0.00166881 0.00492236 -0.99835480 -0.05220610 -0.01871622 0.01180772 -0.00640767 -0.00036339 0.00428756 -0.99824045 -0.00945181 0.00387403 -0.01702858 -0.01365539 -0.00420006 -0.99708632 0.04818969 -0.05269570 -0.01403831 -0.00479622 0.96150474 0.09100835 -0.25402694 -0.02187942 -0.80429028 -0.58613391 -0.01531430 -0.76876156 -0.01028445 0.99954804
473.5  0.99993788 -0.01020530 0.00032347 -0.00287738 -0.00123568 0.00013032 -0.00072514 0.00173321 -0.00211440 0.00147026 -0.99987863 0.00411673 -0.00103267 0.00030350 0.00331186 0.00534190 0.00637852 -0.00622665 0.00099455 0.99989428 0.00109779 0.01116026 -0.00013815 -0.00485146 -0.00374679 -0.00507140 0.00232983 -0.99884057 -0.04240677 -0.01847239 0.00203428 0.01075958 -0.00672653 -0.00063399 -0.99881625 -0.01256115 0.01450870 -0.00582420 0.00409922 -0.00249195 -0.99741933 0.05909439 -0.03140273 -0.00803354 -0.00916805 0.93849608 0.29829807 -0.16336769 -0.03185193 -0.95384181 -0.05032284 -0.00631770 -0.98500137 -0.01347270 0.99933217
474.0  0.99994814 -0.00897189 0.00087139 -0.00076787 -0.00163292 0.00022696 -0.00180948 0.00055795 -0.00281852 0.00276100 -0.99988875 -0.00256638 -0.00190555 0.00060477 -0.00596365 0.00351405 0.00089911 0.00671926 0.00614392 0.99988718 -0.00220957 0.01200397 0.00007187 -0.00451656 -0.00192289 -0.00570911 0.00353111 -0.99910254 -0.02995211 -0.02121075 -0.01108063 0.01669179 -0.00101911 0.00602164 -0.99932075 -0.00135154 0.00913090 0.01252764 0.00763950 0.00149990 -0.99717420 0.07071882 0.00083174 -0.00654851 0.01170924 0.94291352 0.31433573 -0.08096223 -0.02863045 -0.94664768 0.04430279 -0.00275246 -0.99510358 -0.03058701 0.99900135
474.5  0.99996235 -0.00773661 0.00040033 -0.00136073 -0.00075706 -0.00110386 -0.00178917 0.00054887 -0.00285228 0.00010457 -0.99992262 -0.00180750 -0.00213353 -0.00002550 -0.00494321 -0.00173831 -0.00147323 -0.00585381 -0.00477343 0.99977209 -0.01335353 0.00946645 0.00054073 -0.00168042 -0.01112950 -0.00640864 -0.00408543 -0.99930802 -0.03133491 -0.01256028 0.00666967 -0.00011722 -0.00462462 0.00073732 -0.99918697 -0.00863380 -0.00297166 0.01857893 0.01040486 -0.00310487 -0.99695841 0.07497297 0.00722358 -0.00387629 0.01095222 0.97745510 0.19149566 -0.04211052 -0.02189884 -0.97971490 0.04591588 0.00881636 -0.99709764 -0.03983356 0.99884252
475.0  0.99996821 -0.00632875 0.00033524 -0.00191542 -0.00019609 0.00083814 -0.00282572 0.00039971 -0.00291466 0.00153748 -0.99991181 -0.00202207 -0.00198141 0.00160360 -0.00379764 -0.00314615 -0.00076893 -0.00128020 -0.00996158 0.99988841 0.00288841 0.00838857 0.00127797 -0.00071756 -0.00822265 -0.00653270 -0.00530056 -0.99988427 -0.00384796 -0.01109048 0.00770475 0.00306947 -0.00179816 0.00231542 -0.99962408 -0.01529028 -0.00779013 0.00349544 0.01860552 0.00272966 -0.99610666 0.08022044 0.03086564 -0.00234814 0.00284379 0.99048041 0.10818538 -0.00418838 -0.01362404 -0.99289922 0.03699728 0.00338391 -0.99752565 -0.05588740 0.99826296
475.5  0.99996487 -0.00481138 0.00034773 -0.00244137 0.00067390 0.00126164 -0.00360749 0.00022867 -0.00326638 0.00390537 -0.99991528 -0.00254044 -0.00637154 0.00122763 -0.00220941 0.00040887 0.00541648 -0.00244185 -0.00758009 0.99989890 -0.00585863 -0.00048714 0.00163666 -0.00027824 -0.00814581 -0.00641313 -0.00714935 -0.99953553 -0.00702529 -0.02137179 0.00866490 0.00770370 -0.01412969 -0.00243770 -0.99954122 -0.01505575 -0.01010518 0.00899428 0.02099975 0.00390998 -0.99581787 0.07776704 0.03841532 0.00154903 0.01006736 0.99428292 0.06713283 -0.01303231 -0.01063916 -0.99648834 0.02324391 0.01465067 -0.99668111 -0.07158936 0.99714629
476.0  0.99997943 -0.00331638 0.00007215 -0.00291748 0.00048589 0.00101892 -0.00315007 0.00004950 -0.00229723 0.00226680 -0.99994791 -0.00291954 -0.00162567 0.00152728 -0.00204402 0.00102553 0.00552452 -0.00211574 -0.00628624 0.99988804 -0.00513333 0.00451639 0.00205889 -0.00063565 -0.00794811 -0.00617782 -0.00792610 -0.99961579 0.00236611 -0.01774167 0.00756608 0.01799416 -0.00435290 -0.00335827 -0.99961110 -0.00939270 -0.01485426 0.00391097 0.02057055 -0.00063052 -0.99667137 0.07200871 0.03181618 -0.00032545 0.00348864 0.99588788 0.04936139 -0.00467051 -0.00665219 -0.99783636 0.01255128 0.01647830 -0.99655686 -0.07848564 0.99669097
476.5  0.99998489 -0.00171952 0.00033973 -0.00242267 -0.00101326 0.00067639 -0.00320245 -0.00025206 -0.00238912 0.00194284 -0.99996962 -0.00260580 -0.00152040 0.00164276 -0.00032580 0.00094120 0.00625337 -0.00226056 -0.00089176 0.99991441 -0.00467874 0.00290742 0.00268359 -0.00060611 -0.00792951 -0.00572424 -0.00553092 -0.99954437 0.00420194 -0.01662409 0.00753908 0.01562602 -0.01020918 0.01352573 -0.99970576 -0.00521180 -0.00844035 0.00281567 0.02121251 0.00004326 -0.99749158 0.06006774 0.03247278 0.00145082 -0.00253745 0.99729511 0.03852387 -0.00046048 -0.00332065 -0.99843542 0.00344489 0.01495550 -0.99649773 -0.07994151 0.99656917
477.0  0.99997629 0.00000325 -0.00005457 -0.00241230 0.00112343 0.00130532 -0.00306924 -0.00003962 -0.00403799 0.00359211 -0.99993319 -0.00214927 -0.00102322 0.00152647 0.00600614 0.00084955 0.00656632 -0.00171875 -0.00653799 0.99991210 -0.00461759 0.00126687 0.00269699 -0.00120103 -0.00761691 0.00106774 -0.00897186 -0.99945881 0.00246286 -0.01379263 0.00703981 0.01669406 -0.02277572 0.00349630 -0.99969665 -0.00885550 -0.00620586 0.00286656 0.02072913 0.00617412 -0.99820336 0.04723205 0.02957903 0.01247962 -0.00047027 0.99820641 0.03342374 -0.00600973 -0.00129442 -0.99875285 0.00117525 0.01058265 -0.99824222 -0.04845205 0.99867513
477.5  0.99997888 0.00164211 0.00052737 -0.00203252 0.00034586 0.00189921 -0.00236619 -0.00020574 -0.00332711 0.00383258 -0.99995014 -0.00141625 -0.00044062 0.00111004 0.00228495 0.00114520 0.00688747 -0.00178235 -0.00603159 0.99994068 -0.00393964 -0.00045665 0.00225785 -0.00215888 -0.00744303 -0.00317299 -0.00503478 -0.99968394 -0.00289715 -0.00943332 0.00558955 0.02041252 -0.00744547 0.00356348 -0.99969955 -0.00602657 -0.00316938 0.00831135 0.02072925 0.00672656 -0.99886984 0.03950093 0.02088970 0.00793860 -0.00682391 0.99871099 0.02997976 0.00253891 -0.00019573 -0.99900782 -0.00740063 -0.00088954 -0.99888421 -0.03988837 0.99911319
478.0  0.99997123 0.00337655 0.00057970 -0.00350323 0.00208661 0.00271558 -0.00285447 -0.00076881 -0.00306798 0.00190906 -0.99994939 -0.00048513 0.00004954 0.00059831 0.00277653 0.00116265 0.00688881 -0.00184202 -0.00541003 0.99993116 -0.00303776 -0.00221278 0.00278031 -0.00253834 -0.00693962 -0.00561258 -0.00539548 -0.99967811 -0.01146886 -0.00275171 0.00373765 0.02050974 -0.00594526 0.00374950 -0.99946362 -0.00170896 0.00054629 0.01772049 0.02415947 0.00506836 -0.99945769 0.02627690 0.01635681 0.00928686 -0.00111942 0.99911533 0.03096621 0.00711778 0.00008935 -0.99890827 -0.01047621 -0.00001612 -0.99950450 -0.00886512 0.99990918
478.5  0.99995179 0.00516194 0.00069922 -0.00193279 -0.00114889 0.00241091 -0.00285824 -0.00092746 -0.00430663 0.00555349 -0.99996116 0.00056684 0.00065841 -0.00020788 0.00362552 0.00119781 0.00297931 -0.00217276 -0.00468053 0.99994140 -0.00184140 -0.00374811 0.00290854 -0.00354591 -0.00681384 -0.00047522 -0.00558859 -0.99953264 -0.02103248 0.00281470 0.00011765 0.02145439 0.00033227 0.00406155 -0.99941314 0.00277324 0.01034548 0.00550326 0.02344912 0.00393493 -0.99974298 0.00275086 0.01203902 0.01764616 -0.00316148 0.99954227 0.02753671 0.00328845 0.00005367 -0.99922976 -0.00238049 -0.00896915 -0.99923715 0.02503278 0.99958339
479.0  0.99994938 0.00700974 0.00057401 -0.00126466 0.00028237 0.00191360 -0.00262332 0.00016796 -0.00161014 0.00607612 -0.99989101 0.00139252 0.00150700 -0.00106636 0.00449591 0.00116546 0.01142405 -0.00225661 0.00258154 0.99993945 -0.00015791 -0.00498111 0.00269789 -0.00442848 -0.00612277 -0.00087330 -0.00539045 -0.99935572 -0.03003818 0.00983036 -0.00366612 0.01344884 -0.00087039 0.00952463 -0.99928040 0.01329985 0.00402913 0.00017115 0.01745875 0.00225191 -0.99954959 -0.01380527 0.01630854 0.01163560 -0.00364038 0.99962072 0.02224567 0.00244696 0.00443225 -0.99935090 -0.00212678 -0.01328519 -0.99907385 0.03732168 0.99911424
479.5  0.99993798 0.00882344 0.00034950 -0.00074683 -0.00109265 0.00278789 -0.00232147 -0.00119060 -0.00217876 0.00499810 -0.99991986 0.00186016 0.00222564 -0.00163361 0.00512576 0.00156819 0.00573839 -0.00239632 -0.00198201 0.99992512 0.00174664 -0.00640809 0.00286813 -0.00525045 -0.00545658 0.00246242 -0.00551783 -0.99904516 -0.03652591 0.01641693 -0.00758001 0.01293403 -0.00177995 0.00836182 -0.99880241 0.01966324 0.01681038 0.00210790 0.01730645 -0.00555294 -0.99919981 -0.02817511 0.00711744 0.00664245 -0.00311508 0.99920347 0.01945497 0.00717349 0.00084545 -0.99934007 -0.00183581 -0.02540532 -0.99824716 0.05542801 0.99805399
480.0  0.99992531 0.01061911 0.00065013 -0.00192015 -0.00115960 0.00333732 -0.00215496 -0.00134829 -0.00161404 0.00330990 -0.99989796 0.00221406 0.00292176 -0.00220380 0.00540212 0.00210132 0.00544735 -0.00301836 -0.00087354 0.99987454 0.00418608 -0.00771701 0.00831288 -0.00634642 -0.00486221 -0.00327230 -0.00494958 -0.99868984 -0.03823016 0.02220295 -0.01135149 0.01738548 -0.00184544 0.01427961 -0.99855709 0.02538559 0.01953004 0.00413186 0.01676548 -0.00214250 -0.99808845 -0.04998069 -0.00400569 0.00376010 -0.00479528 0.99831864 0.01487474 0.00762449 0.00406437 -0.99913893 0.00405962 -0.03275084 -0.99709475 0.07332449 0.99662765
480.5  0.99989237 0.01245570 0.00004309 -0.00068115 -0.00044640 0.00327997 -0.00008784 -0.00258347 -0.00159905 0.00628014 -0.99987305 0.00223316 0.00342438 -0.00226891 0.00529156 0.00280069 0.00536659 -0.00341609 -0.00079944 0.99988456 0.00667593 -0.00892132 0.00311490 -0.00700162 -0.00443675 -0.00341794 -0.00338997 -0.99885272 -0.03326478 0.02762230 -0.01434070 0.01229337 -0.00413204 0.00070088 -0.99858391 0.02449584 0.02321894 0.01240650 0.01573020 -0.00849609 -0.99602285 -0.07959520 -0.01044443 0.00467570 -0.00536214 0.99616118 0.02066394 0.00596377 -0.00513756 -0.99915855 0.00129567 -0.02817563 -0.99724253 0.07157159 0.99694747
481.0  0.99987668 0.01406189 0.00013621 0.00129522 -0.00140252 0.00391621 -0.00281100 -0.00082652 -0.00027232 0.00460834 -0.99984582 0.00195983 0.00390767 -0.00238702 0.00560389 0.00354247 0.00535463 -0.00369130 0.00026631 0.99985416 0.00899912 -0.01007210 0.00443717 -0.00696866 -0.00416801 -0.00321636 -0.00303105 -0.99899528 -0.01994457 0.03168608 -0.01026849 0.01690269 -0.01029007 -0.00462869 -0.99868003 0.03037599 0.02686223 0.01372715 0.01387381 0.00886098 -0.99266239 -0.11023037 -0.01683665 0.00835707 -0.00159921 0.99315920 0.01469533 0.01811590 0.00012350 -0.99887690 0.01501093 -0.03161135 -0.99769446 0.06018507 0.99761990
481.5  0.99985017 0.01531817 0.00082234 -0.00021171 -0.00155670 0.00403991 0.00061379 -0.00168894 -0.00096062 0.00643160 -0.99978923 0.00130145 0.00389562 -0.00212154 0.00407274 0.00517407 0.01022879 -0.00411121 0.00105968 0.99977906 0.01116601 -0.01124512 0.00538175 -0.00630190 -0.00499028 -0.00370212 -0.00900165 -0.99922985 0.00071661 0.03550110 -0.00916023 0.00249659 -0.00629003 -0.00409847 -0.99887212 0.02819244 0.03029238 0.01497833 0.01364468 0.00034933 -0.98916125 -0.13600083 -0.02427633 0.01448333 -0.00245207 0.98915798 0.03965145 0.01302336 -0.00435544 -0.99814685 0.01974180 -0.02843050 -0.99702485 0.06951038 0.99709307
482.0  0.99984075 0.01635901 -0.00014451 -0.00083614 -0.00346351 0.00399077 0.00043071 -0.00079375 0.00081567 0.00455452 -0.99982955 0.00063057 0.00237667 -0.00215765 0.00212796 0.00623382 -0.00016685 -0.00423491 0.00135925 0.99973078 0.01287703 -0.01287058 0.01180370 -0.00424342 -0.00529424 -0.00333707 -0.00314755 -0.99810318 0.03356684 0.03469971 -0.02071206 0.02883314 0.00232227 0.00429092 -0.99830365 0.02209894 0.02596473 0.00993149 0.02723560 -0.01057175 -0.98789627 -0.14546136 -0.02836561 0.01531112 0.00592172 0.98729731 0.04946558 0.00922575 -0.00806520 -0.99554798 0.06278747 -0.02870331 -0.99637976 0.04481744 0.99845117
482.5  0.99982804 0.01716701 0.00035275 -0.00033477 -0.00160612 0.00351503 0.00264419 0.00111594 0.00003716 0.00507675 -0.99982198 -0.00015419 0.00007522 -0.00289982 0.00206895 0.00535900 0.00455954 0.00012444 -0.00029285 0.99963662 0.01171713 -0.01930070 0.01195851 -0.00723613 -0.00183875 0.00003162 -0.00423201 -0.99409065 0.09636486 0.03945959 -0.01665867 0.02217149 0.00065696 -0.00175152 -0.99400522 0.01408907 0.02816786 0.03818650 0.00000898 0.00411978 -0.99115688 -0.12501540 -0.00571270 -0.00472396 0.00906555 0.98717262 0.09189962 -0.00228101 -0.00969597 -0.99457781 0.00340245 0.01796128 -0.99998009 0.00055903 0.99971850
483.0  0.99981606 0.01772447 0.00022793 -0.00034608 -0.00169928 0.00438516 0.00199498 -0.00221936 0.00085471 0.00466456 -0.99978321 -0.00061289 0.00296222 -0.00302842 0.00145232 0.00666077 -0.00391157 -0.00634032 -0.00014642 0.99972802 0.01033961 -0.01287242 0.00667200 -0.01325103 -0.00574129 0.00420323 -0.00029237 -0.98843102 0.14494604 0.03308742 -0.01772571 0.00861623 -0.01898131 -0.00128627 -0.98890659 0.01399814 0.01394652 0.02389975 -0.00132352 0.00533376 -0.99419546 -0.08213280 0.03912941 0.04300552 0.01303126 0.99074030 0.03100644 -0.09719488 -0.01065460 -0.94723698 0.31263034 0.00700891 0.94367456 -0.00918565 0.99976557
483.5  0.99981447 0.01785729 0.00004195 -0.00078052 -0.00260467 0.00436624 0.00190855 0.00024053 -0.00070368 0.00463529 -0.99977632 -0.00089576 0.00190301 -0.00162718 -0.00192514 0.00666875 -0.00450673 -0.00721772 0.00117977 0.99966875 0.00552067 -0.02372662 0.00354629 -0.00504010 -0.00366957 0.00406674 0.00039692 -0.97836268 0.19960172 0.04345351 -0.00978748 0.00674315 -0.02863237 -0.00314518 -0.97864331 0.00222401 0.02078293 0.03840704 -0.00642650 -0.00010647 -0.99434130 -0.05182358 0.06019801 0.05373531 0.01120821 0.98872484 0.06271201 -0.12085677 -0.01557859 -0.99420974 0.03758615 0.02463989 0.99002544 -0.00714236 0.99947016
484.0  0.99981948 0.01766823 -0.00031087 0.00022867 -0.00228061 0.00441158 0.00192618 0.00047636 0.00027508 0.00447350 -0.99977713 -0.00092960 0.00236143 -0.00104363 -0.00193435 0.00655404 -0.00448634 -0.00744276 0.00205842 0.99977890 0.00307035 -0.01832436 0.00739051 -0.00164884 -0.00448776 0.00430349 -0.00001348 -0.99003511 0.13690643 0.02653844 0.00272683 0.00011628 -0.01828792 -0.00234263 -0.98917592 0.01178959 0.03696987 0.03270684 -0.00622042 -0.00360633 -0.99457939 -0.02148620 0.07957506 0.05308926 0.01622187 0.98563827 0.11405744 -0.11580532 -0.00205174 -0.98927215 0.01910749 0.01033239 0.99142983 -0.00643303 0.99977085
484.5  0.99982410 0.01714750 -0.00039457 -0.00013307 -0.00199063 0.00505348 0.00185065 0.00092671 -0.00022484 0.00487151 -0.99978659 -0.00079620 0.00260859 -0.00060726 -0.00309045 0.00621040 -0.00421665 -0.00728651 0.00249095 0.99978981 0.00141349 -0.01623793 0.00758095 0.00808785 -0.00390442 0.00394654 -0.00051879 -0.99532790 0.08211307 0.04059969 -0.00524874 0.01141170 -0.02739888 0.00301030 -0.99583230 0.01270348 0.02694887 0.02021498 0.00300457 -0.00822390 -0.99348614 -0.02127180 0.09297297 0.04280143 0.01445023 0.98424358 0.15127027 -0.08554045 -0.00028769 -0.98330315 0.02270590 0.00456456 0.99473757 -0.00264176 0.99982818
485.0  0.99983507 0.01636315 -0.00054414 0.00069036 -0.00012684 0.00502068 0.00276217 0.00152262 -0.00140506 0.00491522 -0.99979393 -0.00045748 0.00263974 -0.00013620 -0.00532499 0.00647295 -0.00355154 -0.00698999 0.00239716 0.99984807 0.00057840 -0.01383590 0.00786655 0.00419396 -0.00411461 0.00374885 -0.00106288 -0.99786648 0.04652776 0.03652236 -0.00422900 0.00849978 -0.02564178 0.00272346 -0.99801750 -0.00309174 0.02689288 0.02924604 0.00327914 -0.00000725 -0.99563700 -0.01764064 0.07448398 0.03427211 0.01422734 0.98914846 0.13382190 -0.05105407 0.00009306 -0.98756180 0.01321457 0.00051696 0.99763410 0.00573160 0.99986299
485.5  0.99985957 0.01531362 -0.00071460 -0.00023730 -0.00148639 0.00553753 0.00203443 0.00059529 -0.00105990 0.00269676 -0.99978095 0.00007262 0.00255930 0.00011046 -0.00472457 0.00651502 -0.00344039 -0.00671456 -0.00862290 0.99988072 -0.00008576 -0.01098814 0.00774221 0.00539978 -0.00382286 0.00342631 -0.00138020 -0.99885104 0.02565029 0.03355773 -0.01154797 0.00416151 -0.01851819 0.00338568 -0.99861220 -0.00897208 0.02733400 0.03148243 0.00831994 0.00860353 -0.99729270 -0.00980042 0.05462694 0.02753318 0.01458049 0.99552230 0.08495893 -0.02455232 0.00375629 -0.99435014 0.00345040 -0.00255332 0.99905605 0.00628737 0.99977909
