# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.5  -0.04720 0.00396 -0.01184 -0.33812 -0.55188 0.00360 -0.04972 -0.10828 0.00768 -0.04724
621.0  -0.05328 0.00220 -0.00636 -0.31268 -0.56580 0.02728 -0.03104 -0.11308 0.01532 -0.03820
621.5  -0.05588 0.00004 0.00020 -0.28488 -0.57768 0.05252 -0.01448 -0.11804 0.02276 -0.02696
622.0  -0.05480 -0.00244 0.00776 -0.25124 -0.58900 0.07744 -0.00120 -0.12348 0.02956 -0.01488
622.5  -0.05012 -0.00512 0.01616 -0.20260 -0.60228 0.09984 0.00872 -0.12932 0.03584 -0.00292
623.0  -0.04232 -0.00780 0.02512 -0.11380 -0.61976 0.11884 0.01580 -0.13508 0.04160 0.00836
623.5  -0.03200 -0.01028 0.03444 0.06616 -0.62088 0.13428 0.02092 -0.14100 0.04700 0.01860
624.0  -0.01984 -0.01228 0.04384 0.27560 -0.55396 0.14660 0.02512 -0.14608 0.05320 0.02820
624.5  -0.00672 -0.01372 0.05300 0.37632 -0.48396 0.15648 0.02888 -0.14896 0.06256 0.03668
625.0  0.00648 -0.01428 0.06164 0.41528 -0.44348 0.16456 0.03228 -0.14260 0.08680 0.04416
625.5  0.01896 -0.01408 0.06940 0.43164 -0.41996 0.17136 0.03512 -0.06240 0.15952 0.05048
626.0  0.02976 -0.01280 0.07592 0.43892 -0.40472 0.17736 0.03700 0.00248 0.17472 0.05524
626.5  0.03816 -0.01068 0.08108 0.44328 -0.39280 0.18288 0.03764 0.01844 0.17632 0.05856
627.0  0.04340 -0.00776 0.08468 0.44860 -0.38012 0.18792 0.03712 0.02508 0.17744 0.06044
627.5  0.04500 -0.00428 0.08652 0.45900 -0.36124 0.19244 0.03580 0.02852 0.17848 0.06076
628.0  0.04284 -0.00048 0.08664 0.48068 -0.32596 0.19636 0.03500 0.02996 0.17988 0.05972
628.5  0.03704 0.00328 0.08504 0.51836 -0.25584 0.19916 0.03592 0.02844 0.18212 0.05776
629.0  0.02824 0.00672 0.08184 0.55964 -0.13580 0.20048 0.03812 0.02276 0.18596 0.05540
629.5  0.01732 0.00964 0.07716 0.57408 -0.01120 0.20008 0.03784 0.01068 0.19208 0.05360
630.0  0.00544 0.01164 0.07120 0.56908 0.06696 0.19808 0.03128 -0.01884 0.19888 0.05304
630.5  -0.00612 0.01280 0.06424 0.56176 0.10828 0.19408 0.01492 -0.07748 0.19408 0.05468
631.0  -0.01612 0.01292 0.05652 0.55648 0.13056 0.18688 -0.00656 -0.12796 0.17692 0.05868
631.5  -0.02368 0.01204 0.04824 0.55312 0.14332 0.17928 -0.01792 -0.15124 0.16728 0.06464
632.0  -0.02812 0.01016 0.03972 0.55128 0.15100 0.17496 -0.02132 -0.15948 0.16440 0.07164
632.5  -0.02920 0.00752 0.03120 0.55068 0.15560 0.17024 -0.04148 -0.15964 0.16408 0.07872
633.0  -0.02704 0.00424 0.02284 0.55100 0.15800 0.12380 -0.12392 -0.15580 0.16496 0.08508
633.5  -0.02204 0.00052 0.01500 0.55232 0.15868 0.08204 -0.15400 -0.15012 0.16592 0.09020
634.0  -0.01484 -0.00328 0.00776 0.55452 0.15764 0.07256 -0.15648 -0.14464 0.16652 0.09380
634.5  -0.00628 -0.00692 0.00132 0.55756 0.15504 0.06956 -0.15372 -0.14136 0.16572 0.09556
635.0  0.00280 -0.01020 -0.00424 0.56144 0.15112 0.06748 -0.14836 -0.14284 0.16220 0.09456
635.5  0.01152 -0.01284 -0.00888 0.56592 0.14612 0.06492 -0.14120 -0.15208 0.15352 0.08932
636.0  0.01900 -0.01480 -0.01260 0.57088 0.14008 0.06184 -0.13216 -0.17172 0.13408 0.07900
636.5  0.02448 -0.01596 -0.01536 0.57632 0.13284 0.05864 -0.12116 -0.20168 0.09148 0.06416
637.0  0.02728 -0.01640 -0.01720 0.58216 0.12364 0.05656 -0.10792 -0.22528 0.02088 0.04708
637.5  0.02692 -0.01608 -0.01816 0.58880 0.10952 0.05716 -0.09248 -0.22728 -0.04184 0.02980
638.0  0.02320 -0.01532 -0.01836 0.59692 0.08192 0.06048 -0.07560 -0.22040 -0.08124 0.01332
638.5  0.01616 -0.01420 -0.01776 0.60592 0.00552 0.06668 -0.05860 -0.21196 -0.10544 -0.00156
639.0  0.00620 -0.01288 -0.01648 0.54312 -0.27568 0.07484 -0.04280 -0.20340 -0.11940 -0.01520
639.5  -0.00588 -0.01160 -0.01456 0.36240 -0.49320 0.08352 -0.02960 -0.19568 -0.12632 -0.02728
640.0  -0.01904 -0.01036 -0.01208 0.30468 -0.53412 0.09088 -0.01976 -0.18932 -0.12672 -0.03804
640.5  -0.03204 -0.00936 -0.00916 0.28936 -0.54596 0.09548 -0.01336 -0.18476 -0.12264 -0.04744
641.0  -0.04372 -0.00864 -0.00588 0.28828 -0.55032 0.09572 -0.01028 -0.18220 -0.11432 -0.05516
641.5  -0.05284 -0.00824 -0.00228 0.29404 -0.55172 0.09044 -0.01020 -0.18116 -0.10244 -0.06140
642.0  -0.05864 -0.00816 0.00148 0.30416 -0.55124 0.07868 -0.01268 -0.18100 -0.08688 -0.06580
642.5  -0.06056 -0.00832 0.00536 0.31752 -0.54920 0.06000 -0.01852 -0.18028 -0.06720 -0.06832
643.0  -0.05848 -0.00872 0.00940 0.33384 -0.54512 0.03440 -0.03036 -0.17556 -0.04360 -0.06876
643.5  -0.05268 -0.00928 0.01356 0.35288 -0.53860 0.00308 -0.05360 -0.15940 -0.01816 -0.06704
644.0  -0.04368 -0.00980 0.01796 0.37376 -0.52952 -0.02988 -0.08300 -0.12108 0.00408 -0.06352
644.5  -0.03220 -0.01020 0.02248 0.39548 -0.51816 -0.05748 -0.08864 -0.07040 0.01760 -0.05872
645.0  -0.01908 -0.01020 0.02724 0.41716 -0.50500 -0.06956 -0.06708 -0.02868 0.02028 -0.05284
645.5  -0.00516 -0.00976 0.03220 0.43808 -0.49004 -0.06012 -0.03912 0.00108 0.01444 -0.04556
646.0  0.00876 -0.00868 0.03728 0.45836 -0.47212 -0.03208 -0.01568 0.02228 0.00428 -0.03704
646.5  0.02180 -0.00688 0.04232 0.47740 -0.44956 0.00816 0.00208 0.03800 -0.00796 -0.02708
647.0  0.03324 -0.00436 0.04724 0.49484 -0.42104 0.05392 0.01556 0.05004 -0.02048 -0.01728
647.5  0.04228 -0.00112 0.05172 0.50924 -0.38784 0.09840 0.02596 0.05960 -0.03292 -0.00808
648.0  0.04840 0.00272 0.05564 0.51952 -0.35364 0.13636 0.03392 0.06724 -0.04524 -0.00012
648.5  0.05108 0.00692 0.05872 0.52548 -0.32304 0.16600 0.04016 0.07304 -0.05736 0.00696
649.0  0.05012 0.01124 0.06088 0.52756 -0.29844 0.18784 0.04536 0.07676 -0.06952 0.01288
649.5  0.04564 0.01540 0.06192 0.52676 -0.28164 0.20368 0.05040 0.07752 -0.08208 0.01820
650.0  0.03804 0.01908 0.06188 0.52332 -0.27264 0.21504 0.05652 0.07392 -0.09544 0.02336
650.5  0.02816 0.02212 0.06068 0.51792 -0.27108 0.22264 0.06576 0.06360 -0.11032 0.02860
651.0  0.01704 0.02412 0.05836 0.51008 -0.27688 0.22572 0.07848 0.04208 -0.12788 0.03412
651.5  0.00584 0.02512 0.05504 0.49980 -0.29008 0.22192 0.08920 0.00308 -0.14960 0.03984
652.0  -0.00416 0.02500 0.05052 0.48532 -0.31112 0.21004 0.07176 -0.05556 -0.17584 0.04580
652.5  -0.01192 0.02372 0.04568 0.46412 -0.34120 0.19072 0.00612 -0.09200 -0.20360 0.05156
653.0  -0.01676 0.02140 0.04008 0.43176 -0.38196 0.16348 -0.06156 -0.08116 -0.22752 0.05668
653.5  -0.01824 0.01828 0.03408 0.38072 -0.43404 0.12416 -0.11204 -0.06624 -0.24176 0.06044
654.0  -0.01644 0.01456 0.02796 0.30428 -0.49196 0.07372 -0.14300 -0.06524 -0.24908 0.06232
654.5  -0.01168 0.01056 0.02200 0.20904 -0.54080 0.02544 -0.15240 -0.07352 -0.25212 0.06212
655.0  -0.00464 0.00660 0.01636 0.11792 -0.56872 -0.01192 -0.14904 -0.08592 -0.25168 0.06040
655.5  0.00384 0.00296 0.01124 0.04752 -0.57944 -0.04048 -0.14128 -0.09868 -0.24732 0.05708
656.0  0.01276 -0.00012 0.00680 -0.00208 -0.58152 -0.06372 -0.13312 -0.10952 -0.23936 0.05256
656.5  0.02120 -0.00240 0.00316 -0.03644 -0.57992 -0.08396 -0.12624 -0.11720 -0.22828 0.04896
657.0  0.02812 -0.00372 0.00032 -0.06040 -0.57696 -0.10228 -0.12080 -0.12124 -0.21416 0.04928
657.5  0.03264 -0.00408 -0.00176 -0.07716 -0.57348 -0.11948 -0.11628 -0.12188 -0.19648 0.05652
658.0  0.03400 -0.00348 -0.00304 -0.08884 -0.56992 -0.13576 -0.11184 -0.12008 -0.17464 0.06772
658.5  0.03164 -0.00220 -0.00356 -0.09680 -0.56648 -0.15124 -0.10672 -0.11660 -0.15320 0.06984
659.0  0.02540 -0.00020 -0.00336 -0.10212 -0.56340 -0.16604 -0.10024 -0.11248 -0.13868 0.05704
659.5  0.01540 -0.00216 -0.00256 -0.10540 -0.56088 -0.17980 -0.09152 -0.10852 -0.13184 0.03688
660.0  0.00220 -0.00468 -0.00120 -0.10736 -0.55896 -0.19220 -0.07980 -0.10516 -0.12964 0.01712
660.5  -0.01324 -0.00724 0.00072 -0.10864 -0.55788 -0.20272 -0.06348 -0.10300 -0.13064 0.00024
661.0  -0.02968 -0.00952 0.00304 -0.10976 -0.55780 -0.21040 -0.03988 -0.10244 -0.13364 -0.01516
661.5  -0.04560 -0.01156 0.00572 -0.11128 -0.55880 -0.21272 -0.00332 -0.10428 -0.13828 -0.03236
662.0  -0.05956 -0.01320 0.00856 -0.11360 -0.56080 -0.20044 0.05280 -0.10960 -0.14352 -0.05672
662.5  -0.07028 -0.01436 0.01148 -0.11736 -0.56360 -0.16164 0.11208 -0.12008 -0.14796 -0.08404
663.0  -0.07672 -0.01500 0.01432 -0.12340 -0.56692 -0.11332 0.13832 -0.13792 -0.14988 -0.09080
663.5  -0.07836 -0.01524 0.01708 -0.13388 -0.56972 -0.07120 0.13096 -0.16588 -0.14664 -0.08536
664.0  -0.07516 -0.01496 0.01956 -0.15400 -0.57012 -0.03328 0.09500 -0.20280 -0.13168 -0.07668
664.5  -0.06756 -0.01436 0.02180 -0.20164 -0.56060 0.00396 0.03936 -0.23856 -0.08580 -0.06720
665.0  -0.05632 -0.01348 0.02376 -0.35352 -0.48584 0.02796 -0.03952 -0.24504 0.02620 -0.05740
665.5  -0.04248 -0.01240 0.02532 -0.57124 -0.20044 0.06448 -0.07688 -0.19756 0.10640 -0.04804
666.0  -0.02712 -0.01132 0.02660 -0.60504 -0.07576 0.09212 -0.10628 -0.14916 0.12520 -0.03916
666.5  -0.01132 -0.01024 0.02744 -0.61252 -0.03908 0.10900 -0.12508 -0.10756 0.12540 -0.03092
667.0  0.00384 -0.00936 0.02796 -0.61716 -0.02688 0.11660 -0.13480 -0.07292 0.11968 -0.02324
667.5  0.01752 -0.00864 0.02812 -0.62124 -0.02480 0.11588 -0.13888 -0.04444 0.11208 -0.01604
668.0  0.02892 -0.00828 0.02792 -0.62520 -0.02920 0.10736 -0.13972 -0.02056 0.10380 -0.00900
668.5  0.03744 -0.00808 0.02728 -0.62876 -0.03940 0.09112 -0.13808 0.00036 0.09564 -0.00192
669.0  0.04264 -0.00816 0.02620 -0.63120 -0.05708 0.06748 -0.13388 0.01944 0.08768 0.00560
669.5  0.04428 -0.00832 0.02472 -0.63088 -0.08552 0.03704 -0.12596 0.03712 0.07988 0.01344
670.0  0.04236 -0.00852 0.02276 -0.62512 -0.12856 0.00084 -0.11248 0.05372 0.07196 0.02132
670.5  0.03716 -0.00868 0.02032 -0.61000 -0.18664 -0.03920 -0.09112 0.06776 0.06376 0.02900
671.0  0.02920 -0.00864 0.01752 -0.58352 -0.25184 -0.08032 -0.06076 0.07568 0.05472 0.03588
671.5  0.01936 -0.00820 0.01436 -0.54988 -0.30956 -0.11904 -0.02472 0.07300 0.04464 0.04076
672.0  0.00856 -0.00732 0.01096 -0.51656 -0.35088 -0.15260 0.01184 0.05964 0.03376 0.04276
672.5  -0.00208 -0.00580 0.00752 -0.48832 -0.37616 -0.17796 0.05124 0.04072 0.02380 0.04204
673.0  -0.01144 -0.00368 0.00392 -0.46556 -0.39044 -0.18920 0.09952 0.02024 0.01716 0.04172
673.5  -0.01864 -0.00096 0.00072 -0.44756 -0.39816 -0.18452 0.14976 -0.00000 0.01464 0.04252
674.0  -0.02308 0.00236 -0.00220 -0.43360 -0.40224 -0.17548 0.18708 -0.01912 0.01500 0.04492
674.5  -0.02436 0.00624 -0.00452 -0.42372 -0.40424 -0.17104 0.20920 -0.03676 0.01672 0.04744
675.0  -0.02256 0.01024 -0.00616 -0.41788 -0.40460 -0.17180 0.22064 -0.05304 0.01860 0.04956
675.5  -0.01800 0.01420 -0.00696 -0.41584 -0.40364 -0.17604 0.22464 -0.06764 0.02096 0.05072
676.0  -0.01124 0.01792 -0.00688 -0.41748 -0.40124 -0.18228 0.22316 -0.08108 0.02352 0.05104
676.5  -0.00296 0.02100 -0.00580 -0.42196 -0.39712 -0.18956 0.21736 -0.09312 0.02704 0.04996
677.0  0.00604 0.02324 -0.00384 -0.42904 -0.39132 -0.19748 0.20764 -0.10392 0.03192 0.04748
677.5  0.01492 0.02452 -0.00100 -0.43832 -0.38336 -0.20548 0.19416 -0.11332 0.03820 0.04328
678.0  0.02280 0.02464 0.00268 -0.45008 -0.37232 -0.21320 0.17680 -0.12132 0.04584 0.03668
678.5  0.02896 0.02368 0.00700 -0.46492 -0.35656 -0.21996 0.15572 -0.12788 0.05396 0.02764
679.0  0.03272 0.02172 0.01188 -0.48448 -0.33196 -0.22508 0.13116 -0.13300 0.06120 0.01820
679.5  0.03348 0.01888 0.01700 -0.51280 -0.28820 -0.22780 0.10372 -0.13656 0.06768 0.01020
680.0  0.03096 0.01544 0.02220 -0.55436 -0.19776 -0.22712 0.07460 -0.13848 0.07424 0.00424
680.5  0.02520 0.01160 0.02720 -0.58768 -0.02944 -0.22268 0.04516 -0.13932 0.08144 -0.00024
681.0  0.01648 0.00772 0.03176 -0.57616 0.11540 -0.21388 0.01716 -0.14008 0.08868 -0.00376
681.5  0.00548 0.00400 0.03568 -0.56528 0.15632 -0.20048 -0.00724 -0.14424 0.09216 -0.00776
682.0  -0.00676 0.00064 0.03876 -0.57248 0.12120 -0.18276 -0.02456 -0.13116 -0.12092 -0.01160
682.5  -0.01908 -0.00216 0.04088 -0.58236 0.04032 -0.16220 -0.03028 -0.12684 -0.13884 -0.01652
683.0  -0.03020 -0.00432 0.04176 -0.58132 -0.03788 -0.14104 -0.01936 -0.13028 -0.15000 -0.02264
683.5  -0.03900 -0.00580 0.04144 -0.57520 -0.08524 -0.12176 0.00880 -0.12468 -0.16404 -0.03148
684.0  -0.04452 -0.00652 0.03976 -0.57084 -0.10656 -0.10640 0.04444 -0.10324 -0.17756 -0.04356
684.5  -0.04620 -0.00656 0.03676 -0.56900 -0.11240 -0.09636 0.07460 -0.07172 -0.18500 -0.05732
685.0  -0.04392 -0.00592 0.03256 -0.56900 -0.10920 -0.09332 0.09508 -0.04236 -0.18428 -0.07004
685.5  -0.03784 -0.00484 0.02724 -0.57008 -0.10064 -0.09852 0.10716 -0.02060 -0.17808 -0.07940
686.0  -0.02860 -0.00344 0.02096 -0.57168 -0.08904 -0.11068 0.11240 -0.00540 -0.16968 -0.08584
686.5  -0.01708 -0.00184 0.01380 -0.57336 -0.07548 -0.12576 0.11316 0.00552 -0.16060 -0.08864
687.0  -0.00420 0.00028 0.00616 -0.57504 -0.06084 -0.14056 0.11176 0.01408 -0.15180 -0.08892
687.5  0.00896 -0.00116 -0.00192 -0.57660 -0.04536 -0.15400 0.10880 0.02156 -0.14392 -0.08708
688.0  0.02136 -0.00232 -0.00996 -0.57824 -0.02884 -0.16664 0.10312 0.02868 -0.13728 -0.08140
688.5  0.03208 -0.00304 -0.01788 -0.58000 -0.01156 -0.17924 0.09256 0.03604 -0.13216 -0.07476
689.0  0.04036 -0.00336 -0.02536 -0.58180 0.00716 -0.19156 0.07496 0.04380 -0.12784 -0.06544
689.5  0.04548 -0.00328 -0.03220 -0.58340 0.02784 -0.20208 0.04940 0.05232 -0.12384 -0.05476
690.0  0.04704 -0.00276 -0.03824 -0.58452 0.05120 -0.20808 0.02028 0.06184 -0.11912 -0.04272
690.5  0.04484 -0.00200 -0.04332 -0.58444 0.07904 -0.20880 -0.00428 0.07228 -0.11292 -0.02936
691.0  0.03900 -0.00100 -0.04736 -0.58172 0.11480 -0.20656 -0.01944 0.08300 -0.10424 -0.01456
691.5  0.02996 0.00004 -0.05024 -0.57220 0.16744 -0.20408 -0.02468 0.09308 -0.09292 0.00104
692.0  0.01848 0.00100 -0.05200 -0.53760 0.26508 -0.20216 -0.02376 0.10060 -0.07880 0.01680
692.5  0.00556 0.00180 -0.05268 -0.39052 0.45880 -0.20068 -0.02356 0.10432 -0.06200 0.03172
693.0  -0.00772 0.00224 -0.05232 -0.16360 0.58296 -0.19824 -0.02864 0.10488 -0.04228 0.04452
693.5  -0.02008 0.00240 -0.05104 -0.05736 0.60604 -0.19368 -0.03636 0.10216 -0.02336 0.05448
694.0  -0.03044 0.00204 -0.04900 -0.00996 0.61200 -0.18660 -0.04236 0.09700 -0.01272 0.06104
694.5  -0.03792 0.00120 -0.04636 0.01220 0.61568 -0.17688 -0.04484 0.09224 -0.01236 0.06368
695.0  -0.04204 -0.00012 -0.04324 0.01808 0.61988 -0.16420 -0.04376 0.08892 -0.01896 0.06240
695.5  -0.04256 -0.00180 -0.03980 0.00888 0.62468 -0.14828 -0.04052 0.08540 -0.02936 0.05664
696.0  -0.03964 -0.00380 -0.03620 -0.01588 0.62948 -0.13032 -0.04044 0.07728 -0.04072 0.04772
696.5  -0.03372 -0.00584 -0.03244 -0.05456 0.63224 -0.11212 -0.07108 0.02588 -0.05060 0.03820
697.0  -0.02556 -0.00772 -0.02856 -0.10024 0.63100 -0.09608 -0.05364 0.02708 -0.05676 0.02912
697.5  -0.01588 -0.00924 -0.02460 -0.14216 0.62692 -0.08332 -0.03256 0.03052 -0.05804 0.02056
698.0  -0.00560 -0.01012 -0.02044 -0.17336 0.62216 -0.07384 -0.00968 0.03692 -0.05444 0.01220
698.5  0.00440 -0.01016 -0.01612 -0.19332 0.61840 -0.06692 -0.01292 0.04532 -0.04680 0.00420
699.0  0.01336 -0.00924 -0.01152 -0.20480 0.61580 -0.06172 -0.03364 0.05472 -0.03652 -0.00328
699.5  0.02048 -0.00736 -0.00664 -0.21092 0.61380 -0.05756 -0.05136 0.06492 -0.02480 -0.00996
700.0  0.02508 -0.00452 -0.00148 -0.21408 0.61204 -0.05348 -0.06516 0.07608 -0.01260 -0.01604
700.5  0.02672 -0.00092 0.00396 -0.21552 0.61004 -0.04976 -0.07404 0.08844 -0.00048 -0.02168
701.0  0.02520 0.00328 0.00948 -0.21592 0.60796 -0.04624 -0.07732 0.10216 0.01108 -0.02760
701.5  0.02044 0.00776 0.01516 -0.21580 0.60556 -0.04312 -0.07480 0.11676 0.02204 -0.03540
702.0  0.01288 0.01228 0.02072 -0.21544 0.60284 -0.04080 -0.06744 0.13084 0.03236 -0.05124
702.5  0.00320 0.01656 0.02612 -0.21500 0.59996 -0.04000 -0.05740 0.14228 0.04248 -0.05284
703.0  -0.00772 0.02032 0.03108 -0.21484 0.59680 -0.04140 -0.04752 0.15012 0.05280 -0.04640
703.5  -0.01868 0.02340 0.03560 -0.21548 0.59340 -0.04544 -0.04104 0.15352 0.06420 -0.04092
704.0  -0.02848 0.02564 0.03940 -0.21784 0.58956 -0.05080 -0.04272 0.15144 0.07728 -0.03580
704.5  -0.03600 0.02696 0.04232 -0.22316 0.58480 -0.05584 -0.05476 0.14204 0.09284 -0.03084
705.0  -0.04032 0.02740 0.04416 -0.23396 0.57812 -0.06288 -0.06988 0.12296 0.11076 -0.02592
705.5  -0.04096 0.02708 0.04488 -0.25592 0.56656 -0.07148 -0.08420 0.09216 0.12876 -0.02072
706.0  -0.03764 0.02600 0.04420 -0.30488 0.53992 -0.07872 -0.09492 0.05000 0.14260 -0.01432
706.5  -0.03064 0.02440 0.04224 -0.42756 0.44708 -0.08344 -0.09668 0.00212 0.14924 -0.00512
707.0  -0.02052 0.02248 0.03880 -0.58816 0.18736 -0.08524 -0.08864 -0.04276 0.14836 0.00620
707.5  -0.00804 0.02048 0.03388 -0.61556 0.02532 -0.08424 -0.07472 -0.08132 0.14104 0.01848
708.0  0.00580 0.01856 0.02756 -0.61364 -0.03776 -0.08056 -0.05668 -0.11416 0.12892 0.03056
708.5  0.02000 0.01700 0.01988 -0.60920 -0.07236 -0.07400 -0.03304 -0.14172 0.11324 0.04244
709.0  0.03356 0.01584 0.01096 -0.60372 -0.10064 -0.06436 -0.00252 -0.16292 0.09524 0.05340
709.5  0.04552 0.01528 0.00100 -0.59556 -0.13384 -0.05144 0.03188 -0.17604 0.07548 0.06296
710.0  0.05504 0.01524 -0.00984 -0.58032 -0.18308 -0.03472 0.06388 -0.18224 0.05396 0.07052
710.5  0.06144 0.01572 -0.02104 -0.54700 -0.26164 -0.01348 0.08996 -0.18372 0.03076 0.07564
711.0  0.06424 0.01672 -0.03248 -0.47780 -0.36944 0.01220 0.10916 -0.18184 0.00772 0.07768
711.5  0.06328 0.01800 -0.04356 -0.38416 -0.46244 0.04068 0.12132 -0.17796 -0.01172 0.07672
712.0  0.05860 0.01948 -0.05400 -0.30972 -0.51172 0.06900 0.12772 -0.17360 -0.02600 0.07304
712.5  0.05068 0.02096 -0.06344 -0.26504 -0.53276 0.09464 0.13044 -0.16992 -0.03516 0.06724
713.0  0.04028 0.02224 -0.07148 -0.24044 -0.54104 0.11692 0.13116 -0.16668 -0.04164 0.06080
713.5  0.02844 0.02312 -0.07780 -0.22796 -0.54344 0.13568 0.13072 -0.16352 -0.05316 0.04936
714.0  0.01636 0.02352 -0.08228 -0.22320 -0.54328 0.15104 0.12916 -0.16020 -0.07240 0.01312
714.5  0.00532 0.02324 -0.08472 -0.22356 -0.54212 0.16308 0.12628 -0.15676 -0.07596 0.01000
715.0  -0.00356 0.02228 -0.08504 -0.22772 -0.54080 0.17176 0.12188 -0.15352 -0.07844 0.02000
715.5  -0.00948 0.02052 -0.08312 -0.23500 -0.53952 0.17716 0.11588 -0.15044 -0.08192 0.02632
716.0  -0.01188 0.01808 -0.07896 -0.24492 -0.53836 0.17952 0.10836 -0.14748 -0.08628 0.03080
716.5  -0.01076 0.01508 -0.07260 -0.25732 -0.53688 0.17924 0.09960 -0.14384 -0.09144 0.03400
717.0  -0.00640 0.01168 -0.06440 -0.27196 -0.53540 0.17672 0.09088 -0.13856 -0.09836 0.03608
717.5  0.00052 0.00812 -0.05412 -0.28852 -0.53240 0.17244 0.08500 -0.12916 -0.10840 0.03688
718.0  0.00916 0.00464 -0.04260 -0.30648 -0.52788 0.16532 0.08788 -0.11020 -0.12280 0.03648
718.5  0.01844 0.00144 -0.03016 -0.32496 -0.52176 0.15248 0.10348 -0.06676 -0.14464 0.03488
719.0  0.02744 -0.00124 -0.01704 -0.34240 -0.51472 0.13892 0.11336 0.02976 -0.15364 0.03172
719.5  0.03520 -0.00332 -0.00384 -0.35656 -0.50852 0.13304 0.08368 0.12672 -0.11556 0.02468
720.0  0.04088 -0.00456 0.00896 -0.36308 -0.50672 0.13108 0.01820 0.17024 -0.07184 0.01084
720.5  0.04376 -0.00504 0.02096 -0.35092 -0.51736 0.12708 -0.02760 0.17468 -0.03944 -0.00116
721.0  0.04340 -0.00468 0.03164 -0.28512 -0.55828 0.11676 -0.05892 0.16860 -0.02008 -0.00948
721.5  0.03948 -0.00364 0.04076 -0.07620 -0.62396 0.08760 -0.09336 0.16048 -0.00972 -0.01608
722.0  0.03200 -0.00196 0.04800 0.13332 -0.61624 -0.00356 -0.12104 0.15220 -0.00448 -0.02212
722.5  0.02128 0.00012 0.05328 0.21256 -0.59612 -0.05268 -0.09756 0.14372 -0.00200 -0.02768
723.0  0.00796 0.00236 0.05648 0.24560 -0.58600 -0.07028 -0.06968 0.13408 -0.00084 -0.03272
723.5  -0.00716 0.00452 0.05776 0.26540 -0.58024 -0.07944 -0.04088 0.12160 -0.00040 -0.03724
724.0  -0.02284 0.00640 0.05716 0.28192 -0.57512 -0.08604 -0.01560 0.10332 -0.00088 -0.04120
724.5  -0.03792 0.00784 0.05488 0.30084 -0.56788 -0.09416 -0.00496 0.07668 -0.00372 -0.04452
725.0  -0.05108 0.00844 0.05108 0.33256 -0.55188 -0.09960 -0.01076 0.04472 -0.01144 -0.04700
725.5  -0.06124 0.00840 0.04608 0.43492 -0.47760 -0.09652 -0.01148 0.01796 -0.02476 -0.04824
726.0  -0.06756 0.00748 0.04004 0.64632 0.03460 -0.08668 0.00248 0.01352 -0.03992 -0.04792
726.5  -0.06956 0.00588 0.03320 0.62260 0.18148 -0.07244 0.01612 0.02024 -0.05356 -0.04652
727.0  -0.06724 0.00360 0.02588 0.61208 0.21752 -0.05536 0.02768 0.03044 -0.06392 -0.04364
727.5  -0.06084 0.00088 0.01816 0.60612 0.23540 -0.03596 0.03700 0.04196 -0.07056 -0.03936
728.0  -0.05104 -0.00204 0.01036 0.60148 0.24808 -0.01460 0.04332 0.05416 -0.07392 -0.03396
728.5  -0.03868 -0.00500 0.00272 0.59676 0.25920 0.00832 0.04460 0.06648 -0.07408 -0.02664
729.0  -0.02476 -0.00788 -0.00472 0.59144 0.27032 0.03132 0.03832 0.07864 -0.07200 -0.01544
729.5  -0.01032 -0.01028 -0.01168 0.58496 0.28240 0.05068 0.02280 0.09000 -0.06828 0.00208
730.0  0.00364 -0.01220 -0.01816 0.57692 0.29620 0.06180 0.00016 0.10048 -0.06380 0.01892
730.5  0.01624 -0.01344 -0.02396 0.56684 0.31212 0.06300 -0.02360 0.11024 -0.05920 0.02740
731.0  0.02668 -0.01400 -0.02908 0.55416 0.33052 0.05672 -0.04364 0.11964 -0.05488 0.03096
731.5  0.03428 -0.01388 -0.03340 0.53832 0.35148 0.04624 -0.05896 0.12912 -0.05068 0.03156
732.0  0.03868 -0.01316 -0.03688 0.51916 0.37456 0.03332 -0.07008 0.13900 -0.04596 0.03004
732.5  0.03968 -0.01192 -0.03940 0.49672 0.39880 0.01880 -0.07808 0.14900 -0.03996 0.02676
733.0  0.03740 -0.01044 -0.04092 0.47164 0.42276 0.00308 -0.08368 0.15912 -0.03176 0.02224
733.5  0.03220 -0.00880 -0.04132 0.44492 0.44532 -0.01348 -0.08752 0.16860 -0.02072 0.01720
734.0  0.02472 -0.00720 -0.04056 0.41780 0.46532 -0.03028 -0.08984 0.17636 -0.00672 0.01208
734.5  0.01596 -0.00584 -0.03860 0.39112 0.48252 -0.04684 -0.09112 0.18172 0.00960 0.00784
735.0  0.00684 -0.00488 -0.03544 0.36552 0.49720 -0.06260 -0.09128 0.18448 0.02712 0.00456
735.5  -0.00140 -0.00436 -0.03116 0.34052 0.51004 -0.07724 -0.09024 0.18456 0.04480 0.00300
736.0  -0.00776 -0.00448 -0.02584 0.31520 0.52216 -0.09068 -0.08760 0.18228 0.06180 0.00292
736.5  -0.01140 -0.00516 -0.01964 0.28692 0.53492 -0.10284 -0.08272 0.17804 0.07792 0.00460
737.0  -0.01184 -0.00644 -0.01264 0.25036 0.55032 -0.11444 -0.07476 0.17188 0.09336 0.00800
737.5  -0.00896 -0.00824 -0.00516 0.19260 0.57088 -0.12636 -0.06220 0.16292 0.10892 0.01264
