# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
406.0  -0.24193219 0.01989590 0.00648697 -0.00154347 -0.01681058 0.01168364 -0.01057123 -0.03068785 0.03438327 -0.00579918 -0.00364445 -0.00423062 0.00554912 -0.00695786 0.00088587 0.00845200 -0.01305096 0.00015500 -0.00002904 -0.00039568 0.00027978 -0.00024481 -0.00071973 0.00081191 0.00009441 -0.00014573 0.00017180 -0.00003243 -0.00022787 0.00033674 -0.00001392 0.00019336 0.00014547 0.00007397 0.00012924 -0.00026622 0.00018931 0.00060561 -0.00071267 -0.00004778 -0.00040889 0.00062268 0.00039092 -0.00034123 -0.00123208
406.5  -0.28508307 -0.01992292 0.00121777 -0.01463024 -0.00334117 0.01121713 0.00698972 -0.00042163 0.01904934 0.00707813 -0.00226738 0.00279253 0.00514873 -0.00052296 -0.00636240 0.00725840 0.00078453 -0.00004188 0.00032884 0.00010725 -0.00024059 -0.00019295 0.00006064 -0.00039666 0.00005430 -0.00014711 -0.00009885 0.00015186 -0.00025225 -0.00022701 -0.00010550 -0.00032554 0.00004193 -0.00028130 -0.00062067 0.00020484 -0.00033480 0.00054684 0.00047601 -0.00015567 0.00043487 0.00069746 -0.00054676 -0.00039206 0.00096509
407.0  -0.31896805 0.01943079 -0.00247587 -0.01675194 0.01308789 -0.01453395 0.01277992 0.02977978 -0.02154116 -0.00789343 -0.00039879 0.00772697 -0.00378558 0.00727827 -0.00425045 -0.01112287 0.01306130 -0.00003103 -0.00041204 0.00027827 -0.00036861 0.00028246 0.00068181 -0.00059042 -0.00001505 -0.00009033 -0.00003910 -0.00006309 -0.00009175 -0.00016106 -0.00020390 0.00037428 -0.00022574 -0.00058461 0.00066409 -0.00015446 0.00021979 0.00046456 -0.00014010 -0.00018477 -0.00050522 0.00067279 0.00045170 -0.00022999 -0.00074091
407.5  -0.34331337 -0.01929717 -0.00663762 -0.00445273 0.00905438 -0.00649054 -0.00247465 -0.00123286 -0.03315222 0.00836676 0.00223955 0.00409452 -0.00475726 0.00106438 0.00279177 -0.00291841 0.01194163 0.00013137 0.00020283 -0.00025453 0.00007866 0.00013556 -0.00012314 0.00068961 -0.00005405 -0.00002922 0.00011240 -0.00005016 0.00014301 0.00032053 -0.00025645 -0.00027117 0.00035940 -0.00065679 -0.00012333 0.00007427 -0.00018969 0.00029924 -0.00021503 -0.00021972 0.00046669 0.00046034 -0.00051491 -0.00013592 0.00049476
408.0  -0.35802436 0.01929760 -0.00767296 0.01399167 -0.00710054 0.01503717 -0.01038945 -0.03109470 0.00297238 -0.00847361 0.00337794 -0.00528470 0.00266326 -0.00662115 0.00410522 0.01314192 -0.00275298 -0.00019335 0.00021960 -0.00010861 0.00037910 -0.00019058 -0.00070039 0.00029441 -0.00008401 0.00004142 -0.00015186 0.00007423 0.00027808 -0.00012445 -0.00025279 0.00016420 -0.00029105 -0.00054748 -0.00051391 -0.00008093 0.00015102 0.00027870 0.00027658 -0.00014525 -0.00054492 0.00024490 0.00039817 0.00022827 -0.00004103
408.5  -0.36213873 -0.01806304 -0.00241994 0.02008327 -0.00979472 0.00119748 0.00580908 0.00085650 0.03284567 0.00759067 0.00081384 -0.00853462 0.00414520 -0.00101346 -0.00193203 -0.00116680 -0.01402154 0.00011867 -0.00047197 0.00023513 0.00011719 -0.00029108 0.00021111 -0.00075364 -0.00010164 0.00005505 0.00015491 -0.00020059 0.00025178 -0.00014600 -0.00025042 -0.00006519 0.00024806 -0.00013020 0.00081687 0.00004357 -0.00013465 0.00008240 -0.00040220 -0.00038666 0.00054749 -0.00006317 -0.00062817 0.00035526 -0.00014317
409.0  -0.35604354 0.01804663 0.00516207 0.00696102 0.00503579 -0.01705670 0.01703224 0.02821258 0.01509332 -0.00681776 -0.00289006 -0.00091670 -0.00328410 0.00688302 -0.00768470 -0.01161463 -0.00938398 0.00004617 0.00034562 0.00000086 -0.00040607 0.00032833 0.00064981 0.00004624 -0.00010958 0.00011563 -0.00007630 0.00013654 0.00014330 0.00031242 -0.00020996 -0.00022925 0.00004895 0.00032824 -0.00052747 -0.00005474 0.00015428 0.00011874 0.00045271 -0.00033024 -0.00059427 -0.00018352 0.00055666 0.00044159 0.00037670
409.5  -0.33879711 -0.01696983 0.00971746 -0.01215784 0.01268208 0.00248388 -0.00280976 -0.00691821 -0.02219685 0.00520243 -0.00348875 0.00797624 -0.00515570 0.00157613 -0.00179929 0.00864781 0.00545686 -0.00022878 0.00005708 -0.00026034 -0.00021508 0.00024434 -0.00022826 0.00068200 -0.00008936 0.00014873 0.00007450 -0.00008456 0.00002125 -0.00032290 -0.00018362 0.00025157 -0.00028640 0.00074901 -0.00007523 0.00003970 -0.00004492 -0.00010169 -0.00034145 -0.00028963 0.00053545 -0.00041002 -0.00060922 0.00046599 -0.00058808
410.0  -0.31047743 0.01694276 0.00351557 -0.01972868 0.00143860 0.01302397 -0.01442602 -0.03217824 -0.02427382 -0.00375101 0.00128051 0.00726642 0.00290677 -0.00698772 0.00661675 0.01044068 0.01280314 0.00020030 -0.00041200 0.00019936 0.00016405 -0.00023705 -0.00074152 -0.00031661 -0.00009126 0.00017498 -0.00004705 -0.00000290 -0.00021797 0.00007690 -0.00004403 -0.00030519 0.00034120 0.00077319 0.00056943 -0.00011311 0.00005239 -0.00016339 0.00019650 -0.00027450 -0.00044220 -0.00052765 0.00052478 0.00050666 0.00083103
410.5  -0.27105579 -0.01560466 -0.00561557 -0.00965991 -0.01122423 -0.01328884 0.00306885 0.01013629 0.00710560 0.00129188 0.00516198 -0.00218010 0.00516884 -0.00012189 0.00403733 -0.01204130 0.00674242 -0.00004385 0.00042748 0.00014648 0.00045724 -0.00028790 0.00020302 -0.00054812 -0.00014346 0.00013394 -0.00008505 0.00017613 -0.00040877 0.00030611 0.00003914 0.00044139 -0.00035569 0.00043135 -0.00065864 0.00010360 0.00004541 -0.00028887 0.00006008 -0.00031796 0.00029825 -0.00059774 -0.00048014 0.00056768 -0.00084443
411.0  -0.22044065 0.01582899 -0.01072444 0.00915778 -0.00570040 -0.01374650 0.01385205 0.02680275 0.02794489 0.00032476 0.00416677 -0.00927619 -0.00289663 0.00758244 -0.00432278 -0.00089913 -0.00747845 -0.00015825 -0.00008601 -0.00028180 -0.00011616 0.00024537 0.00076348 0.00054304 -0.00019325 0.00002712 0.00022194 -0.00018799 -0.00028354 -0.00036590 0.00019035 -0.00037622 0.00018888 -0.00006255 0.00030981 -0.00004893 -0.00007458 -0.00042305 -0.00019684 -0.00025208 -0.00024401 -0.00046798 0.00042266 0.00047310 0.00091885
411.5  -0.15955356 -0.01417821 -0.00789801 0.01946574 0.01052513 0.01210546 -0.00157530 -0.01891678 0.00904241 -0.00281794 -0.00022731 -0.00540427 -0.00619046 0.00036453 -0.00593190 0.01557454 -0.01393812 0.00020365 -0.00027965 -0.00002941 -0.00031274 0.00025998 -0.00011291 0.00029595 -0.00017000 -0.00005329 -0.00014975 0.00008903 0.00004320 0.00005609 0.00029531 0.00026039 0.00002843 -0.00057787 0.00034500 0.00008123 0.00015120 -0.00057077 0.00045134 -0.00013714 -0.00006494 -0.00008728 -0.00045662 0.00048812 -0.00117161
412.0  -0.08928923 0.01439576 -0.00059359 0.01519639 0.01208297 0.00394926 -0.01460724 -0.02661366 -0.02336748 0.00454388 -0.00319081 0.00534464 0.00201042 -0.00783107 0.00349183 -0.00570114 -0.00434477 -0.00012516 0.00051643 0.00033179 -0.00019040 -0.00019260 -0.00077562 -0.00065774 -0.00014238 -0.00007131 0.00013551 -0.00002460 0.00018088 0.00014645 0.00036076 -0.00022428 -0.00019738 -0.00084592 -0.00071610 -0.00008315 -0.00018120 -0.00056160 -0.00048042 -0.00015119 0.00023726 0.00018023 0.00038531 0.00034548 0.00110873
412.5  -0.01154586 -0.01317117 0.00717406 -0.00212841 -0.00289279 -0.01826834 0.00209379 0.02046613 -0.01875196 -0.00637251 -0.00158708 0.01039788 0.00543268 -0.00165108 0.00770008 -0.01032097 0.00937723 -0.00006388 -0.00033303 -0.00014418 0.00036451 -0.00030809 0.00002317 -0.00001842 -0.00010204 -0.00006887 -0.00014629 -0.00004352 0.00026157 -0.00023903 0.00030972 -0.00005915 0.00042767 -0.00061575 0.00055973 0.00000948 0.00021779 -0.00036529 0.00033238 -0.00012702 -0.00035749 0.00032837 -0.00036619 0.00033221 -0.00096717
413.0  0.07058947 0.01358636 0.00918378 -0.01748781 -0.01093071 -0.00321259 0.01399681 0.02113770 0.01557548 0.00781435 0.00306390 0.00374230 -0.00222003 0.00682666 0.00035061 0.01378919 0.01190280 0.00023772 -0.00009828 -0.00023015 0.00020913 0.00020248 0.00079647 0.00065135 -0.00013161 -0.00013987 0.00005339 0.00014761 0.00039046 0.00030973 0.00019857 0.00027813 -0.00032750 -0.00010496 -0.00002615 -0.00000697 -0.00018261 -0.00036961 -0.00028468 -0.00008991 0.00039008 0.00035652 0.00030711 0.00021785 0.00110941
413.5  0.15292408 -0.01227285 0.00450887 -0.01999679 -0.00006902 0.01666338 -0.00163402 -0.02538500 0.02734374 -0.00823294 0.00604087 -0.00732245 -0.00551125 0.00111342 -0.00655455 0.00526229 -0.00010479 -0.00026571 0.00043773 0.00021023 -0.00017498 0.00026238 0.00000182 -0.00021363 -0.00022968 -0.00018383 0.00002496 -0.00021750 0.00019415 -0.00002351 0.00012724 -0.00036453 0.00018291 0.00039645 -0.00055406 0.00007027 0.00022090 -0.00035298 0.00018359 0.00004787 -0.00065257 0.00063038 -0.00035232 0.00015613 -0.00119561
414.0  0.23059291 0.01313192 -0.00297248 -0.00417733 0.01258926 -0.00590043 -0.01414091 -0.02369904 -0.00520257 0.00916841 0.00422837 -0.00873075 0.00172146 -0.00968600 -0.00298219 -0.01514558 -0.01248957 0.00018750 -0.00041791 0.00011748 -0.00046741 -0.00018065 -0.00077402 -0.00059553 -0.00031126 -0.00012612 -0.00032514 0.00009629 -0.00027777 -0.00045758 0.00005443 0.00054616 0.00000637 0.00066402 0.00073583 0.00003510 -0.00023530 -0.00023413 0.00009330 0.00003225 0.00074778 0.00079068 0.00033833 -0.00000626 0.00094312
414.5  0.29831033 -0.01210581 -0.01234964 0.01142044 0.01061805 -0.02200240 -0.00093621 0.02116934 -0.02877062 -0.00851461 -0.00224101 0.00023312 0.00560692 -0.00635036 0.00471350 0.00175912 -0.01098806 0.00005288 0.00005647 -0.00025630 0.00022929 -0.00027576 0.00002865 0.00045360 -0.00029906 -0.00010584 0.00038763 0.00017571 -0.00051195 0.00042112 0.00005347 -0.00040233 -0.00029292 0.00062787 -0.00037755 -0.00024550 0.00010989 0.00013116 -0.00038584 0.00014586 -0.00071413 0.00076550 -0.00044886 0.00000039 -0.00070842
415.0  0.34912193 0.01344240 -0.01480781 0.01594893 -0.00530061 0.00600052 0.01354438 0.02373904 -0.00618290 0.00840443 -0.00719085 0.00694123 -0.00070706 0.00588405 0.00575739 0.01470638 0.00243224 -0.00032275 0.00027418 0.00005506 0.00040217 0.00022029 0.00080782 0.00036181 -0.00029275 0.00004969 -0.00020753 -0.00024453 -0.00056593 -0.00003896 -0.00009642 0.00013196 0.00026410 0.00048358 -0.00009785 0.00013839 -0.00008921 0.00008998 0.00031082 0.00009642 0.00069476 0.00053244 0.00038916 -0.00010699 0.00061535
415.5  0.37637605 -0.01195391 -0.00773835 0.00861076 -0.01101289 0.01644027 0.00414900 -0.02156710 0.02618579 -0.00632893 -0.00453249 0.00456006 -0.00496917 0.00699921 0.00046650 -0.00831712 0.01267479 0.00035644 -0.00027620 0.00013827 -0.00010207 0.00029805 -0.00008152 -0.00054285 -0.00025708 0.00007786 0.00000557 0.00037939 -0.00025877 -0.00043502 -0.00009957 0.00007334 -0.00021518 0.00005926 0.00039125 -0.00023579 -0.00009429 0.00033246 -0.00033471 0.00032010 -0.00069445 0.00041924 -0.00079017 -0.00014376 -0.00038395
416.0  0.37433838 0.01290499 0.00582488 -0.00076897 -0.00792194 0.01032026 0.00073477 -0.03350458 0.01494002 0.00502225 0.00397033 -0.00114985 -0.00278367 0.00416070 0.00002405 -0.01403984 0.00845299 -0.00018950 0.00015875 -0.00030142 0.00027847 0.00007800 -0.00079031 -0.00011620 -0.00026642 0.00021406 -0.00010442 -0.00009630 0.00016524 0.00064215 -0.00015686 0.00009831 0.00006102 -0.00021354 -0.00033991 -0.00021138 -0.00007099 0.00057686 0.00019338 0.00005123 -0.00058779 -0.00003407 -0.00012525 -0.00011341 -0.00010640
416.5  0.33954482 -0.01151307 0.01903968 -0.00452731 0.01282421 0.00135009 -0.00317906 0.01517657 -0.02090295 -0.00227400 0.00974608 -0.00321099 0.00785760 -0.00041737 -0.00301102 0.01310127 -0.00527731 -0.00012914 -0.00003472 0.00000770 -0.00009032 -0.00007975 0.00028751 0.00053881 -0.00017917 0.00043893 -0.00002276 -0.00016773 0.00073016 -0.00029812 -0.00017180 0.00003111 0.00008461 -0.00035360 -0.00001763 -0.00005252 -0.00017770 0.00075227 -0.00007270 0.00004359 -0.00017150 -0.00013095 -0.00040063 -0.00008730 0.00029063
417.0  0.27117936 0.01265718 0.01687851 -0.00223359 0.01792349 0.00406029 -0.00132331 0.03407129 -0.01922154 0.00050801 0.00393911 -0.00206431 0.00276573 -0.00131941 0.00131603 0.00816242 -0.01202063 0.00033037 0.00002292 0.00041203 0.00017737 -0.00009607 0.00065778 -0.00005085 -0.00002040 0.00042855 0.00013443 -0.00006082 0.00075889 -0.00028580 0.00000048 0.00003051 -0.00002379 -0.00004447 0.00014095 0.00018712 -0.00009382 0.00085727 -0.00020877 -0.00006140 0.00026476 0.00008277 -0.00011842 -0.00008619 -0.00059102
417.5  0.17273785 -0.01321441 0.00735995 -0.00164714 -0.00503274 -0.00730585 -0.00488992 -0.00942059 0.01451067 0.00148311 -0.00486853 -0.00285899 -0.00967549 -0.00614329 0.00209985 -0.01319749 -0.00677084 -0.00031565 -0.00005074 -0.00018394 -0.00002410 0.00017483 -0.00019326 -0.00053539 0.00010153 0.00035372 0.00014775 -0.00018859 0.00043470 0.00058460 0.00016627 0.00009814 -0.00004689 0.00022217 0.00014892 0.00033111 -0.00016447 0.00075489 0.00052161 -0.00006046 0.00045651 0.00019734 -0.00019700 -0.00030801 0.00062826
418.0  0.05283021 0.01411139 -0.00744172 -0.00622987 -0.02370821 -0.01243309 -0.00358888 -0.02688518 0.02511694 -0.00344984 -0.00698922 -0.00318487 -0.00037531 -0.00045844 -0.00254816 0.00274582 0.00641679 0.00003683 -0.00003665 -0.00043671 -0.00022240 -0.00000306 -0.00057549 0.00031032 0.00016173 0.00017144 0.00009980 0.00012014 0.00007452 -0.00040919 0.00016134 0.00008884 0.00006470 0.00013169 -0.00026824 0.00036140 0.00008818 0.00080646 -0.00069340 0.00004976 0.00041612 -0.00037093 0.00005732 -0.00017441 -0.00069791
418.5  -0.07581716 -0.01520119 -0.01599618 -0.01234390 -0.00321567 0.00050931 0.00352407 0.01106685 -0.00618883 0.00494776 -0.00061675 0.00044078 0.01236790 0.00389720 -0.00318110 0.01182478 0.01210233 0.00025244 0.00021404 0.00031296 0.00007335 -0.00012524 0.00006460 0.00035671 0.00024939 -0.00008713 -0.00005889 -0.00003327 -0.00037528 -0.00002245 -0.00000168 -0.00002402 -0.00004118 -0.00021982 0.00004530 0.00028008 -0.00021802 0.00087543 0.00084886 -0.00006454 0.00030710 0.00026561 -0.00016981 -0.00022165 0.00079418
419.0  -0.19776550 0.01538191 -0.01633340 -0.01039073 0.02499144 0.01191613 0.00216511 0.02986264 -0.02221822 -0.00659364 0.00715897 0.00512290 -0.00205499 -0.00348784 0.00166799 -0.00939179 0.00362310 -0.00037895 -0.00025393 0.00037868 0.00023725 -0.00000892 0.00060928 -0.00037726 0.00027286 -0.00039722 -0.00025269 0.00001217 -0.00064967 0.00039847 -0.00023504 -0.00016349 0.00001749 -0.00042308 0.00024579 0.00034367 0.00013391 0.00084104 -0.00073021 0.00002086 0.00044414 -0.00031420 0.00004112 -0.00008826 -0.00077859
419.5  -0.29654324 -0.01643611 -0.00764523 -0.00152592 0.01355857 -0.00160920 -0.00663274 -0.00522887 0.00028721 0.00758247 0.00753688 0.00386550 -0.01125801 -0.00360843 0.00405195 -0.00463494 -0.00726195 0.00027096 0.00011245 -0.00042841 -0.00007139 0.00017360 -0.00005670 -0.00018271 0.00025070 -0.00058043 -0.00028385 0.00018012 -0.00041654 -0.00051334 -0.00034029 -0.00020424 0.00009446 -0.00031288 -0.00035469 0.00037162 -0.00026718 0.00053357 0.00068517 -0.00009082 0.00041778 0.00044688 -0.00011941 -0.00017971 0.00069468
420.0  -0.35790638 0.01691135 0.00355001 0.00766888 -0.02149238 -0.01279779 -0.00281395 -0.02264769 0.02332406 -0.00792319 0.00105440 -0.00193052 0.00686668 0.00550180 0.00035322 0.01115638 -0.01034664 -0.00002194 0.00010622 -0.00035086 -0.00026050 -0.00002601 -0.00051283 0.00048643 0.00025811 -0.00048856 -0.00006308 -0.00015198 0.00011736 0.00006343 -0.00041291 -0.00012326 -0.00010142 -0.00009491 0.00019692 0.00034096 0.00020573 0.00038657 -0.00057260 0.00004633 0.00034717 -0.00036107 0.00000542 -0.00006720 -0.00065919
420.5  -0.37252592 -0.01741741 0.01379903 0.01281630 -0.02238824 -0.00008027 0.00737489 0.01050364 0.00409106 0.00777351 -0.00647550 -0.00580594 0.00961197 -0.00018871 -0.00319187 -0.00532170 -0.00235094 -0.00025605 -0.00026419 0.00052860 0.00003014 -0.00017089 -0.00014521 -0.00002135 0.00023742 -0.00011235 0.00012689 0.00005161 0.00051595 0.00035963 -0.00030586 0.00001871 0.00010303 0.00021557 0.00010865 0.00021957 -0.00032013 0.00029418 0.00038359 -0.00006015 0.00028340 0.00024274 -0.00006451 -0.00009867 0.00069839
421.0  -0.33715892 0.01747193 0.01586180 0.01050219 0.01433773 0.00943768 0.00314824 0.02539018 -0.01986830 -0.00691754 -0.00641838 -0.00276468 -0.01082038 -0.00347652 -0.00248777 -0.00944697 0.00701940 0.00033304 0.00022914 0.00027186 0.00020015 0.00005904 0.00053791 -0.00042309 0.00020057 0.00027190 0.00017997 0.00005967 0.00048414 -0.00037895 -0.00008929 0.00013780 -0.00002564 0.00036564 -0.00030623 0.00009968 0.00027411 0.00028524 -0.00015555 0.00002048 0.00029846 -0.00023823 0.00005924 -0.00002999 -0.00063740
421.5  -0.25593100 -0.01684802 0.00746749 0.00402479 0.03024122 -0.00096233 -0.00888858 -0.00463070 -0.00808428 0.00534805 0.00032015 0.00335763 -0.00716099 0.00373098 0.00205303 0.00808561 0.00827195 -0.00014436 -0.00007037 -0.00060436 0.00002741 0.00017752 0.00010887 0.00017641 0.00018142 0.00033642 0.00010035 -0.00010052 0.00017004 0.00011161 0.00026247 0.00018726 -0.00008003 0.00035007 0.00028484 0.00005275 -0.00033843 0.00000244 -0.00014463 -0.00001767 0.00028415 0.00025172 -0.00000491 0.00003886 0.00051517
422.0  -0.13973369 0.01684445 -0.00189489 -0.01000211 0.00238116 -0.01249269 -0.00237903 -0.02203545 0.01708320 -0.00419299 0.00394819 0.00675611 0.01174013 0.00183401 0.00340084 0.00022431 0.00118308 -0.00007561 -0.00025341 -0.00007776 -0.00024819 -0.00007883 -0.00040663 0.00030121 0.00016037 0.00032312 0.00002155 0.00008670 -0.00004348 0.00007044 0.00043198 0.00013956 0.00014233 0.00013196 -0.00005083 -0.00005769 0.00026496 -0.00037400 0.00041266 0.00002991 0.00033432 -0.00026167 -0.00001465 0.00004174 -0.00055190
422.5  -0.00481450 -0.01791545 -0.00821256 -0.01655277 -0.02700610 -0.00139780 0.00749807 0.00829996 0.01226849 0.00435036 0.00153936 0.00026359 0.00409976 -0.00484590 0.00041818 -0.01076672 -0.00744178 0.00021569 0.00035736 0.00068305 -0.00010249 -0.00014723 -0.00046900 -0.00046235 0.00016333 0.00030160 -0.00003282 -0.00006884 -0.00018371 -0.00019043 0.00053604 0.00002227 -0.00014714 -0.00017504 -0.00024955 -0.00007795 -0.00022921 -0.00053794 -0.00058070 -0.00002683 0.00032000 0.00020915 0.00004232 0.00008762 0.00062807
423.0  0.12950296 0.01674182 -0.00827423 -0.01150938 -0.01579486 0.00876124 0.00010436 0.02401321 -0.01555864 -0.00299117 -0.00303486 -0.00746424 -0.01255283 0.00094866 -0.00279204 0.00588568 -0.00840975 -0.00009273 0.00000384 0.00009985 0.00019095 0.00011710 0.00038879 -0.00006365 0.00018694 0.00028643 -0.00008106 0.00003531 -0.00026468 0.00023097 0.00063969 -0.00010318 0.00011607 -0.00042028 0.00046463 -0.00013479 0.00020697 -0.00061388 0.00073972 0.00000937 0.00024386 -0.00014444 -0.00004215 0.00012221 -0.00054114
423.5  0.24516315 -0.01514703 -0.00318827 0.00220602 0.01917127 0.00209155 -0.00770075 -0.00619075 -0.01650677 0.00065276 -0.00391165 -0.00573041 -0.00268588 0.00415789 -0.00149385 0.00525547 -0.00072537 -0.00011933 -0.00041823 -0.00083806 0.00017277 0.00018392 0.00053110 0.00054125 0.00021365 0.00021580 -0.00013148 0.00000292 -0.00022252 -0.00008000 0.00066791 -0.00025876 -0.00007660 -0.00054263 -0.00034873 -0.00029576 -0.00024922 -0.00082574 -0.00077412 0.00001216 0.00027740 0.00012872 0.00011927 0.00018773 0.00046015
424.0  0.32757583 0.01352012 0.00346250 0.01558733 0.03119093 -0.01184865 0.00265159 -0.02231945 0.01114640 0.00206600 -0.00048876 0.00348966 0.01329262 -0.00322691 0.00273569 -0.00987418 0.00761486 0.00024537 0.00052042 0.00039359 -0.00033664 -0.00013139 -0.00024445 -0.00015345 0.00021791 0.00006594 -0.00013196 -0.00008858 -0.00002593 -0.00014446 0.00049171 -0.00033833 -0.00009170 -0.00032173 -0.00006245 -0.00039344 0.00015700 -0.00087111 0.00052694 0.00003871 0.00026525 -0.00001186 -0.00013190 0.00021069 -0.00041450
424.5  0.36707338 -0.01231204 0.00935808 0.01934069 0.00529324 -0.01154307 0.00776382 0.00550944 0.01909686 -0.00465010 0.00396573 0.00859132 0.00350098 -0.00537875 0.00337428 0.00142218 0.00792637 -0.00021697 -0.00025118 0.00050504 0.00002454 -0.00013800 -0.00058320 -0.00052582 0.00021021 -0.00005919 -0.00009995 0.00009194 0.00016396 0.00026407 0.00017516 -0.00028107 0.00017816 0.00008294 0.00042152 -0.00029364 0.00001425 -0.00072183 -0.00024608 -0.00009879 0.00011318 -0.00017260 0.00008152 0.00019262 0.00044237
425.0  0.36025072 0.01108096 0.00905637 0.01052445 -0.02383203 0.00508287 -0.00159009 0.02323322 -0.00922254 0.00696559 0.00351647 0.00297256 -0.01153032 0.00343526 0.00003720 0.00959608 -0.00188267 0.00003639 -0.00018418 -0.00055863 0.00031759 0.00012669 0.00021025 0.00030822 0.00017759 -0.00021374 0.00000727 -0.00004592 0.00027293 -0.00018397 -0.00012411 -0.00012068 -0.00012987 0.00036891 -0.00043688 -0.00028303 -0.00003551 -0.00061247 0.00002818 0.00007461 0.00008529 0.00018947 -0.00007833 0.00016340 -0.00035682
425.5  0.30958160 -0.00879600 0.00428011 -0.00520312 -0.01920050 0.01598316 -0.00690387 -0.00410738 -0.01833204 -0.00825450 -0.00084863 -0.00604984 -0.00173315 0.00458183 -0.00355957 -0.00760960 -0.00748083 0.00018013 0.00043288 -0.00029809 -0.00004082 0.00016311 0.00060257 0.00025169 0.00015965 -0.00034774 0.00014665 0.00000856 0.00025496 -0.00006694 -0.00029453 0.00000627 0.00011758 0.00048793 0.00016220 -0.00051349 0.00006172 -0.00051953 0.00036352 -0.00010811 0.00007880 -0.00033844 0.00014404 0.00016423 0.00016039
