# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
129.5  0.00000000 18.17378011 -0.62138197 0.02192939 -0.38823442 -0.28478398 1.36685237 -0.62525789 0.93637636 -0.00476045 0.00000000 2.28231257 -0.06716461 -1.35562463 -4.30495500 -7.32612001 -0.94284958 12.46053269 0.05627415 0.00000000 0.05868566 -1.22072678 0.90179175 -3.88028419 12.51254206 0.82587186 -0.02360540 0.00000000 0.08743913 -1.22944521 -0.35316161 0.39997239 0.58060544 -1.12244000 0.00000000 -16.51548801 -11.02009175 -9.62419322 -14.73993791 0.02801112 0.00000000 202.04478001 -40.90585138 -12.88920878 -1.02400658 0.00000000 14.77345362 19.59241088 0.05685442 0.00000000 5.95726907 0.12240988 0.00000000 0.16009363 0.00000000
130.0  0.00000000 16.33185115 -0.95186554 -0.02300512 1.40316773 0.18810058 0.49937462 -0.63203305 0.56892139 0.13431839 0.00000000 2.50414207 -0.27346210 -0.38104105 -8.78789895 -7.42874022 -1.87776088 13.49753862 0.00926863 0.00000000 0.05440379 -1.89196069 1.36972779 -8.94647023 13.15569585 0.11862169 -0.17191377 0.00000000 0.14131904 -1.26251366 -0.31866273 0.29662650 0.46396962 -18.77367390 0.00000000 -29.59887682 -8.40027981 -9.10626482 -8.75083957 -0.56826340 0.00000000 360.88466097 -34.02304218 -16.32461475 -1.07344641 0.00000000 23.60144283 23.71575081 -2.00466012 0.00000000 9.34613372 0.48054094 0.00000000 0.07500965 0.00000000
130.5  0.00000000 14.42629501 -0.70733378 -0.02415378 1.59524492 -1.89719981 0.86234323 0.19324052 0.72955252 -0.01620167 0.00000000 2.64742049 0.02484516 -0.09429923 -0.07561894 6.87221014 6.12908740 9.53765541 0.00319806 0.00000000 0.05810148 -3.15775914 -5.04524178 -0.82320508 -1.25337992 -0.66392317 -0.09103461 0.00000000 0.06225196 -1.67308749 -1.06781715 0.56975034 0.51434351 -10.98043055 0.00000000 -18.71715493 -14.40785777 -6.09310708 -10.93574121 -0.27792324 0.00000000 361.95729959 -59.53989336 -34.56317531 -0.86685753 0.00000000 24.23426525 2.61775092 -0.56298775 0.00000000 16.31059335 0.28243446 0.00000000 0.11652307 0.00000000
131.0  0.00000000 12.30489075 -1.10422683 -0.00305028 0.40157763 -1.29565916 0.13478464 -0.83318502 0.46503725 -0.07765975 0.00000000 2.78127057 0.06706213 1.12924956 -1.01981388 -6.32090174 -1.19017051 8.81867798 0.05475894 0.00000000 0.03704978 -4.48908893 4.72542871 4.54175582 5.39673580 4.83548652 -0.25907817 0.00000000 0.49847834 -0.07183941 -2.18370790 1.50685201 0.31653592 -35.95575589 0.00000000 -10.00206828 -28.24275968 -16.64613365 0.91705514 -0.85310450 0.00000000 223.97649614 -65.01684236 -28.01437006 -2.28264374 0.00000000 68.99129949 -31.13823019 -0.33738881 0.00000000 20.33149884 1.27016012 0.00000000 -0.33625737 0.00000000
131.5  0.00000000 9.88895335 -1.24197806 -0.04037396 0.71920861 -0.70590718 -0.41436544 -3.54843517 0.69723166 0.01046828 0.00000000 2.76800370 -0.08146231 -1.39625891 -1.53953117 -4.72225549 -0.87691839 5.74205994 0.03070010 0.00000000 0.05759743 -0.83202224 -3.97912450 -1.11488187 8.00800202 1.03204618 -0.20242637 0.00000000 -0.18334266 -0.18020588 -5.70268000 4.03500390 -1.20315757 -16.60840331 0.00000000 -17.24746887 -1.30807954 16.88730053 -8.17526810 -0.61474892 0.00000000 126.44741157 -74.80902612 -52.39282801 -0.50916879 0.00000000 374.46527938 -141.81137874 -3.01173533 0.00000000 -19.71709319 1.67421047 0.00000000 -0.23095641 0.00000000
132.0  0.00000000 7.52317329 -0.35483980 -0.21168862 4.03680824 0.41857382 -0.20506108 -7.31404666 -3.06268935 -0.05952209 0.00000000 2.81903803 -0.53303462 8.47447909 8.62546996 1.87964318 1.63117704 1.01748975 0.28104606 0.00000000 0.26330187 -9.04175177 -0.53390689 0.20084035 -0.14873192 -0.05135870 -0.04759183 0.00000000 -0.34690456 0.39878175 -2.28252884 -9.48284848 25.47416499 -12.86628443 0.00000000 -6.31181778 -9.69245042 -6.96353865 -2.25182736 -0.88591983 0.00000000 -12.41872332 -64.31146467 -26.70993145 -1.23983724 0.00000000 182.05155683 76.20213873 1.71387857 0.00000000 -5.95534315 -6.08621300 0.00000000 15.54543574 0.00000000
132.5  0.00000000 4.98557286 -0.85291996 -0.08140087 1.83874932 -0.06058366 0.84373427 3.09653260 0.38749380 0.01380541 0.00000000 2.91738668 0.06721977 -3.84160093 2.98610805 1.08583732 1.50561482 -0.08462943 0.06351737 0.00000000 0.21478535 -8.10748349 9.16421791 1.28199320 2.49804271 0.11734815 -0.01342361 0.00000000 -0.27167473 -0.07157888 -17.37206316 1.76621220 20.61945048 -11.26667090 0.00000000 -9.95652889 -7.52214148 -20.83701581 -1.66473813 -0.63516897 0.00000000 -17.74036540 -66.21890735 0.31043361 -0.66059571 0.00000000 26.34972743 -213.12014302 2.64502464 0.00000000 49.23778675 -1.15354608 0.00000000 6.93530593 0.00000000
133.0  0.00000000 2.39034349 0.04082714 0.07616307 -3.20840691 0.43903682 1.35136981 3.44090872 -0.00230425 -0.01249130 0.00000000 3.02171677 -0.04231642 -0.21622031 7.73923650 0.74566747 1.09683909 0.06099234 0.06556676 0.00000000 0.19450325 -8.34003306 -0.53742179 0.36726227 2.13350983 0.11297956 -0.08962194 0.00000000 0.04703034 0.85214072 -41.17229849 17.77898409 7.24507916 -9.86412104 0.00000000 -22.33750889 -17.39715127 -40.02662363 0.46387209 -0.18217730 0.00000000 -40.54279972 -101.02817957 1.48618773 0.29148691 0.00000000 -1.88752801 -76.02446218 -14.49065723 0.00000000 30.91454433 6.16827607 0.00000000 15.12901106 0.00000000
133.5  0.00000000 -0.25755386 0.21858977 0.02277929 -0.33641538 1.00664485 -0.00667417 -0.30648429 -0.00496152 -0.00125674 0.00000000 3.14751852 -0.02057088 -1.02501047 -5.76669223 0.23730920 3.82152069 -0.02270383 0.00695658 0.00000000 0.39202522 -8.73714136 -3.71084576 0.00150665 4.03879085 0.05680962 -0.17027933 0.00000000 -0.06039906 0.58827846 -28.03929855 2.76625859 18.66033453 -8.02476443 0.00000000 -19.52590686 -1.79014918 -11.81905230 0.36595514 -0.27212002 0.00000000 -6.84342119 -94.97879890 0.25377471 0.19265483 0.00000000 -0.68538029 -19.74464357 -12.89124878 0.00000000 2.36159752 1.36436632 0.00000000 13.78746684 0.00000000
134.0  0.00000000 -2.97638634 -0.16724868 0.02766282 -0.51626865 0.96349390 0.10150974 0.58681037 -0.02934847 -0.00435174 0.00000000 3.12335901 -0.03707122 -1.80854520 9.27244476 -0.12401511 -9.56303373 0.11958492 0.12301098 0.00000000 0.22092691 -8.70153264 3.47149913 0.17359367 3.56890728 0.13312708 -0.00946489 0.00000000 0.00289823 0.88522749 -11.78882901 0.79737508 0.77167335 -4.64246511 0.00000000 -11.56989327 -0.98390107 -4.67057841 -0.07105573 -0.17616682 0.00000000 -2.55594983 -48.98829353 0.32773161 0.70715082 0.00000000 -1.70016074 -8.12448884 -23.96009483 0.00000000 0.86538959 1.33336686 0.00000000 19.38902632 0.00000000
134.5  0.00000000 -5.71784942 -0.13985006 0.02744267 -0.80957691 0.91991083 0.15391882 0.66512377 -0.01147564 -0.00041274 0.00000000 2.84484873 0.04233547 -2.84186371 -1.47286561 -0.19049929 -1.81785955 0.00869910 0.02861433 0.00000000 0.20474527 -8.53632013 3.03124756 0.19199284 2.57411240 0.12393118 -0.04617920 0.00000000 0.00300249 2.36472297 -23.73255190 1.76099579 -2.38204370 -3.09721541 0.00000000 -11.24765867 -2.86460110 -24.12778989 -0.16465329 -0.09015536 0.00000000 -0.00627237 6.36646411 0.93722835 1.79146643 0.00000000 0.52242003 -10.11818924 -21.69863386 0.00000000 0.36412814 1.06968931 0.00000000 12.31044208 0.00000000
135.0  0.00000000 -8.46944976 0.08496982 0.05910559 -2.54617483 1.11909524 0.21053397 1.13699636 0.03685012 -0.01840980 0.00000000 2.27574965 0.09798990 -3.37930888 2.20459389 0.27589833 -0.59084371 0.00991028 -0.02133866 0.00000000 0.19984949 -7.68626038 8.40490810 1.03822327 1.60877904 0.14724954 -0.02347558 0.00000000 -0.00901433 2.11731224 -12.42462309 0.86618191 0.52246513 -1.68349168 0.00000000 -27.82700047 -4.07090533 -11.82354113 -0.45794029 -0.15380860 0.00000000 1.53857891 45.38921484 1.98281383 0.87583325 0.00000000 5.42824602 -12.63471963 -7.67939036 0.00000000 0.00543820 0.12889810 0.00000000 5.33042564 0.00000000
135.5  0.00000000 -11.24128573 0.11737731 -0.00065843 0.16646686 1.60239415 0.24517111 2.52473963 0.08388444 -0.00764160 0.00000000 1.43581218 0.08819411 -3.97538380 1.53821773 0.07231868 -2.96881898 -0.07862527 -0.00693462 0.00000000 0.08446400 -6.43705538 -0.90084144 -0.19998851 0.21006545 0.05476989 -0.06528413 0.00000000 -0.11340752 1.05785056 -16.88210077 0.24797798 -7.95134538 -9.33001291 0.00000000 -6.28296286 -0.67148315 8.66521110 -0.17666433 -0.32604905 0.00000000 2.00397927 69.09994327 4.18781718 0.70528717 0.00000000 5.74030941 -36.41289244 -14.13845580 0.00000000 0.42114949 0.06924350 0.00000000 12.32999007 0.00000000
136.0  0.00000000 -13.96789370 0.21221062 0.05163911 -3.77800631 4.26135737 0.25356515 2.14448310 0.17091162 -0.02906217 0.00000000 0.36598326 0.06366074 -4.37588637 1.02930730 -0.00383192 -3.00326526 -0.02476679 0.01099985 0.00000000 0.05447567 -4.81268461 2.38376468 0.02766772 -1.20946487 0.10171471 0.02095601 0.00000000 -0.09965423 0.66211761 -12.32749418 0.53025042 -1.86694955 -8.39345385 0.00000000 -14.93988813 -0.80825260 -3.56793649 -0.71911380 -0.20522027 0.00000000 2.20758658 65.85202116 5.47794073 0.43537848 0.00000000 5.59077454 -80.78133078 -17.04618612 0.00000000 3.30997223 0.67101219 0.00000000 6.95095253 0.00000000
136.5  0.00000000 -16.57709711 0.55798355 0.01450739 -2.77703162 2.60157761 0.29965459 2.66375852 0.23421049 -0.04080670 0.00000000 -0.78838800 0.13813999 -4.86116985 -6.12965817 -0.04751539 -1.63651520 -0.52964870 -0.04810720 0.00000000 0.03718438 -3.05582778 -4.42986507 -1.37738178 -8.82142033 -0.48939123 -0.01495801 0.00000000 0.12127055 0.32880812 -24.46722807 3.39149549 -1.94366107 -6.98810061 0.00000000 0.07393018 -2.75441843 -28.19774409 -1.25912659 0.01855099 0.00000000 2.26600189 42.36118771 4.84876017 -0.01269212 0.00000000 9.78115719 -159.64443799 -13.54468410 0.00000000 18.22659608 1.21007389 0.00000000 8.12117884 0.00000000
137.0  0.00000000 -19.06473657 0.18777904 -0.03168034 -6.11783634 3.83234997 -0.40134934 -1.13506991 0.07110268 -0.10051894 0.00000000 -1.93314945 -0.04012837 -5.07621110 0.77443813 1.36339239 -1.06280430 0.74435149 0.01304760 0.00000000 0.00137988 -1.42103159 -4.41807485 -1.72526321 -3.50535925 -0.28976278 -0.05538136 0.00000000 -0.29934245 -0.04533557 -35.67493044 6.23332892 -5.01276425 10.04083007 0.00000000 -0.21702757 -0.71377079 -7.93371849 -2.38624807 -0.10351746 0.00000000 -1.95611520 21.64722367 0.83047746 0.04042180 0.00000000 12.29431095 -277.23287809 -19.26658556 0.00000000 47.37287378 3.22180229 0.00000000 3.87221331 0.00000000
137.5  0.00000000 -21.35349289 -0.04364240 -0.12490556 -5.16196917 1.91528347 0.06270204 2.38458224 -0.10589479 -0.05595169 0.00000000 -2.81674352 -0.09960171 -5.12188392 1.78852129 0.37772567 -1.78906422 -0.42669669 -0.02879405 0.00000000 -0.06686102 0.39119918 3.05267345 -0.79193192 -6.57681732 0.82449476 0.00649869 0.00000000 -0.17328529 -0.16118439 -9.05735907 0.78184879 -5.30451446 2.86765990 0.00000000 -6.71194020 3.01335444 12.24307532 -0.76807419 -0.04035378 0.00000000 -3.27324939 13.96097586 -1.71451791 -0.11333888 0.00000000 -6.75252853 -292.54938808 -6.35315153 0.00000000 23.99694218 0.65029243 0.00000000 5.15717816 0.00000000
138.0  0.00000000 -23.32544759 0.12637785 -0.12777790 -3.60653019 6.51979040 -0.18187997 4.02275478 -0.37339013 -0.05888829 0.00000000 -3.41853594 -0.14304207 -5.18915510 3.10142609 0.31317437 5.55034124 -0.50635177 0.00282505 0.00000000 -0.00882078 1.74906061 3.70138732 -0.31572533 -5.43992147 0.08098040 -0.01564758 0.00000000 -0.16388240 -0.79264800 -2.83229238 1.46906481 12.28527235 5.75859207 0.00000000 -17.00408155 1.58037763 8.48030083 -0.68241180 -0.12194321 0.00000000 -1.82735954 18.26076253 -4.91847224 -0.03333710 0.00000000 -21.47549503 -190.37514770 -1.02022764 0.00000000 3.06881790 0.61687743 0.00000000 6.13152644 0.00000000
138.5  0.00000000 -25.00227605 -0.35201728 -0.20866930 -4.04843648 5.51618649 -0.23751258 5.05389327 -0.79647018 -0.13193018 0.00000000 -5.73724440 -0.26384756 -5.20640958 1.79488888 -0.04463233 4.10093939 -0.62834771 -0.01134881 0.00000000 0.10003554 2.32598305 2.84424888 -0.17632567 -4.56612248 0.72441122 -0.01047592 0.00000000 -0.18936152 0.58270666 8.30235868 4.16033830 14.54411494 5.79123566 0.00000000 7.05499667 -0.21698877 29.47420146 -4.84565490 -0.31104738 0.00000000 0.10610585 8.26271648 -3.75832196 -0.49200281 0.00000000 -17.58816545 -104.53872412 -20.37152821 0.00000000 -0.89663241 -0.15587044 0.00000000 0.17977044 0.00000000
139.0  0.00000000 -25.94747102 -0.32814982 -0.44563986 -3.84280650 5.35506312 -0.19630419 5.16102398 -0.51828280 -0.08090488 0.00000000 0.92874363 -0.70779535 -6.07234647 3.73092007 -0.06379287 -7.41058631 0.86311512 0.02578918 0.00000000 0.02522064 0.31602617 2.90223108 -0.15368154 2.38095942 -0.33041143 -0.09623831 0.00000000 -0.02790379 -0.60782570 -5.45791588 4.64278127 16.77736976 17.48315195 0.00000000 -5.73201930 0.60520959 26.70766434 -4.05619971 -1.84923546 0.00000000 -0.05685409 -1.13026215 -0.82775445 0.39222686 0.00000000 -5.98295265 -57.61560764 6.80701718 0.00000000 -0.70415011 0.30685662 0.00000000 1.80040757 0.00000000
139.5  0.00000000 -26.53684192 -0.50840084 -0.22177093 -1.31516977 5.69773457 -0.14284859 4.46903393 -0.23736403 0.15962474 0.00000000 -2.98757263 -0.99354723 -5.18404313 8.24463729 -0.36380091 -3.49870148 0.13636448 0.04102452 0.00000000 -0.16750348 -0.50344894 6.80908174 -0.03607822 -13.86553748 0.67583239 -0.07728623 0.00000000 -0.11207590 -6.86328873 -25.69675350 4.48180325 17.42393523 0.47087221 0.00000000 -33.96520672 5.78924153 19.67530618 -4.13654695 -0.05273940 0.00000000 0.32566475 -24.16412802 0.23305851 0.30261601 0.00000000 -1.27212092 -33.66446739 11.43917665 0.00000000 -0.31894664 0.29173576 0.00000000 3.66232747 0.00000000
140.0  0.00000000 -26.61664671 -0.54163030 -0.18943178 -1.54747228 5.98933090 -0.25859298 3.11017876 -0.05255421 0.08217775 0.00000000 -2.26949558 -0.27033931 -0.95191440 1.57591364 -0.05359026 -4.60138339 0.18272323 0.00158731 0.00000000 -0.38615605 -3.18869468 1.40113627 -0.03985733 8.35167370 -0.38928722 0.02217774 0.00000000 0.03406115 -3.82115514 -32.90295875 2.80794355 8.53846230 6.47954460 0.00000000 -19.30429425 5.75334230 16.57175428 -1.90584228 -0.81988982 0.00000000 0.37735923 -42.12786346 1.24129425 -0.24729718 0.00000000 0.75960172 -12.23933746 0.73377533 0.00000000 -0.22560984 -0.14407817 0.00000000 1.68939142 0.00000000
140.5  0.00000000 -26.12528438 -0.31855568 0.23156882 2.25073534 6.74455929 -0.25618474 2.54297344 -0.07689436 -0.02205648 0.00000000 -1.42735332 0.22891958 3.02231386 1.45522212 -0.07399231 2.49147848 -0.10637594 0.03689539 0.00000000 -0.40416411 -5.52053553 0.78355795 0.07069470 -6.20426744 0.15972869 -0.05278213 0.00000000 0.09044596 -2.72627751 -25.07201841 1.91823452 11.81206555 4.31943601 0.00000000 -23.01952373 2.93750542 18.15012406 -1.56155499 -0.16258010 0.00000000 0.35964400 -60.22243690 1.67916919 -0.28013236 0.00000000 1.98589912 -1.37565139 -0.12153022 0.00000000 -0.03201467 -0.32062504 0.00000000 2.17773981 0.00000000
141.0  0.00000000 -25.11257988 -0.51445619 0.11505652 2.07183468 6.10731636 -0.18200186 2.43578800 -0.03969175 -0.01238294 0.00000000 -0.56117797 0.29309385 5.08922323 -5.20106445 0.14506567 3.11063123 -0.10261676 0.04973431 0.00000000 -0.29260356 -6.05687337 -7.12816299 0.28341371 -1.56554399 -0.04585961 0.02889570 0.00000000 0.00110038 -1.37471951 -19.83938767 1.09939946 17.64092924 -1.88909274 0.00000000 -16.54328551 1.57757971 11.15506981 -1.31489836 0.23371166 0.00000000 0.09424317 -78.45175850 1.95816100 -0.57494017 0.00000000 2.29260100 7.34659082 -7.93359420 0.00000000 0.18565912 -0.30079432 0.00000000 0.32300646 0.00000000
141.5  0.00000000 -23.67763679 -0.38627555 -0.01457165 -0.27484170 7.68390010 -0.12652151 1.91890802 -0.08961960 -0.04451097 0.00000000 0.18302112 0.32451817 6.20685501 1.22072335 0.04084296 3.19425325 -0.09742197 -0.01422629 0.00000000 -0.22219269 -5.32687212 0.34864915 0.06722941 -1.38663624 0.02190073 -0.03324488 0.00000000 0.02753379 -0.67088665 -18.24513595 0.65199372 7.94583659 8.21406835 0.00000000 -12.67373749 1.05177248 10.69964360 -0.61897082 -0.25473791 0.00000000 -0.64157396 -96.16286250 2.24437786 -0.24244185 0.00000000 2.19959045 13.67119693 5.26238483 0.00000000 0.15849951 -0.63190058 0.00000000 -0.35670688 0.00000000
142.0  0.00000000 -21.76796661 -0.52457690 0.02889338 1.48893443 7.92902651 -0.19873798 2.17959913 -0.03193780 0.04731414 0.00000000 0.70539026 0.16799820 6.49606786 1.20619751 0.02296570 3.98408004 -0.14081828 -0.06774692 0.00000000 -0.18419789 -4.09952550 -8.41482763 0.22731618 -0.75744489 -0.05757425 -0.08542548 0.00000000 0.04002062 -0.58024178 -15.86065335 0.52234533 9.51502556 16.31792134 0.00000000 -9.98281178 0.79538358 10.28727661 -0.53711383 -0.52008490 0.00000000 -1.20831832 -90.01984567 2.14099593 -0.29932848 0.00000000 1.86710367 16.40175615 6.19804223 0.00000000 -0.06898490 0.27558515 0.00000000 7.39317215 0.00000000
142.5  0.00000000 -19.49729044 -0.08260535 -0.03421033 -0.69055695 8.10892533 -0.09939768 0.80326315 0.02216779 -0.00522531 0.00000000 0.87015716 0.26943279 6.52929789 5.47067880 -0.12446746 -1.44726628 0.09595602 -0.05586206 0.00000000 -0.14091502 -2.48175124 -1.58414095 0.17082162 -0.22326338 -0.09901585 -0.11615292 0.00000000 0.02864618 -0.59043494 -25.30190543 1.05956013 11.95121893 22.16225637 0.00000000 -6.15324763 1.25471407 16.52310998 -0.83608490 -0.54912291 0.00000000 -1.95512285 -77.85185001 2.43441479 -0.74486663 0.00000000 1.50045472 15.99110260 -3.46218545 0.00000000 0.02598393 0.62903987 0.00000000 9.16940824 0.00000000
143.0  0.00000000 -16.99116088 -0.50597700 0.02720443 0.38194171 9.13322654 -0.10318891 0.37773189 0.00586136 -0.04680510 0.00000000 0.73898169 0.15787305 6.27800587 -3.41472669 0.02186220 -0.74156264 0.01698787 -0.06436469 0.00000000 -0.04874107 -0.60137491 -2.49666077 0.12448286 0.07355480 -0.07270830 -0.03275689 0.00000000 0.02662803 -0.30587291 -16.54235518 0.79295436 5.03524933 5.27711742 0.00000000 -3.30805315 0.92140703 16.39953090 -0.72342750 0.03357668 0.00000000 -1.77882189 -56.58769107 2.08416260 -0.49541251 0.00000000 1.06761355 10.17134164 1.76252003 0.00000000 -0.01317116 0.28523513 0.00000000 9.29624908 0.00000000
143.5  0.00000000 -14.36497525 -0.39587205 0.00222194 1.26364087 7.72720577 -0.07158528 0.18592159 0.00981584 0.02099185 0.00000000 0.58056016 0.09232397 5.44071836 -3.18058190 0.01046088 -0.45614033 -0.07446217 0.01129641 0.00000000 0.01256485 1.27898827 -3.20350382 0.03301147 -0.36208328 -0.12002220 -0.00355570 0.00000000 0.02887055 -0.23187403 -7.31731766 0.99350418 13.86212768 -2.01287439 0.00000000 -0.64927870 0.67850326 21.53175703 -1.28397993 0.24220402 0.00000000 -1.07544560 -38.26930232 1.70035648 -0.16624850 0.00000000 0.49149569 1.70123055 11.82526987 0.00000000 0.17880733 0.24929918 0.00000000 12.72884619 0.00000000
144.0  0.00000000 -11.41919019 -0.40857120 0.05496951 0.27322064 9.09330721 -0.12186560 -0.23469181 -0.01445635 -0.03030503 0.00000000 0.35893008 0.05711425 7.46656509 -2.49578323 -0.03172681 -0.18193477 -0.00045372 -0.08761461 0.00000000 0.01512666 3.79938093 -4.04405361 0.03524613 -0.92245295 0.04566000 -0.01658568 0.00000000 0.02631861 -0.02147472 1.81490067 -0.09287097 0.32653852 -0.80720106 0.00000000 0.80236934 0.15647135 4.54006017 -0.38677659 0.02280894 0.00000000 -0.42639431 -17.29762376 0.90214417 -0.13671730 0.00000000 -0.69490172 -14.77269665 -5.98126537 0.00000000 0.40309246 0.40270651 0.00000000 4.08693403 0.00000000
144.5  0.00000000 -8.37588051 -0.43777871 0.05170381 -0.61701858 9.45455538 -0.08650041 -1.56082031 0.02819838 -0.04490805 0.00000000 -0.98997964 0.01876045 1.85239999 -1.58822713 0.01178639 0.16143024 -0.13849667 -0.03266428 0.00000000 -0.08641676 6.01076557 -10.75193303 0.15199715 -1.78260921 0.15525636 -0.03208440 0.00000000 0.07518730 -0.00164972 -1.89739933 0.42570356 5.70902939 6.40646196 0.00000000 0.97408638 0.09709375 9.35266227 -0.73819633 0.04296990 0.00000000 0.24110804 4.65563292 -0.81641494 -0.09687150 0.00000000 -2.12961603 -31.23122683 -4.54038496 0.00000000 0.58812831 0.55313627 0.00000000 6.16484470 0.00000000
145.0  0.00000000 -5.43250067 -0.19584401 0.02178536 -0.74913243 7.87253838 -0.13851404 -1.57365301 0.05059887 -0.00339807 0.00000000 -0.93232619 -0.06517931 3.33750659 -1.22082640 0.03081051 -6.39458977 0.43760887 -0.05075138 0.00000000 -0.08781616 8.29846469 -3.93580438 0.02916637 -2.29003369 0.09646544 -0.09826119 0.00000000 0.05516179 0.12961932 0.51694692 0.96666290 17.50301658 5.47397920 0.00000000 -1.08143078 0.01149053 9.72478584 -0.49004363 0.10297934 0.00000000 0.30819170 16.84116029 -1.38528819 0.21322660 0.00000000 -1.59404874 -21.84803149 4.74936997 0.00000000 0.35980598 0.41483028 0.00000000 6.93262951 0.00000000
145.5  0.00000000 -2.35438981 -0.21552974 0.05697300 -1.97928437 8.45449602 -0.14130580 -1.76307948 -0.05752713 -0.00426089 0.00000000 -0.95408844 -0.08855646 2.57864804 -1.89114923 0.18377010 1.76550044 0.10044751 0.06614711 0.00000000 -0.31771827 10.69857704 -4.27621791 0.10333983 -2.69967875 0.23055982 -0.14492838 0.00000000 -0.14162310 0.40834209 -21.61618313 0.31416662 10.07631672 4.45952843 0.00000000 -24.48068860 -0.55909222 6.39817126 -0.33668650 0.06459201 0.00000000 0.29525775 25.44924412 -1.53429241 0.26426391 0.00000000 -2.06819767 -40.08513966 6.94440533 0.00000000 0.57561026 0.87360242 0.00000000 20.14162666 0.00000000
