# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
616.5  0.01480 0.00804 -0.01644 -0.27912 0.56804 -0.10064 0.04000 0.10104 0.03900 0.01480
617.0  0.01824 0.00836 -0.00632 -0.32108 0.54836 -0.09672 0.06764 0.07076 0.02844 0.02024
617.5  0.01996 0.00884 0.00412 -0.36696 0.52152 -0.09764 0.06856 0.02924 0.02972 0.02468
618.0  0.02004 0.00952 0.01452 -0.41252 0.48892 -0.09260 0.04884 0.00680 0.03672 0.02684
618.5  0.01876 0.01048 0.02440 -0.45324 0.45376 -0.07916 0.03112 0.00276 0.04344 -0.01364
619.0  0.01648 0.01176 0.03356 -0.48688 0.41920 -0.06228 0.01532 0.00588 0.04900 0.01784
619.5  0.01356 0.01340 0.04160 -0.51360 0.38668 -0.04380 -0.00132 0.01140 0.05400 0.03020
620.0  0.01032 0.01528 0.04832 -0.53436 0.35604 -0.02440 -0.01988 0.01756 0.05900 0.03884
620.5  0.00716 0.01740 0.05344 -0.55040 0.32700 -0.00520 -0.04032 0.02352 0.06452 0.04528
621.0  0.00420 0.01968 0.05680 -0.56300 0.29844 0.01256 -0.06192 0.02904 0.07064 0.04992
621.5  0.00156 0.02196 0.05828 -0.57308 0.26892 0.02712 -0.08336 0.03336 0.07748 0.05332
622.0  -0.00060 0.02408 0.05780 -0.58292 0.23512 0.03752 -0.10336 0.03652 0.08500 0.05632
622.5  -0.00228 0.02596 0.05556 -0.59532 0.18776 0.04376 -0.12060 0.03832 0.09328 0.05908
623.0  -0.00344 0.02744 0.05168 -0.61216 0.10168 0.04664 -0.13464 0.03880 0.10192 0.06164
623.5  -0.00404 0.02844 0.04636 -0.61320 -0.07452 0.04716 -0.14536 0.03876 0.11100 0.06392
624.0  -0.00412 0.02888 0.03984 -0.54756 -0.28084 0.04656 -0.15296 0.03896 0.12012 0.06472
624.5  -0.00380 0.02884 0.03240 -0.48072 -0.38140 0.04532 -0.15788 0.04236 0.12904 0.06400
625.0  -0.00328 0.02824 0.02448 -0.44364 -0.42180 0.04392 -0.16052 0.06072 0.13296 0.06128
625.5  -0.00276 0.02724 0.01620 -0.42360 -0.44020 0.04224 -0.16116 0.13644 0.07848 0.05604
626.0  -0.00264 0.02588 0.00796 -0.41152 -0.44988 0.04032 -0.15972 0.16728 0.02636 0.04848
626.5  -0.00316 0.02428 -0.00012 -0.40224 -0.45664 0.03784 -0.15604 0.18124 0.01440 0.03832
627.0  -0.00468 0.02256 -0.00780 -0.39148 -0.46432 0.03492 -0.14880 0.19520 0.00928 0.02660
627.5  -0.00728 0.02076 -0.01508 -0.37360 -0.47728 0.03160 -0.13556 0.21104 0.00544 0.01376
628.0  -0.01096 0.01916 -0.02176 -0.33816 -0.50148 0.02820 -0.11100 0.22956 0.00168 0.00084
628.5  -0.01544 0.01772 -0.02788 -0.26556 -0.54196 0.02552 -0.06852 0.24876 -0.00164 -0.01152
629.0  -0.02040 0.01644 -0.03328 -0.14032 -0.58556 0.02460 -0.01356 0.25976 -0.00260 -0.02260
629.5  -0.02532 0.01544 -0.03796 -0.01016 -0.60052 0.02752 0.03044 0.25932 0.00408 -0.03196
630.0  -0.02968 0.01472 -0.04172 0.07108 -0.59488 0.03720 0.05240 0.25344 0.03156 -0.03916
630.5  -0.03300 0.01408 -0.04452 0.11336 -0.58664 0.05588 0.05284 0.23592 0.08948 -0.04376
631.0  -0.03476 0.01360 -0.04620 0.13528 -0.58032 0.07800 0.03200 0.21176 0.13324 -0.04612
631.5  -0.03476 0.01320 -0.04680 0.14684 -0.57596 0.09228 -0.00120 0.19932 0.14688 -0.04676
632.0  -0.03276 0.01276 -0.04616 0.15288 -0.57288 0.09632 -0.03656 0.19348 0.14808 -0.04716
632.5  -0.02880 0.01232 -0.04428 0.15552 -0.57120 0.08472 -0.07728 0.18940 0.14532 -0.04832
633.0  -0.02300 0.01168 -0.04120 0.15592 -0.57040 0.01248 -0.12436 0.18516 0.14184 -0.05112
633.5  -0.01560 0.01084 -0.03684 0.15440 -0.57064 -0.04240 -0.12588 0.18120 0.13860 -0.05556
634.0  -0.00696 0.00984 -0.03124 0.15144 -0.57188 -0.06268 -0.12276 0.17692 0.13672 -0.06072
634.5  0.00244 0.00856 -0.02452 0.14708 -0.57396 -0.07328 -0.11964 0.17160 0.13732 -0.06512
635.0  0.01212 0.00708 -0.01668 0.14140 -0.57676 -0.07912 -0.11600 0.16420 0.14176 -0.06760
635.5  0.02148 0.00544 -0.00800 0.13456 -0.58008 -0.08212 -0.11180 0.15244 0.15192 -0.06752
636.0  0.02996 0.00372 0.00132 0.12684 -0.58372 -0.08304 -0.10736 0.13072 0.16984 -0.06540
636.5  0.03696 0.00192 0.01116 0.11804 -0.58748 -0.08224 -0.10324 0.08732 0.19520 -0.06156
637.0  0.04208 0.00012 0.02120 0.10736 -0.59136 -0.07980 -0.10012 0.01920 0.21224 -0.05684
637.5  0.04492 -0.00160 0.03108 0.09216 -0.59576 -0.07604 -0.09864 -0.03892 0.20816 -0.05216
638.0  0.04544 -0.00328 0.04048 0.06388 -0.60100 -0.07120 -0.09896 -0.07400 0.19568 -0.04728
638.5  0.04364 -0.00488 0.04908 -0.01252 -0.60576 -0.06580 -0.10092 -0.09520 0.18164 -0.04268
639.0  0.03988 -0.00640 0.05660 -0.29012 -0.53380 -0.06040 -0.10388 -0.10808 0.16772 -0.03868
639.5  0.03460 -0.00768 0.06284 -0.50008 -0.34816 -0.05580 -0.10692 -0.11508 0.15472 -0.03528
640.0  0.02840 -0.00888 0.06748 -0.53768 -0.29132 -0.05244 -0.10896 -0.11736 0.14312 -0.03264
640.5  0.02176 -0.00976 0.07044 -0.54756 -0.27784 -0.05080 -0.10900 -0.11600 0.13336 -0.03020
641.0  0.01528 -0.01040 0.07148 -0.55016 -0.27940 -0.05104 -0.10644 -0.11172 0.12576 -0.02820
641.5  0.00928 -0.01076 0.07056 -0.54976 -0.28788 -0.05336 -0.10084 -0.10464 0.11988 -0.02600
642.0  0.00412 -0.01080 0.06768 -0.54736 -0.30072 -0.05776 -0.09236 -0.09436 0.11548 -0.02352
642.5  -0.00012 -0.01056 0.06276 -0.54332 -0.31676 -0.06420 -0.08196 -0.07956 0.11168 -0.02040
643.0  -0.00340 -0.01012 0.05600 -0.53700 -0.33556 -0.07232 -0.07112 -0.05824 0.10660 -0.01648
643.5  -0.00580 -0.00948 0.04752 -0.52816 -0.35656 -0.08136 -0.06016 -0.02904 0.09720 -0.01176
644.0  -0.00740 -0.00872 0.03764 -0.51652 -0.37920 -0.08924 -0.04192 0.00312 0.08100 -0.00624
644.5  -0.00828 -0.00792 0.02676 -0.50220 -0.40244 -0.09148 -0.01220 0.02160 0.05848 -0.00008
645.0  -0.00856 -0.00716 0.01540 -0.48548 -0.42552 -0.08424 0.01520 0.02168 0.03432 0.00668
645.5  -0.00840 -0.00648 0.00396 -0.46656 -0.44808 -0.07012 0.02924 0.01012 0.01264 0.01344
646.0  -0.00800 -0.00584 -0.00708 -0.44508 -0.47036 -0.05296 0.02940 -0.00724 -0.00484 0.01864
646.5  -0.00760 -0.00532 -0.01728 -0.41992 -0.49200 -0.03360 0.01924 -0.02672 -0.01840 0.02144
647.0  -0.00748 -0.00476 -0.02640 -0.39136 -0.51256 -0.01244 0.00268 -0.04644 -0.02896 0.02232
647.5  -0.00788 -0.00424 -0.03404 -0.36064 -0.53028 0.00920 -0.01708 -0.06564 -0.03704 0.02164
648.0  -0.00904 -0.00364 -0.04016 -0.33040 -0.54376 0.02912 -0.03716 -0.08384 -0.04320 0.02008
648.5  -0.01108 -0.00288 -0.04472 -0.30372 -0.55228 0.04600 -0.05536 -0.10112 -0.04784 0.01808
649.0  -0.01400 -0.00196 -0.04772 -0.28292 -0.55648 0.05944 -0.07012 -0.11788 -0.05084 0.01592
649.5  -0.01768 -0.00084 -0.04912 -0.26916 -0.55684 0.06984 -0.08056 -0.13476 -0.05184 0.01416
650.0  -0.02188 0.00048 -0.04908 -0.26268 -0.55400 0.07724 -0.08564 -0.15248 -0.05012 0.01300
650.5  -0.02624 0.00196 -0.04760 -0.26356 -0.54852 0.08104 -0.08476 -0.17228 -0.04476 0.01284
651.0  -0.03032 0.00344 -0.04484 -0.27176 -0.54012 0.07844 -0.07876 -0.19412 -0.03352 0.01356
651.5  -0.03380 0.00488 -0.04076 -0.28716 -0.52804 0.06440 -0.07644 -0.21456 -0.01336 0.01496
652.0  -0.03628 0.00620 -0.03552 -0.31036 -0.51124 0.03740 -0.09924 -0.22140 0.01700 0.01676
652.5  -0.03748 0.00728 -0.02920 -0.34248 -0.48704 0.00448 -0.12540 -0.21608 0.04276 0.01840
653.0  -0.03712 0.00812 -0.02200 -0.38516 -0.45096 -0.02660 -0.11276 -0.22892 0.03836 0.01924
653.5  -0.03516 0.00860 -0.01396 -0.43864 -0.39592 -0.05200 -0.08200 -0.24436 0.02232 0.01872
654.0  -0.03148 0.00884 -0.00528 -0.49752 -0.31528 -0.06656 -0.04612 -0.25408 0.01540 0.01648
654.5  -0.02620 0.00868 0.00380 -0.54608 -0.21600 -0.06836 -0.01400 -0.25928 0.01724 0.01204
655.0  -0.01944 0.00828 0.01312 -0.57284 -0.12188 -0.06348 0.01092 -0.26084 0.02376 0.00600
655.5  -0.01156 0.00760 0.02248 -0.58204 -0.04896 -0.05756 0.03044 -0.25916 0.03220 -0.00160
656.0  -0.00292 0.00672 0.03156 -0.58252 0.00256 -0.05300 0.04636 -0.25484 0.03992 -0.01040
656.5  0.00592 0.00576 0.04016 -0.57956 0.03872 -0.05012 0.05980 -0.24880 0.04548 -0.02032
657.0  0.01444 0.00472 0.04804 -0.57548 0.06448 -0.04868 0.07152 -0.24184 0.04696 -0.03120
657.5  0.02212 0.00368 0.05484 -0.57116 0.08328 -0.04788 0.08204 -0.23460 0.04252 -0.04248
658.0  0.02836 0.00268 0.06040 -0.56700 0.09716 -0.04708 0.09192 -0.22784 0.03148 -0.05104
658.5  0.03292 0.00176 0.06448 -0.56332 0.10748 -0.04544 0.10128 -0.22188 0.01856 -0.05204
659.0  0.03552 0.00104 0.06684 -0.56024 0.11508 -0.04228 0.11036 -0.21704 0.01052 -0.04580
659.5  0.03620 -0.00044 0.06740 -0.55796 0.12060 -0.03708 0.11884 -0.21332 0.00904 -0.03628
660.0  0.03512 -0.00008 0.06608 -0.55644 0.12460 -0.02912 0.12636 -0.21064 0.01288 -0.02692
660.5  0.03272 0.00012 0.06288 -0.55588 0.12760 -0.01740 0.13236 -0.20884 0.02084 -0.01788
661.0  0.02944 0.00020 0.05788 -0.55620 0.12988 0.00004 0.13564 -0.20756 0.03176 -0.00884
661.5  0.02580 0.00020 0.05112 -0.55732 0.13188 0.02664 0.13328 -0.20664 0.04500 0.00140
662.0  0.02224 0.00016 0.04284 -0.55916 0.13388 0.06576 0.11684 -0.20560 0.06020 0.01532
662.5  0.01924 0.00008 0.03316 -0.56140 0.13664 0.10456 0.07780 -0.20360 0.07708 0.03016
663.0  0.01708 0.00004 0.02232 -0.56388 0.14116 0.12260 0.03000 -0.19856 0.09636 0.03408
663.5  0.01592 -0.00004 0.01068 -0.56560 0.14952 0.12492 -0.01844 -0.18556 0.11912 0.03100
664.0  0.01576 -0.00004 -0.00148 -0.56480 0.16712 0.11916 -0.06892 -0.15340 0.14708 0.02624
664.5  0.01644 0.00008 -0.01380 -0.55388 0.21172 0.11144 -0.10676 -0.08420 0.17972 0.02140
665.0  0.01772 0.00024 -0.02580 -0.47696 0.35884 0.15392 -0.03764 0.04004 0.18768 0.01764
665.5  0.01928 0.00052 -0.03708 -0.19164 0.56920 0.14708 -0.03212 0.13120 0.14236 0.01496
666.0  0.02068 0.00088 -0.04712 -0.06884 0.60036 0.14272 0.00016 0.16408 0.10360 0.01368
666.5  0.02148 0.00132 -0.05552 -0.03304 0.60708 0.13776 0.02932 0.17288 0.07520 0.01380
667.0  0.02136 0.00168 -0.06200 -0.02088 0.61112 0.13304 0.04880 0.17132 0.05224 0.01548
667.5  0.02000 0.00200 -0.06628 -0.01836 0.61484 0.12832 0.05808 0.16560 0.03224 0.01836
668.0  0.01720 0.00216 -0.06816 -0.02160 0.61884 0.12268 0.05864 0.15828 0.01384 0.02220
668.5  0.01288 0.00212 -0.06760 -0.03020 0.62304 0.11460 0.05212 0.15036 -0.00352 0.02668
669.0  0.00716 0.00176 -0.06464 -0.04584 0.62696 0.10292 0.03992 0.14172 -0.02024 0.03128
669.5  0.00028 0.00100 -0.05940 -0.07184 0.62948 0.08660 0.02340 0.13204 -0.03656 0.03528
670.0  -0.00736 -0.00012 -0.05220 -0.11204 0.62804 0.06500 0.00440 0.12056 -0.05212 0.03752
670.5  -0.01528 -0.00156 -0.04324 -0.16744 0.61912 0.03820 -0.01532 0.10652 -0.06608 0.03732
671.0  -0.02308 -0.00336 -0.03300 -0.23076 0.60024 0.00784 -0.03532 0.08972 -0.07664 0.03340
671.5  -0.03024 -0.00540 -0.02188 -0.28796 0.57460 -0.02280 -0.05804 0.07104 -0.08096 0.02352
672.0  -0.03648 -0.00756 -0.01032 -0.32932 0.54852 -0.05212 -0.08516 0.05212 -0.07724 0.00772
672.5  -0.04160 -0.00980 0.00120 -0.35508 0.52528 -0.08348 -0.11108 0.03496 -0.06592 -0.00948
673.0  -0.04552 -0.01188 0.01212 -0.36920 0.50512 -0.12268 -0.12588 0.02232 -0.04924 -0.02140
673.5  -0.04820 -0.01384 0.02208 -0.37656 0.48716 -0.16596 -0.12576 0.01576 -0.03028 -0.02804
674.0  -0.04976 -0.01552 0.03076 -0.37984 0.47144 -0.20116 -0.12104 0.01404 -0.01116 -0.03128
674.5  -0.05020 -0.01684 0.03800 -0.38088 0.45860 -0.22480 -0.11972 0.01484 0.00700 -0.03288
675.0  -0.04956 -0.01784 0.04372 -0.38080 0.44916 -0.23844 -0.12196 0.01660 0.02392 -0.03312
675.5  -0.04784 -0.01832 0.04792 -0.38012 0.44360 -0.24400 -0.12660 0.01868 0.03952 -0.03288
676.0  -0.04500 -0.01852 0.05072 -0.37880 0.44180 -0.24308 -0.13272 0.02080 0.05404 -0.03256
676.5  -0.04100 -0.01840 0.05224 -0.37680 0.44300 -0.23676 -0.14012 0.02320 0.06728 -0.03236
677.0  -0.03592 -0.01792 0.05268 -0.37380 0.44736 -0.22604 -0.14848 0.02612 0.07924 -0.03316
677.5  -0.02996 -0.01724 0.05216 -0.36916 0.45432 -0.21152 -0.15772 0.02984 0.08948 -0.03636
678.0  -0.02332 -0.01648 0.05088 -0.36164 0.46412 -0.19380 -0.16752 0.03468 0.09736 -0.04364
678.5  -0.01636 -0.01568 0.04884 -0.34908 0.47748 -0.17320 -0.17720 0.04112 0.10224 -0.05472
679.0  -0.00944 -0.01488 0.04612 -0.32732 0.49632 -0.15024 -0.18604 0.04968 0.10496 -0.06604
679.5  -0.00300 -0.01420 0.04264 -0.28544 0.52460 -0.12548 -0.19300 0.06088 0.10772 -0.07440
680.0  0.00276 -0.01360 0.03852 -0.19540 0.56696 -0.09952 -0.19700 0.07468 0.11120 -0.07832
680.5  0.00760 -0.01312 0.03360 -0.02496 0.60108 -0.07340 -0.19724 0.09060 0.11572 -0.07880
681.0  0.01140 -0.01276 0.02792 0.12304 0.59028 -0.04804 -0.19316 0.10684 0.12152 -0.07636
681.5  0.01416 -0.01240 0.02148 0.16552 0.58084 -0.02464 -0.18444 0.11768 0.13280 -0.07160
682.0  0.01600 -0.01216 0.01428 0.12996 0.59028 -0.00528 -0.17140 -0.11044 0.15884 -0.06516
682.5  0.01712 -0.01184 0.00652 0.04700 0.60264 0.00760 -0.15428 -0.13988 0.15564 -0.05780
683.0  0.01772 -0.01144 -0.00176 -0.03372 0.60312 0.01152 -0.13276 -0.16312 0.15560 -0.04984
683.5  0.01808 -0.01088 -0.01040 -0.08260 0.59760 0.00620 -0.10500 -0.19220 0.14640 -0.04180
684.0  0.01852 -0.01012 -0.01920 -0.10472 0.59308 -0.00696 -0.07432 -0.22084 0.12628 -0.03432
684.5  0.01920 -0.00904 -0.02792 -0.11060 0.59080 -0.02496 -0.05016 -0.24084 0.09980 -0.02732
685.0  0.02040 -0.00768 -0.03652 -0.10712 0.59020 -0.04424 -0.03792 -0.25052 0.07540 -0.02068
685.5  0.02228 -0.00584 -0.04456 -0.09832 0.59040 -0.06164 -0.03704 -0.25332 0.05676 -0.01456
686.0  0.02476 -0.00352 -0.05188 -0.08624 0.59116 -0.07500 -0.04468 -0.25260 0.04268 -0.00860
686.5  0.02784 -0.00068 -0.05828 -0.07212 0.59208 -0.08384 -0.05612 -0.25028 0.03100 -0.00276
687.0  0.03116 -0.00264 -0.06336 -0.05692 0.59308 -0.08944 -0.06756 -0.24756 0.01992 0.00336
687.5  0.03432 -0.00648 -0.06700 -0.04060 0.59416 -0.09296 -0.07740 -0.24444 0.00808 0.00968
688.0  0.03688 -0.01064 -0.06896 -0.02352 0.59520 -0.09432 -0.08652 -0.24096 -0.00472 0.01600
688.5  0.03828 -0.01500 -0.06900 -0.00532 0.59620 -0.09284 -0.09624 -0.23644 -0.01856 0.02428
689.0  0.03796 -0.01928 -0.06712 0.01412 0.59692 -0.08708 -0.10796 -0.23028 -0.03312 0.03344
689.5  0.03556 -0.02340 -0.06336 0.03540 0.59724 -0.07604 -0.12208 -0.22176 -0.04760 0.04392
690.0  0.03092 -0.02712 -0.05780 0.05936 0.59676 -0.06072 -0.13700 -0.21016 -0.06156 0.05536
690.5  0.02404 -0.03032 -0.05072 0.08776 0.59488 -0.04480 -0.15172 -0.19424 -0.07464 0.06724
691.0  0.01520 -0.03280 -0.04220 0.12400 0.59008 -0.03064 -0.16736 -0.17204 -0.08616 0.07856
691.5  0.00500 -0.03460 -0.03256 0.17724 0.57800 -0.01744 -0.18480 -0.14080 -0.09564 0.08896
692.0  -0.00596 -0.03568 -0.02220 0.27532 0.53984 -0.00316 -0.20064 -0.10012 -0.10232 0.09812
692.5  -0.01680 -0.03612 -0.01136 0.46832 0.38700 0.01380 -0.20880 -0.05588 -0.10500 0.10564
693.0  -0.02680 -0.03592 -0.00032 0.58884 0.15536 0.03180 -0.20792 -0.01532 -0.10168 0.11128
693.5  -0.03528 -0.03524 0.01052 0.60884 0.04740 0.04720 -0.20160 0.01668 -0.09052 0.11456
694.0  -0.04172 -0.03416 0.02076 0.61240 -0.00076 0.05692 -0.19300 0.03472 -0.07484 0.11532
694.5  -0.04588 -0.03284 0.03004 0.61404 -0.02336 0.06032 -0.18352 0.03996 -0.06024 0.11292
695.0  -0.04764 -0.03136 0.03804 0.61616 -0.02944 0.05784 -0.17352 0.03724 -0.04796 0.10632
695.5  -0.04712 -0.02992 0.04456 0.61908 -0.02032 0.04972 -0.16268 0.03004 -0.03700 0.09404
696.0  -0.04456 -0.02856 0.04928 0.62220 0.00452 0.03608 -0.15132 0.01348 -0.02632 0.07708
696.5  -0.04032 -0.02732 0.05212 0.62324 0.04332 0.01752 -0.02756 0.13408 -0.01524 0.05988
697.0  -0.03480 -0.02632 0.05320 0.62012 0.08908 -0.00480 -0.01876 0.11868 -0.00336 0.04528
697.5  -0.02844 -0.02544 0.05260 0.61320 0.13148 -0.02924 -0.01360 0.10064 0.00900 0.03304
698.0  -0.02164 -0.02476 0.05052 0.60480 0.16344 -0.05396 -0.00852 0.08112 0.02136 0.02272
698.5  -0.01484 -0.02420 0.04704 0.59680 0.18436 -0.07684 0.00272 0.06092 0.03312 0.01388
699.0  -0.00840 -0.02368 0.04248 0.58988 0.19740 -0.09616 -0.00392 0.04100 0.04428 0.00636
699.5  -0.00264 -0.02304 0.03704 0.58408 0.20568 -0.11076 -0.01156 0.02220 0.05464 0.00040
700.0  0.00220 -0.02236 0.03084 0.57956 0.21184 -0.12064 -0.01996 0.00540 0.06440 -0.00436
700.5  0.00600 -0.02148 0.02416 0.57612 0.21668 -0.12588 -0.02924 -0.00868 0.07360 -0.00792
701.0  0.00880 -0.02044 0.01700 0.57372 0.22112 -0.12756 -0.03944 -0.01948 0.08216 -0.01008
701.5  0.01068 -0.01920 0.00952 0.57212 0.22492 -0.12672 -0.05044 -0.02692 0.08996 -0.00996
702.0  0.01180 -0.01780 0.00184 0.57128 0.22828 -0.12440 -0.06164 -0.03148 0.09652 0.00372
702.5  0.01232 -0.01628 -0.00600 0.57096 0.23116 -0.12108 -0.07260 -0.03488 0.10192 0.03224
703.0  0.01248 -0.01456 -0.01376 0.57064 0.23356 -0.11656 -0.08344 -0.03964 0.10568 0.04188
703.5  0.01240 -0.01276 -0.02152 0.57028 0.23620 -0.10816 -0.09644 -0.04816 0.10748 0.04752
704.0  0.01224 -0.01084 -0.02904 0.56932 0.23944 -0.08868 -0.11468 -0.06252 0.10656 0.05108
704.5  0.01200 -0.00892 -0.03628 0.56704 0.24480 -0.05776 -0.12992 -0.08420 0.10152 0.05368
705.0  0.01180 -0.00696 -0.04300 0.56216 0.25468 -0.03448 -0.12908 -0.11344 0.08996 0.05640
705.5  0.01164 -0.00520 -0.04920 0.55176 0.27488 -0.02148 -0.11348 -0.14784 0.06948 0.06020
706.0  0.01164 -0.00356 -0.05456 0.52520 0.32080 -0.01200 -0.08252 -0.18100 0.03960 0.06576
706.5  0.01176 -0.00228 -0.05912 0.43076 0.43780 -0.00284 -0.03992 -0.20252 0.00316 0.07232
707.0  0.01216 -0.00132 -0.06264 0.17060 0.58876 0.00736 0.00176 -0.20712 -0.03612 0.07648
707.5  0.01288 -0.00084 -0.06504 0.01160 0.61136 0.01908 0.03448 -0.19740 -0.07536 0.07752
708.0  0.01380 -0.00084 -0.06620 -0.04832 0.60788 0.03292 0.05916 -0.17692 -0.11216 0.07640
708.5  0.01488 -0.00140 -0.06612 -0.08004 0.60280 0.04932 0.07848 -0.14768 -0.14412 0.07404
709.0  0.01584 -0.00252 -0.06468 -0.10564 0.59684 0.06872 0.09116 -0.11096 -0.16968 0.07024
709.5  0.01640 -0.00400 -0.06196 -0.13624 0.58848 0.09104 0.09328 -0.07036 -0.18804 0.06536
710.0  0.01620 -0.00584 -0.05804 -0.18268 0.57340 0.11560 0.08296 -0.03008 -0.19844 0.05984
710.5  0.01500 -0.00788 -0.05312 -0.25836 0.54060 0.14020 0.06168 0.00792 -0.20032 0.05412
711.0  0.01248 -0.00992 -0.04744 -0.36308 0.47296 0.16168 0.03200 0.04176 -0.19364 0.04872
711.5  0.00860 -0.01176 -0.04120 -0.45380 0.38192 0.17720 -0.00180 0.06852 -0.18060 0.04512
712.0  0.00340 -0.01324 -0.03456 -0.50176 0.31032 0.18596 -0.03452 0.08724 -0.16432 0.04452
712.5  -0.00288 -0.01432 -0.02780 -0.52204 0.26804 0.18956 -0.06228 0.09944 -0.14648 0.04796
713.0  -0.00984 -0.01484 -0.02108 -0.52980 0.24572 0.19000 -0.08396 0.10732 -0.12888 0.05356
713.5  -0.01708 -0.01472 -0.01448 -0.53196 0.23540 0.18844 -0.09996 0.11304 -0.11800 0.04604
714.0  -0.02400 -0.01396 -0.00812 -0.53156 0.23252 0.18528 -0.11108 0.11804 -0.11588 -0.00248
714.5  -0.03016 -0.01260 -0.00216 -0.53012 0.23444 0.18036 -0.11824 0.12352 -0.10536 0.02180
715.0  -0.03504 -0.01068 0.00328 -0.52848 0.23984 0.17400 -0.12164 0.12980 -0.09868 0.02472
715.5  -0.03828 -0.00832 0.00812 -0.52676 0.24776 0.16560 -0.12160 0.13772 -0.09464 0.02588
716.0  -0.03960 -0.00564 0.01220 -0.52500 0.25788 0.15512 -0.11796 0.14716 -0.09216 0.02736
716.5  -0.03888 -0.00280 0.01532 -0.52296 0.26964 0.14248 -0.11028 0.15844 -0.09028 0.02872
717.0  -0.03600 0.00012 0.01740 -0.52040 0.28368 0.12768 -0.09780 0.17168 -0.08820 0.03016
717.5  -0.03120 0.00300 0.01844 -0.51668 0.29936 0.11024 -0.07992 0.18692 -0.08336 0.03116
718.0  -0.02464 0.00572 0.01844 -0.51144 0.31624 0.08868 -0.05768 0.20420 -0.07008 0.03112
718.5  -0.01676 0.00816 0.01740 -0.50484 0.33368 0.05976 -0.04160 0.22172 -0.03096 0.02956
719.0  -0.00808 0.01032 0.01552 -0.49756 0.35016 0.02408 -0.05744 0.21332 0.06252 0.02504
719.5  0.00084 0.01208 0.01296 -0.49128 0.36340 -0.01016 -0.11404 0.14820 0.12808 0.01412
720.0  0.00936 0.01356 0.00984 -0.48964 0.36912 -0.03992 -0.15764 0.06504 0.13852 -0.00096
720.5  0.01692 0.01480 0.00640 -0.50076 0.35700 -0.06652 -0.16496 0.01376 0.12816 -0.00432
721.0  0.02304 0.01576 0.00276 -0.54284 0.29280 -0.09412 -0.15716 -0.00968 0.11272 -0.00028
721.5  0.02744 0.01652 -0.00088 -0.61268 0.08848 -0.13556 -0.12456 -0.01888 0.09776 0.00624
722.0  0.02996 0.01704 -0.00448 -0.61068 -0.11856 -0.18084 -0.00432 -0.02164 0.08452 0.01368
722.5  0.03076 0.01736 -0.00788 -0.59380 -0.19868 -0.16228 0.06032 -0.02204 0.07252 0.02132
723.0  0.03008 0.01744 -0.01100 -0.58636 -0.23368 -0.13928 0.08036 -0.02276 0.06136 0.02872
723.5  0.02836 0.01736 -0.01376 -0.58288 -0.25624 -0.11596 0.08672 -0.02576 0.05016 0.03580
724.0  0.02604 0.01716 -0.01616 -0.57956 -0.27608 -0.09500 0.08376 -0.03188 0.03800 0.04172
724.5  0.02352 0.01676 -0.01820 -0.57356 -0.29828 -0.08044 0.07336 -0.03836 0.02420 0.04672
725.0  0.02124 0.01628 -0.01984 -0.55804 -0.33320 -0.06812 0.07020 -0.03184 0.01004 0.05048
725.5  0.01940 0.01568 -0.02124 -0.48288 -0.43860 -0.05384 0.07532 0.01164 0.00016 0.05312
726.0  0.01816 0.01504 -0.02244 0.03532 -0.65300 -0.04068 0.06204 0.04684 -0.00208 0.05472
726.5  0.01748 0.01444 -0.02340 0.18416 -0.62856 -0.02892 0.04788 0.06460 0.00220 0.05544
727.0  0.01728 0.01376 -0.02416 0.22020 -0.61744 -0.01884 0.03408 0.07588 0.01084 0.05556
727.5  0.01740 0.01304 -0.02460 0.23720 -0.61128 -0.01092 0.01980 0.08288 0.02236 0.05532
728.0  0.01768 0.01224 -0.02460 0.24848 -0.60668 -0.00656 0.00496 0.08640 0.03548 0.05476
728.5  0.01784 0.01140 -0.02404 0.25804 -0.60220 -0.00740 -0.00968 0.08696 0.04940 0.05404
729.0  0.01772 0.01048 -0.02272 0.26756 -0.59724 -0.01512 -0.02200 0.08524 0.06332 0.05312
729.5  0.01712 0.00936 -0.02068 0.27820 -0.59112 -0.02984 -0.02868 0.08184 0.07676 0.05024
730.0  0.01592 0.00824 -0.01772 0.29076 -0.58344 -0.04864 -0.02692 0.07752 0.08940 0.04408
730.5  0.01396 0.00700 -0.01392 0.30588 -0.57340 -0.06692 -0.01772 0.07264 0.10116 0.03952
731.0  0.01108 0.00580 -0.00932 0.32384 -0.56052 -0.08224 -0.00480 0.06744 0.11180 0.03764
731.5  0.00724 0.00464 -0.00408 0.34468 -0.54432 -0.09472 0.00908 0.06156 0.12124 0.03764
732.0  0.00244 0.00356 0.00164 0.36780 -0.52448 -0.10528 0.02268 0.05464 0.12912 0.03928
732.5  -0.00328 0.00268 0.00764 0.39224 -0.50104 -0.11472 0.03564 0.04612 0.13508 0.04276
733.0  -0.00976 0.00204 0.01368 0.41652 -0.47464 -0.12340 0.04764 0.03544 0.13916 0.04724
733.5  -0.01680 0.00164 0.01960 0.43912 -0.44640 -0.13176 0.05848 0.02224 0.14084 0.05260
734.0  -0.02404 0.00156 0.02524 0.45904 -0.41772 -0.13948 0.06776 0.00656 0.14084 0.05760
