590.0  -0.89086527 -0.20431143 0.01503012 -0.01563217 -0.03585701 -0.01475103 0.01217496 0.03966470 -0.01340126 -0.02739186
590.5  -0.21203578 -0.35891519 -0.00251929 0.02257508 -0.00662686 -0.00877062 -0.01121493 0.04828182 -0.00245173 0.03169372
591.0  0.66491677 -0.26019715 -0.01325941 0.03611508 0.03992029 0.00251962 0.03820937 0.03803566 0.01072258 -0.03122547
591.5  0.90326602 0.00974290 0.01513039 0.01625175 -0.02701574 -0.01628930 -0.03964935 0.01013603 -0.01312270 0.03011951
592.0  0.32711178 0.26777198 0.00116937 -0.02398182 -0.01512484 0.01945336 0.01022921 -0.01994300 0.01887354 -0.02974662
592.5  -0.53347800 0.35672465 -0.01951563 -0.03377031 0.03539062 0.00191593 0.01905007 -0.04420772 -0.01411929 0.02556635
593.0  -0.93024412 0.22592171 0.01609414 -0.00205215 -0.01949011 -0.01010989 -0.04026424 -0.04845536 0.00841566 -0.02115817
593.5  -0.49474831 -0.04425769 0.00331133 0.03024547 -0.01679373 0.01409846 0.04219026 -0.03187468 -0.00627780 0.01702984
594.0  0.41098043 -0.28296066 -0.01865798 0.02739898 0.03638950 -0.01063442 -0.01152555 -0.00373886 -0.00438474 -0.01067393
594.5  0.93293863 -0.33095623 0.01480439 -0.00699035 -0.01432677 -0.00295702 -0.02008922 0.02610269 0.01442317 0.00487050
595.0  0.51612890 -0.15343445 0.00542754 -0.03582636 -0.02392554 0.01234778 0.03875953 0.04649872 -0.01971259 -0.00087865
595.5  -0.44641341 0.12253217 -0.01915569 -0.02361049 0.03343718 -0.02142707 -0.03909924 0.05415572 0.02621417 -0.00263355
596.0  -0.94199225 0.30365519 0.01190674 0.01253392 -0.00956289 0.01282432 0.02386691 0.03817823 -0.03221535 0.00626047
596.5  -0.43252475 0.27570806 0.00904220 0.03552835 -0.02863376 -0.00206372 0.00352679 0.01812393 0.01119906 -0.01305773
597.0  0.54027064 0.07163937 -0.02025418 0.02602528 0.02738021 -0.01417372 -0.02067435 -0.01152986 0.00492568 0.01658608
597.5  0.93925772 -0.17021381 0.00866635 -0.01664801 0.00423234 -0.00881362 0.02948707 -0.04001646 -0.02364333 -0.02023612
598.0  0.32472423 -0.30210825 0.01087090 -0.03723745 -0.02541257 0.00066920 0.02056761 -0.05051673 0.04135134 0.02584961
598.5  -0.65944343 -0.23999116 -0.02018090 -0.01091768 0.02404282 0.01188414 0.00784585 -0.05074407 -0.04080879 -0.02548447
599.0  -0.88952607 -0.01356079 0.00718420 0.02675136 0.00585720 0.01360432 -0.00961787 -0.03481635 0.04086981 0.02315263
599.5  -0.03408547 0.22782951 0.01483772 0.03346570 -0.03308944 0.00748984 -0.02064944 -0.01374292 -0.02768748 -0.02284270
600.0  0.87267326 0.30196075 -0.01901425 0.00381354 0.02169551 -0.00389698 -0.02450368 0.01225737 0.01487738 0.01982550
600.5  0.64858411 0.14668347 0.00076447 -0.03156801 0.01120460 -0.01500379 -0.01627895 0.03647024 -0.00300068 -0.01249106
601.0  -0.41338102 -0.11355786 0.01859313 -0.03196294 -0.03379512 -0.02202622 -0.00022710 0.05251300 -0.01363213 0.00948846
601.5  -0.94642074 -0.28442645 -0.01625296 0.00724959 0.01742023 -0.02084446 0.01617547 0.05491185 0.02677891 -0.00380691
602.0  -0.32813971 -0.26624921 -0.00198361 0.03791384 0.02134244 -0.01001200 0.02781042 0.03958358 -0.03672307 -0.00433783
602.5  0.66618128 -0.09578240 0.01812696 0.01862906 -0.02786812 0.00513021 0.02510073 0.01767779 0.04060050 0.01164708
603.0  0.90294548 0.11755711 -0.01741290 -0.02755384 -0.00075642 0.02147105 0.01054116 -0.01047957 -0.03788370 -0.01868508
603.5  0.13378207 0.26602129 -0.00054354 -0.03546520 0.02778424 0.03326301 -0.01144555 -0.02247591 0.02921935 0.02391279
604.0  -0.78705760 0.28151060 0.01772820 0.00791954 -0.01907491 0.04463391 -0.01855189 -0.03076046 -0.00806076 -0.02553745
604.5  -0.81723514 0.15287069 -0.01798346 0.03979076 -0.01519013 0.04288612 -0.01989793 -0.02942445 -0.00382951 0.02578333
605.0  0.10075695 -0.06476089 0.00081150 0.01585370 0.03578379 0.02591853 -0.02212393 -0.02360598 0.02190417 -0.02227298
605.5  0.90002768 -0.25856730 0.01750141 -0.03034263 -0.00157626 -0.00582581 -0.01839827 -0.02406135 -0.03220684 0.02058597
606.0  0.62356857 -0.31199232 -0.01930549 -0.03486241 -0.03642449 -0.03548514 -0.00866127 -0.01528387 0.04089901 -0.01926261
606.5  -0.39352029 -0.18293020 0.00121376 0.00796658 0.02447464 -0.05297040 0.00509525 -0.01009528 -0.04295623 0.01006216
607.0  -0.93974610 0.05686257 0.01683423 0.04251343 0.01721290 -0.04777378 0.01957567 0.00449142 0.04219260 0.00210204
607.5  -0.39368346 0.26485662 -0.01834237 0.01648271 -0.03854039 -0.02207831 0.02470774 0.01377442 -0.03242111 -0.02011860
608.0  0.60074325 0.32253163 0.00260300 -0.03405591 0.00388786 0.01359730 0.01389013 0.02504813 0.01166195 0.03215561
608.5  0.91089749 0.19710636 0.01596138 -0.03468433 0.03489361 0.04027355 -0.00664772 0.03162102 0.00986921 -0.03203922
609.0  0.16362758 -0.04300566 -0.01951866 0.01225973 -0.02268886 0.04673889 -0.02486051 0.03024572 -0.02629127 0.02641897
609.5  -0.78964851 -0.25727410 0.00190134 0.04141011 -0.01337328 0.03031601 -0.03426734 0.02884785 0.03342956 -0.01755834
610.0  -0.77371556 -0.30424906 0.01737796 0.01906446 0.03304671 0.00269009 -0.02694547 0.01344978 -0.04356985 0.01105997
610.5  0.22676482 -0.14144128 -0.01716064 -0.02599633 -0.01965177 -0.02318739 -0.01011475 0.00803180 0.04126090 -0.00593426
611.0  0.93749536 0.12237382 -0.00316280 -0.04311761 -0.01773026 -0.03542418 0.01276080 -0.01572722 -0.03753677 0.00027266
611.5  0.46303181 0.29729643 0.02015721 -0.02431587 0.02842733 -0.02826303 0.02950722 -0.02798116 0.03374314 0.00687566
612.0  -0.56926599 0.26091122 -0.01321675 0.02082773 -0.02483485 -0.00922984 0.03829543 -0.04051058 -0.01580866 -0.01498477
612.5  -0.92537930 0.04700063 -0.00750169 0.04787254 0.01206784 0.01649187 0.02967956 -0.03593031 0.00433517 0.02413071
613.0  -0.24598282 -0.19416058 0.01918742 0.01422593 0.03763634 0.02833369 0.00227273 -0.02144372 0.01525824 -0.03077014
613.5  0.69507103 -0.30455644 -0.01040547 -0.03469338 0.01637666 0.01275207 -0.02681050 -0.00226111 -0.03039424 0.03700452
614.0  0.89453483 -0.21664554 -0.00932182 -0.04019935 -0.02597142 -0.01835912 -0.04160638 0.01456499 0.03558731 -0.03844898
614.5  0.13499102 0.01020917 0.01931177 0.00173742 -0.03770125 -0.04097978 -0.02768084 0.02010449 -0.04070797 0.03817479
615.0  -0.78030008 0.22100572 -0.00805791 0.03974913 -0.00629155 -0.04032046 -0.00176797 0.02272122 0.02944712 -0.03734223
615.5  -0.83720130 0.27192013 -0.01257662 0.03226693 0.03178449 -0.01380586 0.02534432 0.01695319 -0.01585933 0.03159834
616.0  0.05146269 0.13224346 0.01775613 -0.01268316 0.03398453 0.02575845 0.03111352 0.01218037 0.00038483 -0.02978458
616.5  0.88583302 -0.08873756 -0.00262984 -0.04263383 -0.00402141 0.04993466 0.00300102 0.01197681 0.02071141 0.02551986
617.0  0.72456992 -0.23653862 -0.01543404 -0.02443699 -0.03956809 0.04495155 -0.02039831 0.00994146 -0.03306363 -0.01513802
617.5  -0.23583526 -0.21997924 0.01678928 0.02098876 -0.03137797 0.01442611 -0.03733422 0.02189748 0.03563442 0.01110460
618.0  -0.93655466 -0.06034994 0.00326164 0.03772567 0.01371831 -0.00900763 -0.03383089 0.00335210 -0.04165106 -0.00514931
618.5  -0.63817988 0.13764940 -0.01758915 0.00843547 0.04773403 -0.02444574 -0.02740320 -0.01469024 0.02530594 0.00171697
619.0  0.34308605 0.24746683 0.01145999 -0.03035160 0.03098592 -0.02234199 -0.00427104 -0.03228736 -0.00828148 0.00946865
619.5  0.95701876 0.18429778 0.00618880 -0.03406267 -0.01538397 -0.00576432 0.02056740 -0.04033913 -0.00647583 0.01296616
620.0  0.49175203 -0.02536898 -0.01878369 0.00049061 -0.04178210 0.01501942 0.03693919 -0.04059606 0.02329164 0.01723637
620.5  -0.55509493 -0.22632256 0.00619555 0.03653707 -0.02713618 0.02689501 0.03612660 -0.03160442 -0.03283072 0.02015320
621.0  -0.93681285 -0.24144094 0.01544514 0.03825102 0.01208373 0.02367326 0.02037257 -0.01477949 0.03656856 0.02306596
621.5  -0.19227673 -0.04887084 -0.01579304 0.00145507 0.03398332 0.00473487 -0.00751613 0.00588710 -0.04022688 0.02456744
622.0  0.76770886 0.18413578 -0.00184446 -0.03773402 0.01854629 -0.01782745 -0.03024928 0.02548789 0.03806504 0.02792977
622.5  0.85677698 0.27155687 0.01767812 -0.03686996 -0.02076821 -0.02939290 -0.03814337 0.03955963 -0.02862969 0.03426278
623.0  0.04258813 0.16635270 -0.01415869 0.01084438 -0.03340967 -0.02025772 -0.02358642 0.04491274 0.01636829 0.04386013
623.5  -0.80275820 -0.03922533 -0.00465767 0.03930387 0.01214600 0.00417508 0.00324202 0.03798136 0.00448311 0.04536720
624.0  -0.86110517 -0.21353174 0.01740349 -0.00674526 0.03810769 0.02626876 0.02566844 0.01892560 -0.02393514 0.03981784
624.5  -0.08296609 -0.26384574 -0.01387635 -0.04033037 -0.00473992 0.02995025 0.03418454 -0.00165497 0.03483171 0.02717633
625.0  0.78590468 -0.16983542 -0.00145921 -0.01012431 -0.04392776 0.01049223 0.02393241 -0.02970475 -0.03828637 0.01146445
625.5  0.85686035 0.01789571 0.01860254 0.03513595 -0.02311790 -0.01507855 0.00873275 -0.01970625 0.05042935 -0.00091270
626.0  0.00885106 0.20015933 -0.01655811 0.03253683 0.02663253 -0.03344745 -0.01224885 -0.04541255 -0.02785492 -0.01529665
626.5  -0.85572837 0.27314312 -0.00353896 -0.01069734 0.04385264 -0.03776688 -0.02527861 -0.04085922 0.01615662 -0.02544174
627.0  -0.74656672 0.18756152 0.01797528 -0.04069867 0.00601378 -0.02486713 -0.03068598 -0.03050861 0.00589670 -0.03429718
627.5  0.22294902 -0.01725053 -0.01522315 -0.01781468 -0.03799527 -0.00082002 -0.02560072 -0.01282424 -0.02449723 -0.04001011
628.0  0.92857114 -0.22546246 -0.00224819 0.03099398 -0.03096902 0.02436532 -0.01034421 0.00861359 0.03850531 -0.04118347
628.5  0.55886001 -0.30994190 0.02076811 0.03291171 0.02238403 0.04402869 0.01123751 0.02409291 -0.04269624 -0.04082867
629.0  -0.45675537 -0.20818490 -0.01874451 -0.02495114 0.03289495 0.04557205 0.03993074 0.02673627 0.04219997 -0.03611711
629.5  -0.93625702 0.02967309 -0.00681396 -0.03778689 -0.01351194 0.03405743 0.04355186 0.01433304 -0.03007735 -0.02420094
630.0  -0.27978559 0.25723439 0.02724475 0.00881640 -0.03514630 0.01056727 0.03711657 -0.00132952 0.01003247 -0.00888984
630.5  0.73942215 0.31147576 -0.01903226 0.04389106 -0.00513292 -0.01335942 0.02422258 -0.00768012 0.00143832 0.00547591
631.0  0.79915651 0.14499850 -0.00796871 0.01983768 0.03213218 -0.03466667 0.01627284 -0.00623373 -0.01860745 0.01792061
631.5  -0.21313271 -0.11559231 0.02928574 -0.02940647 0.03187863 -0.05157233 0.01458248 -0.00516896 0.03351218 0.02593227
632.0  -0.94384717 -0.27706750 -0.01796688 -0.04239838 -0.00932018 -0.06047715 0.00895135 -0.00341923 -0.04180330 0.03393726
632.5  -0.43911116 -0.24311909 -0.01429422 -0.00150603 -0.04074278 -0.05501593 0.01479790 -0.00035345 0.04161591 0.04415745
633.0  0.61233691 -0.06433720 0.02859940 0.04123886 -0.01982598 -0.03024651 0.01658803 0.00034612 -0.03919772 0.05074661
633.5  0.92137366 0.13960621 -0.01464709 0.03031423 0.02793179 -0.01766117 -0.00958434 -0.00038791 0.03150566 0.04711778
634.0  0.17377871 0.26026878 -0.01299346 -0.02009829 0.03691923 -0.01445713 -0.04448461 -0.00433317 -0.00978169 0.03765024
634.5  -0.76252622 0.23680707 0.02883026 -0.04166914 -0.00685339 -0.00814089 -0.06437313 -0.00687419 -0.00629641 0.03072022
635.0  -0.85864141 0.07811578 -0.01757319 -0.00671663 -0.04176423 0.00113972 -0.05956972 -0.00802895 0.02029269 0.02447865
635.5  -0.00796339 -0.13070341 -0.01296324 0.03570909 -0.02371809 0.00823486 -0.03394985 -0.00478589 -0.03816314 0.01563927
636.0  0.85414373 -0.26102377 0.02892603 0.03022937 0.02357881 0.01779622 0.00231239 -0.00882611 0.04179589 0.00360031
636.5  0.76280645 -0.22530948 -0.01534269 -0.01638575 0.04089460 0.02042069 0.03309278 0.00032921 -0.03800355 -0.01383707
637.0  -0.17444118 -0.04769599 -0.01242595 -0.04319921 0.00518797 0.02139150 0.05023535 -0.01040636 0.03138906 -0.02625311
637.5  -0.91600943 0.15043369 0.02836671 -0.01658333 -0.03708717 0.01139684 0.04830777 0.00245891 -0.01807855 -0.03949116
638.0  -0.69940246 0.24954281 -0.01620281 0.02887485 -0.03552291 -0.00586125 0.02898339 0.00964394 0.00141896 -0.04925873
638.5  0.20122011 0.21056785 -0.01091772 0.04139917 0.00584424 -0.02324083 -0.00164828 0.01167308 0.02578478 -0.05586241
639.0  0.90068792 0.07211338 0.02790766 0.02199786 0.03752640 -0.03397177 -0.02852188 0.00638785 -0.03695108 -0.05556487
639.5  0.78184746 -0.09473494 -0.02086080 -0.00212762 0.04560957 -0.02581076 -0.04427276 -0.00834918 0.04043493 -0.04365435
640.0  -0.03808935 -0.22084380 -0.00539289 -0.03591576 0.01527052 -0.00057989 -0.03521598 -0.01788541 -0.03651702 -0.02751156
640.5  -0.83079958 -0.24573715 0.02716940 -0.03041490 -0.03122176 0.02753772 -0.01133833 -0.01607942 0.01634910 -0.01005318
641.0  -0.83598754 -0.13430845 -0.02198830 0.01133119 -0.04090456 0.04058325 0.01881357 -0.00289966 0.00536147 0.00294597
641.5  0.00102813 0.07805847 -0.00593606 0.04224476 -0.00259736 0.03136987 0.03812236 0.00993663 -0.02230973 0.01302049
642.0  0.83762008 0.26383238 0.02753886 0.02326395 0.03562502 0.00572109 0.03985843 0.01970247 0.03685103 0.02294651
642.5  0.78789962 0.27526302 -0.01881614 -0.02113699 0.03660790 -0.02037404 0.02415708 0.01695305 -0.04239088 0.03285779
643.0  -0.07086928 0.07940442 -0.01231496 -0.04389779 -0.00053230 -0.03744954 -0.00236527 0.01735968 0.03532916 0.04457706
643.5  -0.83919151 -0.19039808 0.02964272 -0.02218670 -0.03718261 -0.03217925 -0.02703467 0.01493958 -0.01979122 0.05107061
644.0  -0.79241665 -0.34194480 -0.01462165 0.02569117 -0.03398460 -0.01154480 -0.03663598 0.01874287 -0.00864110 0.05487552
644.5  -0.01451518 -0.25953394 -0.01477150 0.04864331 0.00626151 0.00659056 -0.03088157 0.01434924 0.02845717 0.05199698
645.0  0.77282320 0.01308837 0.03010257 0.01622065 0.04007637 0.02125397 -0.02467443 -0.01178705 -0.04369020 0.05363059
645.5  0.83608699 0.29053567 -0.01397177 -0.03413164 0.02847190 0.02020431 -0.00777741 -0.03164275 0.04500163 0.05348953
646.0  0.07585174 0.35809571 -0.01788199 -0.04410228 -0.01337592 0.01290325 0.00658485 -0.04984168 -0.02219666 0.05422254
646.5  -0.77509923 0.13409342 0.03026680 -0.00728927 -0.04357200 0.00461785 0.02174581 -0.04517879 0.00707116 0.05118312
647.0  -0.78779555 -0.21016291 -0.00586311 0.03570627 -0.03303004 -0.00074389 0.02842100 -0.02369454 0.01663224 0.04414828
647.5  0.09867925 -0.37323150 -0.02539662 0.04305074 0.01068921 -0.00572148 0.02398655 0.00299310 -0.03719813 0.03957688
648.0  0.87387152 -0.20538044 0.02442780 0.00600175 0.04167562 -0.01385333 0.01115176 0.03120004 0.04394339 0.03635903
648.5  0.62339015 0.13821715 0.00651928 -0.03910162 0.03278745 -0.01823494 -0.01143679 0.04815637 -0.04756037 0.02784981
649.0  -0.35232214 0.36159865 -0.02919560 -0.03889718 -0.00733891 -0.01197189 -0.02867288 0.05048175 0.04174713 0.01844201
649.5  -0.91777052 0.29786333 0.01753933 0.00393418 -0.03563624 0.00020821 -0.03361709 0.03362567 -0.02325504 0.00656183
650.0  -0.43261735 0.00750675 0.01481536 0.04315823 -0.02624344 0.01328134 -0.02299188 0.00885934 0.00216694 -0.00873992
650.5  0.55056806 -0.29491002 -0.02980061 0.03761457 0.01038981 0.01603569 -0.00149677 -0.01711290 0.02082745 -0.02342379
651.0  0.88530662 -0.39053362 0.01116394 -0.00994263 0.03602007 0.00215655 0.01638566 -0.03770286 -0.03842647 -0.03577194
651.5  0.13874846 -0.19265694 0.02066374 -0.04623998 0.02371277 -0.01777459 0.02782843 -0.04213620 0.04840162 -0.04793459
652.0  -0.78027931 0.16862539 -0.02835778 -0.03211930 -0.01336866 -0.03294054 0.00876560 -0.03737079 -0.04822376 -0.05528574
652.5  -0.69122867 0.41620544 0.00273850 0.01405363 -0.03926446 -0.03057929 0.01157799 -0.01736252 0.03340009 -0.06088553
653.0  0.27514756 0.35586978 0.02464152 0.04463687 -0.02533090 -0.01343451 0.00437381 0.01139491 -0.01496068 -0.06432244
653.5  0.88467662 0.04644730 -0.02598608 0.02550106 0.02052217 0.01626842 -0.00731716 0.02829723 -0.00367622 -0.06058058
654.0  0.44447190 -0.28345166 0.00247545 -0.01840164 0.04971436 0.03265971 -0.02730172 0.03474006 0.02967215 -0.04802150
654.5  -0.48698412 -0.43508788 0.02313164 -0.03451747 0.02485506 0.02808261 -0.03980218 0.02709747 -0.04530861 -0.02818383
655.0  -0.89204950 -0.35025294 -0.02943588 -0.01617446 -0.03672680 0.02259115 -0.03040212 0.01207595 0.04620882 -0.00253107
655.5  -0.35146247 -0.09896004 0.00941744 0.01448964 -0.05137030 0.00363735 -0.00378866 -0.00824450 -0.03886985 0.02151575
656.0  0.58028740 0.18454208 0.01989585 0.02616058 0.00640330 -0.00924844 0.02334636 -0.02205558 0.02254745 0.04315526
656.5  0.88895403 0.36099645 -0.03068668 0.00838988 0.05550864 -0.01696932 0.04268433 -0.03133548 0.00127881 0.05509821
657.0  0.17225390 0.34255132 0.01362428 -0.02144809 0.03031514 -0.02015369 0.04555855 -0.03673580 -0.01306983 0.05992273
657.5  -0.76520658 0.13635207 0.01718266 -0.02505862 -0.03530425 -0.01697674 0.03435697 -0.02942780 0.03370978 0.05638254
658.0  -0.76857401 -0.14904340 -0.03140705 0.00150106 -0.05659120 -0.00950710 0.01463776 -0.01707331 -0.03231212 0.05565100
658.5  0.18227520 -0.34598470 0.01177097 0.02540512 -0.00385399 -0.00091378 -0.01076540 -0.00076054 0.04778805 0.03987609
659.0  0.90302428 -0.32527349 0.01902029 0.01696767 0.05541573 0.00993400 -0.03446997 0.01430336 -0.04563249 0.03137541
659.5  0.52552974 0.09067436 -0.03107383 -0.01330172 0.04334495 0.01719135 -0.04992316 0.02444965 0.03943137 0.01273767
660.0  -0.47558341 0.20741364 0.01308350 -0.02658434 -0.02772897 0.01750948 -0.04605204 0.02748514 -0.03336961 -0.00821649
660.5  -0.91315110 -0.36907345 0.01847078 -0.00069893 -0.06068144 0.01098716 -0.02399791 0.02738329 0.02043352 -0.02562798
661.0  -0.26202575 0.27576355 -0.03162265 0.02830724 -0.01487770 0.00570914 0.00751885 0.02302488 -0.00243515 -0.03678209
661.5  0.72050140 0.02323013 0.00874195 0.02089146 0.04588772 0.00557427 0.03594138 0.00970403 -0.01042203 -0.04912777
662.0  0.78331923 -0.31545164 0.02579115 -0.01323765 0.05278592 0.01547969 0.04801223 -0.00625828 0.02338455 -0.05663145
662.5  -0.20683991 0.34199060 -0.02783796 -0.03076449 0.00154098 0.02765291 0.04054169 -0.02512193 -0.03451284 -0.06179243
663.0  -0.91647899 -0.06296002 -0.00427463 -0.01707967 -0.05058514 0.02322579 0.02723600 -0.03331893 0.04488483 -0.06713974
663.5  -0.36546932 -0.26140735 0.03166534 0.01281243 -0.05189915 0.00899880 0.00904555 -0.03743132 -0.04606953 -0.06847338
664.0  0.66580580 0.36253582 -0.01898516 0.02727050 -0.00089288 -0.01629382 -0.00576198 -0.02341476 0.04646789 -0.07008097
664.5  0.84641994 -0.18741782 -0.01656213 0.01946562 0.05305572 -0.03781451 -0.01712602 -0.02555759 -0.03271187 -0.06624440
665.0  0.05089737 -0.12507419 0.03206493 0.00014264 0.04967087 -0.05003747 0.01338547 0.00155620 0.02160926 -0.05622146
665.5  -0.77927593 0.34547048 -0.01265652 -0.03565825 0.01718277 0.04091220 0.00154898 0.01812219 0.00094830 -0.04346090
666.0  -0.80942606 -0.33580369 -0.01898362 -0.05781138 -0.01511905 -0.01609949 -0.02235606 0.02636031 -0.02601499 -0.02858116
666.5  -0.02055195 0.14180355 0.03190737 -0.01681051 -0.03623103 -0.02801151 0.03305693 0.02960476 0.03651380 -0.01208606
667.0  0.79070278 0.14582849 -0.01168549 0.04708842 -0.02182456 0.04872703 -0.02178276 0.02846461 -0.04445353 0.00507501
667.5  0.78927274 -0.36169295 -0.02054480 0.05634624 0.01485708 -0.04418150 0.00768423 0.01371721 0.04258093 0.02202065
668.0  -0.03405280 0.31538007 0.03161451 0.00360135 0.03497358 0.02261695 0.01532553 -0.00661924 -0.03314089 0.03635320
668.5  -0.82913768 -0.04529654 -0.00606283 -0.05456217 0.01774321 0.01227805 -0.02968002 -0.01966522 0.01875781 0.04757542
669.0  -0.74223120 -0.24381842 -0.02669045 -0.05364912 -0.01832849 -0.04130780 0.03122404 -0.02988138 0.00142242 0.05660818
669.5  0.12312738 0.37058867 0.02777006 0.00533836 -0.03568895 0.04409883 -0.02405193 -0.02744008 -0.02279065 0.06275949
670.0  0.84903824 -0.22630308 0.00250013 0.05881724 -0.00993179 -0.02238257 0.00617500 -0.01891914 0.04402135 0.06620992
670.5  0.72999024 -0.09663496 -0.02922032 0.04677404 0.03004382 -0.00460951 0.01521719 -0.00571484 -0.04912208 0.06860885
671.0  -0.10667405 0.33791683 0.02267755 -0.02450998 0.03568596 0.03422673 -0.03290013 0.02071390 0.04439249 0.07134715
671.5  -0.84705481 -0.32466524 0.00978789 -0.06343274 -0.00284432 -0.04414218 0.03904408 0.02057970 -0.02960580 0.07217157
672.0  -0.71484988 0.05552912 -0.03146533 -0.03455434 -0.04460760 0.02032708 -0.02854561 0.03122372 -0.00100284 0.06694818
672.5  0.20454290 0.27603215 0.01421401 0.02576914 -0.03431224 0.00899038 0.01066924 0.02433538 0.02050265 0.06187959
673.0  0.90057355 -0.35702944 0.02183471 0.06110536 0.00919801 -0.02792797 0.02373046 0.01078763 -0.03887539 0.05507815
