573.5  0.47101594 -0.01679813 -0.01357749 0.02020258 -0.01463139 -0.00114631 0.00668002 0.00310518 -0.00536033 -0.02414831
574.0  -0.49153399 -0.05829553 0.02855651 0.02290594 0.00816040 -0.01365618 0.00795037 0.01578321 0.00682907 -0.03033556
574.5  -0.99351526 -0.09188992 -0.01424452 0.00143418 0.00935095 0.01537755 0.00866818 0.02099979 -0.00255518 -0.03334106
575.0  -0.51057293 -0.06856129 -0.01522586 -0.02161212 -0.01564004 -0.00642604 0.00434814 0.01537398 0.00508382 -0.03222134
575.5  0.48403534 0.02527574 0.02830359 -0.02188680 0.00414488 -0.00204580 0.00054346 0.00290593 0.00172973 -0.02928094
576.0  0.98766256 0.12658263 -0.01073409 0.00175155 0.01104466 0.01101295 -0.00373985 -0.01016068 -0.00583019 -0.02963697
576.5  0.52938436 0.14619673 -0.01739597 0.02383222 -0.01514930 -0.01385390 -0.01098126 -0.01892278 0.00394610 -0.02915392
577.0  -0.41554604 0.05545797 0.02778364 0.01816372 0.00172575 0.00812958 -0.00937446 -0.02002961 -0.00720516 -0.02575282
577.5  -0.97237107 -0.08659732 -0.01138033 -0.01012648 0.01293584 0.00264137 -0.00299701 -0.01259027 0.00452663 -0.01829760
578.0  -0.64680342 -0.17848771 -0.01737873 -0.02689772 -0.01345254 -0.01136694 0.00568654 0.00012396 0.00073858 -0.01165357
578.5  0.28991157 -0.14710267 0.02769432 -0.01092062 -0.00052723 0.01349397 0.01282309 0.01132991 -0.00234781 -0.00294965
579.0  0.95885301 -0.00337563 -0.00936481 0.01753633 0.01534019 -0.00874389 0.01137394 0.01859438 0.00529954 0.00620600
579.5  0.61431496 0.14827886 -0.01910005 0.02499491 -0.01270388 0.00119967 0.00324809 0.02106593 -0.00726229 0.01213205
580.0  -0.43164430 0.18082305 0.02678685 0.00830175 -0.00154781 0.00764611 -0.00525963 0.01816301 0.00643466 0.01741479
580.5  -0.98004139 0.06795320 -0.00197566 -0.01837603 0.01416327 -0.01400204 -0.01102977 0.00889053 -0.00567628 0.02263843
581.0  -0.42211780 -0.09246914 -0.02393537 -0.02689557 -0.01315555 0.01414761 -0.00662150 -0.00419947 0.00233465 0.02644522
581.5  0.56587762 -0.18748890 0.02375568 -0.00473798 -0.00258345 -0.00786162 -0.00927445 -0.01628031 0.00144019 0.02948321
582.0  0.97616261 -0.17244358 -0.00181061 0.02443324 0.01450153 0.00053764 -0.00464734 -0.02290718 -0.00261251 0.02956881
582.5  0.48197135 -0.06363116 -0.02317637 0.02076302 -0.00841184 0.01382036 -0.00104049 -0.01943127 0.00839429 0.02693611
583.0  -0.44270053 0.08968279 0.02631139 -0.01218108 -0.01102248 -0.01251784 0.00383687 -0.00959830 -0.00642627 0.01655229
583.5  -0.96681447 0.21395548 -0.00416715 -0.02630472 0.01818206 0.00764072 0.01093244 -0.00097520 0.00323894 0.00489921
584.0  -0.56665991 0.22655461 -0.02128640 -0.00661522 -0.00209988 -0.00347139 0.01513424 0.01250303 0.00255729 -0.00530936
584.5  0.41489840 0.08849852 0.02625820 0.02237456 -0.01731794 -0.00896065 0.00914376 0.02107166 0.00371753 -0.01500747
585.0  0.96051392 -0.13155045 -0.00501326 0.02529248 0.01245111 0.01542380 0.00438114 0.02011418 0.00656869 -0.02228262
585.5  0.44913905 -0.27423679 -0.02133770 -0.00436366 0.00494940 -0.01043487 -0.00200528 0.01366404 0.01021014 -0.02569510
586.0  -0.55830364 -0.22089257 0.02567522 -0.02739674 -0.01731960 0.01080859 -0.00483819 0.00249709 0.01056983 -0.02601971
586.5  -0.94580776 -0.00914233 -0.00401236 -0.01568071 0.00991975 -0.00057744 -0.01453356 -0.00886002 0.00789979 -0.02333072
587.0  -0.32810368 0.20289348 -0.02207032 0.01553187 0.00985204 -0.00896237 -0.01711528 -0.01754185 0.00269195 -0.01617503
587.5  0.61623231 0.27687109 0.02671563 0.02721603 -0.01698998 0.01839135 -0.01125349 -0.01876713 -0.00473777 -0.00822526
588.0  0.94962315 0.18444579 -0.00667174 0.00143883 0.00229064 -0.01531877 0.00052553 -0.01479527 -0.01225590 0.00063038
588.5  0.35578780 -0.00349265 -0.01821685 -0.02670419 0.01793001 0.00408851 0.01373261 -0.00529067 -0.01448500 0.00724615
589.0  -0.61087380 -0.17484960 0.02708283 -0.01817933 -0.01197665 0.00806131 0.01999551 0.00459503 -0.01082298 0.01307855
589.5  -0.94853995 -0.22846821 -0.00938652 0.01250713 -0.00850900 -0.01635623 0.01747474 0.01024890 -0.00364563 0.01911240
590.0  -0.18649823 -0.12641500 -0.02013672 0.02825547 0.01826643 0.01796114 0.00897059 0.01249927 0.00524107 0.02252544
590.5  0.82601203 0.06197339 0.02526786 0.01534499 -0.00989772 -0.01242045 -0.00213163 0.01000032 0.01130447 0.02355384
591.0  0.77618280 0.19204400 0.00071813 -0.01414548 -0.00786862 0.00269450 -0.01120587 0.00747773 0.01580865 0.02393398
591.5  -0.26836861 0.16515744 -0.02552827 -0.02677202 0.01711827 0.00707253 -0.01759707 0.00399779 0.01864509 0.02181224
592.0  -0.96880844 0.01368434 0.02018656 -0.01389636 -0.01038820 -0.01543496 -0.01941957 -0.00096750 0.01706288 0.01988111
592.5  -0.55366647 -0.14344553 0.00966594 0.01394353 -0.00609370 0.01810395 -0.01192618 -0.00638830 0.01193091 0.01710004
593.0  0.44503914 -0.19734183 -0.02752227 0.02566464 0.01480856 -0.01079728 -0.00116506 -0.00948011 0.00192064 0.01180202
593.5  0.97771201 -0.11341054 0.01247707 0.00852706 -0.00795180 -0.00359814 0.01284284 -0.00770997 -0.00902608 0.00414972
594.0  0.50798194 0.05112527 0.01125357 -0.01886531 -0.01032588 0.01340929 0.02507713 -0.00285910 -0.01666978 -0.00097681
594.5  -0.49854734 0.17437123 -0.02198595 -0.02361583 0.01073908 -0.02098024 0.01849295 0.00480932 -0.02097736 -0.00781672
595.0  -0.97970291 0.15894259 0.00932966 -0.00252609 -0.00232788 0.01464152 0.00736369 0.00876236 -0.01858935 -0.01268952
595.5  -0.38826267 0.02277451 0.01548072 0.02016919 -0.00722842 -0.00615160 -0.00896264 0.01099644 -0.01350855 -0.01673653
596.0  0.63305908 -0.11153884 -0.02205225 0.01907538 0.01247491 -0.00895154 -0.02181742 0.00621616 -0.00364334 -0.01903550
596.5  0.96537227 -0.14303603 0.00409554 -0.00036118 -0.00078987 0.02114183 -0.02395746 -0.00778603 0.00812415 -0.02265348
597.0  0.29147431 -0.07894907 0.01871518 -0.02078753 -0.01200348 -0.01985858 -0.00476414 -0.02178801 0.01613079 -0.02647811
597.5  -0.65608848 0.00727552 -0.02125844 -0.01935277 0.00989975 0.01106496 0.00890199 -0.01313575 0.01870841 -0.02644415
598.0  -0.98442358 0.06223902 0.00173551 0.00658421 0.00298034 0.00298988 0.01119144 -0.00069650 0.01640002 -0.02387086
598.5  -0.45907681 0.08313339 0.01722079 0.02429399 -0.01296205 -0.01999426 0.00541484 0.00981250 0.02127904 -0.01991670
599.0  0.44463123 0.08620323 -0.02199119 0.00935619 0.00782673 0.02024428 -0.00126898 0.02058452 0.02139305 -0.01338260
599.5  0.98215248 0.07266278 0.00854512 -0.01658953 0.00878418 -0.00825425 -0.01013537 0.02514396 0.01236841 -0.00515911
600.0  0.66832488 0.02618017 0.01430825 -0.02057841 -0.01377127 -0.00182046 0.00946176 0.01941331 -0.00258996 0.00476278
600.5  -0.28013225 -0.05753305 -0.02291774 -0.00065780 0.00417827 0.01865460 0.00810701 0.00243448 -0.01669913 0.01366914
601.0  -0.96347984 -0.13315303 0.00816038 0.02043885 0.00898121 -0.02250759 -0.00624085 -0.00761983 -0.02463564 0.01831171
601.5  -0.65392946 -0.12525123 0.01565846 0.01965616 -0.01392879 0.01109674 -0.01731591 -0.00938897 -0.02452469 0.01923957
602.0  0.32051232 -0.01496147 -0.02261659 -0.00105865 0.00346184 -0.00355787 -0.02336625 -0.00860082 -0.01666991 0.01942175
602.5  0.96004829 0.12138320 0.00545030 -0.01924859 0.01333690 -0.00989881 -0.02023137 -0.00398663 -0.00553163 0.02225149
603.0  0.70229542 0.18219824 0.01514188 -0.01865661 -0.00501232 0.02517275 -0.00390066 0.00686304 0.00476485 0.02544174
603.5  -0.16657301 0.12400036 -0.02338227 0.01060012 0.00250451 -0.01248840 0.01076352 0.01898786 0.00972147 0.02763413
604.0  -0.89010501 -0.01791113 0.00892967 0.02584957 0.00371989 -0.00473485 0.02163409 0.02412764 0.00864103 0.02343984
604.5  -0.83124809 -0.15327282 0.01741490 0.01007703 -0.01023347 0.01167786 0.01735035 0.02170411 0.00521265 0.01434385
605.0  0.00836552 -0.18790317 -0.02318287 -0.01813123 0.00536640 -0.02001480 -0.00001765 0.00944915 0.00133407 0.00519975
605.5  0.85731826 -0.09033025 0.00383054 -0.02984257 0.00866970 0.00982094 -0.01231018 -0.00666571 -0.00029006 -0.00105358
606.0  0.81828975 0.07279316 0.01874951 -0.00755857 -0.01064217 0.00839098 -0.01805550 -0.02092058 -0.00073071 -0.00372112
606.5  -0.11196043 0.18395774 -0.02093309 0.02317839 0.00226926 -0.01616368 -0.01309729 -0.03089948 -0.00020520 -0.00713250
607.0  -0.91879606 0.16665589 -0.00039348 0.02871448 0.00659399 0.01737304 -0.00164459 -0.03131713 -0.00173744 -0.01269735
607.5  -0.72127845 0.03717111 0.02202167 0.00343232 -0.01056538 -0.00904445 0.00773583 -0.02384023 -0.00418985 -0.02116625
608.0  0.22959734 -0.12181442 -0.01971106 -0.02631365 0.00136250 -0.00998443 0.01370193 -0.00814372 -0.00739668 -0.02587793
608.5  0.93077209 -0.22160469 -0.00206533 -0.02454437 0.00934333 0.02020086 0.01294797 0.00884207 -0.00765044 -0.02827286
609.0  0.72322974 -0.20681062 0.02186933 0.00859381 -0.00850731 -0.01452175 0.00474320 0.02244305 -0.00456700 -0.02843455
609.5  -0.16233500 -0.07385144 -0.02130341 0.03271825 -0.00270521 0.00168424 -0.00609108 0.03013380 -0.00097014 -0.02505127
610.0  -0.89313273 0.12289636 0.00104252 0.01258166 0.01081406 0.01152623 -0.01399208 0.02914702 0.00155748 -0.01745257
610.5  -0.73796014 0.27413817 0.01860934 -0.02394079 -0.00404199 -0.02029378 -0.01408070 0.01999007 0.00103670 -0.00590408
611.0  0.21339743 0.25689342 -0.02185158 -0.02967719 -0.00733178 0.01446848 -0.01069250 0.00849049 -0.00265919 0.00297484
611.5  0.93217248 0.04550904 0.00226483 -0.00121507 0.01159134 -0.00620502 -0.00137359 -0.00553648 -0.00584600 0.00969706
612.0  0.53748986 -0.21041270 0.02097462 0.02652020 -0.00555590 -0.00421549 0.00496095 -0.01718658 -0.00784125 0.01415358
612.5  -0.50062247 -0.30155461 -0.02164175 0.01858913 -0.01627292 0.01393939 0.00818822 -0.02620959 -0.00442689 0.01815519
613.0  -0.94792620 -0.16871154 -0.00110552 -0.00878943 0.00989862 -0.01259909 0.01613119 0.03053399 -0.00220714 0.02164644
613.5  -0.35267449 0.06607611 0.02344566 -0.03123387 0.00422744 0.01527616 0.00121701 -0.02526280 -0.00091607 0.02645855
614.0  0.60419530 0.23805369 -0.02299963 -0.01411569 -0.00983425 -0.00588391 -0.00222634 0.01349818 0.00218853 0.02250410
614.5  0.95030177 0.25252865 -0.00039660 0.02177796 0.00418806 -0.00442600 -0.00966536 0.00400007 0.00347269 0.01466191
615.0  0.32884939 0.11190372 0.02280807 0.02899395 0.00555794 0.00884449 -0.01080021 -0.02141668 0.00495531 0.00685205
615.5  -0.65112785 -0.09447017 -0.02173503 0.00132259 -0.00891619 -0.01345726 -0.00795299 0.03231851 0.00325746 -0.00003229
616.0  -0.93110843 -0.23008590 -0.00271877 -0.02751849 0.00176022 0.01031271 -0.00329889 -0.03331836 0.00325265 -0.00546595
616.5  -0.15192497 -0.19270564 0.02501886 -0.02364768 0.00669993 -0.00019686 0.00217648 0.02893733 0.00285833 -0.00850328
617.0  0.80791200 -0.00421962 -0.01739496 0.00657892 -0.00832862 -0.00515021 0.00728866 -0.01513448 0.00139233 -0.01221783
617.5  0.82719903 0.18791031 -0.01006020 0.02989119 0.00110339 0.00804173 0.01156749 -0.00208349 -0.00319324 -0.01716993
618.0  -0.08834844 0.23045199 0.02598427 0.01934734 0.00858486 -0.00955408 0.01116812 0.02009612 -0.00847677 -0.01807033
618.5  -0.89249846 0.09775210 -0.01396318 -0.01334036 -0.00747125 0.00446735 0.00664024 -0.03199181 -0.00954702 -0.01829491
619.0  -0.77738073 -0.10060955 -0.01304156 -0.02958218 -0.00120783 0.00327550 -0.00456493 0.03416528 -0.00563959 -0.01789495
619.5  0.07083025 -0.22574721 0.02641295 -0.00727260 0.00962418 -0.00840817 -0.01196210 -0.02580497 -0.00061015 -0.01448914
620.0  0.84376100 -0.20779506 -0.01538661 0.02383048 -0.00618379 0.00903000 -0.01419613 0.00388538 0.00435526 -0.00751048
620.5  0.87124927 -0.06969839 -0.00902644 0.02160494 -0.00856180 -0.00324595 -0.00678504 0.01819553 0.00687515 0.00240388
621.0  0.11425392 0.09977664 0.02557262 -0.01012678 0.00659438 -0.00535895 0.00539888 -0.02889099 0.00451215 0.01113131
621.5  -0.76818811 0.19416974 -0.01833611 -0.03144988 0.00163011 0.01403475 0.00707556 0.03242622 0.00613002 0.01660203
622.0  -0.91055746 0.15743830 -0.00705196 -0.01225728 -0.00636057 -0.01223492 0.01360914 -0.02631957 -0.00274449 0.01904640
622.5  -0.13223238 0.03253058 0.02555094 0.02153131 0.00632640 0.00320253 0.00748366 0.00585717 -0.00106559 0.01753807
623.0  0.77764211 -0.08121756 -0.01837489 0.03080822 0.00138319 0.00240138 0.00259851 0.01266149 -0.00449267 0.01813946
623.5  0.93110015 -0.12432743 -0.00737569 0.00306461 -0.01060644 -0.00524051 -0.00169193 -0.02445750 -0.00858068 0.02003050
624.0  0.24330325 -0.10572097 0.02487689 -0.02721539 0.00836088 0.01013816 -0.01044790 0.03697432 -0.00645206 0.01897494
624.5  -0.64469631 -0.05928901 -0.01986790 -0.02368535 0.00950358 -0.00372442 -0.00685665 -0.02358388 -0.00667370 0.01701043
625.0  -0.98919961 -0.00345375 -0.00143343 0.00832027 -0.01343626 -0.00319682 -0.00523308 -0.00553697 -0.00080672 0.01027251
625.5  -0.48474979 0.05726738 0.02324776 0.02901161 0.00162514 0.00291138 0.00680852 0.02451248 0.00878463 0.00296160
626.0  0.46794666 0.10708713 -0.02252541 0.01522205 0.00728699 -0.00568334 0.01903490 -0.03177210 0.00936281 -0.00271767
626.5  0.98978599 0.10727216 -0.00235556 -0.01451514 -0.01118670 0.00253314 0.01700283 0.02379340 0.01358784 -0.00627801
627.0  0.52149588 0.02897378 0.02427469 -0.02834099 0.00402053 0.00505453 0.00828732 -0.00831288 0.00878463 -0.00713439
627.5  -0.49191281 -0.08810779 -0.01876991 -0.01504692 0.00769377 0.00011184 -0.00158292 -0.01350426 0.00231356 -0.00820004
628.0  -0.98703231 -0.14752115 -0.00908359 0.01382408 -0.01197089 -0.00481680 0.00854180 0.02898325 -0.00534830 -0.01181017
628.5  -0.45578562 -0.08962847 0.02601432 0.02737406 0.00551962 0.00430873 -0.01561603 -0.03179739 -0.01085496 -0.01605501
629.0  0.52443550 0.04067707 -0.01307088 0.01397832 0.00843936 -0.00681557 0.00840366 0.02083744 -0.01454367 -0.01968866
629.5  0.98606637 0.14012410 -0.01335226 -0.01370054 -0.01353840 0.00192015 -0.00145790 -0.00207338 -0.01069332 -0.02000371
630.0  0.53546110 0.14312149 0.02709660 -0.02607040 0.00154409 0.00988854 0.01566148 -0.01846852 -0.00105020 -0.01466391
630.5  -0.39427706 0.05925819 -0.01383014 -0.00654738 0.00707471 -0.00563683 -0.03026200 0.01395861 0.00259685 -0.01618455
631.0  -0.97461590 -0.05244757 -0.01378922 0.01931571 -0.01131256 0.00076733 -0.02588127 0.00719240 0.01196853 -0.01578711
631.5  -0.64167386 -0.12852428 0.02661134 0.02264340 0.00454047 -0.00140335 -0.00773033 -0.00049206 0.01521985 -0.01302323
632.0  0.35054574 -0.13120874 -0.01247785 0.00107821 0.00794482 -0.00321439 0.01385990 -0.00428073 0.01055086 0.00859272
632.5  0.98344651 -0.06145155 -0.01553633 -0.02177552 -0.01059061 0.00136980 0.02745833 0.00794457 0.00231226 -0.00508108
633.0  0.51803696 0.04612835 0.02606176 -0.02123680 0.00172166 0.00030402 0.02591958 -0.00749437 -0.00457425 0.00555213
633.5  -0.52400341 0.13823675 -0.00751615 0.00282929 0.00939428 -0.00271703 0.01500622 0.00669448 -0.01163031 -0.00081143
634.0  -0.98125814 0.16436682 -0.01771406 0.02477374 -0.01019834 -0.00606354 -0.00151349 -0.00506672 -0.01511017 -0.00435221
634.5  -0.42445418 0.09901858 0.02658857 0.01666387 0.00000717 -0.00810948 -0.01722766 0.00051401 -0.01567222 0.00752934
635.0  0.53734145 -0.03899643 -0.00987436 -0.01600123 0.00883868 -0.00689898 -0.02466582 0.00290159 -0.01263084 -0.01225402
635.5  0.97224723 -0.18240765 -0.01645417 -0.02510387 -0.00837802 -0.00205639 -0.01975100 -0.00756718 -0.00628238 0.01648567
636.0  0.44597341 -0.23510558 0.02622792 -0.00037611 -0.00247166 0.00394369 -0.00528917 0.00850705 0.00072195 -0.01628997
636.5  -0.55094816 -0.13132251 -0.01190964 0.02522616 0.01173389 0.01287987 0.01187788 -0.00978611 0.00598875 0.01439437
637.0  -0.95275332 0.08405695 -0.01449523 0.01928762 -0.00325370 0.01707256 0.02185863 0.00743431 0.00864979 -0.01167429
637.5  -0.24985567 0.24837336 0.02384616 -0.00956137 -0.00832988 0.01430358 0.02189636 0.00010701 0.01161296 0.00728467
638.0  0.75996264 0.21253008 -0.00386276 -0.02613988 0.00799012 0.00509793 0.01722106 -0.00129663 0.01324032 -0.00276672
638.5  0.84118836 0.00134450 -0.01524040 -0.01203920 0.00053167 -0.00706100 0.00861136 0.00556568 0.01330673 -0.00234727
639.0  -0.10110934 -0.20139357 0.01597677 0.01787718 -0.00845924 -0.01778973 0.00101987 -0.00856610 0.01174232 0.00608370
639.5  -0.91767611 -0.23733178 0.00087531 0.02588336 0.00947862 -0.02283064 -0.00707660 0.01068823 0.00634290 -0.01054458
640.0  -0.68209977 -0.10256565 -0.01781482 0.00229862 0.00039461 -0.02033551 -0.01298956 -0.00559126 -0.00099138 0.01538869
640.5  0.29661137 0.08961625 0.01470037 -0.02399956 -0.01262238 -0.01063782 -0.01345201 0.00435768 -0.01131931 -0.01855763
641.0  0.95590278 0.21480048 0.00336352 -0.02159577 0.00615092 0.00385147 -0.01004199 -0.00143993 -0.01680151 0.01970194
641.5  0.60394853 0.20217444 -0.01687774 0.00833184 0.00883567 0.01904414 -0.00612823 -0.00741671 -0.01638986 -0.01860377
642.0  -0.41053893 0.05549775 0.01427019 0.02690383 -0.00959014 0.02593619 -0.00060165 0.00719382 -0.01439443 0.01327743
642.5  -0.97184939 -0.13758911 0.00364252 0.01207507 0.00125734 0.02377745 0.00332394 -0.00990093 -0.00701317 -0.00897448
643.0  -0.38237870 -0.23231439 -0.01820150 -0.00634773 0.01444446 0.01159480 0.00567296 0.00922400 -0.00065095 0.00506171
643.5  0.66957922 -0.14105208 0.01198291 -0.03171337 0.02377212 0.00069624 0.01005076 -0.00627545 0.00347314 -0.00078096
644.0  0.91661843 0.06393514 0.00779376 -0.02017901 0.00627729 -0.01064107 0.01144410 0.00376717 0.01028812 -0.00370655
644.5  0.13699932 0.21570502 -0.01885887 0.01675818 -0.01859202 -0.01972713 0.00775237 0.00124085 0.01656148 0.00739208
645.0  -0.76208375 0.21318681 0.01096559 0.03105039 -0.02083131 -0.02198171 0.00223059 -0.00711476 0.01790621 -0.01231608
645.5  -0.91821106 0.08000732 0.00716094 0.00311012 0.00481002 -0.01490232 -0.00321829 0.00758757 0.01192133 0.01862213
646.0  -0.24544417 -0.08736276 -0.01836765 -0.02765104 0.02462134 0.00188666 -0.00477489 -0.01101973 0.00200357 -0.02027046
646.5  0.64770356 -0.18936695 0.01358459 -0.02005147 0.00866241 0.01711056 -0.00409637 0.00676615 -0.00878798 0.01773998
647.0  0.96989123 -0.17482515 0.00269032 0.01599254 -0.01958713 0.02295416 -0.00130283 0.00251725 -0.01657811 -0.01329858
647.5  0.39886354 -0.06596733 -0.01734793 0.03033441 -0.02432806 0.01591325 0.00261971 -0.00507359 -0.01995597 0.01011968
648.0  -0.55997975 0.05828487 0.01476580 0.00472779 0.00465522 -0.00217071 0.00389501 0.01153398 -0.01670433 -0.00425469
648.5  -0.98698387 0.12474619 0.00184173 -0.02354083 0.03133686 -0.01658985 0.00065997 -0.01155221 -0.00870840 -0.00142581
649.0  -0.46719596 0.11565301 -0.01664600 -0.02194502 0.02093160 0.01963665 -0.00734762 0.00495399 0.00169198 0.00242309
649.5  0.48650339 0.06087790 0.01599520 0.00564272 -0.01566358 -0.02141507 -0.00955631 -0.00113276 0.01431042 -0.01221975
650.0  0.98947943 -0.00496871 0.00113595 0.01857023 -0.03710258 0.00714305 -0.00746050 -0.00452263 0.02037258 0.01868302
650.5  0.63439593 -0.06326161 -0.01646316 0.00693758 -0.01311837 0.01696838 -0.00085617 0.01289018 0.01901488 -0.01995102
651.0  -0.24111470 -0.10216862 0.01635125 -0.00140935 0.03159333 -0.02279191 0.00698244 -0.00379136 0.01526168 0.02355297
651.5  -0.91820816 -0.10478909 -0.00221235 0.00237995 0.03545028 0.02064495 0.00846213 0.00458585 -0.00100055 -0.02357785
652.0  -0.83265684 -0.05433651 -0.01450075 -0.00542602 -0.00283107 -0.00541913 0.00540803 0.00208349 -0.01112416 0.01587890
652.5  0.00648700 0.03968932 0.01769577 -0.01685837 -0.03299678 -0.01924292 -0.00131345 -0.00706678 -0.01760231 -0.01652576
653.0  0.86679910 0.12163696 -0.00263041 -0.00978868 -0.02827845 0.02782232 -0.00881707 0.00333279 -0.01948129 0.01320912
653.5  0.81049102 0.11449122 -0.01678759 0.00884526 0.00314511 -0.02292255 -0.01336911 -0.00527097 -0.01510488 -0.00737152
654.0  -0.18086881 0.00734350 0.01564219 0.01961245 0.02893330 0.01414107 -0.01113617 -0.00057109 -0.00641827 0.00811072
654.5  -0.96013531 -0.10555982 0.00559250 0.01289623 0.02938054 0.00600599 -0.00419028 0.00227571 0.00362629 -0.00567500
655.0  -0.63327751 -0.12643778 -0.01850043 -0.00597518 0.00225683 -0.02346789 0.00491897 0.00081580 0.01363340 -0.00239341
655.5  0.37420251 -0.05481336 0.01097946 -0.01800224 -0.03000742 0.02768242 -0.01198173 -0.00115626 0.01899322 0.00488786
656.0  0.98206587 0.04154339 0.00764004 -0.00764925 -0.03018487 -0.02047031 0.01447316 0.00255145 0.01761361 -0.00908768
